#@seed 950
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.6684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;2;1;0;0;0.8637;1.51
1;5;0;2;1;0;0;0.8637;1.56
1;5;0;2;1;0;1;0.8637;1.63
0;0;0;2;0;0;0;0.8637;1.64
0;1;0;2;0;0;0;0.8637;1.65
1;4;0;2;1;0;1;0.8637;1.65
0;0;0;2;0;1;0;0.8637;1.66
6;3;0;2;0;0;1;0.8637;1.71
6;3;0;2;0;1;1;0.8637;1.75
6;3;0;2;0;0;0;0.8637;1.89
2;0;1;2;0;0;1;0.8637;1.99
6;4;0;2;0;1;0;0.8637;2.0
1;0;5;2;0;0;0;0.8637;2.11
0;0;0;2;0;0;1;0.8637;2.12
0;1;0;2;0;0;1;0.8637;2.14
6;4;0;2;0;0;0;0.8637;2.14
1;3;5;2;0;0;1;0.8637;2.15
0;0;0;2;0;1;1;0.8637;2.16
1;5;5;2;0;0;1;0.8637;2.18
1;0;5;2;0;0;1;0.8637;2.38
1;3;5;2;0;0;0;0.8637;2.44
1;2;4;2;1;0;0;0.8637;2.45
6;4;0;2;0;1;1;0.8637;2.46
1;1;5;2;0;0;0;0.8637;2.5
6;4;0;2;0;0;1;0.8637;2.5
1;3;0;2;1;0;0;0.8637;2.64
1;2;0;2;1;0;0;0.8637;2.71
1;5;5;2;0;0;0;0.8637;2.81
1;0;0;2;1;0;0;0.8637;2.82
1;0;4;2;1;0;0;0.8637;2.84
1;5;4;2;1;0;0;0.8637;2.91
1;1;0;2;1;0;0;0.8637;2.92
1;2;4;2;1;0;1;0.8637;2.95
1;4;4;2;1;0;1;0.8637;3.09
1;2;0;2;1;0;1;0.8637;3.1
1;1;0;2;1;0;1;0.8637;3.11
1;0;0;2;1;0;1;0.8637;3.12
1;3;0;2;1;0;1;0.8637;3.13
1;1;4;2;1;0;0;0.8637;3.27
1;1;5;2;0;0;1;0.8637;3.46
1;0;4;2;1;0;1;0.8637;3.52
1;1;4;2;1;0;1;0.8637;3.57
1;4;5;2;0;0;0;0.8637;3.72
1;2;5;2;0;0;0;0.8637;3.75
1;3;4;2;1;0;0;0.8637;3.83
1;4;4;2;1;0;0;0.8637;3.85
1;2;5;2;0;0;1;0.8637;3.99
1;5;4;2;1;0;1;0.8637;4.04
1;3;4;2;1;0;1;0.8637;4.07
1;4;5;2;0;0;1;0.8637;4.96
0;2;2;2;1;1;0;0.8546;0.86
6;2;2;2;1;1;0;0.8546;0.97
6;5;2;2;0;1;0;0.8546;0.97
0;0;2;2;0;1;0;0.8546;0.98
5;4;2;2;1;1;0;0.8546;0.98
6;0;2;2;1;1;0;0.8546;0.98
6;3;2;2;0;1;0;0.8546;0.98
5;3;2;2;0;1;0;0.8546;1.08
0;0;2;2;0;1;1;0.8546;1.09
6;3;2;2;1;1;0;0.8546;1.12
6;3;2;2;0;1;1;0.8546;1.2
2;0;2;2;1;1;0;0.8546;1.21
6;2;2;2;1;1;1;0.8546;1.21
5;5;2;2;1;1;1;0.8546;1.22
5;3;2;2;0;1;1;0.8546;1.24
5;5;2;2;0;1;1;0.8546;1.24
6;2;2;2;0;1;1;0.8546;1.24
5;4;2;2;1;1;1;0.8546;1.25
0;3;2;2;0;1;1;0.8546;1.35
0;3;2;2;0;1;0;0.8546;1.37
5;5;2;2;1;1;0;0.8546;1.39
6;3;2;2;1;1;1;0.8546;1.39
0;3;2;2;1;1;1;0.8546;1.44
2;0;2;2;0;1;1;0.8546;1.45
0;3;2;2;1;1;0;0.8546;1.46
0;0;2;2;1;1;0;0.8546;1.48
2;0;2;2;1;1;1;0.8546;1.51
5;4;2;2;0;1;1;0.8546;1.61
6;2;2;2;0;1;0;0.8546;1.62
0;2;2;2;0;1;0;0.8546;1.65
0;1;2;2;1;1;0;0.8546;1.68
0;4;2;2;1;1;0;0.8546;1.68
0;5;2;2;1;1;0;0.8546;1.68
0;5;2;2;0;1;0;0.8546;1.73
0;5;2;2;0;1;1;0.8546;1.79
0;1;2;2;0;1;0;0.8546;1.8
0;4;2;2;0;1;0;0.8546;1.84
6;0;2;2;0;1;0;0.8546;1.87
5;0;2;2;0;1;0;0.8546;1.89
5;0;2;2;1;1;0;0.8546;1.89
6;5;2;2;1;1;0;0.8546;1.89
5;5;2;2;0;1;0;0.8546;1.9
5;1;2;2;1;1;0;0.8546;1.91
6;4;2;2;0;1;0;0.8546;1.91
6;4;2;2;1;1;0;0.8546;1.91
5;1;2;2;0;1;0;0.8546;1.92
5;2;2;2;1;1;0;0.8546;1.93
6;1;2;2;0;1;0;0.8546;1.93
2;0;2;2;0;1;0;0.8546;1.94
5;2;2;2;0;1;0;0.8546;1.95
5;3;2;2;1;1;0;0.8546;2.0
5;4;2;2;0;1;0;0.8546;2.01
0;2;2;2;0;1;1;0.8546;2.11
0;4;2;2;1;1;1;0.8546;2.12
0;1;2;2;1;1;1;0.8546;2.13
0;5;2;2;1;1;1;0.8546;2.15
0;1;2;2;0;1;1;0.8546;2.16
0;4;2;2;0;1;1;0.8546;2.18
6;1;2;2;1;1;0;0.8546;2.22
0;0;2;2;1;1;1;0.8546;2.28
0;2;2;2;1;1;1;0.8546;2.28
5;0;2;2;1;1;1;0.8546;2.32
6;0;2;2;0;1;1;0.8546;2.32
6;4;2;2;0;1;1;0.8546;2.34
5;0;2;2;0;1;1;0.8546;2.35
6;5;2;2;1;1;1;0.8546;2.37
5;1;2;2;0;1;1;0.8546;2.38
5;1;2;2;1;1;1;0.8546;2.38
5;2;2;2;0;1;1;0.8546;2.38
5;2;2;2;1;1;1;0.8546;2.39
5;3;2;2;1;1;1;0.8546;2.41
6;0;2;2;1;1;1;0.8546;2.47
6;4;2;2;1;1;1;0.8546;2.51
6;1;2;2;1;1;1;0.8546;2.59
6;5;2;2;0;1;1;0.8546;2.63
6;1;2;2;0;1;1;0.8546;3.35
3;4;2;2;0;1;0;0.8278;0.85
3;4;2;2;1;1;0;0.8278;0.88
3;0;2;2;0;1;0;0.8278;0.98
3;4;2;2;0;1;1;0.8278;1.1
3;4;2;2;1;1;1;0.8278;1.13
3;0;2;2;1;1;0;0.8278;1.15
3;1;2;2;0;1;0;0.8278;1.32
3;2;2;2;1;1;0;0.8278;1.66
3;3;2;2;0;1;0;0.8278;1.68
3;5;2;2;0;1;0;0.8278;1.68
3;5;2;2;1;1;0;0.8278;1.68
3;3;2;2;1;1;0;0.8278;1.74
3;1;2;2;1;1;0;0.8278;1.8
3;2;2;2;0;1;0;0.8278;1.81
3;0;2;2;1;1;1;0.8278;1.86
3;0;2;2;0;1;1;0.8278;2.12
3;1;2;2;0;1;1;0.8278;2.12
3;5;2;2;0;1;1;0.8278;2.15
3;5;2;2;1;1;1;0.8278;2.16
3;2;2;2;0;1;1;0.8278;2.17
3;3;2;2;1;1;1;0.8278;2.17
3;1;2;2;1;1;1;0.8278;2.19
3;3;2;2;0;1;1;0.8278;2.27
3;2;2;2;1;1;1;0.8278;2.47
0;1;1;2;0;0;0;0.8206;1.01
0;4;1;2;0;1;0;0.8206;1.04
0;3;1;2;0;1;0;0.8206;1.05
6;4;1;2;0;0;0;0.8206;1.1
6;3;1;2;0;1;0;0.8206;1.14
6;4;1;2;0;1;0;0.8206;1.15
6;1;1;2;0;0;0;0.8206;1.22
0;3;1;2;0;1;1;0.8206;1.3
0;3;1;2;0;0;1;0.8206;1.34
6;3;1;2;0;0;1;0.8206;1.4
6;3;1;2;0;1;1;0.8206;1.44
0;3;1;2;0;0;0;0.8206;1.49
0;1;1;2;0;1;0;0.8206;1.55
6;3;1;2;0;0;0;0.8206;1.55
0;1;1;2;0;0;1;0.8206;1.6
0;4;1;2;0;0;1;0.8206;1.62
0;4;1;2;0;0;0;0.8206;1.66
6;0;1;2;0;0;0;0.8206;1.73
6;4;1;2;0;1;1;0.8206;1.83
0;0;1;2;0;0;0;0.8206;1.92
0;0;1;2;0;1;0;0.8206;1.97
0;4;1;2;0;1;1;0.8206;2.1
6;0;1;2;0;1;0;0.8206;2.22
6;4;1;2;0;0;1;0.8206;2.28
6;1;1;2;0;1;0;0.8206;2.34
0;1;1;2;0;1;1;0.8206;2.4
0;0;1;2;0;0;1;0.8206;2.41
0;0;1;2;0;1;1;0.8206;2.44
6;1;1;2;0;1;1;0.8206;2.71
6;0;1;2;0;1;1;0.8206;2.72
6;1;1;2;0;0;1;0.8206;2.81
2;3;4;2;0;0;0;0.8206;2.97
6;0;1;2;0;0;1;0.8206;2.98
2;3;4;2;0;0;1;0.8206;3.14
2;1;4;2;0;1;1;0.8206;4.6
2;4;4;2;0;0;0;0.8206;4.69
2;1;4;2;0;0;0;0.8206;4.9
2;1;4;2;0;1;0;0.8206;5.11
2;1;4;2;0;0;1;0.8206;5.71
2;4;4;2;0;0;1;0.8206;5.85
1;4;4;2;0;1;1;0.7667;2.79
1;4;4;2;0;1;0;0.7667;3.54
1;3;4;2;0;1;0;0.7667;3.83
1;3;4;2;0;1;1;0.7667;4.18
1;3;0;2;0;1;0;0.7624;0.81
1;4;0;2;0;1;0;0.7624;0.81
1;4;0;2;0;1;1;0.7624;0.98
1;5;0;2;0;1;0;0.7624;1.57
1;1;0;2;0;1;0;0.7624;1.58
1;3;0;2;0;1;1;0.7624;1.64
1;2;0;2;0;1;0;0.7624;1.72
1;5;0;2;0;1;1;0.7624;1.74
1;0;0;2;0;1;0;0.7624;1.91
1;1;0;2;0;1;1;0.7624;1.92
1;2;0;2;0;1;1;0.7624;2.0
1;0;0;2;0;1;1;0.7624;2.03
5;0;4;2;0;0;0;0.7593;2.4
0;0;4;2;0;0;0;0.7593;2.41
5;1;4;2;0;0;0;0.7593;2.43
5;3;4;2;0;1;0;0.7593;2.44
5;3;4;2;0;0;0;0.7593;2.45
5;4;4;2;0;1;0;0.7593;2.48
5;1;4;2;0;1;0;0.7593;2.49
5;4;4;2;0;0;0;0.7593;2.5
5;2;4;2;0;0;0;0.7593;2.53
5;4;4;2;0;0;1;0.7593;2.63
5;3;4;2;0;1;1;0.7593;2.7
5;0;4;2;0;0;1;0.7593;2.71
0;0;4;2;0;1;0;0.7593;2.72
5;0;4;2;0;1;1;0.7593;2.74
5;0;4;2;0;1;0;0.7593;2.79
5;1;4;2;0;0;1;0.7593;2.8
0;0;4;2;0;1;1;0.7593;2.89
5;1;4;2;0;1;1;0.7593;2.9
5;4;4;2;0;1;1;0.7593;2.93
0;3;4;2;0;0;0;0.7593;3.03
0;0;4;2;0;0;1;0.7593;3.07
5;3;4;2;0;0;1;0.7593;3.35
0;2;4;2;0;0;0;0.7593;4.02
0;4;4;2;0;0;1;0.7593;4.13
0;5;4;2;0;0;0;0.7593;4.44
0;2;4;2;0;1;0;0.7593;4.48
0;4;4;2;0;0;0;0.7593;4.52
5;2;4;2;0;0;1;0.7593;4.54
0;4;4;2;0;1;0;0.7593;4.62
0;3;4;2;0;1;0;0.7593;4.66
5;5;4;2;0;0;0;0.7593;4.7
5;2;4;2;0;1;0;0.7593;4.73
5;5;4;2;0;1;0;0.7593;4.84
0;5;4;2;0;0;1;0.7593;4.98
5;5;4;2;0;1;1;0.7593;4.98
0;5;4;2;0;1;0;0.7593;5.03
0;4;4;2;0;1;1;0.7593;5.05
5;5;4;2;0;0;1;0.7593;5.08
0;3;4;2;0;1;1;0.7593;5.1
0;5;4;2;0;1;1;0.7593;5.21
5;2;4;2;0;1;1;0.7593;5.35
0;3;4;2;0;0;1;0.7593;5.4
0;1;4;2;0;1;0;0.7593;5.42
0;1;4;2;0;1;1;0.7593;5.65
0;2;4;2;0;0;1;0.7593;5.7
0;1;4;2;0;0;1;0.7593;6.27
0;1;4;2;0;0;0;0.7593;6.39
0;2;4;2;0;1;1;0.7593;6.39
5;1;0;2;0;1;0;0.7508;1.01
5;1;0;2;0;0;0;0.7508;1.05
3;3;0;2;0;1;0;0.7508;1.1
3;1;0;2;0;0;0;0.7508;1.11
3;1;0;2;0;0;1;0.7508;1.11
3;5;0;2;0;1;0;0.7508;1.11
3;5;0;2;0;0;1;0.7508;1.12
3;5;0;2;0;1;1;0.7508;1.16
5;1;0;2;0;1;1;0.7508;1.27
5;0;0;2;0;1;1;0.7508;1.28
5;1;0;2;0;0;1;0.7508;1.29
3;5;0;2;0;0;0;0.7508;1.38
3;4;0;2;0;1;1;0.7508;1.53
3;0;0;2;0;0;0;0.7508;1.65
3;3;0;2;0;1;1;0.7508;1.69
3;4;0;2;0;1;0;0.7508;1.7
3;2;0;2;0;0;0;0.7508;1.76
3;1;0;2;0;1;0;0.7508;1.77
3;3;0;2;0;0;0;0.7508;1.8
5;4;0;2;0;0;0;0.7508;1.84
3;4;0;2;0;0;0;0.7508;1.85
5;3;0;2;0;0;0;0.7508;1.9
5;2;0;2;0;0;0;0.7508;1.91
5;0;0;2;0;0;0;0.7508;1.93
5;4;0;2;0;0;1;0.7508;1.93
3;0;0;2;0;1;0;0.7508;1.96
5;2;0;2;0;1;0;0.7508;2.03
5;4;0;2;0;1;0;0.7508;2.06
5;3;0;2;0;1;0;0.7508;2.07
5;5;0;2;0;1;0;0.7508;2.09
3;0;0;2;0;0;1;0.7508;2.14
3;2;0;2;0;0;1;0.7508;2.14
3;5;0;2;1;0;0;0.7508;2.16
3;4;5;2;0;0;0;0.7508;2.17
5;0;0;2;0;1;0;0.7508;2.18
5;5;0;2;0;0;0;0.7508;2.18
3;5;0;2;1;1;0;0.7508;2.22
3;4;4;2;1;0;0;0.7508;2.23
3;3;0;2;0;0;1;0.7508;2.25
3;1;0;2;0;1;1;0.7508;2.27
3;4;4;2;1;0;1;0.7508;2.31
3;5;5;2;0;0;1;0.7508;2.36
5;3;0;2;0;0;1;0.7508;2.37
5;0;0;2;0;0;1;0.7508;2.39
3;0;0;2;0;1;1;0.7508;2.4
3;0;5;2;0;0;0;0.7508;2.41
3;2;0;2;0;1;0;0.7508;2.44
3;3;0;2;1;0;0;0.7508;2.5
3;4;0;2;0;0;1;0.7508;2.52
5;2;0;2;0;1;1;0.7508;2.53
5;4;0;2;0;1;1;0.7508;2.53
3;2;0;2;0;1;1;0.7508;2.67
3;1;0;2;1;0;1;0.7508;2.69
5;3;0;2;0;1;1;0.7508;2.7
5;2;0;2;0;0;1;0.7508;2.75
5;5;0;2;0;1;1;0.7508;2.78
5;5;0;2;0;0;1;0.7508;2.79
3;4;4;2;1;1;0;0.7508;2.81
3;5;5;2;0;1;1;0.7508;2.82
3;1;4;2;1;1;1;0.7508;2.84
3;2;4;2;1;0;0;0.7508;2.86
3;4;5;2;0;1;1;0.7508;2.93
3;3;0;2;1;0;1;0.7508;2.95
3;0;0;2;1;0;0;0.7508;2.96
3;1;0;2;1;0;0;0.7508;2.97
3;2;0;2;1;1;0;0.7508;3.02
3;4;0;2;1;1;0;0.7508;3.03
3;0;4;2;1;0;0;0.7508;3.06
3;1;0;2;1;1;1;0.7508;3.08
3;4;0;2;1;0;0;0.7508;3.1
3;4;5;2;0;1;0;0.7508;3.13
3;0;5;2;0;1;1;0.7508;3.18
3;5;4;2;1;0;1;0.7508;3.25
3;0;0;2;1;1;1;0.7508;3.27
3;5;5;2;0;0;0;0.7508;3.27
3;2;0;2;1;0;1;0.7508;3.28
3;2;0;2;1;0;0;0.7508;3.33
3;3;0;2;1;1;0;0.7508;3.34
3;4;0;2;1;1;1;0.7508;3.35
3;4;0;2;1;0;1;0.7508;3.37
3;0;0;2;1;0;1;0.7508;3.42
3;5;4;2;1;0;0;0.7508;3.42
3;2;4;2;1;1;0;0.7508;3.43
3;3;4;2;1;0;0;0.7508;3.52
3;0;0;2;1;1;0;0.7508;3.59
3;1;0;2;1;1;0;0.7508;3.62
3;5;0;2;1;0;1;0.7508;3.68
3;1;4;2;1;1;0;0.7508;3.69
3;0;4;2;1;1;1;0.7508;3.74
3;0;4;2;1;0;1;0.7508;3.76
3;3;4;2;1;1;0;0.7508;3.76
3;2;0;2;1;1;1;0.7508;3.89
3;5;4;2;1;1;0;0.7508;3.96
3;3;5;2;0;0;0;0.7508;3.97
3;5;5;2;0;1;0;0.7508;3.98
3;5;0;2;1;1;1;0.7508;4.03
3;2;4;2;1;0;1;0.7508;4.09
3;3;4;2;1;0;1;0.7508;4.09
3;3;5;2;0;1;0;0.7508;4.09
3;3;0;2;1;1;1;0.7508;4.12
3;2;5;2;0;0;0;0.7508;4.12
3;1;4;2;1;0;0;0.7508;4.17
3;1;5;2;0;1;0;0.7508;4.17
3;3;4;2;1;1;1;0.7508;4.21
3;0;4;2;1;1;0;0.7508;4.33
3;3;5;2;0;0;1;0.7508;4.35
3;1;5;2;0;0;0;0.7508;4.41
3;4;5;2;0;0;1;0.7508;4.42
3;1;4;2;1;0;1;0.7508;4.47
3;1;5;2;0;0;1;0.7508;4.47
3;2;4;2;1;1;1;0.7508;4.51
3;5;4;2;1;1;1;0.7508;4.57
3;1;5;2;0;1;1;0.7508;4.59
3;3;5;2;0;1;1;0.7508;4.67
3;0;5;2;0;0;1;0.7508;4.95
3;0;5;2;0;1;0;0.7508;5.14
3;2;5;2;0;1;0;0.7508;5.3
3;4;4;2;1;1;1;0.7508;5.54
3;2;5;2;0;0;1;0.7508;5.68
3;2;5;2;0;1;1;0.7508;6.23
0;0;2;2;1;0;0;0.7448;0.83
0;5;2;2;0;0;0;0.7448;0.83
0;0;2;2;0;0;0;0.7448;0.86
0;1;2;2;0;0;0;0.7448;0.88
3;2;2;2;0;0;0;0.7448;0.89
3;4;2;2;0;0;0;0.7448;0.94
6;5;2;2;0;0;0;0.7448;0.95
5;2;2;2;0;0;0;0.7448;0.96
5;3;2;2;0;0;0;0.7448;0.96
6;2;2;2;1;0;0;0.7448;0.96
6;3;2;2;1;0;0;0.7448;0.96
6;3;2;2;0;0;0;0.7448;0.97
3;4;2;2;1;0;0;0.7448;0.98
5;4;2;2;1;0;0;0.7448;0.98
0;3;2;2;0;0;0;0.7448;1.01
0;0;2;2;0;0;1;0.7448;1.08
0;5;2;2;0;0;1;0.7448;1.08
3;4;2;2;0;0;1;0.7448;1.08
3;4;2;2;1;0;1;0.7448;1.1
0;0;2;2;1;0;1;0.7448;1.11
0;3;2;2;1;0;0;0.7448;1.17
5;2;2;2;0;0;1;0.7448;1.21
5;3;2;2;0;0;1;0.7448;1.21
6;5;2;2;0;0;1;0.7448;1.21
6;3;2;2;1;0;1;0.7448;1.22
3;0;2;2;1;0;0;0.7448;1.23
6;3;2;2;0;0;1;0.7448;1.24
2;0;2;2;1;0;0;0.7448;1.26
6;2;2;2;1;0;1;0.7448;1.27
5;4;2;2;1;0;1;0.7448;1.28
3;2;2;2;0;0;1;0.7448;1.31
3;1;2;2;0;0;0;0.7448;1.37
5;5;2;2;1;0;0;0.7448;1.37
0;3;2;2;0;0;1;0.7448;1.46
2;0;2;2;1;0;1;0.7448;1.46
3;0;2;2;1;0;1;0.7448;1.46
0;2;2;2;1;0;1;0.7448;1.47
0;5;2;2;1;0;0;0.7448;1.47
5;3;2;2;1;0;0;0.7448;1.5
3;0;2;2;0;0;0;0.7448;1.59
3;2;2;2;1;0;0;0.7448;1.59
3;5;2;2;1;0;0;0.7448;1.61
0;2;2;2;1;0;0;0.7448;1.62
3;3;2;2;1;0;0;0.7448;1.62
0;4;2;2;1;0;0;0.7448;1.65
3;5;2;2;0;0;0;0.7448;1.66
0;1;2;2;1;0;0;0.7448;1.67
0;2;2;2;0;0;0;0.7448;1.72
0;4;2;2;0;0;0;0.7448;1.75
3;1;2;2;1;0;0;0.7448;1.76
3;3;2;2;0;0;0;0.7448;1.81
5;0;2;2;1;0;0;0.7448;1.82
6;5;2;2;1;0;0;0.7448;1.83
5;4;2;2;0;0;0;0.7448;1.85
6;0;2;2;1;0;0;0.7448;1.85
6;4;2;2;0;0;0;0.7448;1.85
5;2;2;2;1;0;0;0.7448;1.86
6;2;2;2;0;0;0;0.7448;1.86
5;1;2;2;0;0;0;0.7448;1.87
5;1;2;2;1;0;0;0.7448;1.87
5;5;2;2;0;0;0;0.7448;1.87
6;0;2;2;0;0;0;0.7448;1.87
6;1;2;2;0;0;0;0.7448;1.88
0;1;2;2;0;0;1;0.7448;1.91
5;0;2;2;0;0;0;0.7448;1.91
6;4;2;2;1;0;0;0.7448;1.92
3;1;2;2;0;0;1;0.7448;1.94
6;1;2;2;1;0;0;0.7448;1.98
0;4;2;2;1;0;1;0.7448;2.1
3;1;2;2;1;0;1;0.7448;2.1
3;5;2;2;0;0;1;0.7448;2.1
3;5;2;2;1;0;1;0.7448;2.1
0;3;2;2;1;0;1;0.7448;2.11
3;3;2;2;1;0;1;0.7448;2.11
3;2;2;2;1;0;1;0.7448;2.13
0;1;2;2;1;0;1;0.7448;2.14
3;0;2;2;0;0;1;0.7448;2.14
3;3;2;2;0;0;1;0.7448;2.15
0;2;2;2;0;0;1;0.7448;2.18
0;4;2;2;0;0;1;0.7448;2.24
5;5;2;2;0;0;1;0.7448;2.29
2;0;2;2;0;0;0;0.7448;2.32
6;0;2;2;0;0;1;0.7448;2.32
5;0;2;2;0;0;1;0.7448;2.33
5;0;2;2;1;0;1;0.7448;2.33
6;5;2;2;1;0;1;0.7448;2.34
6;0;2;2;1;0;1;0.7448;2.35
6;1;2;2;0;0;1;0.7448;2.35
5;1;2;2;1;0;1;0.7448;2.36
5;2;2;2;1;0;1;0.7448;2.36
6;4;2;2;1;0;1;0.7448;2.36
5;3;2;2;1;0;1;0.7448;2.38
5;1;2;2;0;0;1;0.7448;2.39
5;5;2;2;1;0;1;0.7448;2.43
6;4;2;2;0;0;1;0.7448;2.44
6;2;2;2;0;0;1;0.7448;2.46
0;5;2;2;1;0;1;0.7448;2.6
5;4;2;2;0;0;1;0.7448;2.68
2;0;2;2;0;0;1;0.7448;2.78
6;1;2;2;1;0;1;0.7448;2.83
2;0;4;2;0;0;0;0.7407;2.29
2;0;4;2;0;1;0;0.7407;2.4
2;2;4;2;0;1;1;0.7407;2.58
2;0;4;2;0;1;1;0.7407;2.64
2;2;4;2;0;1;0;0.7407;2.94
2;5;4;2;0;0;1;0.7407;3.11
2;0;4;2;0;0;1;0.7407;3.55
2;5;4;2;0;1;0;0.7407;3.64
2;5;4;2;0;0;0;0.7407;4.44
2;2;4;2;0;0;0;0.7407;4.72
2;2;4;2;0;0;1;0.7407;5.11
2;5;4;2;0;1;1;0.7407;5.16
2;0;0;2;0;1;0;0.7193;1.24
2;0;0;2;0;1;1;0.7193;1.6
2;0;0;2;0;0;0;0.7193;2.85
2;0;0;2;0;0;1;0.7193;3.42
1;3;4;2;0;0;0;0.6934;3.43
1;4;4;2;0;0;0;0.6934;3.69
1;3;4;2;0;0;1;0.6934;4.05
1;4;4;2;0;0;1;0.6934;4.53
3;2;1;2;0;1;0;0.6896;1.02
3;2;1;2;0;0;0;0.6896;1.04
3;1;1;2;0;0;0;0.6896;1.05
5;4;1;2;0;0;0;0.6896;1.1
3;5;1;2;0;0;0;0.6896;1.13
5;5;1;2;0;1;0;0.6896;1.13
5;3;1;2;0;1;0;0.6896;1.14
5;4;1;2;0;1;0;0.6896;1.14
5;2;1;2;0;0;0;0.6896;1.15
5;2;1;2;0;1;0;0.6896;1.16
5;5;1;2;0;0;0;0.6896;1.16
3;1;1;2;0;0;1;0.6896;1.27
3;2;1;2;0;1;1;0.6896;1.31
3;2;1;2;0;0;1;0.6896;1.35
5;5;1;2;0;0;1;0.6896;1.37
5;2;1;2;0;0;1;0.6896;1.38
5;3;1;2;0;1;1;0.6896;1.39
5;4;1;2;0;1;1;0.6896;1.39
1;1;1;2;1;0;0;0.6896;1.55
1;2;1;2;1;1;0;0.6896;1.6
1;0;1;2;1;1;0;0.6896;1.61
5;3;1;2;0;0;1;0.6896;1.64
1;1;1;2;1;1;0;0.6896;1.67
3;0;1;2;0;0;0;0.6896;1.69
3;2;1;2;1;1;0;0.6896;1.73
3;1;1;2;0;1;0;0.6896;1.74
5;5;1;2;0;1;1;0.6896;1.75
1;1;1;2;1;0;1;0.6896;1.79
3;1;1;2;0;1;1;0.6896;1.79
1;2;1;2;1;1;1;0.6896;1.82
3;5;1;2;0;0;1;0.6896;1.84
3;4;1;2;1;0;1;0.6896;1.9
5;2;1;2;0;1;1;0.6896;1.9
3;3;1;2;0;0;0;0.6896;1.93
1;0;1;2;1;1;1;0.6896;1.94
3;3;1;2;1;1;1;0.6896;1.95
3;2;1;2;1;0;1;0.6896;1.97
3;3;1;2;0;1;0;0.6896;1.98
3;4;1;2;0;1;0;0.6896;1.98
1;2;1;2;1;0;0;0.6896;2.0
3;2;1;2;1;1;1;0.6896;2.0
5;4;1;2;0;0;1;0.6896;2.02
3;0;1;2;0;0;1;0.6896;2.13
