#@seed 1637
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 96.5408

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;1;0;0.6249;107.59
5;4;0;2;0;1;0;0.6249;114.1
5;3;0;2;0;1;1;0.6249;115.07
5;5;0;2;0;1;1;0.6249;135.78
5;4;0;2;0;1;1;0.6249;140.26
5;2;0;2;0;1;1;0.6249;146.09
5;3;1;2;0;1;0;0.6249;143.07
5;5;1;2;0;1;0;0.6249;145.76
5;2;1;2;0;1;0;0.6249;153.86
5;3;1;2;0;1;1;0.6249;160.29
5;4;1;2;0;1;0;0.6249;166.18
5;2;1;2;0;1;1;0.6249;169.19
5;5;1;2;0;1;1;0.6249;172.7
5;4;1;2;0;1;1;0.6249;206.4
2;1;4;2;1;1;1;0.6237;299.69
2;2;4;2;1;1;0;0.6237;309.54
2;5;4;2;1;1;1;0.6237;323.53
2;1;4;2;1;1;0;0.6237;324.6
2;4;4;2;1;1;0;0.6237;345.31
2;0;5;2;0;1;0;0.6237;345.39
2;0;4;2;1;1;0;0.6237;352.45
2;5;5;2;0;1;0;0.6237;360.24
2;0;4;2;1;1;1;0.6237;360.25
2;3;5;2;0;1;0;0.6237;360.42
2;1;5;2;0;1;1;0.6237;361.43
2;2;4;2;1;1;1;0.6237;362.98
2;4;4;2;1;1;1;0.6237;363.07
2;5;4;2;1;1;0;0.6237;369.46
2;3;4;2;1;1;0;0.6237;371.17
2;4;5;2;0;1;1;0.6237;374.95
2;2;5;2;0;1;1;0.6237;385.79
2;3;5;2;0;1;1;0.6237;390.24
2;4;5;2;0;1;0;0.6237;395.59
2;0;5;2;0;1;1;0.6237;398.81
2;3;4;2;1;1;1;0.6237;405.88
2;2;5;2;0;1;0;0.6237;412.78
2;1;5;2;0;1;0;0.6237;415.14
2;5;5;2;0;1;1;0.6237;426.7
2;0;0;2;1;0;0;0.6155;330.89
2;0;0;2;1;0;1;0.6155;347.04
5;2;1;2;0;0;1;0.6116;144.83
5;2;1;2;0;0;0;0.6116;152.37
5;5;1;2;0;0;0;0.6116;165.28
5;5;1;2;0;0;1;0.6116;182.84
5;2;0;2;0;0;1;0.6111;98.22
5;2;0;2;0;0;0;0.6111;110.13
5;5;0;2;0;0;0;0.6111;121.12
5;5;0;2;0;0;1;0.6111;135.88
1;2;0;2;1;1;0;0.6034;194.14
1;3;0;2;1;1;0;0.6034;199.07
1;2;4;2;1;1;0;0.6034;199.28
1;0;0;2;1;1;0;0.6034;215.8
1;3;0;2;1;1;1;0.6034;216.57
1;2;0;2;1;1;1;0.6034;217.51
1;4;0;2;1;1;0;0.6034;218.63
1;4;0;2;1;1;1;0.6034;218.8
1;1;4;2;1;1;0;0.6034;229.39
1;5;5;2;0;1;0;0.6034;232.58
1;0;0;2;1;1;1;0.6034;233.26
1;1;0;2;1;1;0;0.6034;237.09
1;5;0;2;1;1;0;0.6034;238.09
1;4;4;2;1;1;0;0.6034;238.15
1;0;4;2;1;1;0;0.6034;239.81
1;5;0;2;1;1;1;0.6034;245.23
1;1;5;2;0;1;0;0.6034;249.88
1;2;5;2;0;1;0;0.6034;255.28
1;3;4;2;1;1;0;0.6034;255.59
1;0;4;2;1;1;1;0.6034;259.72
1;5;4;2;1;1;0;0.6034;260.22
1;4;4;2;1;1;1;0.6034;260.89
1;5;5;2;0;1;1;0.6034;263.43
1;3;5;2;0;1;0;0.6034;265.25
1;3;5;2;0;1;1;0.6034;267.4
1;2;5;2;0;1;1;0.6034;271.11
1;1;4;2;1;1;1;0.6034;272.27
1;3;4;2;1;1;1;0.6034;272.71
1;2;4;2;1;1;1;0.6034;274.01
1;4;5;2;0;1;1;0.6034;281.68
1;0;5;2;0;1;0;0.6034;282.66
1;4;5;2;0;1;0;0.6034;282.89
1;1;0;2;1;1;1;0.6034;292.37
1;5;4;2;1;1;1;0.6034;296.12
1;0;5;2;0;1;1;0.6034;300.68
1;1;5;2;0;1;1;0.6034;321.77
2;0;0;2;0;1;1;0.6015;197.36
2;0;0;2;0;1;0;0.6015;224.02
2;0;2;2;1;1;0;0.6006;196.78
2;0;2;2;0;1;0;0.6006;226.99
2;0;2;2;0;1;1;0.6006;244.37
2;0;2;2;1;1;1;0.6006;246.35
1;0;1;2;1;1;0;0.6003;176.16
1;2;1;2;1;1;0;0.6003;191.12
1;3;1;2;1;1;0;0.6003;199.05
1;1;1;2;1;1;0;0.6003;208.63
1;4;1;2;1;1;1;0.6003;243.58
1;5;1;2;1;1;0;0.6003;246.42
1;1;1;2;1;1;1;0.6003;247.89
1;2;1;2;1;1;1;0.6003;250.84
1;0;1;2;1;1;1;0.6003;260.38
1;5;1;2;1;1;1;0.6003;262.6
1;4;1;2;1;1;0;0.6003;263.97
1;3;1;2;1;1;1;0.6003;273.22
6;3;4;1;1;0;0;0.5933;148.46
6;5;4;1;1;0;1;0.5933;151.89
6;3;0;1;1;0;0;0.5933;159.72
6;4;0;1;1;0;0;0.5933;160.71
6;2;5;1;0;0;0;0.5933;162.67
6;4;4;1;1;0;0;0.5933;166.44
6;2;0;1;1;0;1;0.5933;173.7
6;2;4;1;1;0;0;0.5933;174.56
6;0;0;1;1;0;0;0.5933;175.49
6;0;4;1;1;0;1;0.5933;175.77
6;3;5;1;0;0;0;0.5933;175.93
6;5;4;1;1;0;0;0.5933;177.85
6;5;0;1;1;0;0;0.5933;180.64
6;1;4;1;1;0;0;0.5933;181.79
6;0;0;1;1;0;1;0.5933;182.55
6;4;4;1;1;0;1;0.5933;185.39
6;2;4;1;1;0;1;0.5933;187.99
6;0;5;1;0;0;1;0.5933;191.14
6;5;5;1;0;0;1;0.5933;191.61
6;5;0;1;1;0;1;0.5933;193.27
6;1;0;1;1;0;0;0.5933;195.16
6;4;5;1;0;0;0;0.5933;195.21
6;2;0;1;1;0;0;0.5933;195.96
6;5;5;1;0;0;0;0.5933;197.78
6;0;4;1;1;0;0;0.5933;198.14
6;4;0;1;1;0;1;0.5933;198.16
6;3;0;1;1;0;1;0.5933;198.79
6;3;4;1;1;0;1;0.5933;202.29
6;1;0;1;1;0;1;0.5933;203.86
6;1;5;1;0;0;1;0.5933;206.85
6;1;4;1;1;0;1;0.5933;213.4
6;1;5;1;0;0;0;0.5933;217.01
6;0;5;1;0;0;0;0.5933;217.04
6;3;5;1;0;0;1;0.5933;223.42
6;4;5;1;0;0;1;0.5933;244.37
6;2;5;1;0;0;1;0.5933;259.44
6;1;4;0;1;0;1;0.5917;151.73
6;0;4;0;1;0;0;0.5917;171.93
6;1;4;0;1;0;0;0.5917;173.72
6;2;4;0;1;0;0;0.5917;185.05
6;0;4;0;1;0;1;0.5917;192.35
6;5;4;0;1;0;1;0.5917;200.77
6;4;4;0;1;0;0;0.5917;202.84
6;4;5;0;0;0;0;0.5917;203.28
6;2;4;0;1;0;1;0.5917;206.19
6;3;5;0;0;0;1;0.5917;214.73
6;3;4;0;1;0;0;0.5917;216.75
6;2;5;0;0;0;0;0.5917;216.96
6;5;5;0;0;0;0;0.5917;217.38
6;2;5;0;0;0;1;0.5917;220.56
6;0;5;0;0;0;0;0.5917;226.08
6;0;5;0;0;0;1;0.5917;227.27
6;3;4;0;1;0;1;0.5917;228.62
6;5;4;0;1;0;0;0.5917;232.12
6;3;5;0;0;0;0;0.5917;234.79
6;5;5;0;0;0;1;0.5917;248.28
6;1;5;0;0;0;1;0.5917;254.14
6;1;5;0;0;0;0;0.5917;256.18
6;4;4;0;1;0;1;0.5917;268.72
6;4;5;0;0;0;1;0.5917;281.7
5;3;2;2;1;0;0;0.586;86.5
5;3;2;2;0;0;0;0.586;98.33
5;4;2;2;1;0;0;0.586;109.92
5;3;2;2;1;0;1;0.586;116.06
5;3;2;2;0;0;1;0.586;119.74
5;4;2;2;0;0;0;0.586;124.6
5;4;2;2;0;0;1;0.586;128.13
5;4;2;2;1;0;1;0.586;151.93
3;3;2;0;1;0;0;0.5829;49.42
3;1;2;0;1;0;0;0.5829;51.68
3;0;2;0;0;0;0;0.5829;54.06
3;2;2;0;0;0;0;0.5829;54.87
3;1;2;0;0;0;0;0.5829;57.59
3;0;2;0;1;0;0;0.5829;59.65
3;5;2;0;0;0;0;0.5829;59.84
3;0;2;0;0;0;1;0.5829;60.76
3;5;2;0;1;0;0;0.5829;60.9
3;5;1;0;0;0;0;0.5829;71.83
3;3;2;0;0;0;0;0.5829;72.73
3;2;2;0;1;0;0;0.5829;72.76
3;5;2;0;0;0;1;0.5829;77.55
3;3;2;0;0;0;1;0.5829;80.03
3;0;2;0;1;0;1;0.5829;83.11
3;4;2;0;1;0;1;0.5829;84.43
3;4;2;0;1;0;0;0.5829;84.93
3;4;2;0;0;0;0;0.5829;85.7
3;1;2;0;0;0;1;0.5829;86.95
3;1;2;0;1;0;1;0.5829;89.46
3;5;1;0;0;0;1;0.5829;91.15
3;4;1;0;0;0;1;0.5829;92.26
3;2;2;0;1;0;1;0.5829;94.6
3;2;1;0;0;0;1;0.5829;98.51
3;4;2;0;0;0;1;0.5829;101.18
3;3;2;0;1;0;1;0.5829;101.41
3;2;2;0;0;0;1;0.5829;104.21
3;5;2;0;1;0;1;0.5829;104.93
3;2;1;0;0;0;0;0.5829;109.57
3;0;1;0;0;0;1;0.5829;111.77
3;4;1;0;0;0;0;0.5829;113.5
3;3;1;0;0;0;0;0.5829;113.57
3;3;1;0;0;0;1;0.5829;124.4
3;1;1;0;0;0;0;0.5829;125.54
3;0;1;0;0;0;0;0.5829;132.04
3;1;1;0;0;0;1;0.5829;156.11
2;3;4;2;0;0;1;0.5826;496.19
2;4;4;2;0;0;0;0.5826;506.66
2;3;4;2;0;0;0;0.5826;520.79
2;4;4;2;0;0;1;0.5826;576.13
3;0;1;1;0;0;0;0.5817;61.74
3;4;1;1;0;0;1;0.5817;76.24
3;2;1;1;0;0;0;0.5817;81.11
3;1;1;1;0;0;0;0.5817;90.0
3;0;1;1;0;0;1;0.5817;92.02
3;3;1;1;0;0;1;0.5817;93.92
3;5;1;1;0;0;0;0.5817;94.31
3;4;1;1;0;0;0;0.5817;96.75
3;3;1;1;0;0;0;0.5817;99.48
3;2;1;1;0;0;1;0.5817;117.48
3;5;1;1;0;0;1;0.5817;122.2
3;1;1;1;0;0;1;0.5817;126.46
3;1;0;0;0;0;0;0.5757;47.37
3;0;0;0;0;0;0;0.5757;49.01
3;5;0;0;0;0;1;0.5757;65.26
3;5;0;0;0;0;0;0.5757;65.57
3;2;0;0;0;0;0;0.5757;67.2
3;4;0;0;0;0;0;0.5757;73.08
3;3;0;0;0;0;1;0.5757;73.6
3;3;0;0;0;0;0;0.5757;76.7
3;4;0;0;0;0;1;0.5757;90.25
3;0;0;0;0;0;1;0.5757;92.23
3;1;0;0;0;0;1;0.5757;97.5
3;2;0;0;0;0;1;0.5757;104.66
3;2;2;1;1;0;0;0.5754;29.67
3;0;2;1;1;0;0;0.5754;30.43
3;5;2;1;1;0;0;0.5754;34.77
3;2;2;1;0;0;0;0.5754;39.19
3;0;2;1;0;0;0;0.5754;40.61
3;3;2;1;1;0;0;0.5754;42.04
3;1;2;1;1;0;0;0.5754;43.07
3;4;2;1;1;0;0;0.5754;44.06
3;2;2;1;1;0;1;0.5754;45.71
3;4;2;1;0;0;1;0.5754;46.38
3;5;2;1;0;0;0;0.5754;46.39
3;4;2;1;0;0;0;0.5754;51.05
3;3;2;1;1;0;1;0.5754;51.31
3;1;2;1;0;0;0;0.5754;53.38
3;3;2;1;0;0;0;0.5754;53.88
3;3;2;1;0;0;1;0.5754;54.18
3;0;2;1;1;0;1;0.5754;57.85
3;1;2;1;1;0;1;0.5754;59.48
3;1;2;1;0;0;1;0.5754;59.77
3;5;2;1;0;0;1;0.5754;63.65
3;0;2;1;0;0;1;0.5754;70.61
3;4;2;1;1;0;1;0.5754;71.97
3;5;2;1;1;0;1;0.5754;71.99
3;2;2;1;0;0;1;0.5754;73.38
5;1;4;2;0;0;1;0.5738;453.33
5;0;4;2;0;0;0;0.5738;454.46
5;1;4;2;0;0;0;0.5738;468.71
5;0;4;2;0;0;1;0.5738;474.97
3;3;0;2;0;0;0;0.5707;71.24
3;5;0;2;0;0;0;0.5707;86.79
3;2;0;2;0;0;0;0.5707;92.13
3;4;0;2;0;0;0;0.5707;96.15
3;1;0;2;0;0;0;0.5707;100.81
3;3;0;2;0;0;1;0.5707;104.52
3;0;0;2;0;0;0;0.5707;107.12
3;4;0;2;0;0;1;0.5707;112.77
3;0;0;2;0;0;1;0.5707;116.76
3;5;0;2;0;0;1;0.5707;131.36
3;1;0;2;0;0;1;0.5707;136.65
3;2;0;2;0;0;1;0.5707;139.21
5;4;1;2;0;0;0;0.5702;121.92
5;3;1;2;0;0;0;0.5702;143.73
5;4;1;2;0;0;1;0.5702;158.47
5;3;1;2;0;0;1;0.5702;162.39
5;3;0;2;0;0;0;0.5702;108.3
5;4;0;2;0;0;0;0.5702;113.85
5;3;0;2;0;0;1;0.5702;124.08
5;4;0;2;0;0;1;0.5702;142.77
5;3;4;1;0;0;0;0.5679;169.46
5;5;4;1;0;0;0;0.5679;174.68
5;1;4;1;0;0;0;0.5679;184.12
5;0;4;1;0;0;0;0.5679;184.63
5;4;4;1;0;0;0;0.5679;184.99
5;5;4;1;0;0;1;0.5679;199.45
5;2;4;1;0;0;0;0.5679;203.33
5;1;4;1;0;0;1;0.5679;206.88
5;4;4;1;0;0;1;0.5679;209.05
5;2;4;1;0;0;1;0.5679;223.53
5;3;4;1;0;0;1;0.5679;230.98
5;0;4;1;0;0;1;0.5679;243.6
6;1;1;0;1;0;0;0.5678;153.61
6;2;1;0;1;0;0;0.5678;177.77
6;5;1;0;1;0;0;0.5678;183.55
6;0;1;0;1;0;0;0.5678;184.9
6;5;1;0;1;0;1;0.5678;191.66
6;3;1;0;1;0;0;0.5678;198.37
6;4;1;0;1;0;0;0.5678;200.02
6;0;1;0;1;0;1;0.5678;203.77
6;2;1;0;1;0;1;0.5678;212.33
6;3;1;0;1;0;1;0.5678;214.07
6;1;1;0;1;0;1;0.5678;222.88
6;4;1;0;1;0;1;0.5678;238.26
2;5;4;2;0;1;0;0.567;477.31
2;2;4;2;0;1;1;0.567;498.33
2;2;4;2;0;1;0;0.567;516.77
2;5;4;2;0;1;1;0.567;519.13
3;4;1;0;1;0;0;0.5653;170.85
3;1;1;0;1;0;0;0.5653;183.93
3;3;1;0;1;0;0;0.5653;185.62
3;0;1;0;1;0;0;0.5653;197.17
3;2;1;0;1;0;0;0.5653;203.37
3;5;1;0;1;0;0;0.5653;210.8
3;0;1;0;1;0;1;0.5653;212.75
3;5;1;0;1;0;1;0.5653;215.48
3;3;1;0;1;0;1;0.5653;222.03
3;1;1;0;1;0;1;0.5653;222.8
3;4;1;0;1;0;1;0.5653;230.46
3;2;1;0;1;0;1;0.5653;249.22
3;1;1;1;1;0;0;0.5628;131.17
3;3;1;1;1;0;0;0.5628;150.77
3;4;1;1;1;0;1;0.5628;157.35
3;1;1;1;1;0;1;0.5628;160.86
3;0;1;1;1;0;0;0.5628;171.06
3;4;1;1;1;0;0;0.5628;174.37
3;3;1;1;1;0;1;0.5628;177.15
3;2;1;1;1;0;1;0.5628;195.74
3;5;1;1;1;0;0;0.5628;201.96
3;2;1;1;1;0;0;0.5628;203.63
3;0;1;1;1;0;1;0.5628;213.95
3;5;1;1;1;0;1;0.5628;233.58
3;0;4;0;1;0;0;0.5626;190.74
3;2;4;0;1;0;0;0.5626;194.28
3;4;5;0;0;0;0;0.5626;202.7
3;1;4;0;1;0;0;0.5626;210.12
3;5;5;0;0;0;0;0.5626;210.15
3;3;4;0;1;0;0;0.5626;216.6
3;5;4;0;1;0;0;0.5626;217.81
3;2;4;0;1;0;1;0.5626;227.34
3;0;4;0;1;0;1;0.5626;230.73
3;5;5;0;0;0;1;0.5626;230.73
3;5;4;0;1;0;1;0.5626;233.48
3;1;5;0;0;0;1;0.5626;234.43
3;2;5;0;0;0;0;0.5626;235.58
3;1;4;0;1;0;1;0.5626;235.73
3;0;5;0;0;0;0;0.5626;236.27
3;4;5;0;0;0;1;0.5626;244.34
3;3;5;0;0;0;0;0.5626;245.11
3;3;4;0;1;0;1;0.5626;245.31
3;4;4;0;1;0;0;0.5626;246.32
3;4;4;0;1;0;1;0.5626;247.5
3;3;5;0;0;0;1;0.5626;248.79
3;0;5;0;0;0;1;0.5626;250.02
3;1;5;0;0;0;0;0.5626;253.43
3;2;5;0;0;0;1;0.5626;256.23
1;5;0;2;1;0;1;0.5624;192.13
1;2;0;2;1;0;0;0.5624;205.55
1;0;0;2;1;0;0;0.5624;205.74
1;5;5;2;0;0;0;0.5624;212.7
1;1;4;2;1;0;0;0.5624;215.14
1;1;5;2;0;0;0;0.5624;219.48
1;5;0;2;1;0;0;0.5624;223.12
1;4;0;2;1;0;0;0.5624;223.81
1;0;4;2;1;0;0;0.5624;229.98
1;2;0;2;1;0;1;0.5624;230.05
1;2;4;2;1;0;0;0.5624;231.05
1;3;0;2;1;0;1;0.5624;231.26
1;3;5;2;0;0;0;0.5624;233.89
1;0;0;2;1;0;1;0.5624;235.79
1;3;0;2;1;0;0;0.5624;240.6
1;0;4;2;1;0;1;0.5624;244.55
1;1;0;2;1;0;1;0.5624;245.47
1;4;4;2;1;0;0;0.5624;246.22
1;3;4;2;1;0;0;0.5624;252.7
1;5;4;2;1;0;0;0.5624;253.92
1;2;4;2;1;0;1;0.5624;256.15
1;1;4;2;1;0;1;0.5624;257.23
1;1;0;2;1;0;0;0.5624;258.09
1;5;5;2;0;0;1;0.5624;260.57
1;4;0;2;1;0;1;0.5624;264.12
1;2;5;2;0;0;1;0.5624;267.54
1;3;4;2;1;0;1;0.5624;273.7
1;4;5;2;0;0;0;0.5624;274.58
1;2;5;2;0;0;0;0.5624;275.28
1;0;5;2;0;0;0;0.5624;276.98
1;4;4;2;1;0;1;0.5624;277.82
1;4;5;2;0;0;1;0.5624;287.92
1;5;4;2;1;0;1;0.5624;297.3
1;1;5;2;0;0;1;0.5624;300.25
1;3;5;2;0;0;1;0.5624;310.7
1;0;5;2;0;0;1;0.5624;341.18
5;3;2;2;0;1;0;0.5557;104.39
5;4;2;2;0;1;1;0.5557;116.11
5;4;2;2;1;1;0;0.5557;118.19
5;4;2;2;0;1;0;0.5557;128.38
5;3;2;2;1;1;1;0.5557;129.71
5;3;2;2;1;1;0;0.5557;132.72
5;3;2;2;0;1;1;0.5557;143.31
5;4;2;2;1;1;1;0.5557;151.94
6;2;1;2;1;0;1;0.5548;222.09
6;4;1;2;1;0;0;0.5548;222.97
6;3;1;2;1;0;0;0.5548;226.44
6;2;1;2;1;0;0;0.5548;227.23
6;1;1;2;1;0;0;0.5548;234.23
6;0;1;2;1;0;0;0.5548;234.71
6;5;1;2;1;0;0;0.5548;237.59
6;4;1;2;1;0;1;0.5548;242.12
6;0;1;2;1;0;1;0.5548;248.83
6;5;1;2;1;0;1;0.5548;253.64
6;1;1;2;1;0;1;0.5548;263.4
6;3;1;2;1;0;1;0.5548;266.85
5;0;0;2;1;1;1;0.5541;157.12
5;0;4;2;1;1;0;0.5541;194.55
5;1;5;2;0;1;0;0.5541;230.36
5;1;0;2;1;1;0;0.5541;231.75
5;1;4;2;1;1;1;0.5541;241.87
5;1;4;2;1;1;0;0.5541;243.93
5;1;5;2;0;1;1;0.5541;245.95
5;0;0;2;1;1;0;0.5541;247.08
5;0;4;2;1;1;1;0.5541;248.1
5;1;0;2;1;1;1;0.5541;260.87
5;0;5;2;0;1;1;0.5541;264.33
5;0;5;2;0;1;0;0.5541;270.08
5;0;4;2;1;0;0;0.5535;197.76
5;1;0;2;1;0;0;0.5535;199.8
5;0;0;2;1;0;0;0.5535;203.7
5;0;4;2;1;0;1;0.5535;210.93
5;1;4;2;1;0;0;0.5535;230.43
5;1;5;2;0;0;0;0.5535;234.8
5;1;4;2;1;0;1;0.5535;236.13
5;0;0;2;1;0;1;0.5535;242.09
5;0;5;2;0;0;0;0.5535;251.79
5;1;0;2;1;0;1;0.5535;256.03
5;1;5;2;0;0;1;0.5535;259.49
5;0;5;2;0;0;1;0.5535;287.89
5;2;2;2;1;1;0;0.5528;92.32
5;2;2;2;0;1;0;0.5528;92.73
5;5;2;2;0;1;0;0.5528;113.72
5;5;2;2;1;1;0;0.5528;116.17
5;5;2;2;1;1;1;0.5528;127.42
5;2;2;2;0;1;1;0.5528;129.43
5;5;2;2;0;1;1;0.5528;148.24
5;2;2;2;1;1;1;0.5528;155.0
2;2;4;2;1;0;0;0.5515;314.78
2;4;4;2;1;0;0;0.5515;324.59
2;2;5;2;0;0;0;0.5515;344.72
2;0;4;2;1;0;0;0.5515;345.38
2;0;4;2;1;0;1;0.5515;346.4
2;3;5;2;0;0;1;0.5515;350.84
2;1;4;2;1;0;0;0.5515;353.99
2;4;5;2;0;0;1;0.5515;363.81
2;5;4;2;1;0;1;0.5515;366.37
2;3;4;2;1;0;0;0.5515;366.67
2;3;5;2;0;0;0;0.5515;371.74
2;5;4;2;1;0;0;0.5515;373.23
2;0;5;2;0;0;0;0.5515;377.44
2;5;5;2;0;0;1;0.5515;379.56
2;3;4;2;1;0;1;0.5515;380.47
2;2;4;2;1;0;1;0.5515;391.32
2;4;5;2;0;0;0;0.5515;399.44
2;1;5;2;0;0;0;0.5515;404.17
2;4;4;2;1;0;1;0.5515;406.26
2;5;5;2;0;0;0;0.5515;408.09
2;0;5;2;0;0;1;0.5515;408.43
2;1;4;2;1;0;1;0.5515;409.35
2;1;5;2;0;0;1;0.5515;412.35
2;2;5;2;0;0;1;0.5515;415.93
6;2;0;2;1;0;0;0.5502;203.48
6;1;0;2;1;0;1;0.5502;203.75
6;4;0;2;1;0;1;0.5502;204.4
6;4;0;2;1;0;0;0.5502;204.46
6;0;0;2;1;0;0;0.5502;204.97
6;1;4;2;1;0;0;0.5502;212.9
6;2;5;2;0;0;0;0.5502;213.85
6;3;0;2;1;0;1;0.5502;223.7
6;1;4;2;1;0;1;0.5502;225.42
6;4;4;2;1;0;1;0.5502;226.42
6;0;0;2;1;0;1;0.5502;228.05
6;3;0;2;1;0;0;0.5502;228.94
6;1;0;2;1;0;0;0.5502;230.25
6;4;4;2;1;0;0;0.5502;232.66
6;2;4;2;1;0;0;0.5502;235.54
6;5;0;2;1;0;0;0.5502;236.69
6;5;4;2;1;0;0;0.5502;236.76
6;2;5;2;0;0;1;0.5502;239.84
6;3;4;2;1;0;0;0.5502;241.27
6;2;0;2;1;0;1;0.5502;242.99
6;4;5;2;0;0;1;0.5502;248.05
6;0;4;2;1;0;1;0.5502;251.27
6;5;4;2;1;0;1;0.5502;251.4
6;5;0;2;1;0;1;0.5502;253.26
6;0;5;2;0;0;0;0.5502;255.26
6;3;4;2;1;0;1;0.5502;258.62
6;0;4;2;1;0;0;0.5502;259.6
6;1;5;2;0;0;0;0.5502;261.05
6;4;5;2;0;0;0;0.5502;264.94
6;3;5;2;0;0;1;0.5502;271.49
6;5;5;2;0;0;1;0.5502;275.9
6;3;5;2;0;0;0;0.5502;276.1
6;5;5;2;0;0;0;0.5502;277.46
6;2;4;2;1;0;1;0.5502;298.33
6;1;5;2;0;0;1;0.5502;300.2
6;0;5;2;0;0;1;0.5502;311.0
3;3;1;2;0;0;0;0.5496;120.59
3;5;1;2;0;0;1;0.5496;124.12
3;0;1;2;0;0;0;0.5496;137.12
3;1;1;2;0;0;1;0.5496;137.87
3;1;1;2;0;0;0;0.5496;138.82
3;5;1;2;0;0;0;0.5496;139.69
3;4;1;2;0;0;0;0.5496;140.85
3;3;1;2;0;0;1;0.5496;141.13
3;2;1;2;0;0;1;0.5496;148.87
3;2;1;2;0;0;0;0.5496;157.02
3;0;1;2;0;0;1;0.5496;159.63
3;4;1;2;0;0;1;0.5496;185.79
3;4;2;2;0;0;0;0.549;70.8
3;5;2;2;0;0;0;0.549;71.13
3;1;2;2;0;0;0;0.549;80.66
3;0;2;2;1;0;1;0.549;81.9
3;1;2;2;1;0;0;0.549;84.4
3;4;2;2;1;0;0;0.549;84.56
3;3;2;2;0;0;0;0.549;89.1
3;3;2;2;1;0;0;0.549;90.98
3;2;2;2;0;0;0;0.549;96.22
3;0;2;2;1;0;0;0.549;99.19
3;2;2;2;1;0;0;0.549;100.54
3;5;2;2;1;0;0;0.549;100.6
3;0;2;2;0;0;0;0.549;100.81
3;1;2;2;0;0;1;0.549;103.97
3;4;2;2;0;0;1;0.549;106.45
3;5;2;2;0;0;1;0.549;112.02
3;2;2;2;1;0;1;0.549;112.54
3;5;2;2;1;0;1;0.549;121.78
3;4;2;2;1;0;1;0.549;124.93
3;3;2;2;0;0;1;0.549;128.76
3;1;2;2;1;0;1;0.549;132.65
3;2;2;2;0;0;1;0.549;139.23
3;3;2;2;1;0;1;0.549;140.36
3;0;2;2;0;0;1;0.549;141.31
5;2;1;2;1;1;1;0.5474;210.25
5;3;1;2;1;1;0;0.5474;212.53
5;0;1;2;1;1;1;0.5474;215.2
5;1;1;2;1;1;1;0.5474;217.35
5;2;1;2;1;1;0;0.5474;221.51
5;5;1;2;1;1;0;0.5474;221.64
5;4;1;2;1;1;0;0.5474;222.49
5;1;1;2;1;1;0;0.5474;227.82
5;0;1;2;1;1;0;0.5474;240.42
5;3;1;2;1;1;1;0.5474;246.38
5;5;1;2;1;1;1;0.5474;249.74
5;4;1;2;1;1;1;0.5474;283.08
6;5;4;2;0;1;0;0.5461;297.09
6;1;4;2;0;1;0;0.5461;313.46
6;0;4;2;0;1;0;0.5461;324.95
6;2;4;2;0;1;0;0.5461;333.49
6;2;4;2;0;1;1;0.5461;342.73
6;5;4;2;0;1;1;0.5461;353.13
6;0;4;2;0;1;1;0.5461;359.43
6;1;4;2;0;1;1;0.5461;372.11
5;4;0;2;1;1;0;0.5457;175.95
5;3;4;2;1;1;1;0.5457;188.04
5;5;4;2;1;1;1;0.5457;195.17
5;5;4;2;1;1;0;0.5457;207.53
5;3;0;2;1;1;0;0.5457;213.6
5;5;0;2;1;1;1;0.5457;217.07
5;5;0;2;1;1;0;0.5457;222.84
5;3;0;2;1;1;1;0.5457;224.1
5;2;0;2;1;1;0;0.5457;226.49
5;4;4;2;1;1;0;0.5457;227.93
5;3;4;2;1;1;0;0.5457;228.82
5;4;4;2;1;1;1;0.5457;230.69
5;3;5;2;0;1;0;0.5457;231.58
5;5;5;2;0;1;0;0.5457;237.38
5;2;0;2;1;1;1;0.5457;244.75
5;4;5;2;0;1;0;0.5457;246.22
5;4;5;2;0;1;1;0.5457;247.9
5;2;4;2;1;1;0;0.5457;249.78
5;2;5;2;0;1;0;0.5457;254.39
5;4;0;2;1;1;1;0.5457;260.7
5;5;5;2;0;1;1;0.5457;263.46
5;2;5;2;0;1;1;0.5457;272.09
5;3;5;2;0;1;1;0.5457;278.49
5;2;4;2;1;1;1;0.5457;282.45
0;2;0;2;1;0;0;0.5454;156.85
0;0;4;2;1;0;0;0.5454;169.07
0;4;4;2;1;0;0;0.5454;174.32
0;3;4;2;1;0;0;0.5454;180.27
0;1;5;2;0;0;0;0.5454;190.26
0;4;0;2;1;0;0;0.5454;191.45
0;5;0;2;1;0;1;0.5454;196.17
0;3;0;2;1;0;0;0.5454;197.66
0;1;0;2;1;0;0;0.5454;198.69
0;2;0;2;1;0;1;0.5454;206.08
0;5;5;2;0;0;1;0.5454;208.12
0;5;4;2;1;0;0;0.5454;209.6
0;4;4;2;1;0;1;0.5454;211.01
0;4;5;2;0;0;0;0.5454;214.23
0;5;0;2;1;0;0;0.5454;214.44
0;3;4;2;1;0;1;0.5454;214.52
0;4;0;2;1;0;1;0.5454;216.38
0;1;5;2;0;0;1;0.5454;219.47
0;2;4;2;1;0;1;0.5454;220.42
