#@seed 3211
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;0;1;0.9326;5.85
0;4;0;1;0;0;1;0.9326;5.9
6;3;0;1;0;1;0;0.9326;6.25
6;4;0;1;0;0;1;0.9326;6.77
0;3;0;1;0;0;0;0.9326;7.07
6;3;0;1;0;1;1;0.9326;7.36
0;3;0;1;0;1;1;0.9326;7.78
1;0;4;1;1;0;0;0.9326;8.24
0;3;0;1;0;1;0;0.9326;8.34
6;4;4;1;0;1;0;0.9326;8.43
1;5;4;1;1;0;0;0.9326;8.62
6;2;4;1;0;0;1;0.9326;8.64
1;4;0;1;1;1;0;0.9326;8.79
1;3;0;1;1;0;1;0.9326;8.8
6;3;4;1;0;0;0;0.9326;8.91
1;5;0;1;1;1;1;0.9326;8.94
1;3;4;1;1;0;0;0.9326;9.09
1;3;4;1;1;1;1;0.9326;9.27
6;3;4;1;0;1;0;0.9326;9.34
6;2;4;1;0;1;1;0.9326;9.57
1;1;0;1;1;0;0;0.9326;9.65
1;4;0;1;1;0;0;0.9326;9.65
6;3;4;1;0;0;1;0.9326;9.65
1;0;4;1;1;1;0;0.9326;9.67
1;1;0;1;1;1;1;0.9326;9.72
2;0;0;1;0;0;0;0.9326;9.76
1;5;0;1;1;0;0;0.9326;9.84
1;3;0;1;1;1;0;0.9326;9.99
1;2;4;1;1;1;1;0.9326;10.0
1;4;0;1;1;0;1;0.9326;10.18
1;2;0;1;1;1;1;0.9326;10.23
6;3;4;1;0;1;1;0.9326;10.41
1;4;4;1;1;1;1;0.9326;10.46
1;3;5;1;0;0;0;0.9326;10.49
1;4;4;1;1;0;1;0.9326;10.53
6;2;4;1;0;1;0;0.9326;10.62
2;0;0;1;0;1;0;0.9326;10.66
1;4;0;1;1;1;1;0.9326;10.72
1;5;5;1;0;0;1;0.9326;10.77
1;3;0;1;1;0;0;0.9326;10.82
0;3;0;1;0;0;1;0.9326;11.06
1;2;0;1;1;0;1;0.9326;11.2
1;1;5;1;0;1;0;0.9326;11.47
1;3;5;1;0;1;1;0.9326;11.6
6;4;4;1;0;0;1;0.9326;11.77
1;4;5;1;0;0;1;0.9326;11.89
1;2;4;1;1;1;0;0.9326;11.96
1;4;4;1;1;0;0;0.9326;12.27
1;5;4;1;1;1;0;0.9326;12.45
1;4;5;1;0;1;0;0.9326;12.63
1;5;5;1;0;0;0;0.9326;12.85
1;1;4;1;1;0;1;0.9326;12.91
1;0;5;1;0;0;1;0.9326;13.09
1;0;4;1;1;1;1;0.9326;13.12
1;1;4;1;1;0;0;0.9326;13.15
1;0;0;1;1;0;0;0.9326;13.28
1;0;4;1;1;0;1;0.9326;13.4
1;2;0;1;1;1;0;0.9326;13.46
6;2;4;1;0;0;0;0.9326;13.49
1;3;0;1;1;1;1;0.9326;13.51
1;5;0;1;1;1;0;0.9326;13.57
1;1;0;1;1;0;1;0.9326;13.77
1;1;5;1;0;0;0;0.9326;13.77
6;5;5;1;1;1;0;0.9326;13.8
1;5;0;1;1;0;1;0.9326;13.84
1;1;5;1;0;0;1;0.9326;13.84
6;2;5;2;1;0;0;0.9326;13.9
6;5;4;1;0;0;0;0.9326;14.06
2;0;0;1;0;1;1;0.9326;14.17
1;2;0;1;1;0;0;0.9326;14.18
6;5;5;1;1;0;0;0.9326;14.21
1;2;4;1;1;0;1;0.9326;14.33
6;4;4;1;0;1;1;0.9326;14.37
1;1;0;1;1;1;0;0.9326;14.41
1;5;4;1;1;1;1;0.9326;14.44
1;5;4;1;1;0;1;0.9326;14.54
1;0;0;1;1;0;1;0.9326;14.56
1;0;0;1;1;1;0;0.9326;14.57
1;2;4;1;1;0;0;0.9326;14.61
6;4;4;1;0;0;0;0.9326;14.7
1;4;5;1;0;0;0;0.9326;14.74
6;2;5;2;1;0;1;0.9326;14.75
6;2;5;1;1;0;1;0.9326;14.86
1;0;0;1;1;1;1;0.9326;14.96
1;4;4;1;1;1;0;0.9326;15.07
6;5;4;1;0;1;0;0.9326;15.18
1;3;4;1;1;0;1;0.9326;15.2
6;5;4;1;0;0;1;0.9326;15.2
1;3;4;1;1;1;0;0.9326;15.3
1;1;4;1;1;1;0;0.9326;15.47
2;0;0;1;0;0;1;0.9326;15.92
1;1;4;1;1;1;1;0.9326;15.94
6;2;5;2;1;1;1;0.9326;16.09
1;2;5;1;0;0;1;0.9326;16.19
6;2;5;1;1;0;0;0.9326;16.2
1;4;5;1;0;1;1;0.9326;16.46
1;1;5;1;0;1;1;0.9326;16.87
6;5;5;2;1;1;1;0.9326;17.42
6;5;5;1;1;1;1;0.9326;17.67
1;0;5;1;0;1;1;0.9326;17.7
1;0;5;1;0;1;0;0.9326;17.77
1;0;5;1;0;0;0;0.9326;18.52
1;2;5;1;0;0;0;0.9326;18.71
1;2;5;1;0;1;0;0.9326;18.71
1;3;5;1;0;0;1;0.9326;18.75
1;5;5;1;0;1;0;0.9326;18.98
1;3;5;1;0;1;0;0.9326;19.25
6;5;4;1;0;1;1;0.9326;19.54
1;2;5;1;0;1;1;0.9326;19.55
1;5;5;1;0;1;1;0.9326;20.4
6;5;5;2;1;0;0;0.9326;21.64
6;2;5;2;1;1;0;0.9326;22.03
6;5;5;1;1;0;1;0.9326;22.12
6;2;5;1;1;1;0;0.9326;22.31
6;5;5;2;1;0;1;0.9326;22.49
6;2;5;1;1;1;1;0.9326;25.35
6;5;5;2;1;1;0;0.9326;30.78
0;2;4;1;0;1;0;0.9321;7.79
0;5;4;1;0;0;1;0.9321;10.2
0;2;4;1;0;1;1;0.9321;10.42
0;5;4;1;0;0;0;0.9321;10.74
0;2;4;1;0;0;0;0.9321;11.05
0;2;4;1;0;0;1;0.9321;12.39
0;5;4;1;0;1;0;0.9321;13.13
0;5;4;1;0;1;1;0.9321;15.01
2;0;1;0;0;0;0;0.9315;23.01
2;0;1;0;0;1;0;0.9315;23.41
2;0;1;0;0;1;1;0.9315;23.86
2;0;1;0;0;0;1;0.9315;23.98
6;3;1;1;0;1;0;0.926;3.75
0;4;1;1;0;1;1;0.926;3.88
0;4;1;1;0;1;0;0.926;5.46
6;3;1;1;0;1;1;0.926;6.43
0;3;1;1;0;1;0;0.926;6.6
0;3;1;1;0;1;1;0.926;7.11
6;4;1;1;0;1;0;0.926;7.13
6;4;1;1;0;1;1;0.926;7.83
5;4;1;1;0;1;0;0.925;4.42
5;4;1;1;0;1;1;0.925;5.19
5;3;1;1;0;1;1;0.925;5.77
5;3;1;1;0;1;0;0.925;7.18
0;2;0;0;0;1;0;0.9226;5.14
0;5;0;0;0;0;0;0.9226;5.36
0;4;0;0;0;0;0;0.9226;5.54
0;0;0;0;0;1;0;0.9226;5.56
0;0;0;0;0;1;1;0.9226;5.73
5;4;0;0;0;1;0;0.9226;5.93
6;0;0;0;0;0;0;0.9226;6.0
5;5;0;0;0;0;0;0.9226;6.12
0;4;0;0;0;0;1;0.9226;6.13
5;3;0;0;0;1;0;0.9226;6.44
5;2;0;0;0;0;1;0.9226;6.48
5;5;0;0;0;0;1;0.9226;6.57
6;0;0;0;0;1;0;0.9226;6.63
0;2;0;0;0;0;1;0.9226;6.73
0;4;0;0;0;1;0;0.9226;6.87
5;5;0;0;0;1;0;0.9226;6.93
0;2;0;0;0;0;0;0.9226;6.94
6;4;0;0;0;1;0;0.9226;6.94
5;0;0;0;0;1;0;0.9226;7.08
6;0;0;0;0;1;1;0.9226;7.12
6;5;0;0;0;0;0;0.9226;7.23
5;2;0;0;0;1;0;0.9226;7.29
5;4;0;0;0;1;1;0.9226;7.67
6;2;0;0;0;1;0;0.9226;7.73
6;5;0;0;0;1;0;0.9226;7.99
0;5;0;0;0;0;1;0.9226;8.17
0;5;0;0;0;1;0;0.9226;8.27
0;3;0;0;0;0;0;0.9226;8.57
5;0;0;0;0;1;1;0.9226;8.77
0;0;0;0;0;0;1;0.9226;8.85
5;0;0;0;0;0;0;0.9226;8.85
6;4;0;0;0;1;1;0.9226;8.96
5;5;0;0;0;1;1;0.9226;9.01
5;2;0;0;0;0;0;0.9226;9.22
5;2;0;0;0;1;1;0.9226;9.34
0;2;0;0;0;1;1;0.9226;9.37
6;5;0;0;0;0;1;0.9226;9.42
6;2;0;0;0;0;0;0.9226;9.49
5;3;0;0;0;0;1;0.9226;9.77
6;4;0;0;0;0;0;0.9226;9.92
6;3;0;0;0;1;0;0.9226;10.14
0;3;0;0;0;0;1;0.9226;10.24
0;3;0;0;0;1;0;0.9226;10.27
5;4;0;0;0;0;0;0.9226;10.32
6;3;0;0;0;0;0;0.9226;10.32
0;4;0;0;0;1;1;0.9226;10.37
5;3;0;0;0;0;0;0.9226;10.42
0;5;0;0;0;1;1;0.9226;10.72
6;0;0;0;0;0;1;0.9226;11.02
6;2;0;0;0;0;1;0.9226;11.06
5;0;0;0;0;0;1;0.9226;11.09
0;0;0;0;0;0;0;0.9226;11.15
6;2;0;0;0;1;1;0.9226;11.15
6;3;0;0;0;1;1;0.9226;11.2
5;4;0;0;0;0;1;0.9226;11.26
6;5;0;0;0;1;1;0.9226;11.27
0;3;0;0;0;1;1;0.9226;11.3
6;4;0;0;0;0;1;0.9226;11.31
6;3;0;0;0;0;1;0.9226;11.33
5;3;0;0;0;1;1;0.9226;11.47
6;1;0;0;1;1;1;0.9226;13.21
6;1;0;0;1;1;0;0.9226;16.87
6;1;0;0;1;0;0;0.9226;18.74
6;1;0;0;1;0;1;0.9226;19.02
2;0;0;0;0;0;0;0.9226;22.22
2;0;0;0;0;1;0;0.9226;22.47
2;0;0;0;0;0;1;0.9226;23.08
2;0;0;0;0;1;1;0.9226;23.12
0;2;1;1;0;0;1;0.9222;3.88
6;2;1;1;0;0;0;0.9222;3.88
6;5;1;1;0;0;1;0.9222;4.42
6;2;1;1;0;0;1;0.9222;4.51
6;5;1;1;0;0;0;0.9222;4.62
0;0;1;1;0;0;0;0.9222;5.11
0;5;1;1;0;0;0;0.9222;6.06
0;1;1;1;0;0;0;0.9222;6.13
0;2;1;1;0;0;0;0.9222;6.41
0;0;1;1;0;0;1;0.9222;6.55
6;0;1;1;0;0;0;0.9222;6.89
0;5;1;1;0;0;1;0.9222;7.08
6;1;1;1;0;0;0;0.9222;7.1
0;1;1;1;0;0;1;0.9222;7.29
6;0;1;1;0;0;1;0.9222;7.98
6;1;1;1;0;0;1;0.9222;7.99
5;0;1;1;0;1;0;0.9187;5.57
5;0;1;1;0;1;1;0.9187;6.21
0;4;0;2;1;0;0;0.9162;9.75
0;4;4;2;1;0;0;0.9162;10.57
0;3;4;2;1;1;0;0.9162;10.87
0;3;0;2;1;1;0;0.9162;11.08
0;3;4;2;1;1;1;0.9162;12.08
0;3;4;2;1;0;0;0.9162;12.15
0;4;5;2;0;1;0;0.9162;13.3
0;3;4;2;1;0;1;0.9162;13.55
0;3;0;2;1;0;0;0.9162;14.0
0;3;5;2;0;1;0;0.9162;14.47
0;4;0;2;1;1;1;0.9162;15.02
0;4;4;2;1;1;0;0.9162;15.33
0;4;0;2;1;0;1;0.9162;15.5
0;4;4;2;1;1;1;0.9162;15.87
0;3;0;2;1;1;1;0.9162;15.97
0;4;5;2;0;1;1;0.9162;16.22
0;4;0;2;1;1;0;0.9162;16.53
0;3;0;2;1;0;1;0.9162;17.63
0;3;5;2;0;0;0;0.9162;18.18
0;4;5;2;0;0;1;0.9162;18.37
0;4;4;2;1;0;1;0.9162;19.79
0;3;5;2;0;0;1;0.9162;21.33
0;4;5;2;0;0;0;0.9162;22.87
0;3;5;2;0;1;1;0.9162;23.42
0;1;0;0;1;1;1;0.9137;15.28
0;1;0;0;1;1;0;0.9137;17.33
5;1;0;0;1;1;0;0.9137;17.67
5;1;0;0;1;1;1;0.9137;18.54
3;1;4;1;0;0;0;0.9117;5.85
3;0;4;1;0;1;0;0.9117;6.23
3;1;4;1;0;0;1;0.9117;7.14
3;1;4;1;0;1;0;0.9117;7.16
3;4;4;1;0;0;0;0.9117;7.58
3;3;4;1;0;0;0;0.9117;7.71
4;0;4;1;0;1;0;0.9117;8.1
3;3;4;1;0;1;1;0.9117;8.21
3;3;4;1;0;1;0;0.9117;8.49
3;3;4;1;0;0;1;0.9117;8.92
3;0;4;1;0;0;1;0.9117;9.77
3;0;4;1;0;1;1;0.9117;9.94
3;0;4;1;0;0;0;0.9117;10.06
4;1;4;1;0;1;0;0.9117;10.1
4;0;4;1;0;1;1;0.9117;10.4
3;1;4;1;0;1;1;0.9117;10.54
4;1;4;1;0;0;0;0.9117;10.56
3;0;5;2;1;0;0;0.9117;11.05
3;3;5;1;1;0;0;0.9117;11.25
4;0;4;1;0;0;0;0.9117;11.36
4;1;4;1;0;1;1;0.9117;11.51
4;0;4;1;0;0;1;0.9117;11.64
3;4;4;1;0;1;0;0.9117;11.91
3;3;5;2;1;0;1;0.9117;11.91
3;4;4;1;0;0;1;0.9117;11.92
4;1;4;1;0;0;1;0.9117;11.94
3;4;5;2;1;0;0;0.9117;12.12
4;1;5;2;1;1;1;0.9117;12.18
4;1;5;2;1;0;1;0.9117;12.51
3;4;4;1;0;1;1;0.9117;12.59
3;3;5;2;1;1;1;0.9117;12.84
3;4;5;2;1;0;1;0.9117;12.97
3;3;5;2;1;0;0;0.9117;14.05
3;1;5;1;1;1;1;0.9117;14.37
4;1;5;1;1;0;0;0.9117;14.92
3;4;5;2;1;1;0;0.9117;15.31
3;0;5;1;1;0;1;0.9117;16.37
3;4;5;1;1;1;1;0.9117;16.37
4;1;5;2;1;0;0;0.9117;17.69
4;1;5;1;1;0;1;0.9117;17.92
4;1;5;2;1;1;0;0.9117;18.28
3;4;5;2;1;1;1;0.9117;18.57
3;0;5;1;1;0;0;0.9117;18.75
3;3;5;2;1;1;0;0.9117;18.81
3;1;5;1;1;0;0;0.9117;19.22
3;4;5;1;1;0;0;0.9117;19.36
3;1;5;2;1;0;0;0.9117;19.38
3;1;5;1;1;0;1;0.9117;19.39
4;1;5;1;1;1;0;0.9117;19.75
3;1;5;1;1;1;0;0.9117;19.76
3;1;5;2;1;1;0;0.9117;19.77
3;1;5;2;1;0;1;0.9117;19.81
3;4;5;1;1;0;1;0.9117;19.91
3;3;5;1;1;1;1;0.9117;19.96
3;3;5;1;1;0;1;0.9117;20.14
3;0;5;2;1;1;0;0.9117;20.3
3;0;5;1;1;1;0;0.9117;20.36
3;0;5;2;1;0;1;0.9117;20.39
3;1;5;2;1;1;1;0.9117;20.41
4;1;5;1;1;1;1;0.9117;20.41
3;4;5;1;1;1;0;0.9117;20.45
3;3;5;1;1;1;0;0.9117;20.7
3;0;5;1;1;1;1;0.9117;20.79
3;0;5;2;1;1;1;0.9117;21.23
2;0;1;1;1;0;0;0.9113;15.83
2;0;1;1;1;1;0;0.9113;16.93
2;0;1;1;1;1;1;0.9113;22.44
2;0;1;1;1;0;1;0.9113;26.14
1;2;4;0;0;1;0;0.9104;10.68
1;5;4;0;0;1;1;0.9104;10.8
1;4;4;0;0;0;0;0.9104;11.08
1;0;4;0;0;0;0;0.9104;11.85
1;5;4;0;0;1;0;0.9104;11.99
1;2;4;0;0;0;1;0.9104;12.48
1;2;4;0;0;1;1;0.9104;12.75
1;0;4;0;0;0;1;0.9104;13.05
1;0;4;0;0;1;0;0.9104;14.53
1;0;4;0;0;1;1;0.9104;14.86
1;5;4;0;0;0;0;0.9104;14.92
1;1;5;0;1;0;0;0.9104;15.08
1;4;4;0;0;0;1;0.9104;15.4
1;2;5;0;1;0;0;0.9104;15.51
1;0;5;0;1;0;0;0.9104;15.59
1;2;5;0;1;0;1;0.9104;16.18
1;1;4;0;0;1;0;0.9104;16.51
1;4;5;0;1;1;1;0.9104;16.97
1;4;5;0;1;0;1;0.9104;17.23
1;1;5;0;1;1;1;0.9104;17.66
1;1;4;0;0;0;0;0.9104;17.69
1;4;5;0;1;1;0;0.9104;17.97
1;2;4;0;0;0;0;0.9104;18.29
1;1;4;0;0;1;1;0.9104;18.37
1;1;5;0;1;0;1;0.9104;18.71
1;5;4;0;0;0;1;0.9104;18.79
1;3;4;0;0;0;0;0.9104;18.92
1;1;4;0;0;0;1;0.9104;19.12
1;3;4;0;0;1;0;0.9104;19.39
1;5;5;0;1;0;1;0.9104;19.4
1;4;4;0;0;1;1;0.9104;19.68
1;3;4;0;0;0;1;0.9104;19.7
1;1;5;0;1;1;0;0.9104;19.74
1;3;4;0;0;1;1;0.9104;19.88
1;5;5;0;1;1;1;0.9104;20.43
1;3;5;0;1;0;1;0.9104;21.25
1;0;5;0;1;1;0;0.9104;21.41
1;4;4;0;0;1;0;0.9104;21.49
1;2;5;0;1;1;0;0.9104;21.62
1;5;5;0;1;1;0;0.9104;22.13
1;5;5;0;1;0;0;0.9104;22.64
1;0;5;0;1;0;1;0.9104;23.76
1;3;5;0;1;0;0;0.9104;24.4
1;4;5;0;1;0;0;0.9104;25.26
1;0;5;0;1;1;1;0.9104;25.69
1;2;5;0;1;1;1;0.9104;26.73
1;3;5;0;1;1;0;0.9104;27.15
1;3;5;0;1;1;1;0.9104;30.21
1;1;0;0;0;1;1;0.9102;5.69
1;5;0;0;0;1;0;0.9102;5.77
1;4;0;0;0;1;0;0.9102;6.22
1;2;0;0;0;1;1;0.9102;6.81
1;1;0;0;0;1;0;0.9102;7.83
1;4;0;0;0;1;1;0.9102;8.52
1;2;0;0;0;1;0;0.9102;8.6
1;3;0;0;0;1;0;0.9102;9.16
1;0;0;0;0;1;0;0.9102;9.44
1;3;0;0;0;1;1;0.9102;9.65
1;5;0;0;0;1;1;0.9102;9.72
1;0;0;0;0;1;1;0.9102;9.8
6;3;1;1;0;0;1;0.9092;4.3
0;3;1;1;0;0;0;0.9092;4.9
6;3;1;1;0;0;0;0.9092;4.9
0;4;1;1;0;0;1;0.9092;5.62
0;4;1;1;0;0;0;0.9092;6.47
6;4;1;1;0;0;1;0.9092;6.67
0;3;1;1;0;0;1;0.9092;6.9
6;4;1;1;0;0;0;0.9092;7.4
5;4;1;1;0;0;0;0.9081;4.05
5;4;1;1;0;0;1;0.9081;4.63
5;3;1;1;0;0;1;0.9081;6.27
5;3;1;1;0;0;0;0.9081;7.0
0;3;1;2;1;0;0;0.9036;9.38
0;3;1;2;1;1;0;0.9036;11.17
0;3;1;2;1;0;1;0.9036;12.09
0;4;1;2;1;1;1;0.9036;12.82
0;4;1;2;1;1;0;0.9036;14.19
0;4;1;2;1;0;0;0.9036;15.21
0;3;1;2;1;1;1;0.9036;16.74
0;4;1;2;1;0;1;0.9036;18.1
3;1;1;1;0;1;0;0.9032;3.3
3;1;1;1;0;0;1;0.9032;5.7
3;1;1;1;0;0;0;0.9032;5.74
3;1;1;1;0;1;1;0.9032;6.82
3;1;1;1;1;1;1;0.9032;13.45
3;1;1;1;1;0;0;0.9032;14.18
3;1;1;1;1;1;0;0.9032;16.11
3;1;1;1;1;0;1;0.9032;16.21
4;0;4;2;0;1;0;0.9031;11.74
4;0;4;2;0;1;1;0.9031;11.83
4;4;4;2;0;1;0;0.9031;13.11
4;3;4;2;0;1;0;0.9031;14.89
4;3;4;2;0;1;1;0.9031;16.48
4;5;4;2;0;1;0;0.9031;18.53
4;5;4;2;0;1;1;0.9031;18.87
4;4;4;2;0;1;1;0.9031;19.02
4;1;4;2;0;1;0;0.9031;20.3
4;2;4;2;0;1;0;0.9031;20.65
4;1;4;2;0;1;1;0.9031;21.02
4;2;4;2;0;1;1;0.9031;21.24
1;0;0;1;0;0;0;0.9026;2.41
1;1;0;1;0;1;0;0.9026;2.54
1;0;0;1;0;0;1;0.9026;2.88
1;5;0;1;0;1;0;0.9026;2.9
1;0;0;1;0;1;1;0.9026;2.91
1;0;0;1;0;1;0;0.9026;3.04
1;5;0;1;0;1;1;0.9026;3.23
4;4;0;1;0;0;1;0.9026;3.24
1;4;0;1;0;0;1;0.9026;3.36
1;4;0;1;0;0;0;0.9026;3.4
1;5;0;1;0;0;0;0.9026;3.6
4;1;0;1;0;1;1;0.9026;3.88
4;4;0;1;0;1;0;0.9026;3.97
1;1;0;1;0;1;1;0.9026;4.05
4;5;0;1;0;1;1;0.9026;4.13
4;4;0;1;0;0;0;0.9026;4.23
1;3;0;1;0;1;1;0.9026;4.31
1;5;0;1;0;0;1;0.9026;4.42
1;4;0;1;0;1;0;0.9026;4.57
4;5;0;1;0;1;0;0.9026;4.6
1;2;0;1;0;0;0;0.9026;4.61
4;2;0;1;0;0;0;0.9026;4.65
1;3;0;1;0;0;0;0.9026;4.67
1;3;0;1;0;1;0;0.9026;4.76
1;2;0;1;0;1;0;0.9026;4.79
1;1;0;1;0;0;1;0.9026;5.01
4;1;0;1;0;0;0;0.9026;5.02
1;1;0;1;0;0;0;0.9026;5.05
1;3;0;1;0;0;1;0.9026;5.3
1;2;0;1;0;0;1;0.9026;5.35
1;2;0;1;0;1;1;0.9026;5.47
4;5;0;1;0;0;0;0.9026;5.54
4;3;0;1;0;0;0;0.9026;5.56
1;4;0;1;0;1;1;0.9026;5.57
4;1;0;1;0;1;0;0.9026;5.58
4;0;0;1;0;0;0;0.9026;5.61
1;4;4;1;0;0;0;0.9026;5.63
1;0;4;1;0;0;1;0.9026;5.64
4;1;0;1;0;0;1;0.9026;5.72
4;3;0;1;0;1;0;0.9026;5.74
4;2;0;1;0;1;0;0.9026;5.82
1;0;4;1;0;1;0;0.9026;5.83
4;0;0;1;0;1;0;0.9026;5.83
4;2;0;1;0;0;1;0.9026;5.89
4;4;0;1;0;1;1;0.9026;5.91
1;5;4;1;0;1;1;0.9026;6.02
1;2;4;1;0;1;1;0.9026;6.03
1;4;4;1;0;0;1;0.9026;6.04
1;0;4;1;0;0;0;0.9026;6.22
4;5;0;1;0;0;1;0.9026;6.28
4;0;0;1;0;0;1;0.9026;6.29
4;2;0;1;0;1;1;0.9026;6.35
4;3;0;1;0;1;1;0.9026;6.36
0;4;0;1;1;0;0;0.9026;6.39
4;0;0;1;0;1;1;0.9026;6.5
4;3;0;1;0;0;1;0.9026;6.58
1;3;4;1;0;1;1;0.9026;6.86
0;4;4;1;1;0;0;0.9026;7.19
0;5;4;1;1;0;1;0.9026;7.32
0;3;0;1;1;1;0;0.9026;7.35
5;4;0;1;1;1;0;0.9026;7.38
0;4;4;1;1;0;1;0.9026;7.45
1;4;4;1;0;1;1;0.9026;7.5
0;0;0;1;1;0;1;0.9026;7.59
5;1;4;1;1;1;0;0.9026;7.61
5;3;0;1;1;1;0;0.9026;7.62
0;3;4;1;1;0;1;0.9026;7.88
1;5;4;1;0;1;0;0.9026;7.98
1;4;4;1;0;1;0;0.9026;8.12
5;4;0;1;1;0;0;0.9026;8.22
5;0;0;1;1;1;1;0.9026;8.23
0;2;4;1;1;1;0;0.9026;8.28
5;2;4;1;1;0;0;0.9026;8.28
0;5;0;1;1;1;1;0.9026;8.3
4;0;0;1;1;1;0;0.9026;8.3
0;0;0;1;1;0;0;0.9026;8.33
3;2;0;1;1;1;0;0.9026;8.34
5;2;4;1;0;1;1;0.9026;8.36
0;4;4;1;1;1;0;0.9026;8.45
5;4;4;1;0;1;1;0.9026;8.49
6;5;0;1;1;0;1;0.9026;8.52
6;2;0;1;1;0;0;0.9026;8.59
4;0;4;1;1;0;0;0.9026;8.61
5;3;4;1;1;0;1;0.9026;8.66
0;2;4;1;1;0;1;0.9026;8.67
3;4;0;1;1;1;1;0.9026;8.71
1;2;4;1;0;1;0;0.9026;8.78
0;0;0;1;1;1;1;0.9026;8.8
0;0;0;1;1;1;0;0.9026;8.81
5;3;4;1;1;1;0;0.9026;8.85
5;0;0;1;1;1;0;0.9026;8.87
4;2;0;1;1;1;1;0.9026;8.88
1;1;4;1;0;0;1;0.9026;8.93
3;5;4;1;1;0;0;0.9026;8.93
5;5;4;1;1;1;0;0.9026;8.93
5;5;4;1;1;1;1;0.9026;8.96
0;5;0;1;1;0;1;0.9026;8.97
0;4;4;1;0;1;0;0.9026;9.04
1;0;4;1;0;1;1;0.9026;9.08
0;1;0;1;1;1;0;0.9026;9.2
5;2;4;1;1;1;0;0.9026;9.23
3;1;0;1;1;1;0;0.9026;9.25
0;3;4;1;0;0;1;0.9026;9.29
0;4;4;1;0;0;0;0.9026;9.31
3;2;4;1;1;0;1;0.9026;9.31
5;5;4;1;0;0;0;0.9026;9.31
6;1;4;1;1;1;1;0.9026;9.33
0;1;4;1;1;0;1;0.9026;9.35
0;1;0;1;1;0;0;0.9026;9.38
3;3;4;1;1;1;1;0.9026;9.39
4;4;0;1;1;1;0;0.9026;9.39
3;3;4;1;1;1;0;0.9026;9.43
5;1;4;1;1;1;1;0.9026;9.46
6;2;0;1;1;1;1;0.9026;9.46
1;1;4;1;0;0;0;0.9026;9.48
3;3;0;1;1;0;1;0.9026;9.55
5;4;4;1;0;1;0;0.9026;9.58
0;1;0;1;1;1;1;0.9026;9.67
0;3;4;1;1;1;1;0.9026;9.69
1;3;4;1;0;0;0;0.9026;9.69
1;2;4;1;0;0;0;0.9026;9.73
1;5;4;1;0;0;0;0.9026;9.75
1;3;4;1;0;0;1;0.9026;9.82
4;1;0;1;1;0;0;0.9026;9.84
6;0;0;1;1;0;0;0.9026;9.86
5;3;0;1;1;0;1;0.9026;9.88
3;5;4;1;1;0;1;0.9026;9.89
4;3;4;1;1;1;0;0.9026;9.93
4;3;4;1;1;0;0;0.9026;9.94
1;3;5;1;1;0;0;0.9026;9.95
1;1;5;2;1;0;0;0.9026;9.99
6;0;4;1;0;0;0;0.9026;9.99
0;2;0;1;1;0;0;0.9026;10.01
3;2;0;1;1;1;1;0.9026;10.04
0;5;0;1;1;1;0;0.9026;10.05
6;3;0;1;1;0;0;0.9026;10.1
6;4;0;1;1;1;0;0.9026;10.12
6;4;0;1;1;0;0;0.9026;10.13
4;0;4;1;1;0;1;0.9026;10.15
4;4;4;1;1;0;0;0.9026;10.18
0;3;0;1;1;1;1;0.9026;10.2
1;3;4;1;0;1;0;0.9026;10.21
5;1;5;1;0;1;1;0.9026;10.21
1;1;4;1;0;1;0;0.9026;10.22
3;2;4;1;1;0;0;0.9026;10.26
0;2;4;1;1;0;0;0.9026;10.31
1;4;5;1;1;1;0;0.9026;10.31
0;2;5;1;0;1;1;0.9026;10.34
1;2;4;1;0;0;1;0.9026;10.34
4;4;0;1;1;1;1;0.9026;10.37
5;3;4;1;0;0;1;0.9026;10.5
1;5;4;1;0;0;1;0.9026;10.51
3;0;0;1;1;0;1;0.9026;10.51
0;2;0;1;1;1;0;0.9026;10.6
5;0;0;1;1;0;0;0.9026;10.6
3;2;4;1;1;1;0;0.9026;10.61
4;5;0;1;1;0;0;0.9026;10.61
3;3;0;1;1;1;0;0.9026;10.65
5;4;0;1;1;1;1;0.9026;10.65
5;5;4;1;1;0;0;0.9026;10.66
4;5;0;1;1;1;1;0.9026;10.67
4;0;0;1;1;0;1;0.9026;10.69
5;0;0;1;1;0;1;0.9026;10.74
0;4;5;1;0;1;1;0.9026;10.75
1;0;5;1;1;1;0;0.9026;10.78
3;2;4;1;1;1;1;0.9026;10.8
6;4;0;1;1;0;1;0.9026;10.85
0;4;0;1;1;0;1;0.9026;10.89
1;1;4;1;0;1;1;0.9026;10.9
1;3;5;2;1;1;0;0.9026;10.91
6;3;0;1;1;1;1;0.9026;10.92
0;2;5;1;0;1;0;0.9026;10.94
0;4;5;1;0;1;0;0.9026;10.99
1;3;5;1;1;0;1;0.9026;11.02
4;4;0;1;1;0;1;0.9026;11.04
1;0;5;2;1;0;1;0.9026;11.09
1;0;5;2;1;1;1;0.9026;11.17
6;1;4;1;1;0;0;0.9026;11.19
5;0;5;1;0;0;0;0.9026;11.26
6;5;4;1;1;1;1;0.9026;11.29
5;4;0;1;1;0;1;0.9026;11.32
