#@seed 1688
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 99.051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;2;0;0;0;0.9904;35.03
1;4;3;2;1;0;1;0.9904;35.04
1;5;3;2;1;0;1;0.9904;35.27
1;3;3;2;1;0;0;0.9904;35.38
4;3;3;2;0;0;0;0.9904;35.42
4;2;3;2;1;1;0;0.9904;35.51
4;4;3;2;0;0;0;0.9904;35.76
0;2;3;2;0;0;0;0.9904;36.21
0;1;3;2;0;0;0;0.9904;36.22
4;1;3;2;0;1;0;0.9904;36.62
3;1;3;2;1;0;0;0.9904;37.05
0;2;3;2;1;0;0;0.9904;37.2
1;3;3;2;0;0;0;0.9904;37.45
4;0;3;2;1;0;0;0.9904;37.46
4;2;3;2;1;0;0;0.9904;38.42
4;4;3;2;1;0;0;0.9904;38.52
0;0;3;2;0;1;0;0.9904;38.56
1;1;3;2;0;0;1;0.9904;38.94
3;3;3;2;0;0;0;0.9904;39.13
6;0;3;2;1;0;0;0.9904;39.37
0;5;3;2;0;0;0;0.9904;39.54
1;0;3;2;0;0;1;0.9904;39.55
1;0;3;2;0;0;0;0.9904;39.56
1;0;3;2;1;0;1;0.9904;39.57
0;0;3;2;1;1;0;0.9904;39.94
1;2;3;2;0;0;0;0.9904;40.54
0;5;3;2;0;1;0;0.9904;40.71
5;5;3;2;1;0;0;0.9904;40.88
1;2;3;2;1;0;1;0.9904;41.01
5;0;3;2;0;1;0;0.9904;41.25
4;3;3;2;1;1;0;0.9904;41.5
1;2;3;2;1;0;0;0.9904;41.61
6;5;3;2;1;0;0;0.9904;41.73
4;2;3;2;0;0;0;0.9904;41.77
0;3;3;2;1;1;0;0.9904;41.82
0;3;3;2;1;0;0;0.9904;41.9
4;2;3;2;0;1;0;0.9904;42.41
4;2;3;2;0;1;1;0.9904;42.48
6;1;3;2;0;0;0;0.9904;42.7
4;5;3;2;1;1;0;0.9904;43.17
4;5;3;2;0;1;0;0.9904;43.19
0;2;3;2;1;1;1;0.9904;43.24
4;5;3;2;1;0;0;0.9904;43.37
5;5;3;2;1;1;0;0.9904;43.41
0;0;3;2;0;0;0;0.9904;43.46
6;4;3;2;1;0;0;0.9904;43.57
0;1;3;2;1;1;0;0.9904;43.59
0;1;3;2;1;0;0;0.9904;43.88
0;5;3;2;1;0;0;0.9904;44.15
3;4;3;2;1;0;0;0.9904;44.16
4;4;3;2;1;1;0;0.9904;44.33
4;3;3;2;0;1;0;0.9904;44.34
3;3;3;2;0;1;0;0.9904;44.41
5;5;3;2;0;1;0;0.9904;44.56
0;1;3;2;0;1;0;0.9904;44.68
1;4;3;2;0;0;1;0.9904;44.71
5;0;3;2;1;0;0;0.9904;44.99
3;4;3;2;0;0;0;0.9904;45.04
0;0;3;2;1;0;0;0.9904;45.1
4;1;3;2;0;0;0;0.9904;45.13
3;5;3;2;0;0;0;0.9904;45.14
4;3;3;2;1;0;0;0.9904;45.2
6;5;3;2;0;1;0;0.9904;45.23
3;2;3;2;0;1;0;0.9904;45.39
4;1;3;2;1;0;1;0.9904;45.45
4;1;3;2;1;0;0;0.9904;45.57
1;1;3;2;1;0;1;0.9904;45.86
3;2;3;2;0;0;0;0.9904;46.21
4;0;3;2;0;1;1;0.9904;46.39
6;2;3;2;0;0;0;0.9904;46.41
5;5;3;2;1;1;1;0.9904;46.47
3;3;3;2;1;0;0;0.9904;46.7
5;3;3;2;1;1;0;0.9904;46.79
3;2;3;2;1;0;0;0.9904;47.07
0;3;3;2;0;1;0;0.9904;47.12
0;1;2;2;0;1;0;0.9904;47.71
1;3;3;2;0;0;1;0.9904;47.91
3;4;3;2;1;1;0;0.9904;47.94
0;2;2;2;1;0;0;0.9904;48.08
0;2;2;2;1;1;0;0.9904;48.15
5;5;3;2;0;0;0;0.9904;48.26
4;2;3;2;1;1;1;0.9904;48.38
0;5;3;2;1;0;1;0.9904;48.55
0;5;2;2;0;1;0;0.9904;48.63
0;4;3;2;1;1;0;0.9904;48.64
4;0;3;2;0;1;0;0.9904;49.01
4;0;3;2;1;1;0;0.9904;49.07
0;2;3;2;0;0;1;0.9904;49.08
6;3;3;2;1;1;1;0.9904;49.08
4;2;3;2;1;0;1;0.9904;49.11
3;1;3;2;0;0;0;0.9904;49.17
5;4;3;2;1;1;0;0.9904;49.42
0;1;3;2;1;1;1;0.9904;49.43
0;2;2;2;0;0;0;0.9904;49.45
0;3;3;2;0;1;1;0.9904;49.66
4;3;3;2;0;1;1;0.9904;49.85
4;4;3;2;0;1;0;0.9904;49.88
4;1;3;2;1;1;1;0.9904;49.94
0;4;3;2;1;0;0;0.9904;49.96
6;3;3;2;1;0;0;0.9904;49.96
4;1;3;2;1;1;0;0.9904;49.98
0;0;2;2;0;1;0;0.9904;50.0
5;0;3;2;0;0;0;0.9904;50.07
4;4;3;2;1;0;1;0.9904;50.12
3;2;3;2;1;1;0;0.9904;50.19
3;0;3;2;1;0;0;0.9904;50.52
4;3;3;2;0;0;1;0.9904;50.57
0;1;2;2;1;1;0;0.9904;50.61
4;2;3;2;0;0;1;0.9904;50.69
5;2;3;2;0;1;0;0.9904;50.73
3;1;3;2;0;1;0;0.9904;50.8
1;3;3;2;1;0;1;0.9904;50.86
0;0;2;2;1;1;0;0.9904;50.94
5;2;2;2;0;1;0;0.9904;50.98
3;0;3;2;0;1;0;0.9904;51.44
4;0;3;2;1;1;1;0.9904;51.44
3;4;3;2;0;1;0;0.9904;51.55
0;4;3;2;0;0;1;0.9904;51.59
6;1;3;2;0;0;1;0.9904;51.63
0;4;3;2;0;1;0;0.9904;51.68
3;5;3;2;1;1;0;0.9904;51.92
3;5;3;2;1;0;0;0.9904;52.09
5;3;3;2;1;0;0;0.9904;52.09
3;3;3;2;1;1;0;0.9904;52.19
4;3;3;2;1;0;1;0.9904;52.23
4;4;3;2;0;1;1;0.9904;52.58
4;5;3;2;1;0;1;0.9904;52.66
0;0;3;2;1;1;1;0.9904;52.73
0;5;2;2;0;1;1;0.9904;52.75
5;1;3;2;0;1;0;0.9904;52.76
0;5;2;2;1;1;1;0.9904;52.89
6;1;3;2;1;1;0;0.9904;52.94
4;3;3;2;1;1;1;0.9904;53.0
5;1;3;2;0;0;0;0.9904;53.29
3;5;3;2;0;1;0;0.9904;53.36
0;3;3;2;0;0;0;0.9904;53.54
0;4;2;2;0;1;0;0.9904;53.58
3;0;3;2;1;1;0;0.9904;53.7
0;2;2;2;0;1;0;0.9904;53.82
0;2;3;2;0;1;0;0.9904;54.04
3;1;3;2;0;1;1;0.9904;54.16
3;1;3;2;1;1;0;0.9904;54.57
4;4;3;2;0;0;1;0.9904;54.58
6;1;3;2;1;0;1;0.9904;54.66
0;3;2;2;0;0;0;0.9904;54.72
5;2;2;2;1;1;0;0.9904;54.97
0;4;2;2;0;0;0;0.9904;55.01
0;1;3;2;0;1;1;0.9904;55.2
0;4;2;2;1;1;0;0.9904;55.24
5;1;3;2;1;0;0;0.9904;55.41
5;2;3;2;1;1;0;0.9904;55.51
5;4;3;2;1;0;0;0.9904;55.55
3;0;3;2;0;0;0;0.9904;55.74
0;2;3;2;1;0;1;0.9904;55.81
3;3;3;2;0;0;1;0.9904;55.82
3;4;3;2;1;1;1;0.9904;55.93
6;3;3;2;0;0;0;0.9904;56.0
2;0;3;2;0;1;0;0.9904;56.05
6;4;3;2;1;1;0;0.9904;56.16
6;0;3;2;0;0;0;0.9904;56.17
5;0;3;2;0;1;1;0.9904;56.21
3;5;3;2;0;0;1;0.9904;56.29
0;2;3;2;0;1;1;0.9904;56.38
4;1;3;2;0;1;1;0.9904;56.41
6;4;3;2;1;1;1;0.9904;56.82
3;1;3;2;1;1;1;0.9904;56.84
6;3;3;2;1;1;0;0.9904;57.13
6;0;3;2;1;1;0;0.9904;57.15
0;1;3;2;1;0;1;0.9904;57.25
0;1;2;2;1;1;1;0.9904;57.29
6;1;3;2;0;1;0;0.9904;57.66
3;4;3;2;0;0;1;0.9904;57.67
0;4;2;2;1;0;0;0.9904;57.91
0;3;2;2;1;1;0;0.9904;58.17
0;5;2;2;0;0;0;0.9904;58.21
0;5;2;2;1;1;0;0.9904;58.23
0;4;3;2;1;0;1;0.9904;58.69
6;4;3;2;1;0;1;0.9904;58.79
6;4;3;2;0;0;0;0.9904;58.88
0;0;2;2;0;0;0;0.9904;58.9
5;0;2;2;0;0;0;0.9904;58.9
5;2;3;2;0;0;0;0.9904;58.9
2;0;3;2;0;0;0;0.9904;58.91
6;2;3;2;0;1;0;0.9904;58.96
6;5;3;2;0;0;0;0.9904;58.96
0;5;3;2;0;1;1;0.9904;58.99
0;0;2;2;1;1;1;0.9904;59.02
5;2;3;2;1;0;0;0.9904;59.1
0;0;2;2;1;0;1;0.9904;59.12
4;5;3;2;0;0;1;0.9904;59.14
6;1;2;2;1;1;0;0.9904;59.32
5;4;3;2;0;0;0;0.9904;59.36
4;0;3;2;1;0;1;0.9904;59.38
0;0;3;2;1;0;1;0.9904;59.5
4;4;3;2;1;1;1;0.9904;59.6
3;3;3;2;1;1;1;0.9904;59.81
5;1;3;2;1;1;0;0.9904;60.11
5;5;3;2;0;1;1;0.9904;60.13
5;2;3;2;0;0;1;0.9904;60.18
6;2;3;2;1;0;0;0.9904;60.24
0;3;3;2;1;1;1;0.9904;60.56
0;2;2;2;1;1;1;0.9904;60.62
4;1;3;2;0;0;1;0.9904;60.69
5;5;3;2;0;0;1;0.9904;60.8
0;4;3;2;1;1;1;0.9904;60.84
3;2;3;2;0;0;1;0.9904;60.92
6;4;3;2;0;1;0;0.9904;60.95
6;1;3;2;1;0;0;0.9904;60.99
0;5;2;2;0;0;1;0.9904;61.07
6;2;2;2;1;0;1;0.9904;61.12
5;3;3;2;0;0;0;0.9904;61.22
6;5;3;2;1;1;0;0.9904;61.57
3;4;3;2;0;1;1;0.9904;61.62
3;2;3;2;1;1;1;0.9904;61.69
0;0;3;2;0;0;1;0.9904;61.7
3;2;3;2;0;1;1;0.9904;61.83
2;0;3;2;1;0;0;0.9904;61.85
3;5;3;2;1;0;1;0.9904;61.9
6;0;3;2;0;1;0;0.9904;61.9
5;0;2;2;1;1;0;0.9904;61.95
0;3;2;2;1;0;0;0.9904;61.98
0;3;3;2;1;0;1;0.9904;62.01
6;3;3;2;1;0;1;0.9904;62.04
5;0;2;2;0;1;0;0.9904;62.07
6;3;2;2;0;1;0;0.9904;62.19
4;0;3;2;0;0;1;0.9904;62.22
0;0;2;2;0;1;1;0.9904;62.36
6;5;2;2;1;1;0;0.9904;62.44
6;4;2;2;0;0;0;0.9904;62.52
6;2;2;2;1;0;0;0.9904;62.56
3;3;3;2;0;1;1;0.9904;62.77
0;1;2;2;1;0;0;0.9904;63.13
0;1;2;2;0;0;0;0.9904;63.15
3;0;3;2;1;1;1;0.9904;63.16
5;3;3;2;0;1;0;0.9904;63.31
3;5;3;2;1;1;1;0.9904;63.53
5;2;3;2;0;1;1;0.9904;63.56
5;5;2;2;1;0;0;0.9904;63.57
5;0;3;2;1;1;0;0.9904;63.58
3;5;3;2;0;1;1;0.9904;63.88
3;4;3;2;1;0;1;0.9904;63.9
5;3;2;2;0;0;0;0.9904;63.94
3;1;3;2;0;0;1;0.9904;64.1
6;0;3;2;1;0;1;0.9904;64.13
0;3;3;2;0;0;1;0.9904;64.15
5;0;3;2;0;0;1;0.9904;64.2
0;4;2;2;1;1;1;0.9904;64.37
5;2;2;2;1;0;0;0.9904;64.45
5;4;2;2;1;0;0;0.9904;64.46
0;5;2;2;1;0;0;0.9904;64.54
0;0;2;2;1;0;0;0.9904;64.59
6;4;2;2;1;1;0;0.9904;64.6
0;5;3;2;1;1;1;0.9904;64.66
6;3;3;2;0;1;0;0.9904;64.68
5;4;3;2;0;1;0;0.9904;64.69
6;1;2;2;0;0;0;0.9904;64.8
6;0;2;2;0;1;0;0.9904;64.93
5;2;2;2;0;1;1;0.9904;64.99
6;2;2;2;1;1;0;0.9904;65.06
6;5;3;2;1;1;1;0.9904;65.19
6;4;2;2;1;0;0;0.9904;65.34
5;3;2;2;1;1;0;0.9904;65.68
5;5;2;2;0;1;0;0.9904;65.71
6;5;2;2;0;1;0;0.9904;65.77
0;4;3;2;0;1;1;0.9904;65.86
6;0;2;2;1;0;0;0.9904;65.93
3;0;3;2;0;1;1;0.9904;66.08
0;1;3;2;0;0;1;0.9904;66.1
4;5;3;2;1;1;1;0.9904;66.17
6;5;3;2;0;1;1;0.9904;66.4
5;1;2;2;1;0;0;0.9904;66.51
0;5;3;2;0;0;1;0.9904;66.56
3;3;3;2;1;0;1;0.9904;66.75
3;2;3;2;1;0;1;0.9904;67.0
6;3;2;2;1;1;0;0.9904;67.27
3;0;3;2;0;0;1;0.9904;67.39
0;3;2;2;0;1;0;0.9904;67.52
0;2;2;2;0;0;1;0.9904;67.9
0;3;2;2;1;0;1;0.9904;67.9
0;2;2;2;1;0;1;0.9904;67.95
6;5;2;2;0;0;0;0.9904;68.09
4;5;3;2;0;1;1;0.9904;68.38
3;1;3;2;1;0;1;0.9904;68.52
6;5;3;2;0;0;1;0.9904;68.8
0;0;3;2;0;1;1;0.9904;68.92
5;4;2;2;0;0;0;0.9904;69.06
6;3;2;2;1;1;1;0.9904;69.11
0;2;2;2;0;1;1;0.9904;69.13
6;0;2;2;0;0;0;0.9904;69.21
6;0;3;2;1;1;1;0.9904;69.26
6;3;2;2;0;0;0;0.9904;69.96
5;2;3;2;1;0;1;0.9904;70.08
5;0;3;2;1;1;1;0.9904;70.38
5;1;3;2;0;0;1;0.9904;70.42
0;0;2;2;0;0;1;0.9904;70.55
5;5;3;2;1;0;1;0.9904;71.01
6;1;2;2;0;1;0;0.9904;71.08
6;0;3;2;0;1;1;0.9904;71.18
6;5;2;2;0;0;1;0.9904;71.31
6;2;3;2;0;1;1;0.9904;71.34
6;2;2;2;0;0;0;0.9904;71.67
6;1;3;2;1;1;1;0.9904;71.97
6;5;3;2;1;0;1;0.9904;72.05
6;4;3;2;0;0;1;0.9904;72.17
0;4;2;2;0;0;1;0.9904;72.41
5;3;2;2;1;0;0;0.9904;72.53
6;3;2;2;1;0;0;0.9904;72.54
6;2;2;2;0;1;0;0.9904;72.64
2;0;2;2;0;1;0;0.9904;72.68
6;4;3;2;0;1;1;0.9904;72.84
6;0;3;2;0;0;1;0.9904;72.88
5;4;2;2;1;1;1;0.9904;73.07
6;4;2;2;0;0;1;0.9904;73.07
5;5;2;2;0;0;0;0.9904;73.54
6;5;2;2;1;0;0;0.9904;73.87
2;0;3;2;1;0;1;0.9904;73.92
5;1;3;2;0;1;1;0.9904;73.97
5;3;3;2;1;1;1;0.9904;74.0
2;0;2;2;1;1;0;0.9904;74.03
0;3;2;2;1;1;1;0.9904;74.09
6;2;2;2;0;0;1;0.9904;74.13
5;1;2;2;0;0;1;0.9904;74.33
6;2;3;2;1;1;0;0.9904;74.64
5;1;3;2;1;1;1;0.9904;74.72
0;5;2;2;1;0;1;0.9904;74.81
5;4;2;2;1;1;0;0.9904;74.94
6;2;3;2;1;0;1;0.9904;75.11
6;4;2;2;0;1;0;0.9904;75.17
6;3;3;2;0;0;1;0.9904;75.34
5;0;2;2;1;0;0;0.9904;75.61
5;5;2;2;1;1;0;0.9904;75.67
5;1;2;2;0;0;0;0.9904;75.87
5;1;2;2;1;1;0;0.9904;76.43
5;4;3;2;0;1;1;0.9904;76.54
6;0;2;2;1;1;0;0.9904;76.54
5;3;2;2;0;1;0;0.9904;76.65
0;1;2;2;0;1;1;0.9904;76.66
6;0;2;2;0;0;1;0.9904;76.78
0;3;2;2;0;0;1;0.9904;76.79
6;5;2;2;1;1;1;0.9904;76.79
5;2;3;2;1;1;1;0.9904;76.83
6;2;3;2;0;0;1;0.9904;76.86
6;3;3;2;0;1;1;0.9904;76.96
5;3;3;2;1;0;1;0.9904;77.35
6;2;2;2;1;1;1;0.9904;77.44
5;4;3;2;1;0;1;0.9904;77.63
0;4;2;2;0;1;1;0.9904;77.82
5;3;2;2;0;0;1;0.9904;77.92
6;3;2;2;0;0;1;0.9904;77.94
6;2;3;2;1;1;1;0.9904;78.05
3;0;3;2;1;0;1;0.9904;78.33
2;0;3;2;1;1;0;0.9904;78.45
5;2;2;2;0;0;0;0.9904;78.94
5;4;2;2;0;1;1;0.9904;78.94
6;1;2;2;0;0;1;0.9904;79.35
2;0;3;2;1;1;1;0.9904;79.76
5;0;2;2;1;0;1;0.9904;79.91
5;4;3;2;0;0;1;0.9904;80.06
6;4;2;2;1;0;1;0.9904;80.08
5;4;2;2;0;1;0;0.9904;80.11
5;1;2;2;0;1;0;0.9904;80.22
5;3;3;2;0;0;1;0.9904;80.48
5;1;3;2;1;0;1;0.9904;80.56
5;5;2;2;0;0;1;0.9904;80.74
5;0;3;2;1;0;1;0.9904;80.88
0;4;2;2;1;0;1;0.9904;81.05
2;0;3;2;0;0;1;0.9904;81.2
5;4;2;2;1;0;1;0.9904;81.2
6;1;2;2;1;0;1;0.9904;81.23
0;1;2;2;0;0;1;0.9904;81.25
5;5;2;2;0;1;1;0.9904;81.72
0;1;2;2;1;0;1;0.9904;81.86
2;0;2;2;1;0;0;0.9904;81.92
6;1;2;2;0;1;1;0.9904;82.06
5;1;2;2;1;0;1;0.9904;82.16
6;5;2;2;0;1;1;0.9904;82.41
0;3;2;2;0;1;1;0.9904;82.44
5;5;2;2;1;0;1;0.9904;82.53
6;1;2;2;1;0;0;0.9904;82.9
6;3;2;2;0;1;1;0.9904;83.06
5;4;3;2;1;1;1;0.9904;83.11
5;2;2;2;0;0;1;0.9904;83.16
5;1;2;2;0;1;1;0.9904;83.2
5;3;2;2;1;1;1;0.9904;83.24
5;0;2;2;0;1;1;0.9904;83.89
6;1;3;2;0;1;1;0.9904;84.16
5;3;3;2;0;1;1;0.9904;84.64
6;1;2;2;1;1;1;0.9904;84.73
5;2;2;2;1;0;1;0.9904;84.95
2;0;3;2;0;1;1;0.9904;85.0
2;0;2;2;0;0;0;0.9904;85.35
5;4;2;2;0;0;1;0.9904;85.88
6;0;2;2;0;1;1;0.9904;86.0
6;3;2;2;1;0;1;0.9904;86.29
6;0;2;2;1;0;1;0.9904;86.9
5;3;2;2;1;0;1;0.9904;86.93
5;3;2;2;0;1;1;0.9904;86.95
5;0;2;2;1;1;1;0.9904;87.78
6;5;2;2;1;0;1;0.9904;88.75
6;0;2;2;1;1;1;0.9904;88.84
6;2;2;2;0;1;1;0.9904;89.57
2;0;2;2;0;0;1;0.9904;89.89
6;4;2;2;1;1;1;0.9904;91.07
5;5;2;2;1;1;1;0.9904;91.08
5;2;2;2;1;1;1;0.9904;91.15
6;4;2;2;0;1;1;0.9904;91.27
2;0;2;2;1;0;1;0.9904;92.67
5;0;2;2;0;0;1;0.9904;93.23
5;1;2;2;1;1;1;0.9904;93.81
2;0;2;2;1;1;1;0.9904;93.85
2;0;2;2;0;1;1;0.9904;103.67
0;3;1;2;1;0;0;0.9904;107.9
0;4;1;2;1;1;0;0.9904;108.79
6;0;1;2;1;0;0;0.9904;114.47
0;2;1;2;1;0;1;0.9904;116.97
5;4;1;2;1;0;0;0.9904;118.32
6;0;1;2;1;0;1;0.9904;119.53
5;2;1;2;1;0;0;0.9904;120.24
0;1;1;2;1;0;0;0.9904;121.06
5;5;1;2;1;0;0;0.9904;121.2
0;4;1;2;1;0;1;0.9904;122.48
0;3;1;2;1;1;1;0.9904;124.88
6;3;1;2;1;1;1;0.9904;125.37
0;5;1;2;1;1;1;0.9904;126.29
0;1;1;2;1;0;1;0.9904;126.39
0;4;1;2;1;0;0;0.9904;126.41
0;3;1;2;1;0;1;0.9904;126.79
5;3;1;2;1;1;0;0.9904;127.46
5;0;1;2;1;0;0;0.9904;127.59
5;4;1;2;1;1;0;0.9904;127.69
5;2;1;2;1;1;0;0.9904;128.57
6;5;1;2;1;1;0;0.9904;128.79
