#@seed 4051
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.7265

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;1;1;0;0.9924;15.95
5;0;4;1;0;0;1;0.9924;15.96
3;5;0;1;1;0;1;0.9924;15.97
6;1;4;1;0;1;1;0.9924;15.97
3;2;0;1;1;0;1;0.9924;16.01
4;1;5;1;1;0;1;0.9924;16.03
3;5;4;1;1;1;0;0.9924;16.04
4;2;4;1;0;0;1;0.9924;16.12
3;0;0;1;1;0;1;0.9924;16.18
4;0;5;2;1;0;0;0.9924;16.18
3;1;4;1;1;0;0;0.9924;16.22
5;5;4;1;0;0;1;0.9924;16.26
3;2;0;1;1;1;0;0.9924;16.28
0;5;5;1;1;1;0;0.9924;16.29
3;4;5;1;0;0;1;0.9924;16.36
0;1;4;1;0;0;1;0.9924;16.42
3;5;0;1;1;1;1;0.9924;16.42
6;2;5;1;1;1;1;0.9924;16.47
3;0;5;1;0;1;0;0.9924;16.48
3;5;4;1;1;0;0;0.9924;16.5
6;2;5;2;1;0;1;0.9924;16.52
0;0;4;1;0;0;0;0.9924;16.57
5;1;4;1;0;1;1;0.9924;16.57
0;2;5;1;1;0;1;0.9924;16.63
3;0;0;1;1;1;1;0.9924;16.71
3;4;4;1;1;0;0;0.9924;16.77
5;1;5;2;1;0;0;0.9924;16.79
6;0;5;2;1;0;1;0.9924;16.86
6;2;5;1;1;0;1;0.9924;16.89
3;5;4;1;1;0;1;0.9924;16.92
4;3;5;1;1;0;1;0.9924;16.92
6;5;5;2;1;1;1;0.9924;17.08
3;4;0;1;1;1;1;0.9924;17.13
5;2;5;1;1;0;1;0.9924;17.19
3;1;0;1;1;1;1;0.9924;17.23
3;5;4;1;1;1;1;0.9924;17.25
3;2;5;1;0;1;0;0.9924;17.33
3;3;4;1;1;1;0;0.9924;17.35
3;4;4;1;1;1;0;0.9924;17.36
3;1;4;1;1;0;1;0.9924;17.42
6;2;5;1;1;1;0;0.9924;17.45
3;3;4;1;1;0;1;0.9924;17.56
3;0;5;1;0;1;1;0.9924;17.56
6;0;5;2;1;1;1;0.9924;17.56
3;3;5;1;0;1;0;0.9924;17.75
5;5;5;1;1;1;0;0.9924;17.84
5;3;4;1;0;0;1;0.9924;18.04
6;5;5;2;1;0;1;0.9924;18.12
5;5;5;2;1;1;0;0.9924;18.19
3;2;0;1;1;1;1;0.9924;18.23
4;0;5;2;1;0;1;0.9924;18.28
3;1;5;1;0;1;0;0.9924;18.39
3;4;4;1;1;1;1;0.9924;18.45
0;1;5;1;1;0;1;0.9924;18.7
5;4;5;2;1;0;0;0.9924;18.71
6;0;5;1;1;0;0;0.9924;18.8
5;1;5;1;1;0;1;0.9924;18.89
0;5;5;1;1;0;0;0.9924;19.0
3;5;5;1;0;0;0;0.9924;19.01
3;3;5;1;0;1;1;0.9924;19.08
5;1;5;1;1;1;0;0.9924;19.09
6;1;5;1;1;0;0;0.9924;19.1
4;5;5;1;1;1;0;0.9924;19.16
6;0;5;1;1;0;1;0.9924;19.22
4;4;5;2;1;1;1;0.9924;19.26
5;2;5;1;1;1;0;0.9924;19.31
5;5;5;2;1;0;1;0.9924;19.4
5;0;5;1;1;0;0;0.9924;19.46
5;0;5;2;1;0;0;0.9924;19.48
6;0;5;1;1;1;0;0.9924;19.62
4;3;5;2;1;0;1;0.9924;19.7
4;3;5;2;1;1;0;0.9924;19.7
3;2;5;1;0;0;0;0.9924;19.72
0;0;5;1;1;1;1;0.9924;19.78
0;5;5;1;1;1;1;0.9924;19.85
0;0;4;1;0;0;1;0.9924;19.9
4;2;5;1;1;0;0;0.9924;20.04
4;2;5;2;1;1;1;0.9924;20.07
6;1;5;1;1;1;1;0.9924;20.3
4;5;4;1;0;1;1;0.9924;20.33
6;5;5;2;1;0;0;0.9924;20.35
0;5;5;2;1;1;1;0.9924;20.4
0;1;5;2;1;1;1;0.9924;20.59
4;5;5;2;1;1;0;0.9924;20.64
4;0;5;1;1;0;1;0.9924;20.71
4;4;5;1;1;0;1;0.9924;20.74
6;2;5;2;1;1;1;0.9924;20.74
6;1;5;2;1;0;1;0.9924;20.89
3;4;5;1;0;1;0;0.9924;20.92
3;2;5;1;0;0;1;0.9924;20.95
0;2;5;1;1;1;0;0.9924;21.17
3;2;5;1;0;1;1;0.9924;21.21
0;2;5;1;1;0;0;0.9924;21.26
4;3;5;1;1;1;0;0.9924;21.26
5;3;5;1;1;0;1;0.9924;21.29
6;0;5;1;1;1;1;0.9924;21.33
0;1;5;2;1;0;1;0.9924;21.39
5;2;5;2;1;0;0;0.9924;21.51
6;2;5;2;1;1;0;0.9924;21.53
6;1;5;1;1;0;1;0.9924;21.66
4;5;5;2;1;0;0;0.9924;21.71
6;5;5;1;1;1;1;0.9924;21.73
6;0;5;2;1;1;0;0.9924;21.8
5;1;5;1;1;0;0;0.9924;21.87
3;1;5;1;0;1;1;0.9924;22.01
4;4;5;2;1;1;0;0.9924;22.03
0;2;5;2;1;1;1;0.9924;22.05
4;3;5;1;1;1;1;0.9924;22.1
0;2;5;1;1;1;1;0.9924;22.12
5;4;5;1;1;0;1;0.9924;22.28
5;4;5;2;1;0;1;0.9924;22.43
5;2;5;2;1;1;0;0.9924;22.57
5;4;5;2;1;1;1;0.9924;22.57
5;0;5;1;1;1;0;0.9924;22.66
0;2;5;2;1;0;1;0.9924;22.72
0;1;5;2;1;1;0;0.9924;22.75
4;2;5;1;1;1;0;0.9924;22.77
4;1;5;1;1;1;0;0.9924;22.92
5;1;5;2;1;1;1;0.9924;22.94
5;4;5;1;1;0;0;0.9924;22.94
0;1;5;1;1;1;0;0.9924;23.07
5;5;5;1;1;0;1;0.9924;23.07
4;1;5;2;1;1;0;0.9924;23.1
0;5;5;2;1;0;1;0.9924;23.12
4;0;5;1;1;1;0;0.9924;23.13
0;5;5;2;1;0;0;0.9924;23.14
0;5;5;2;1;1;0;0.9924;23.23
0;2;5;2;1;0;0;0.9924;23.29
4;4;5;1;1;1;1;0.9924;23.32
0;2;5;2;1;1;0;0.9924;23.33
0;5;5;1;1;0;1;0.9924;23.34
5;2;5;1;1;0;0;0.9924;23.38
5;2;5;1;1;1;1;0.9924;23.39
5;5;5;1;1;1;1;0.9924;23.47
6;0;5;2;1;0;0;0.9924;23.51
4;4;5;1;1;0;0;0.9924;23.55
5;4;5;2;1;1;0;0.9924;23.63
0;0;5;1;1;0;0;0.9924;23.83
4;2;5;2;1;0;0;0.9924;23.97
4;2;5;2;1;0;1;0.9924;23.97
0;0;5;2;1;1;1;0.9924;24.01
4;1;5;1;1;1;1;0.9924;24.05
4;4;5;2;1;0;0;0.9924;24.3
4;5;5;2;1;1;1;0.9924;24.56
4;0;5;1;1;0;0;0.9924;24.6
5;4;5;1;1;1;0;0.9924;24.6
4;3;5;2;1;0;0;0.9924;24.61
6;1;5;1;1;1;0;0.9924;24.69
0;0;5;1;1;0;1;0.9924;24.82
6;5;5;1;1;1;0;0.9924;24.92
4;5;5;1;1;1;1;0.9924;25.0
6;5;5;2;1;1;0;0.9924;25.14
5;2;5;2;1;0;1;0.9924;25.22
4;3;5;2;1;1;1;0.9924;25.5
5;0;5;2;1;1;1;0.9924;25.52
0;0;5;2;1;0;1;0.9924;25.54
4;4;5;2;1;0;1;0.9924;25.54
6;1;5;2;1;1;0;0.9924;25.67
6;5;5;1;1;0;0;0.9924;25.72
4;4;5;1;1;1;0;0.9924;25.81
0;1;5;2;1;0;0;0.9924;25.84
4;1;5;1;1;0;0;0.9924;25.9
6;5;5;1;1;0;1;0.9924;25.95
5;0;5;1;1;0;1;0.9924;26.11
5;1;5;2;1;0;1;0.9924;26.15
5;5;5;1;1;0;0;0.9924;26.25
5;0;5;2;1;0;1;0.9924;26.26
0;0;5;2;1;0;0;0.9924;26.3
4;5;5;2;1;0;1;0.9924;26.43
4;5;5;1;1;0;1;0.9924;26.46
4;5;5;1;1;0;0;0.9924;26.49
4;1;5;2;1;0;0;0.9924;26.52
5;3;5;1;1;0;0;0.9924;26.52
4;0;5;1;1;1;1;0.9924;26.54
0;1;5;1;1;0;0;0.9924;26.59
0;0;5;2;1;1;0;0.9924;26.61
4;2;5;2;1;1;0;0.9924;26.62
0;1;5;1;1;1;1;0.9924;26.72
4;2;5;1;1;0;1;0.9924;27.02
5;0;5;2;1;1;0;0.9924;27.04
5;0;5;1;1;1;1;0.9924;27.13
5;3;5;2;1;0;0;0.9924;27.13
4;2;5;1;1;1;1;0.9924;27.21
6;1;5;2;1;1;1;0.9924;27.22
5;1;5;2;1;1;0;0.9924;27.39
5;2;5;2;1;1;1;0.9924;27.58
5;5;5;2;1;0;0;0.9924;27.61
5;5;5;2;1;1;1;0.9924;27.77
5;3;5;1;1;1;1;0.9924;28.05
5;3;5;2;1;1;1;0.9924;28.05
5;3;5;2;1;1;0;0.9924;28.07
5;3;5;1;1;1;0;0.9924;28.26
5;3;5;2;1;0;1;0.9924;28.28
4;0;5;2;1;1;1;0.9924;28.51
5;4;5;1;1;1;1;0.9924;28.57
5;1;5;1;1;1;1;0.9924;29.06
4;1;5;2;1;1;1;0.9924;29.43
4;1;5;2;1;0;1;0.9924;30.22
2;0;0;0;1;0;1;0.9916;26.73
2;0;0;0;1;0;0;0.9916;29.04
5;4;4;0;0;1;0;0.9909;19.01
5;3;4;0;0;1;1;0.9909;19.11
5;4;4;0;0;0;0;0.9909;19.34
0;3;4;0;0;1;1;0.9909;20.95
5;4;4;0;0;0;1;0.9909;23.18
5;3;5;0;1;1;1;0.9909;24.1
6;3;5;0;1;0;0;0.9909;24.19
5;3;4;0;0;1;0;0.9909;25.32
5;3;5;0;1;1;0;0.9909;25.41
0;3;4;0;0;0;0;0.9909;25.49
0;4;4;0;0;1;0;0.9909;25.82
5;4;4;0;0;1;1;0.9909;25.96
5;3;4;0;0;0;0;0.9909;26.04
0;4;4;0;0;0;1;0.9909;26.32
6;3;5;0;1;1;0;0.9909;26.87
6;4;5;0;1;0;0;0.9909;27.34
0;4;4;0;0;1;1;0.9909;27.61
6;3;5;0;1;1;1;0.9909;27.67
0;3;5;0;1;1;1;0.9909;27.69
0;4;4;0;0;0;0;0.9909;28.27
5;3;4;0;0;0;1;0.9909;28.43
6;4;5;0;1;1;0;0.9909;29.06
0;3;4;0;0;0;1;0.9909;29.21
0;3;5;0;1;0;0;0.9909;29.32
6;3;5;0;1;0;1;0.9909;29.62
0;3;5;0;1;1;0;0.9909;29.74
5;3;5;0;1;0;1;0.9909;29.99
5;4;5;0;1;1;1;0.9909;30.24
0;4;5;0;1;0;0;0.9909;30.29
6;4;5;0;1;0;1;0.9909;30.45
0;4;5;0;1;0;1;0.9909;30.54
0;4;5;0;1;1;1;0.9909;31.29
0;3;4;0;0;1;0;0.9909;32.99
5;4;5;0;1;0;0;0.9909;34.38
6;4;5;0;1;1;1;0.9909;35.16
5;3;5;0;1;0;0;0.9909;35.51
5;4;5;0;1;1;0;0.9909;36.19
0;4;5;0;1;1;0;0.9909;37.24
0;3;5;0;1;0;1;0.9909;37.83
5;4;5;0;1;0;1;0.9909;38.3
5;0;4;0;0;1;0;0.9903;15.4
6;5;4;0;0;0;0;0.9903;15.54
6;1;4;0;0;1;0;0.9903;16.23
5;5;4;0;0;0;1;0.9903;17.43
5;2;4;0;0;0;0;0.9903;17.78
5;5;4;0;0;1;0;0.9903;18.34
0;0;4;0;0;0;0;0.9903;18.6
0;0;4;0;0;0;1;0.9903;18.77
0;2;4;0;0;0;0;0.9903;18.87
0;1;4;0;0;1;0;0.9903;20.12
0;2;4;0;0;0;1;0.9903;20.17
0;5;4;0;0;1;1;0.9903;20.38
0;1;4;0;0;0;1;0.9903;20.54
6;5;4;0;0;1;1;0.9903;20.56
6;1;4;0;0;1;1;0.9903;20.64
5;0;4;0;0;0;1;0.9903;20.74
5;2;4;0;0;0;1;0.9903;20.99
6;1;4;0;0;0;0;0.9903;21.68
6;0;4;0;0;0;0;0.9903;21.81
6;2;5;0;1;0;0;0.9903;21.87
5;1;4;0;0;1;1;0.9903;22.01
6;5;4;0;0;0;1;0.9903;22.07
5;0;4;0;0;1;1;0.9903;22.13
6;2;4;0;0;1;0;0.9903;22.65
5;5;4;0;0;1;1;0.9903;22.72
0;2;4;0;0;1;0;0.9903;23.01
0;5;5;0;1;0;1;0.9903;23.19
5;5;4;0;0;0;0;0.9903;23.41
0;5;4;0;0;0;1;0.9903;23.49
6;5;4;0;0;1;0;0.9903;23.49
0;0;4;0;0;1;0;0.9903;23.57
5;0;4;0;0;0;0;0.9903;23.66
6;2;4;0;0;1;1;0.9903;24.29
6;2;4;0;0;0;0;0.9903;24.36
4;1;5;0;1;0;0;0.9903;24.55
0;5;4;0;0;0;0;0.9903;24.57
5;2;4;0;0;1;0;0.9903;24.92
6;2;4;0;0;0;1;0.9903;24.93
5;1;4;0;0;0;0;0.9903;25.01
0;1;4;0;0;0;0;0.9903;25.1
0;5;4;0;0;1;0;0.9903;25.17
6;0;4;0;0;1;0;0.9903;25.21
5;1;4;0;0;1;0;0.9903;25.29
6;0;4;0;0;0;1;0.9903;25.36
6;0;4;0;0;1;1;0.9903;25.6
5;1;5;0;1;0;1;0.9903;25.75
5;1;5;0;1;1;0;0.9903;25.82
5;1;4;0;0;0;1;0.9903;25.95
0;2;4;0;0;1;1;0.9903;25.99
0;1;4;0;0;1;1;0.9903;26.08
6;1;4;0;0;0;1;0.9903;26.38
0;2;5;0;1;1;1;0.9903;26.5
6;1;5;0;1;0;0;0.9903;26.68
0;2;5;0;1;1;0;0.9903;26.86
5;2;4;0;0;1;1;0.9903;26.99
0;1;5;0;1;1;1;0.9903;27.01
5;1;5;0;1;1;1;0.9903;27.3
5;1;5;0;1;0;0;0.9903;27.55
6;5;5;0;1;1;0;0.9903;27.55
4;1;5;0;1;0;1;0.9903;27.78
0;0;4;0;0;1;1;0.9903;28.24
6;1;5;0;1;0;1;0.9903;28.4
6;5;5;0;1;1;1;0.9903;29.12
0;1;5;0;1;1;0;0.9903;29.63
6;0;5;0;1;0;0;0.9903;29.66
0;5;5;0;1;0;0;0.9903;29.69
0;1;5;0;1;0;1;0.9903;30.81
0;5;5;0;1;1;1;0.9903;30.87
0;2;5;0;1;0;1;0.9903;30.92
4;1;5;0;1;1;1;0.9903;31.02
6;2;5;0;1;1;0;0.9903;31.09
6;5;5;0;1;0;1;0.9903;31.2
6;2;5;0;1;1;1;0.9903;31.3
6;1;5;0;1;1;0;0.9903;31.33
5;5;5;0;1;1;1;0.9903;32.7
5;5;5;0;1;0;0;0.9903;32.82
5;0;5;0;1;0;0;0.9903;32.91
6;0;5;0;1;0;1;0.9903;33.21
0;0;5;0;1;0;0;0.9903;34.17
6;2;5;0;1;0;1;0.9903;34.19
5;5;5;0;1;0;1;0.9903;34.63
6;0;5;0;1;1;0;0.9903;34.83
0;0;5;0;1;1;0;0.9903;34.98
4;1;5;0;1;1;0;0.9903;35.33
5;5;5;0;1;1;0;0.9903;35.34
0;1;5;0;1;0;0;0.9903;35.41
6;5;5;0;1;0;0;0.9903;35.88
0;5;5;0;1;1;0;0.9903;36.14
5;0;5;0;1;0;1;0.9903;36.3
0;0;5;0;1;0;1;0.9903;36.39
6;1;5;0;1;1;1;0.9903;36.66
0;2;5;0;1;0;0;0.9903;37.13
0;0;5;0;1;1;1;0.9903;37.16
6;0;5;0;1;1;1;0.9903;37.25
5;2;5;0;1;1;0;0.9903;37.3
5;2;5;0;1;1;1;0.9903;37.93
5;0;5;0;1;1;1;0.9903;38.21
5;2;5;0;1;0;0;0.9903;38.83
5;0;5;0;1;1;0;0.9903;41.76
5;2;5;0;1;0;1;0.9903;54.51
1;3;0;1;0;0;1;0.9902;2.86
1;2;0;1;0;0;0;0.9902;2.95
1;3;0;1;0;1;1;0.9902;3.02
1;3;0;1;0;1;0;0.9902;3.05
1;0;0;1;0;1;0;0.9902;4.09
1;0;0;1;0;0;0;0.9902;4.16
1;2;0;1;0;0;1;0.9902;4.34
1;3;0;1;0;0;0;0.9902;4.48
1;1;0;1;0;0;0;0.9902;4.74
1;4;0;1;0;0;0;0.9902;4.75
1;4;0;1;0;1;0;0.9902;4.83
1;1;0;1;0;1;0;0.9902;4.85
1;5;0;1;0;0;0;0.9902;5.13
1;5;0;1;0;1;0;0.9902;5.21
1;3;4;1;0;0;0;0.9902;5.22
1;1;0;1;0;0;1;0.9902;5.3
1;4;4;1;0;0;0;0.9902;5.3
1;4;0;1;0;0;1;0.9902;5.42
1;0;0;1;0;0;1;0.9902;5.44
1;4;0;1;0;1;1;0.9902;5.45
1;5;0;1;0;1;1;0.9902;5.46
1;1;0;1;0;1;1;0.9902;5.49
1;2;0;1;0;1;0;0.9902;5.49
1;2;0;1;0;1;1;0.9902;5.49
1;5;0;1;0;0;1;0.9902;5.52
1;2;4;1;0;0;0;0.9902;5.74
1;0;4;1;0;1;1;0.9902;5.78
1;0;4;1;0;1;0;0.9902;5.82
1;0;0;1;0;1;1;0.9902;5.9
1;2;4;1;0;0;1;0.9902;6.12
1;3;4;1;0;1;1;0.9902;6.29
1;2;4;1;0;1;0;0.9902;6.42
1;2;4;1;0;1;1;0.9902;6.45
1;4;4;1;0;0;1;0.9902;6.58
1;3;4;1;0;0;1;0.9902;6.91
1;4;4;1;0;1;0;0.9902;7.7
1;5;4;1;0;0;0;0.9902;8.19
1;4;4;1;0;1;1;0.9902;8.48
1;1;4;1;0;0;0;0.9902;8.88
1;0;4;1;0;0;1;0.9902;9.23
1;5;4;1;0;0;1;0.9902;9.36
1;2;5;1;1;1;0;0.9902;9.45
1;5;5;1;1;0;0;0.9902;9.63
1;0;4;1;0;0;0;0.9902;9.65
1;0;5;2;1;1;0;0.9902;9.67
1;1;4;1;0;1;0;0.9902;9.94
1;3;5;2;1;0;1;0.9902;10.09
1;5;4;1;0;1;1;0.9902;10.11
1;5;4;1;0;1;0;0.9902;10.17
1;1;4;1;0;0;1;0.9902;10.26
1;3;5;2;1;0;0;0.9902;10.34
1;3;4;1;0;1;0;0.9902;10.41
1;0;5;2;1;1;1;0.9902;10.76
1;1;4;1;0;1;1;0.9902;10.89
1;5;5;1;1;0;1;0.9902;10.94
1;1;5;1;1;1;1;0.9902;10.95
1;1;5;1;1;0;1;0.9902;11.33
1;1;5;2;1;1;0;0.9902;11.9
1;2;5;1;1;0;1;0.9902;12.14
1;5;5;1;1;1;0;0.9902;12.4
1;2;5;2;1;1;1;0.9902;12.44
1;0;5;1;1;1;0;0.9902;12.64
1;2;5;1;1;0;0;0.9902;12.64
1;4;5;2;1;1;1;0.9902;12.67
1;0;5;1;1;0;1;0.9902;12.75
1;3;5;1;1;1;0;0.9902;12.93
1;2;5;2;1;0;0;0.9902;13.74
1;5;5;2;1;1;1;0.9902;13.77
1;3;5;1;1;0;1;0.9902;13.82
