#@seed 1715
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 12.5836

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;1;1;0;0.9334;174.55
5;0;0;1;1;1;1;0.9334;178.24
5;0;5;1;0;1;0;0.9334;195.83
6;0;5;1;0;1;0;0.9334;198.61
0;0;5;1;0;1;1;0.9334;203.98
0;0;5;1;0;1;0;0.9334;211.29
6;1;4;1;0;1;1;0.9327;120.99
6;1;4;1;0;1;0;0.9327;134.02
6;1;5;1;1;1;0;0.9327;160.14
6;1;5;2;1;1;0;0.9327;161.62
6;1;5;1;1;1;1;0.9327;180.39
6;1;5;2;1;1;1;0.9327;248.41
4;2;4;1;0;0;0;0.9288;111.05
4;5;4;1;0;0;0;0.9288;119.15
4;5;4;1;0;0;1;0.9288;124.25
4;2;4;1;0;0;1;0.9288;131.93
4;1;5;1;1;0;1;0.9279;136.15
4;1;5;2;1;0;0;0.9279;139.21
4;1;5;1;1;0;0;0.9279;185.65
4;1;5;2;1;0;1;0.9279;189.5
3;0;5;1;1;1;0;0.9277;133.3
3;0;5;2;1;1;0;0.9277;194.14
3;0;5;2;1;1;1;0.9277;194.39
3;0;5;1;1;1;1;0.9277;214.69
5;2;4;1;0;0;0;0.9274;115.23
5;5;4;1;0;0;1;0.9274;124.09
5;2;4;1;0;0;1;0.9274;137.31
5;5;4;1;0;0;0;0.9274;171.77
5;5;5;1;1;0;0;0.9274;184.09
5;5;5;1;1;0;1;0.9274;196.61
5;5;5;2;1;0;0;0.9274;197.79
5;2;5;1;1;0;0;0.9274;203.28
5;2;5;2;1;0;1;0.9274;205.29
5;2;5;1;1;0;1;0.9274;206.28
5;5;5;2;1;0;1;0.9274;211.1
5;2;5;2;1;0;0;0.9274;227.53
6;4;0;1;1;0;0;0.9266;135.75
6;4;0;1;1;0;1;0.9266;145.37
6;3;4;1;1;0;1;0.9266;154.25
6;3;0;1;1;0;1;0.9266;155.75
6;4;4;1;1;0;1;0.9266;156.68
6;3;0;1;1;0;0;0.9266;158.02
6;3;4;1;1;0;0;0.9266;164.28
6;4;5;1;0;0;0;0.9266;164.47
6;3;5;1;0;0;1;0.9266;164.55
6;3;5;1;0;0;0;0.9266;180.99
6;4;5;1;0;0;1;0.9266;191.97
6;4;4;1;1;0;0;0.9266;196.29
2;0;1;0;0;1;1;0.925;189.84
2;0;1;0;0;1;0;0.925;264.05
3;0;4;1;0;1;1;0.9248;100.02
3;0;4;1;0;1;0;0.9248;129.26
3;0;4;1;0;0;0;0.924;94.62
3;0;4;1;0;0;1;0.924;140.49
3;3;5;2;1;1;1;0.9237;156.32
3;4;5;1;1;1;0;0.9237;158.12
3;3;5;1;1;1;0;0.9237;165.07
3;3;5;1;1;1;1;0.9237;166.88
3;4;5;2;1;1;1;0.9237;182.23
3;3;5;2;1;1;0;0.9237;190.25
3;4;5;1;1;1;1;0.9237;195.17
3;4;5;2;1;1;0;0.9237;215.03
4;5;3;1;0;1;0;0.9236;30.13
4;2;3;1;1;1;0;0.9236;31.43
4;1;3;1;1;1;0;0.9236;32.24
4;2;3;1;0;0;0;0.9236;33.54
4;1;3;1;0;1;0;0.9236;33.96
4;0;3;1;0;1;0;0.9236;36.68
4;3;3;1;1;1;0;0.9236;37.67
4;2;3;1;1;0;0;0.9236;37.94
4;3;3;1;0;1;0;0.9236;38.08
4;3;3;1;1;0;1;0.9236;39.99
4;0;3;1;0;0;0;0.9236;42.8
4;1;3;1;0;0;0;0.9236;43.73
4;2;3;1;1;0;1;0.9236;43.79
4;1;3;1;1;1;1;0.9236;43.82
4;2;3;1;1;1;1;0.9236;44.85
4;4;3;1;1;1;1;0.9236;45.19
4;4;3;1;0;0;0;0.9236;45.24
4;4;3;1;1;1;0;0.9236;45.29
4;1;3;1;1;0;0;0.9236;46.34
4;0;3;1;1;1;1;0.9236;47.27
4;0;3;1;1;0;0;0.9236;47.28
4;0;3;1;0;0;1;0.9236;47.71
4;5;3;1;0;1;1;0.9236;48.79
4;5;3;1;1;0;0;0.9236;50.02
4;3;3;1;1;0;0;0.9236;50.54
4;3;3;1;1;1;1;0.9236;51.16
4;5;3;1;0;0;1;0.9236;51.87
4;1;3;1;0;1;1;0.9236;52.15
4;4;3;1;0;1;0;0.9236;52.52
4;2;3;1;0;1;1;0.9236;53.13
4;4;3;1;1;0;0;0.9236;53.19
4;3;3;1;0;1;1;0.9236;54.17
4;1;3;1;0;0;1;0.9236;54.43
4;3;3;1;0;0;0;0.9236;55.27
4;5;3;1;1;1;0;0.9236;55.46
4;0;3;1;1;0;1;0.9236;55.72
4;5;3;1;0;0;0;0.9236;55.78
4;0;3;1;1;1;0;0.9236;56.15
4;2;3;1;0;1;0;0.9236;56.4
4;1;3;1;1;0;1;0.9236;58.68
4;0;3;1;0;1;1;0.9236;59.23
4;3;3;1;0;0;1;0.9236;63.29
4;4;3;1;0;0;1;0.9236;64.03
4;4;3;1;0;1;1;0.9236;65.52
4;4;3;1;1;0;1;0.9236;71.55
4;2;3;1;0;0;1;0.9236;72.8
4;5;3;1;1;0;1;0.9236;73.52
4;5;3;1;1;1;1;0.9236;74.63
0;2;5;2;1;0;1;0.9235;144.05
0;2;5;2;1;0;0;0.9235;156.43
0;2;5;2;1;1;1;0.9235;169.34
0;2;5;1;1;1;0;0.9235;172.42
0;2;5;1;1;0;1;0.9235;172.76
0;5;5;2;1;0;1;0.9235;185.0
0;2;5;1;1;0;0;0.9235;186.57
0;5;5;2;1;0;0;0.9235;187.09
0;5;5;1;1;0;0;0.9235;189.49
0;2;5;2;1;1;0;0.9235;206.96
0;5;5;2;1;1;0;0.9235;207.43
0;5;5;2;1;1;1;0.9235;211.79
0;5;5;1;1;1;1;0.9235;223.19
0;2;5;1;1;1;1;0.9235;232.15
0;5;5;1;1;1;0;0.9235;253.11
0;5;5;1;1;0;1;0.9235;260.08
3;1;5;1;1;1;0;0.9214;148.57
3;1;5;1;1;1;1;0.9214;152.31
3;1;5;2;1;1;0;0.9214;183.51
3;1;5;2;1;1;1;0.9214;187.61
6;2;4;1;0;1;0;0.9212;99.04
6;2;4;1;0;1;1;0.9212;124.1
6;5;4;1;0;1;0;0.9212;132.2
6;5;5;1;1;1;1;0.9212;143.82
6;2;5;2;1;1;1;0.9212;153.98
6;5;4;1;0;1;1;0.9212;157.27
6;2;5;1;1;1;0;0.9212;157.74
6;5;5;1;1;1;0;0.9212;185.01
6;5;5;2;1;1;0;0.9212;185.68
6;2;5;2;1;1;0;0.9212;197.31
6;5;5;2;1;1;1;0.9212;199.78
6;2;5;1;1;1;1;0.9212;203.14
1;5;5;2;1;0;1;0.921;126.27
1;2;5;1;1;0;0;0.921;149.49
1;2;5;2;1;0;1;0.921;149.63
1;5;5;2;1;0;0;0.921;154.97
1;5;5;1;1;0;1;0.921;158.27
1;2;5;1;1;0;1;0.921;163.61
1;2;5;2;1;0;0;0.921;168.7
1;5;5;1;1;0;0;0.921;210.41
1;0;0;1;0;1;0;0.9205;25.01
1;3;0;1;0;1;0;0.9205;25.67
1;2;0;1;0;1;0;0.9205;27.25
1;3;0;1;0;1;1;0.9205;29.85
1;4;0;1;0;1;0;0.9205;32.49
1;4;0;1;0;1;1;0.9205;34.33
1;5;0;1;0;1;0;0.9205;43.22
1;0;0;1;0;1;1;0.9205;47.79
1;1;0;1;0;1;0;0.9205;48.65
1;1;0;1;0;1;1;0.9205;55.43
1;5;0;1;0;1;1;0.9205;55.71
1;2;0;1;0;1;1;0.9205;55.93
1;3;4;1;0;1;0;0.9205;74.89
1;0;4;1;0;1;0;0.9205;86.88
1;1;4;1;0;1;0;0.9205;91.61
1;1;4;1;0;1;1;0.9205;102.74
1;3;4;1;0;1;1;0.9205;106.2
1;4;4;1;0;1;1;0.9205;112.2
1;0;4;1;0;1;1;0.9205;122.45
1;4;5;1;1;1;0;0.9205;123.46
1;1;5;2;1;1;1;0.9205;128.74
1;4;5;2;1;1;1;0.9205;134.96
1;0;5;1;1;1;0;0.9205;136.0
1;0;5;2;1;1;0;0.9205;143.95
1;4;4;1;0;1;0;0.9205;144.52
1;0;5;1;1;1;1;0.9205;146.95
1;1;5;1;1;1;0;0.9205;149.92
1;1;5;2;1;1;0;0.9205;168.16
1;4;5;2;1;1;0;0.9205;169.63
1;3;5;1;1;1;0;0.9205;172.71
1;3;5;1;1;1;1;0.9205;173.67
1;3;5;2;1;1;0;0.9205;175.53
1;0;5;2;1;1;1;0.9205;182.71
1;1;5;1;1;1;1;0.9205;184.98
1;4;5;1;1;1;1;0.9205;205.78
1;3;5;2;1;1;1;0.9205;224.05
0;1;0;1;1;1;0;0.9198;110.95
6;1;0;1;1;1;1;0.9198;126.28
6;1;5;1;0;1;0;0.9198;139.99
0;1;4;1;1;1;1;0.9198;140.43
0;1;4;1;1;1;0;0.9198;145.97
0;1;0;1;1;1;1;0.9198;152.23
6;1;0;1;1;1;0;0.9198;157.69
0;1;5;1;0;1;1;0.9198;162.65
0;1;5;1;0;1;0;0.9198;164.9
6;1;5;1;0;1;1;0.9198;191.18
6;1;4;1;1;1;0;0.9198;192.66
6;1;4;1;1;1;1;0.9198;204.49
1;5;4;1;0;1;1;0.9197;83.99
1;5;4;1;0;1;0;0.9197;88.63
1;2;4;1;0;1;1;0.9197;116.52
1;2;4;1;0;1;0;0.9197;127.49
5;1;4;1;1;1;0;0.9192;134.17
5;1;0;1;1;1;1;0.9192;135.35
5;1;0;1;1;1;0;0.9192;142.77
5;1;4;1;1;1;1;0.9192;153.73
5;1;5;1;0;1;0;0.9192;170.2
5;1;5;1;0;1;1;0.9192;177.71
1;5;4;1;0;0;0;0.9181;97.04
1;2;4;1;0;0;1;0.9181;99.68
1;2;4;1;0;0;0;0.9181;107.22
1;5;4;1;0;0;1;0.9181;115.97
6;1;4;1;1;0;0;0.9176;105.11
0;1;0;1;1;0;0;0.9176;131.85
0;1;4;1;1;0;0;0.9176;136.25
6;1;0;1;1;0;0;0.9176;137.61
6;1;5;1;0;0;0;0.9176;143.89
6;1;5;1;0;0;1;0.9176;155.9
0;1;4;1;1;0;1;0.9176;168.9
6;1;0;1;1;0;1;0.9176;169.62
0;1;0;1;1;0;1;0.9176;175.22
0;1;5;1;0;0;0;0.9176;179.65
0;1;5;1;0;0;1;0.9176;181.65
6;1;4;1;1;0;1;0.9176;185.02
0;2;4;1;0;1;0;0.9173;127.15
0;2;4;1;0;0;0;0.9173;128.64
0;5;4;1;0;0;1;0.9173;132.01
0;5;4;1;0;1;0;0.9173;132.28
0;5;4;1;0;0;0;0.9173;134.66
0;2;4;1;0;1;1;0.9173;168.34
0;2;4;1;0;0;1;0.9173;168.65
0;5;4;1;0;1;1;0.9173;168.67
6;2;0;1;1;0;0;0.9169;101.99
6;5;4;1;1;0;1;0.9169;125.81
6;2;0;1;1;0;1;0.9169;132.83
6;5;0;1;1;0;0;0.9169;142.98
6;5;5;1;0;0;1;0.9169;152.65
6;2;5;1;0;0;0;0.9169;153.73
6;5;4;1;1;0;0;0.9169;166.37
6;5;5;1;0;0;0;0.9169;169.37
6;2;4;1;1;0;0;0.9169;175.72
6;2;4;1;1;0;1;0.9169;176.21
6;5;0;1;1;0;1;0.9169;181.11
6;2;5;1;0;0;1;0.9169;195.83
1;5;0;1;0;0;0;0.9167;24.78
1;2;0;1;0;0;0;0.9167;27.2
1;0;0;1;0;0;0;0.9167;28.93
1;2;0;1;0;0;1;0.9167;31.25
1;0;0;1;0;0;1;0.9167;31.52
1;3;0;1;0;0;1;0.9167;33.34
1;1;0;1;0;0;0;0.9167;34.71
1;4;0;1;0;0;0;0.9167;34.71
1;3;0;1;0;0;0;0.9167;37.45
1;5;0;1;0;0;1;0.9167;42.01
1;4;0;1;0;0;1;0.9167;51.05
1;1;0;1;0;0;1;0.9167;58.15
1;0;4;1;0;0;0;0.9167;90.78
1;1;4;1;0;0;0;0.9167;101.99
1;0;4;1;0;0;1;0.9167;111.22
1;1;4;1;0;0;1;0.9167;113.4
1;3;4;1;0;0;0;0.9167;113.57
1;4;4;1;0;0;0;0.9167;113.75
1;4;4;1;0;0;1;0.9167;127.03
1;3;4;1;0;0;1;0.9167;128.39
1;4;5;1;1;0;1;0.9167;142.3
1;1;5;1;1;0;1;0.9167;144.97
1;1;5;2;1;0;0;0.9167;147.45
1;4;5;2;1;0;0;0.9167;148.12
1;0;5;2;1;0;0;0.9167;149.64
1;0;5;1;1;0;1;0.9167;150.02
1;1;5;1;1;0;0;0.9167;156.1
1;1;5;2;1;0;1;0.9167;162.93
1;3;5;1;1;0;1;0.9167;163.66
1;0;5;1;1;0;0;0.9167;163.73
1;3;5;2;1;0;1;0.9167;164.1
1;3;5;2;1;0;0;0.9167;164.96
1;3;5;1;1;0;0;0.9167;165.29
1;4;5;2;1;0;1;0.9167;167.55
1;0;5;2;1;0;1;0.9167;178.94
1;4;5;1;1;0;0;0.9167;195.58
2;0;1;0;0;0;1;0.9156;208.44
2;0;1;0;0;0;0;0.9156;235.83
2;0;1;1;1;1;0;0.9141;267.12
2;0;1;1;1;1;1;0.9141;271.18
4;3;5;1;1;1;1;0.9139;119.08
4;3;5;1;1;1;0;0.9139;125.37
4;4;5;1;1;1;1;0.9139;130.97
4;4;5;2;1;1;0;0.9139;130.97
4;4;5;2;1;1;1;0.9139;132.34
4;3;5;2;1;1;0;0.9139;132.36
4;3;5;2;1;1;1;0.9139;157.69
4;4;5;1;1;1;0;0.9139;170.44
2;0;3;1;0;1;0;0.9131;142.94
2;0;3;1;1;1;0;0.9131;172.56
2;0;3;1;0;1;1;0.9131;190.13
2;0;3;1;1;1;1;0.9131;218.57
6;2;4;1;0;0;0;0.9121;128.63
6;5;4;1;0;0;1;0.9121;136.17
6;2;4;1;0;0;1;0.9121;150.73
6;5;4;1;0;0;0;0.9121;154.26
6;5;5;1;1;0;0;0.9121;157.84
6;2;5;1;1;0;0;0.9121;160.42
6;5;5;2;1;0;0;0.9121;169.6
6;2;5;1;1;0;1;0.9121;183.16
6;5;5;2;1;0;1;0.9121;190.47
6;5;5;1;1;0;1;0.9121;194.77
6;2;5;2;1;0;1;0.9121;203.3
6;2;5;2;1;0;0;0.9121;224.69
2;0;1;1;1;0;1;0.9111;227.45
2;0;1;1;1;0;0;0.9111;294.07
6;3;4;1;0;0;1;0.911;117.23
6;3;4;1;0;1;0;0.911;118.3
6;3;4;1;0;0;0;0.911;119.11
6;3;4;1;0;1;1;0.911;125.74
6;4;4;1;0;1;1;0.911;137.65
6;4;4;1;0;1;0;0.911;138.16
6;4;5;1;1;1;0;0.911;139.03
6;4;4;1;0;0;0;0.911;139.96
6;3;5;1;1;0;1;0.911;163.94
6;4;4;1;0;0;1;0.911;168.94
6;3;5;2;1;0;0;0.911;192.26
6;3;5;2;1;0;1;0.911;193.23
6;4;5;2;1;1;0;0.911;193.96
6;4;5;2;1;0;0;0.911;201.0
6;4;5;1;1;0;1;0.911;201.35
6;3;5;2;1;1;1;0.911;201.36
6;4;5;1;1;0;0;0.911;208.09
6;4;5;2;1;1;1;0.911;208.96
6;4;5;1;1;1;1;0.911;215.76
6;3;5;1;1;1;0;0.911;219.25
6;3;5;1;1;0;0;0.911;227.41
6;3;5;2;1;1;0;0.911;232.13
6;3;5;1;1;1;1;0.911;247.61
6;4;5;2;1;0;1;0.911;263.16
0;3;0;1;1;0;0;0.9108;94.09
0;4;0;1;1;0;0;0.9108;120.79
0;4;0;1;1;0;1;0.9108;122.23
0;3;0;1;1;0;1;0.9108;140.02
0;3;4;1;1;0;0;0.9108;144.83
0;4;4;1;1;0;0;0.9108;146.5
0;4;5;1;0;0;1;0.9108;153.39
0;4;4;1;1;0;1;0.9108;158.14
0;3;4;1;1;0;1;0.9108;161.16
0;4;5;1;0;0;0;0.9108;196.26
0;3;5;1;0;0;1;0.9108;198.38
0;3;5;1;0;0;0;0.9108;206.82
4;3;5;2;1;0;0;0.9085;143.41
4;4;5;2;1;0;1;0.9085;144.93
4;3;5;2;1;0;1;0.9085;145.12
4;4;5;2;1;0;0;0.9085;153.69
4;4;5;1;1;0;0;0.9085;157.48
4;3;5;1;1;0;1;0.9085;175.3
4;3;5;1;1;0;0;0.9085;185.9
4;4;5;1;1;0;1;0.9085;194.87
5;1;0;1;1;0;0;0.9076;152.75
5;1;0;1;1;0;1;0.9076;165.67
5;1;4;1;1;0;0;0.9076;174.21
5;1;4;1;1;0;1;0.9076;190.51
5;1;5;1;0;0;0;0.9076;201.73
5;1;5;1;0;0;1;0.9076;204.29
3;4;5;1;1;0;1;0.9075;146.43
3;3;5;2;1;0;1;0.9075;155.22
3;4;5;2;1;0;1;0.9075;157.5
3;4;5;2;1;0;0;0.9075;159.81
3;4;5;1;1;0;0;0.9075;159.85
3;3;5;2;1;0;0;0.9075;179.41
3;3;5;1;1;0;1;0.9075;185.62
3;3;5;1;1;0;0;0.9075;187.43
3;5;5;1;1;0;1;0.9061;123.98
3;2;5;1;1;0;0;0.9061;149.86
3;5;5;2;1;0;0;0.9061;151.77
3;2;5;2;1;0;0;0.9061;152.58
3;2;5;1;1;0;1;0.9061;158.75
3;2;5;2;1;0;1;0.9061;173.6
3;5;5;1;1;0;0;0.9061;174.4
3;5;5;2;1;0;1;0.9061;199.72
0;5;0;1;1;0;1;0.906;97.37
0;5;0;1;1;0;0;0.906;100.84
5;5;4;1;1;0;1;0.906;118.7
5;2;4;1;1;0;0;0.906;119.34
0;2;4;1;1;0;1;0.906;123.62
0;5;4;1;1;0;0;0.906;132.22
5;2;0;1;1;0;0;0.906;140.23
0;2;0;1;1;0;0;0.906;147.8
0;5;5;1;0;0;0;0.906;148.04
0;5;5;1;0;0;1;0.906;150.1
5;5;0;1;1;0;0;0.906;159.72
0;2;4;1;1;0;0;0.906;161.03
5;2;5;1;0;0;0;0.906;164.09
5;2;4;1;1;0;1;0.906;164.72
5;5;0;1;1;0;1;0.906;170.54
0;5;4;1;1;0;1;0.906;170.81
5;2;5;1;0;0;1;0.906;176.59
0;2;0;1;1;0;1;0.906;176.7
0;2;5;1;0;0;1;0.906;178.28
5;2;0;1;1;0;1;0.906;179.03
5;5;5;1;0;0;1;0.906;185.33
5;5;4;1;1;0;0;0.906;193.93
5;5;5;1;0;0;0;0.906;195.46
0;2;5;1;0;0;0;0.906;212.83
4;0;4;1;0;1;0;0.9041;107.37
4;0;4;1;0;1;1;0.9041;112.72
2;0;0;1;1;1;1;0.9037;218.74
2;0;0;1;1;1;0;0.9037;246.67
4;3;4;1;0;1;0;0.9009;99.21
4;3;4;1;0;1;1;0.9009;103.2
4;4;4;1;0;1;1;0.9009;131.51
4;4;4;1;0;1;0;0.9009;134.28
4;1;4;1;0;1;1;0.9003;115.54
4;1;4;1;0;1;0;0.9003;120.75
0;0;3;1;1;1;0;0.8973;30.95
0;0;3;1;0;1;0;0.8973;46.49
6;0;3;1;1;0;1;0.8973;48.73
0;0;3;1;1;1;1;0.8973;49.39
6;0;3;1;0;0;0;0.8973;50.82
6;0;3;1;0;1;0;0.8973;52.99
0;0;3;1;1;0;0;0.8973;53.95
6;0;3;1;1;0;0;0.8973;55.0
6;0;3;1;0;1;1;0.8973;55.8
0;0;3;1;0;0;0;0.8973;58.33
0;0;3;1;0;1;1;0.8973;59.53
6;0;3;1;1;1;1;0.8973;62.48
6;0;3;1;1;1;0;0.8973;64.5
0;0;3;1;1;0;1;0.8973;69.05
0;0;3;1;0;0;1;0.8973;70.03
6;0;3;1;0;0;1;0.8973;74.46
3;0;5;1;1;0;1;0.897;129.66
3;0;5;2;1;0;0;0.897;153.38
3;0;5;1;1;0;0;0.897;165.85
3;0;5;2;1;0;1;0.897;179.08
3;1;4;1;0;0;0;0.8966;82.14
3;1;4;1;0;0;1;0.8966;117.36
2;0;3;1;1;0;1;0.8957;144.54
2;0;3;1;1;0;0;0.8957;147.33
2;0;3;1;0;0;0;0.8957;173.48
2;0;3;1;0;0;1;0.8957;178.33
2;0;0;1;1;0;1;0.8947;238.89
2;0;0;1;1;0;0;0.8947;288.46
4;0;4;1;0;0;0;0.8929;93.81
4;0;4;1;0;0;1;0.8929;114.82
3;1;3;1;0;0;0;0.8923;32.33
3;1;3;1;1;0;0;0.8923;37.12
3;1;3;1;0;1;0;0.8923;46.22
3;1;3;1;1;0;1;0.8923;46.33
3;1;3;1;0;0;1;0.8923;51.11
3;1;3;1;1;1;0;0.8923;57.82
3;1;3;1;1;1;1;0.8923;59.84
3;1;3;1;0;1;1;0.8923;77.57
4;2;4;0;1;1;1;0.8907;136.78
4;1;4;0;1;0;1;0.8907;136.93
4;4;4;0;1;1;1;0.8907;138.87
4;1;4;0;1;0;0;0.8907;151.28
4;5;4;0;1;0;0;0.8907;151.28
4;2;5;0;0;1;0;0.8907;154.06
4;3;4;0;1;0;0;0.8907;155.71
4;1;4;0;1;1;0;0.8907;161.66
4;2;4;0;1;0;0;0.8907;162.71
4;4;4;0;1;1;0;0.8907;166.32
4;5;5;0;0;0;0;0.8907;168.08
4;2;4;0;1;1;0;0.8907;170.14
4;0;4;0;1;1;1;0.8907;171.32
4;3;4;0;1;0;1;0.8907;174.94
4;4;5;0;0;1;1;0.8907;177.47
4;5;4;0;1;1;1;0.8907;178.42
4;2;4;0;1;0;1;0.8907;180.21
4;1;5;0;0;0;1;0.8907;181.52
4;2;5;0;0;1;1;0.8907;181.93
4;3;5;0;0;0;0;0.8907;183.57
4;5;4;0;1;0;1;0.8907;184.85
4;1;4;0;1;1;1;0.8907;186.1
4;5;4;0;1;1;0;0.8907;187.7
4;3;4;0;1;1;1;0.8907;187.89
4;5;5;0;0;1;1;0.8907;188.01
4;5;5;0;0;1;0;0.8907;189.32
4;2;5;0;0;0;1;0.8907;191.71
4;0;4;0;1;1;0;0.8907;191.84
4;3;5;0;0;1;1;0.8907;192.95
4;3;5;0;0;1;0;0.8907;194.51
4;1;5;0;0;0;0;0.8907;194.73
4;1;5;0;0;1;1;0.8907;196.2
4;4;4;0;1;0;0;0.8907;197.99
4;0;5;0;0;0;0;0.8907;198.11
4;0;4;0;1;0;0;0.8907;198.84
4;4;4;0;1;0;1;0.8907;199.4
4;1;5;0;0;1;0;0.8907;208.33
4;3;5;0;0;0;1;0.8907;208.58
4;4;5;0;0;1;0;0.8907;209.64
4;2;5;0;0;0;0;0.8907;214.3
4;5;5;0;0;0;1;0.8907;215.2
4;3;4;0;1;1;0;0.8907;216.11
4;0;4;0;1;0;1;0.8907;216.86
4;0;5;0;0;0;1;0.8907;217.98
4;4;5;0;0;0;0;0.8907;220.64
4;0;5;0;0;1;1;0.8907;241.62
4;0;5;0;0;1;0;0.8907;251.58
4;4;5;0;0;0;1;0.8907;252.33
4;0;5;1;1;1;1;0.8899;143.86
4;0;5;1;1;1;0;0.8899;149.06
4;0;5;2;1;1;1;0.8899;172.33
4;0;5;2;1;1;0;0.8899;180.53
3;1;5;1;1;0;1;0.8896;128.81
3;1;5;1;1;0;0;0.8896;167.0
3;1;5;2;1;0;0;0.8896;167.13
3;1;5;2;1;0;1;0.8896;185.43
2;0;0;0;0;1;1;0.8886;151.7
2;0;0;0;0;1;0;0.8886;176.49
4;3;4;1;0;0;0;0.8886;121.01
4;4;4;1;0;0;1;0.8886;127.21
4;4;4;1;0;0;0;0.8886;136.09
4;3;4;1;0;0;1;0.8886;159.18
4;1;4;1;0;0;0;0.8878;125.35
4;1;4;1;0;0;1;0.8878;144.86
1;4;5;0;1;1;0;0.8869;176.25
1;3;5;0;1;1;0;0.8869;246.19
1;3;5;0;1;1;1;0.8869;261.25
1;4;5;0;1;1;1;0.8869;266.1
5;3;0;1;1;0;0;0.886;101.45
5;3;5;1;0;0;1;0.886;145.51
5;3;4;1;1;0;1;0.886;147.99
5;4;4;1;1;0;0;0.886;152.26
5;3;4;1;1;0;0;0.886;155.29
5;4;4;1;1;0;1;0.886;158.33
5;4;5;1;0;0;0;0.886;161.69
5;4;0;1;1;0;1;0.886;162.13
5;3;0;1;1;0;1;0.886;163.67
5;4;5;1;0;0;1;0.886;177.44
5;4;0;1;1;0;0;0.886;182.26
5;3;5;1;0;0;0;0.886;224.07
0;2;3;1;0;1;0;0.8847;33.56
5;5;3;1;0;0;0;0.8847;37.64
0;2;3;1;1;1;0;0.8847;41.61
0;2;3;1;0;1;1;0.8847;44.78
5;2;3;1;1;1;0;0.8847;44.89
6;2;3;1;0;1;0;0.8847;44.89
5;5;3;1;0;1;0;0.8847;46.21
6;2;3;1;1;1;0;0.8847;48.19
5;2;3;1;0;0;0;0.8847;48.86
0;5;3;1;0;1;1;0.8847;49.82
0;5;3;1;0;1;0;0.8847;52.63
0;5;3;1;1;1;0;0.8847;53.36
0;2;3;1;1;1;1;0.8847;55.28
5;2;3;1;0;0;1;0.8847;56.05
5;2;3;1;0;1;0;0.8847;56.44
5;2;3;1;0;1;1;0.8847;56.52
5;5;3;1;1;0;1;0.8847;58.82
5;5;3;1;1;1;0;0.8847;59.4
5;2;3;1;1;0;0;0.8847;64.16
6;5;3;1;0;1;0;0.8847;68.09
6;5;3;1;1;1;0;0.8847;68.43
6;5;3;1;1;1;1;0.8847;70.09
5;2;3;1;1;1;1;0.8847;70.91
5;5;3;1;1;0;0;0.8847;71.82
0;5;3;1;1;1;1;0.8847;73.5
5;5;3;1;0;1;1;0.8847;75.31
5;2;3;1;1;0;1;0.8847;76.53
6;2;3;1;1;1;1;0.8847;76.83
6;5;3;1;0;1;1;0.8847;77.98
5;5;3;1;0;0;1;0.8847;83.07
5;5;3;1;1;1;1;0.8847;87.95
6;2;3;1;0;1;1;0.8847;88.3
5;1;3;1;1;1;0;0.8846;37.66
5;1;3;1;0;1;0;0.8846;39.25
5;1;3;1;0;0;0;0.8846;49.14
5;1;3;1;0;0;1;0.8846;50.69
5;1;3;1;1;0;0;0.8846;52.19
5;1;3;1;0;1;1;0.8846;65.21
5;1;3;1;1;1;1;0.8846;72.48
5;1;3;1;1;0;1;0.8846;82.57
3;0;3;1;1;0;0;0.8828;40.67
3;3;3;1;1;1;1;0.8828;40.78
3;4;3;1;0;1;0;0.8828;40.81
3;0;3;1;1;1;0;0.8828;43.16
3;3;3;1;1;1;0;0.8828;43.8
3;0;3;1;0;0;0;0.8828;45.12
3;0;3;1;0;1;0;0.8828;48.61
3;0;3;1;1;0;1;0.8828;48.82
3;4;3;1;1;1;0;0.8828;51.16
3;0;3;1;0;1;1;0.8828;52.53
3;4;3;1;1;1;1;0.8828;54.42
3;0;3;1;1;1;1;0.8828;56.24
3;0;3;1;0;0;1;0.8828;57.41
3;3;3;1;0;1;0;0.8828;58.16
3;4;3;1;0;1;1;0.8828;59.19
3;3;3;1;0;1;1;0.8828;59.59
4;0;5;2;1;0;1;0.8813;125.95
4;0;5;1;1;0;1;0.8813;150.06
4;0;5;1;1;0;0;0.8813;155.3
4;0;5;2;1;0;0;0.8813;163.95
5;3;5;0;1;1;0;0.8811;247.48
5;4;5;0;1;0;0;0.8811;249.4
5;4;5;0;1;1;1;0.8811;250.23
5;4;5;0;1;0;1;0.8811;255.73
5;3;5;0;1;0;0;0.8811;266.28
5;4;5;0;1;1;0;0.8811;274.68
5;3;5;0;1;1;1;0.8811;287.33
5;3;5;0;1;0;1;0.8811;304.48
3;1;4;0;1;1;1;0.8809;147.11
3;0;4;0;1;0;1;0.8809;147.63
3;1;4;0;1;0;0;0.8809;156.26
3;1;4;0;1;0;1;0.8809;159.49
3;1;4;0;1;1;0;0.8809;171.35
3;1;5;0;0;1;1;0.8809;182.3
3;0;5;0;0;1;1;0.8809;190.18
3;0;4;0;1;0;0;0.8809;203.32
3;0;5;0;0;1;0;0.8809;203.87
3;1;5;0;0;0;0;0.8809;204.01
3;0;4;0;1;1;1;0.8809;217.09
