#@seed 1078
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 18.9168

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;0;0;0;0.5138;7.63
2;0;5;1;0;0;0;0.5138;7.65
2;0;5;0;0;0;1;0.5138;7.81
2;5;4;1;1;1;0;0.5138;7.87
2;0;5;1;0;1;0;0.5138;7.95
2;4;5;0;0;1;0;0.5138;7.97
2;1;5;1;0;1;1;0.5138;8.05
2;2;4;1;1;0;0;0.5138;8.09
2;3;4;1;1;0;0;0.5138;8.14
2;3;4;0;1;1;1;0.5138;8.24
2;5;4;1;1;0;0;0.5138;8.25
2;4;4;2;1;0;0;0.5138;8.26
2;3;5;1;0;1;1;0.5138;8.3
2;0;4;0;1;0;0;0.5138;8.31
2;5;4;2;1;0;0;0.5138;8.33
2;3;5;0;0;1;0;0.5138;8.36
2;0;5;1;0;1;1;0.5138;8.4
2;2;4;1;1;1;0;0.5138;8.57
2;2;5;0;0;0;1;0.5138;8.65
2;1;4;1;1;1;1;0.5138;8.67
2;5;4;0;1;1;1;0.5138;8.77
2;0;4;0;1;1;1;0.5138;8.85
2;3;5;1;0;0;0;0.5138;8.98
2;4;4;2;1;0;1;0.5138;9.19
2;4;5;0;0;1;1;0.5138;9.25
2;1;5;2;0;0;1;0.5138;9.26
2;2;4;2;1;0;0;0.5138;9.29
2;5;4;0;1;1;0;0.5138;9.31
2;4;4;1;1;0;1;0.5138;9.32
2;5;4;0;1;0;1;0.5138;9.38
2;5;5;0;0;1;0;0.5138;9.42
2;2;4;1;1;0;1;0.5138;9.51
2;5;4;1;1;1;1;0.5138;9.55
2;3;4;1;1;1;0;0.5138;9.57
2;0;5;0;0;1;1;0.5138;9.64
2;0;4;2;1;0;1;0.5138;9.65
2;0;4;0;1;1;0;0.5138;9.67
2;1;4;0;1;1;1;0.5138;9.79
2;4;4;0;1;1;0;0.5138;9.88
2;1;5;2;0;0;0;0.5138;9.93
2;1;5;1;0;0;1;0.5138;10.0
2;3;4;0;1;0;0;0.5138;10.02
2;1;5;0;0;0;0;0.5138;10.23
2;1;5;1;0;0;0;0.5138;10.24
2;1;5;1;0;1;0;0.5138;10.26
2;2;5;1;0;1;0;0.5138;10.27
2;0;4;1;1;0;0;0.5138;10.37
2;2;5;0;0;0;0;0.5138;10.37
2;4;4;0;1;0;0;0.5138;10.43
2;4;5;1;0;1;1;0.5138;10.43
2;3;5;0;0;0;1;0.5138;10.53
2;4;5;0;0;0;1;0.5138;10.59
2;2;4;0;1;0;1;0.5138;10.62
2;4;5;2;0;0;1;0.5138;10.79
2;0;4;1;1;1;0;0.5138;10.92
2;4;4;0;1;1;1;0.5138;10.98
2;3;5;0;0;1;1;0.5138;11.02
2;3;5;2;0;0;1;0.5138;11.1
2;3;4;2;1;0;0;0.5138;11.14
2;2;5;2;0;0;1;0.5138;11.15
2;0;4;0;1;0;1;0.5138;11.16
2;1;4;0;1;0;0;0.5138;11.41
2;2;4;2;1;0;1;0.5138;11.44
2;3;5;0;0;0;0;0.5138;11.53
2;2;4;0;1;0;0;0.5138;11.59
2;0;4;1;1;0;1;0.5138;11.62
2;2;4;1;1;1;1;0.5138;11.66
2;5;4;1;1;0;1;0.5138;11.85
2;0;5;1;0;0;1;0.5138;11.93
2;0;4;1;1;1;1;0.5138;12.04
2;5;4;0;1;0;0;0.5138;12.06
2;5;5;0;0;1;1;0.5138;12.11
2;2;5;1;0;0;0;0.5138;12.13
2;0;5;0;0;1;0;0.5138;12.21
2;2;5;2;0;0;0;0.5138;12.22
2;5;5;1;0;0;0;0.5138;12.23
2;5;5;1;0;1;0;0.5138;12.26
2;1;4;0;1;1;0;0.5138;12.34
2;3;5;1;0;1;0;0.5138;12.45
2;3;4;1;1;0;1;0.5138;12.48
2;4;5;1;0;1;0;0.5138;12.56
2;4;5;1;0;0;0;0.5138;12.67
2;3;4;0;1;0;1;0.5138;12.78
2;1;4;0;1;0;1;0.5138;12.8
2;1;4;2;1;0;0;0.5138;12.99
2;2;4;0;1;1;0;0.5138;13.1
2;3;4;1;1;1;1;0.5138;13.16
2;3;4;2;1;0;1;0.5138;13.18
2;1;5;0;0;0;1;0.5138;13.19
2;2;5;0;0;1;0;0.5138;13.2
2;1;5;0;0;1;1;0.5138;13.22
2;4;5;1;0;0;1;0.5138;13.36
2;1;5;0;0;1;0;0.5138;13.39
2;3;5;1;0;0;1;0.5138;13.42
2;0;4;2;1;0;0;0.5138;13.6
2;4;5;0;0;0;0;0.5138;13.68
2;2;4;0;1;1;1;0.5138;13.88
2;5;5;1;0;0;1;0.5138;13.95
2;2;5;1;0;0;1;0.5138;14.05
2;1;4;2;1;0;1;0.5138;14.37
2;5;5;0;0;0;0;0.5138;14.37
2;0;5;0;0;0;0;0.5138;14.44
2;2;5;1;0;1;1;0.5138;14.44
2;5;4;2;1;0;1;0.5138;14.54
2;4;4;0;1;0;1;0.5138;14.55
2;0;5;2;0;0;0;0.5138;14.62
2;5;5;2;0;0;0;0.5138;14.71
2;4;5;2;0;0;0;0.5138;14.84
2;5;5;0;0;0;1;0.5138;15.35
2;5;5;2;0;0;1;0.5138;15.39
2;2;5;0;0;1;1;0.5138;15.92
2;0;5;2;0;0;1;0.5138;16.34
3;0;0;0;0;0;0;0.5125;2.44
3;0;0;0;0;1;0;0.5125;2.56
3;3;0;0;0;1;0;0.5125;2.68
3;5;0;0;0;1;0;0.5125;2.81
3;5;0;0;0;0;1;0.5125;3.25
3;0;0;0;0;0;1;0.5125;3.26
3;1;0;0;0;1;1;0.5125;3.33
3;0;0;0;0;1;1;0.5125;3.34
3;3;0;0;0;1;1;0.5125;3.4
3;1;0;0;0;1;0;0.5125;4.0
6;5;4;1;1;0;0;0.5125;4.37
3;2;0;0;0;0;1;0.5125;4.44
3;2;0;0;0;1;0;0.5125;4.51
1;3;0;0;1;0;0;0.5125;4.59
3;1;0;0;0;0;0;0.5125;4.88
3;4;0;0;0;1;0;0.5125;4.96
3;3;0;0;0;0;0;0.5125;4.98
3;5;0;0;0;0;0;0.5125;5.03
3;4;0;0;0;0;0;0.5125;5.04
6;0;4;1;1;0;1;0.5125;5.07
1;2;0;0;1;0;1;0.5125;5.13
3;3;0;0;0;0;1;0.5125;5.29
1;1;0;0;1;1;1;0.5125;5.4
3;2;0;0;0;0;0;0.5125;5.4
1;3;0;0;1;1;1;0.5125;5.48
2;2;4;1;0;1;1;0.5125;5.48
1;1;0;0;1;1;0;0.5125;5.58
2;5;4;1;0;1;1;0.5125;5.6
1;3;0;0;1;0;1;0.5125;5.61
1;3;0;0;1;1;0;0.5125;5.67
3;5;0;0;1;1;0;0.5125;5.68
6;2;0;1;1;0;1;0.5125;5.76
3;2;0;0;1;1;0;0.5125;5.86
2;2;4;1;0;0;1;0.5125;5.89
6;5;5;1;0;0;0;0.5125;5.92
2;5;4;1;0;1;0;0.5125;5.99
1;2;0;0;1;1;0;0.5125;6.0
1;2;0;0;1;0;0;0.5125;6.04
3;1;0;0;0;0;1;0.5125;6.31
1;1;0;0;1;0;1;0.5125;6.4
3;4;0;0;0;0;1;0.5125;6.43
6;2;4;1;1;0;1;0.5125;6.44
3;2;0;0;0;1;1;0.5125;6.48
2;2;4;1;0;0;0;0.5125;6.57
3;4;0;0;0;1;1;0.5125;6.59
2;2;4;1;0;1;0;0.5125;6.6
6;5;0;1;1;0;1;0.5125;6.67
3;5;0;0;0;1;1;0.5125;6.89
6;5;0;1;1;0;0;0.5125;7.16
1;2;0;0;1;1;1;0.5125;7.4
6;1;4;1;1;0;0;0.5125;7.4
6;2;0;1;1;0;0;0.5125;7.49
1;0;0;0;1;0;0;0.5125;7.75
3;2;0;0;1;0;1;0.5125;7.75
3;5;0;0;1;0;0;0.5125;7.78
2;5;4;1;0;0;1;0.5125;7.79
1;5;0;0;1;1;1;0.5125;7.84
1;5;0;0;1;1;0;0.5125;7.87
6;0;0;1;1;0;0;0.5125;7.92
6;0;5;1;0;0;0;0.5125;8.0
6;1;0;1;1;0;0;0.5125;8.04
6;0;4;1;1;0;0;0.5125;8.04
6;2;4;1;1;0;0;0.5125;8.39
1;4;0;0;1;0;0;0.5125;8.6
3;5;0;0;1;1;1;0.5125;8.73
1;1;0;0;1;0;0;0.5125;8.77
1;5;0;0;1;0;0;0.5125;8.89
6;1;0;1;1;0;1;0.5125;8.89
1;5;0;0;1;0;1;0.5125;8.94
2;5;4;1;0;0;0;0.5125;9.14
1;4;0;0;1;1;0;0.5125;9.43
6;0;0;1;1;0;1;0.5125;9.52
6;5;4;1;1;0;1;0.5125;9.6
6;1;4;1;1;0;1;0.5125;9.63
3;2;0;0;1;0;0;0.5125;9.67
1;0;0;0;1;1;0;0.5125;9.75
1;4;0;0;1;0;1;0.5125;9.93
6;1;5;1;0;0;1;0.5125;10.07
6;5;5;1;0;0;1;0.5125;10.08
1;0;0;0;1;1;1;0.5125;10.19
3;5;0;0;1;0;1;0.5125;10.29
6;2;5;1;0;0;0;0.5125;10.45
1;4;0;0;1;1;1;0.5125;10.71
3;2;0;0;1;1;1;0.5125;11.04
6;1;5;1;0;0;0;0.5125;11.17
6;0;5;1;0;0;1;0.5125;11.37
1;0;0;0;1;0;1;0.5125;11.39
6;2;5;1;0;0;1;0.5125;11.41
2;0;0;1;1;0;0;0.5101;5.16
3;1;0;0;1;0;0;0.5101;5.41
3;3;0;0;1;0;0;0.5101;5.42
2;0;0;1;1;1;0;0.5101;5.81
3;4;0;0;1;1;1;0.5101;6.01
2;0;0;1;1;1;1;0.5101;6.36
2;0;0;1;1;0;1;0.5101;6.41
2;0;0;0;1;0;0;0.5101;6.5
3;0;0;0;1;0;0;0.5101;6.86
3;3;0;0;1;0;1;0.5101;6.99
3;0;0;0;1;1;0;0.5101;7.64
3;4;0;0;1;1;0;0.5101;7.72
3;1;0;0;1;0;1;0.5101;8.05
3;0;0;0;1;1;1;0.5101;8.08
3;1;0;0;1;1;1;0.5101;8.74
3;3;0;0;1;1;0;0.5101;9.28
3;4;0;0;1;0;0;0.5101;9.59
2;0;0;0;1;0;1;0.5101;10.03
3;1;0;0;1;1;0;0.5101;10.39
2;0;0;0;1;1;0;0.5101;10.42
3;0;0;0;1;0;1;0.5101;10.97
2;0;0;0;1;1;1;0.5101;11.24
3;4;0;0;1;0;1;0.5101;11.51
3;3;0;0;1;1;1;0.5101;11.97
5;5;0;2;0;0;0;0.51;3.19
5;2;0;2;0;1;0;0.51;3.4
5;0;0;2;0;0;1;0.51;4.05
5;2;0;2;0;1;1;0.51;4.11
5;0;0;2;0;0;0;0.51;4.25
5;5;0;2;0;1;1;0.51;5.1
5;2;0;2;0;0;0;0.51;5.41
5;2;0;2;0;0;1;0.51;6.15
5;1;0;2;0;0;1;0.51;6.17
5;4;0;2;0;1;0;0.51;6.32
5;0;0;2;0;1;0;0.51;6.6
5;3;0;2;0;0;0;0.51;6.6
5;5;0;2;0;0;1;0.51;6.6
5;1;0;2;0;1;1;0.51;6.99
5;5;0;2;0;1;0;0.51;7.22
5;1;0;2;0;0;0;0.51;7.29
5;4;0;2;0;0;0;0.51;7.68
5;4;0;2;0;0;1;0.51;7.79
5;3;0;2;0;0;1;0.51;8.25
5;4;0;2;0;1;1;0.51;8.28
5;0;0;2;0;1;1;0.51;8.49
5;3;0;2;0;1;0;0.51;8.92
5;1;0;2;0;1;0;0.51;9.14
5;3;0;2;0;1;1;0.51;9.27
0;4;2;2;1;0;0;0.5098;2.81
0;3;2;2;0;1;0;0.5098;3.36
0;3;2;2;1;0;0;0.5098;3.53
0;3;2;2;0;0;1;0.5098;3.87
6;4;2;2;0;1;0;0.5098;4.22
0;3;2;2;0;1;1;0.5098;4.59
6;3;2;2;1;0;1;0.5098;4.63
6;3;2;2;1;1;0;0.5098;4.71
6;4;2;2;0;0;0;0.5098;4.72
0;3;2;2;0;0;0;0.5098;4.77
0;4;2;2;0;0;0;0.5098;4.84
6;4;2;2;1;1;0;0.5098;4.98
6;4;2;2;1;0;1;0.5098;5.41
0;4;2;2;1;0;1;0.5098;5.63
0;4;2;2;1;1;0;0.5098;5.71
0;4;2;2;0;1;0;0.5098;5.78
6;3;2;2;1;1;1;0.5098;6.03
0;4;2;2;0;1;1;0.5098;6.15
6;3;2;2;0;0;0;0.5098;6.17
6;3;2;2;0;1;0;0.5098;6.29
6;3;2;2;1;0;0;0.5098;6.46
6;4;2;2;0;0;1;0.5098;6.63
0;4;2;2;0;0;1;0.5098;6.82
0;3;2;2;1;1;0;0.5098;7.15
0;3;2;2;1;0;1;0.5098;7.21
0;4;2;2;1;1;1;0.5098;7.39
6;3;2;2;0;0;1;0.5098;7.54
6;4;2;2;1;1;1;0.5098;7.63
6;3;2;2;0;1;1;0.5098;7.77
6;4;2;2;1;0;0;0.5098;8.15
6;4;2;2;0;1;1;0.5098;8.28
0;3;2;2;1;1;1;0.5098;8.82
0;2;0;0;0;1;0;0.5094;2.57
5;3;0;0;0;1;0;0.5094;3.03
6;1;0;0;0;1;0;0.5094;3.03
0;2;0;0;0;1;1;0.5094;3.71
5;3;0;0;0;0;0;0.5094;3.83
0;5;0;0;0;1;0;0.5094;4.24
6;0;0;0;0;1;0;0.5094;4.48
6;2;0;0;0;1;0;0.5094;4.54
6;5;0;0;0;1;0;0.5094;4.69
5;3;0;0;0;0;1;0.5094;4.83
6;1;0;0;0;1;1;0.5094;4.89
5;3;0;0;0;1;1;0.5094;4.96
5;5;0;0;0;0;0;0.5094;4.99
5;0;0;0;0;1;0;0.5094;5.14
0;1;0;0;0;1;0;0.5094;5.15
6;5;0;0;0;1;1;0.5094;5.15
0;0;0;0;0;1;0;0.5094;5.19
5;5;0;0;0;1;1;0.5094;5.23
6;0;0;0;0;1;1;0.5094;5.58
5;0;0;0;0;0;0;0.5094;5.78
5;1;0;0;0;0;0;0.5094;5.85
5;2;0;0;0;0;0;0.5094;5.88
