#@seed 4245
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 94.6927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;1;0;0;0.9269;328.04
2;0;1;2;1;1;1;0.9269;346.28
2;0;4;2;0;0;1;0.9265;449.64
2;0;4;2;0;0;0;0.9265;460.94
2;1;4;2;0;1;0;0.9265;461.09
2;1;4;2;0;1;1;0.9265;488.76
2;0;4;2;0;1;1;0.9265;490.78
2;0;4;2;0;1;0;0.9265;499.28
2;1;4;2;0;0;0;0.9265;508.15
2;1;4;2;0;0;1;0.9265;572.55
1;5;2;2;0;1;0;0.9255;56.21
1;5;2;2;1;1;0;0.9255;59.33
1;0;2;2;1;0;0;0.9255;61.58
1;1;2;2;0;0;0;0.9255;62.24
1;0;2;2;0;1;0;0.9255;66.27
1;3;2;2;0;0;0;0.9255;66.76
1;2;2;2;0;0;0;0.9255;66.92
1;4;2;2;1;0;0;0.9255;71.26
1;3;2;2;0;0;1;0.9255;72.45
1;3;2;2;1;0;0;0.9255;72.78
1;4;2;2;1;1;0;0.9255;74.13
1;1;2;2;1;0;0;0.9255;74.45
1;4;2;2;0;1;0;0.9255;76.51
1;4;2;2;0;0;0;0.9255;76.83
1;0;2;2;1;1;0;0.9255;77.14
1;2;2;2;1;0;0;0.9255;77.34
1;2;2;2;0;1;0;0.9255;77.55
1;1;2;2;0;1;1;0.9255;78.37
1;2;2;2;1;1;0;0.9255;78.78
1;4;2;2;1;0;1;0.9255;79.87
1;2;2;2;1;0;1;0.9255;80.34
1;3;2;2;1;1;0;0.9255;80.41
1;5;2;2;0;1;1;0.9255;82.18
1;3;2;2;0;1;0;0.9255;82.43
1;0;2;2;0;0;0;0.9255;82.5
1;5;2;2;0;0;1;0.9255;82.85
1;0;2;2;0;0;1;0.9255;84.22
1;3;2;2;1;1;1;0.9255;84.43
1;5;2;2;0;0;0;0.9255;84.89
1;3;2;2;0;1;1;0.9255;85.8
1;0;2;2;0;1;1;0.9255;86.05
1;0;2;2;1;0;1;0.9255;86.44
1;2;2;2;0;1;1;0.9255;86.68
1;1;2;2;1;1;1;0.9255;90.13
1;4;2;2;1;1;1;0.9255;91.98
1;3;2;2;1;0;1;0.9255;92.79
1;1;2;2;0;1;0;0.9255;94.3
1;5;2;2;1;1;1;0.9255;94.5
1;5;2;2;1;0;0;0.9255;95.14
1;1;2;2;1;0;1;0.9255;100.33
1;2;2;2;1;1;1;0.9255;100.44
1;0;2;2;1;1;1;0.9255;101.11
1;2;2;2;0;0;1;0.9255;101.84
1;1;2;2;1;1;0;0.9255;103.95
1;5;2;2;1;0;1;0.9255;104.44
1;4;2;2;0;1;1;0.9255;104.74
1;4;2;2;0;0;1;0.9255;114.42
1;1;2;2;0;0;1;0.9255;118.69
2;5;4;2;0;1;0;0.9223;450.17
2;2;4;2;0;1;0;0.9223;453.55
2;2;4;2;0;0;1;0.9223;455.29
2;2;4;2;0;0;0;0.9223;490.23
2;5;4;2;0;0;0;0.9223;500.5
2;2;4;2;0;1;1;0.9223;506.97
2;5;4;2;0;0;1;0.9223;524.86
2;5;4;2;0;1;1;0.9223;594.23
5;1;4;2;0;1;0;0.9112;358.87
5;1;4;2;0;0;1;0.9112;383.7
5;0;4;2;0;1;1;0.9112;405.09
5;0;4;2;0;0;0;0.9112;417.41
5;0;4;2;0;1;0;0.9112;420.63
5;1;4;2;0;0;0;0.9112;450.56
5;1;4;2;0;1;1;0.9112;482.92
5;0;4;2;0;0;1;0.9112;499.52
5;0;0;2;0;1;0;0.8901;92.39
5;5;0;2;0;1;0;0.8901;94.23
5;0;0;2;0;1;1;0.8901;100.93
5;2;0;2;0;1;0;0.8901;102.99
5;1;0;2;0;1;0;0.8901;112.66
5;5;0;2;0;1;1;0.8901;138.21
5;2;1;2;0;1;0;0.8901;138.3
5;2;0;2;0;1;1;0.8901;149.52
5;0;1;2;0;1;0;0.8901;150.3
5;1;0;2;0;1;1;0.8901;151.19
5;2;1;2;0;1;1;0.8901;153.25
5;0;1;2;0;1;1;0.8901;161.68
5;1;1;2;0;1;1;0.8901;163.32
5;1;1;2;0;1;0;0.8901;167.4
5;5;1;2;0;1;0;0.8901;167.92
5;5;1;2;0;1;1;0.8901;193.0
2;0;0;2;0;1;0;0.8881;163.11
2;0;0;2;0;0;0;0.8881;191.03
2;0;0;2;0;0;1;0.8881;204.39
2;0;0;2;0;1;1;0.8881;206.13
2;5;4;2;1;1;0;0.8869;259.59
2;0;4;2;1;1;1;0.8869;310.34
2;2;4;2;1;1;1;0.8869;320.13
2;1;4;2;1;1;1;0.8869;321.72
2;1;4;2;1;1;0;0.8869;337.32
2;0;5;2;0;1;0;0.8869;346.36
2;2;4;2;1;1;0;0.8869;347.01
2;3;5;2;0;1;1;0.8869;351.11
2;0;5;2;0;1;1;0.8869;352.78
2;5;4;2;1;1;1;0.8869;355.78
2;3;5;2;0;1;0;0.8869;362.5
2;4;4;2;1;1;1;0.8869;362.8
2;0;4;2;1;1;0;0.8869;374.73
2;5;5;2;0;1;0;0.8869;379.07
2;5;5;2;0;1;1;0.8869;380.11
2;4;4;2;1;1;0;0.8869;380.52
2;4;5;2;0;1;1;0.8869;385.78
2;2;5;2;0;1;1;0.8869;392.72
2;2;5;2;0;1;0;0.8869;402.6
2;4;5;2;0;1;0;0.8869;416.24
2;3;4;2;1;1;0;0.8869;416.56
2;1;5;2;0;1;0;0.8869;420.58
2;3;4;2;1;1;1;0.8869;433.25
2;1;5;2;0;1;1;0.8869;460.36
3;4;2;1;0;0;0;0.8852;27.66
3;3;2;1;1;0;0;0.8852;27.68
3;1;2;1;0;0;0;0.8852;28.49
3;3;2;1;0;0;0;0.8852;32.7
3;5;2;1;1;0;0;0.8852;32.8
3;2;2;1;1;0;0;0.8852;36.6
3;5;2;1;0;0;0;0.8852;37.19
3;4;2;1;1;0;0;0.8852;38.92
3;0;2;1;0;0;0;0.8852;44.04
3;1;2;1;1;0;0;0.8852;44.23
3;2;2;1;1;0;1;0.8852;44.77
3;2;2;1;0;0;0;0.8852;46.92
3;5;2;1;1;0;1;0.8852;48.47
3;0;2;1;1;0;0;0.8852;52.53
3;1;2;1;1;0;1;0.8852;54.88
3;3;2;1;1;0;1;0.8852;65.08
3;5;2;1;0;0;1;0.8852;70.37
3;4;2;1;0;0;1;0.8852;72.11
3;4;2;1;1;0;1;0.8852;72.66
3;0;2;1;0;0;1;0.8852;72.89
3;2;2;1;0;0;1;0.8852;77.32
3;3;2;1;0;0;1;0.8852;79.29
3;0;2;1;1;0;1;0.8852;83.28
3;1;2;1;0;0;1;0.8852;84.18
0;1;4;2;0;1;1;0.8846;368.45
0;1;4;2;0;1;0;0.8846;393.59
0;2;4;2;0;1;1;0.8846;422.93
0;2;4;2;0;1;0;0.8846;425.54
0;5;4;2;0;1;0;0.8846;445.57
0;0;4;2;0;1;0;0.8846;448.86
0;0;4;2;0;1;1;0.8846;461.45
0;5;4;2;0;1;1;0.8846;468.32
6;2;0;2;0;1;0;0.8837;68.79
0;4;0;2;0;1;0;0.8837;81.69
0;2;0;2;0;1;0;0.8837;85.52
0;5;0;2;0;1;0;0.8837;93.21
6;5;0;2;0;1;0;0.8837;95.63
0;3;0;2;0;1;0;0.8837;97.93
0;4;1;2;0;1;0;0.8837;100.97
0;4;0;2;0;1;1;0.8837;101.27
6;4;0;2;0;1;0;0.8837;101.72
6;3;0;2;0;1;0;0.8837;107.19
6;3;1;2;0;1;0;0.8837;109.64
0;3;0;2;0;1;1;0.8837;114.92
0;5;1;2;0;1;0;0.8837;115.79
0;3;1;2;0;1;0;0.8837;116.9
0;2;0;2;0;1;1;0.8837;118.4
6;3;0;2;0;1;1;0.8837;121.82
0;5;0;2;0;1;1;0.8837;122.78
6;2;0;2;0;1;1;0.8837;125.96
6;2;1;2;0;1;0;0.8837;130.77
0;2;1;2;0;1;0;0.8837;132.48
0;4;1;2;0;1;1;0.8837;133.25
6;2;1;2;0;1;1;0.8837;134.26
6;5;1;2;0;1;0;0.8837;135.24
6;4;0;2;0;1;1;0.8837;152.31
0;5;1;2;0;1;1;0.8837;155.67
6;5;0;2;0;1;1;0.8837;156.54
6;5;1;2;0;1;1;0.8837;157.0
0;2;1;2;0;1;1;0.8837;167.7
6;4;1;2;0;1;0;0.8837;170.04
6;3;1;2;0;1;1;0.8837;177.15
0;3;1;2;0;1;1;0.8837;179.28
6;4;1;2;0;1;1;0.8837;184.53
4;1;0;2;0;1;0;0.8793;68.6
4;3;0;2;0;1;0;0.8793;73.69
4;4;0;2;0;1;0;0.8793;77.58
4;5;0;2;0;1;0;0.8793;81.5
4;0;0;2;0;1;0;0.8793;81.59
4;5;0;2;0;1;1;0.8793;97.83
4;4;0;2;0;1;1;0.8793;99.29
4;1;0;2;0;1;1;0.8793;105.03
4;2;0;2;0;1;0;0.8793;110.91
4;0;0;2;0;1;1;0.8793;116.19
4;2;0;2;0;1;1;0.8793;129.11
4;3;0;2;0;1;1;0.8793;134.46
4;4;0;2;1;1;0;0.8793;204.22
4;5;4;2;1;1;0;0.8793;206.25
4;3;4;2;1;1;0;0.8793;208.23
4;4;4;2;1;1;0;0.8793;210.01
4;1;0;2;1;1;0;0.8793;216.77
4;0;4;2;1;1;0;0.8793;223.3
4;2;0;2;1;1;1;0.8793;226.49
4;2;0;2;1;1;0;0.8793;229.81
4;0;5;2;0;1;0;0.8793;232.18
4;5;0;2;1;1;0;0.8793;234.16
4;1;4;2;1;1;0;0.8793;235.91
4;1;5;2;0;1;1;0.8793;238.71
4;5;4;2;1;1;1;0.8793;244.79
4;0;0;2;1;1;1;0.8793;244.93
4;4;0;2;1;1;1;0.8793;247.43
4;2;4;2;1;1;0;0.8793;249.91
4;1;5;2;0;1;0;0.8793;251.32
4;5;0;2;1;1;1;0.8793;252.0
4;1;0;2;1;1;1;0.8793;253.63
4;0;0;2;1;1;0;0.8793;254.81
4;3;4;2;1;1;1;0.8793;255.35
4;0;4;2;1;1;1;0.8793;260.61
4;4;4;2;1;1;1;0.8793;262.51
4;2;5;2;0;1;1;0.8793;265.08
4;3;0;2;1;1;0;0.8793;267.71
4;3;0;2;1;1;1;0.8793;269.29
4;2;4;2;1;1;1;0.8793;277.36
4;3;5;2;0;1;1;0.8793;278.39
4;4;5;2;0;1;1;0.8793;279.11
4;1;4;2;1;1;1;0.8793;280.87
4;5;5;2;0;1;0;0.8793;287.85
4;0;5;2;0;1;1;0.8793;295.23
4;3;5;2;0;1;0;0.8793;297.99
4;2;5;2;0;1;0;0.8793;300.37
4;4;5;2;0;1;0;0.8793;312.1
4;5;5;2;0;1;1;0.8793;331.0
5;0;0;2;0;0;0;0.8785;71.18
5;2;0;2;0;0;0;0.8785;92.04
5;1;0;2;0;0;0;0.8785;104.4
5;5;0;2;0;0;0;0.8785;109.44
5;2;0;2;0;0;1;0.8785;114.02
5;0;1;2;0;0;0;0.8785;124.62
5;2;1;2;0;0;0;0.8785;126.86
5;0;1;2;0;0;1;0.8785;130.18
5;5;0;2;0;0;1;0.8785;144.5
5;1;1;2;0;0;0;0.8785;147.15
5;5;1;2;0;0;0;0.8785;150.63
5;5;1;2;0;0;1;0.8785;151.55
5;0;0;2;0;0;1;0.8785;152.79
5;1;1;2;0;0;1;0.8785;157.57
5;2;1;2;0;0;1;0.8785;158.53
5;1;0;2;0;0;1;0.8785;166.45
0;2;0;2;0;0;0;0.8777;69.18
6;4;0;2;0;0;0;0.8777;72.95
0;4;0;2;0;0;0;0.8777;81.24
0;4;0;2;0;0;1;0.8777;84.63
0;2;1;2;0;0;0;0.8777;87.9
6;2;0;2;0;0;0;0.8777;95.57
0;3;0;2;0;0;0;0.8777;95.8
0;5;0;2;0;0;0;0.8777;97.98
6;3;0;2;0;0;0;0.8777;101.01
0;2;0;2;0;0;1;0.8777;102.18
6;5;0;2;0;0;0;0.8777;103.89
6;3;1;2;0;0;0;0.8777;106.51
0;5;0;2;0;0;1;0.8777;106.7
0;3;0;2;0;0;1;0.8777;114.53
0;3;1;2;0;0;1;0.8777;118.33
6;4;0;2;0;0;1;0.8777;119.7
6;2;0;2;0;0;1;0.8777;121.91
6;5;0;2;0;0;1;0.8777;124.31
0;4;1;2;0;0;0;0.8777;128.3
0;3;1;2;0;0;0;0.8777;128.79
6;4;1;2;0;0;0;0.8777;132.47
6;5;1;2;0;0;0;0.8777;143.86
6;2;1;2;0;0;0;0.8777;147.92
6;2;1;2;0;0;1;0.8777;149.8
6;5;1;2;0;0;1;0.8777;155.58
0;2;1;2;0;0;1;0.8777;157.18
6;3;0;2;0;0;1;0.8777;159.51
0;4;1;2;0;0;1;0.8777;160.78
0;5;1;2;0;0;0;0.8777;166.14
6;4;1;2;0;0;1;0.8777;169.02
0;5;1;2;0;0;1;0.8777;170.5
6;3;1;2;0;0;1;0.8777;174.74
3;3;2;2;0;1;0;0.8761;68.34
3;4;2;2;1;1;0;0.8761;86.73
3;3;2;2;1;1;0;0.8761;89.68
3;4;2;2;0;1;0;0.8761;89.81
3;3;2;2;1;1;1;0.8761;110.23
3;4;2;2;1;1;1;0.8761;124.55
3;4;2;2;0;1;1;0.8761;128.57
3;3;2;2;0;1;1;0.8761;128.85
5;3;0;2;0;1;0;0.8758;87.74
5;4;0;2;0;1;0;0.8758;99.85
5;3;0;2;0;1;1;0.8758;117.8
5;4;0;2;0;1;1;0.8758;121.86
5;4;1;2;0;1;0;0.8758;136.96
5;3;1;2;0;1;0;0.8758;148.73
5;4;1;2;0;1;1;0.8758;169.02
5;3;1;2;0;1;1;0.8758;177.21
4;4;0;2;0;0;0;0.8697;66.82
4;0;0;2;0;0;0;0.8697;92.72
4;1;0;2;0;0;0;0.8697;93.88
4;3;0;2;0;0;0;0.8697;96.1
4;0;0;2;0;0;1;0.8697;100.1
4;4;0;2;0;0;1;0.8697;108.0
4;5;0;2;0;0;0;0.8697;109.78
4;2;0;2;0;0;0;0.8697;109.95
4;1;0;2;0;0;1;0.8697;126.11
4;3;0;2;0;0;1;0.8697;133.02
4;5;0;2;0;0;1;0.8697;138.8
4;2;0;2;0;0;1;0.8697;146.19
4;0;0;2;1;0;0;0.8697;188.19
4;5;4;2;1;0;0;0.8697;194.07
4;0;0;2;1;0;1;0.8697;206.19
4;3;4;2;1;0;0;0.8697;209.03
4;3;5;2;0;0;0;0.8697;209.23
4;1;0;2;1;0;0;0.8697;219.68
4;4;0;2;1;0;0;0.8697;223.42
4;0;4;2;1;0;0;0.8697;224.83
4;5;0;2;1;0;0;0.8697;228.11
4;4;4;2;1;0;0;0.8697;228.81
4;0;5;2;0;0;1;0.8697;229.26
4;3;4;2;1;0;1;0.8697;236.27
4;1;4;2;1;0;0;0.8697;240.61
4;4;5;2;0;0;0;0.8697;248.69
4;2;4;2;1;0;1;0.8697;251.43
4;2;0;2;1;0;0;0.8697;252.71
4;1;0;2;1;0;1;0.8697;257.6
4;2;0;2;1;0;1;0.8697;260.43
4;2;4;2;1;0;0;0.8697;262.72
4;5;0;2;1;0;1;0.8697;265.31
4;1;4;2;1;0;1;0.8697;265.99
4;0;5;2;0;0;0;0.8697;269.49
4;3;0;2;1;0;1;0.8697;269.96
4;4;4;2;1;0;1;0.8697;271.28
4;3;0;2;1;0;0;0.8697;271.32
4;4;0;2;1;0;1;0.8697;272.11
4;0;4;2;1;0;1;0.8697;274.82
4;2;5;2;0;0;1;0.8697;280.6
4;1;5;2;0;0;0;0.8697;282.08
4;5;4;2;1;0;1;0.8697;282.35
4;3;5;2;0;0;1;0.8697;286.86
4;5;5;2;0;0;1;0.8697;293.46
4;2;5;2;0;0;0;0.8697;293.62
4;4;5;2;0;0;1;0.8697;299.2
4;1;5;2;0;0;1;0.8697;299.53
4;5;5;2;0;0;0;0.8697;319.45
0;0;0;2;0;1;0;0.8695;72.88
6;1;0;2;0;1;0;0.8695;88.29
0;1;0;2;0;1;0;0.8695;89.66
6;0;0;2;0;1;0;0.8695;104.96
0;1;0;2;0;1;1;0.8695;113.78
6;0;0;2;0;1;1;0.8695;122.53
0;0;0;2;0;1;1;0.8695;123.75
6;1;0;2;0;1;1;0.8695;127.35
0;1;1;2;0;1;0;0.8683;109.99
0;0;1;2;0;1;1;0.8683;123.2
6;1;1;2;0;1;0;0.8683;125.63
6;0;1;2;0;1;0;0.8683;132.51
0;0;1;2;0;1;0;0.8683;140.83
0;1;1;2;0;1;1;0.8683;150.2
6;1;1;2;0;1;1;0.8683;154.35
6;0;1;2;0;1;1;0.8683;158.08
3;4;2;2;1;0;1;0.8668;86.32
3;4;2;2;1;0;0;0.8668;86.79
3;3;2;2;0;0;0;0.8668;87.75
3;4;2;2;0;0;0;0.8668;94.67
3;4;2;2;0;0;1;0.8668;100.58
3;3;2;2;0;0;1;0.8668;106.35
3;3;2;2;1;0;0;0.8668;108.0
3;3;2;2;1;0;1;0.8668;117.53
3;2;0;2;1;1;0;0.8652;166.05
3;2;1;2;1;1;1;0.8652;194.61
3;2;1;2;1;0;0;0.8652;206.14
3;2;4;2;1;0;0;0.8652;206.56
3;0;0;2;1;0;0;0.8652;207.24
3;0;1;2;1;0;0;0.8652;210.27
3;0;1;2;1;1;0;0.8652;211.32
3;5;1;2;1;0;0;0.8652;212.74
3;0;0;2;1;1;0;0.8652;215.95
3;5;4;2;1;1;0;0.8652;216.95
3;0;4;2;1;0;1;0.8652;218.42
3;0;5;2;0;0;1;0.8652;219.45
3;5;1;2;1;1;0;0.8652;221.27
3;0;0;2;1;0;1;0.8652;221.93
3;5;0;2;1;0;1;0.8652;222.13
3;5;0;2;1;0;0;0.8652;222.52
3;5;1;2;1;0;1;0.8652;227.53
3;2;0;2;1;0;1;0.8652;229.07
3;0;4;2;1;1;0;0.8652;229.19
3;2;5;2;0;1;0;0.8652;231.25
