#@seed 257
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;0;0;0.9154;9.73
6;0;0;1;0;1;0;0.9154;12.42
0;0;0;1;0;0;1;0.9154;13.22
3;0;0;1;0;1;0;0.9154;14.25
0;0;0;1;0;1;1;0.9154;14.87
5;1;0;1;0;0;1;0.9154;15.2
3;0;0;1;0;1;1;0.9154;15.91
6;0;0;1;0;0;1;0.9154;16.34
5;0;0;1;0;1;0;0.9154;16.42
6;0;0;1;0;0;0;0.9154;16.54
3;0;0;1;0;0;1;0.9154;16.6
6;0;0;1;0;1;1;0.9154;16.6
5;0;0;1;0;1;1;0.9154;18.75
5;0;0;1;0;0;1;0.9154;20.33
0;1;0;1;0;1;0;0.9135;8.57
6;1;0;1;0;1;0;0.9135;9.92
6;1;0;1;0;0;0;0.9135;10.48
6;1;0;1;0;0;1;0.9135;11.01
0;1;0;1;0;0;0;0.9135;11.31
0;1;0;1;0;1;1;0.9135;11.46
0;1;0;1;0;0;1;0.9135;12.1
6;1;0;1;0;1;1;0.9135;12.35
0;1;4;0;1;1;1;0.9134;39.61
0;1;4;0;1;1;0;0.9134;47.43
0;1;5;0;0;1;1;0.9134;57.39
0;1;5;0;0;1;0;0.9134;59.71
5;1;5;0;1;0;1;0.9121;94.65
5;1;5;0;1;1;0;0.9121;100.27
5;1;5;0;1;0;0;0.9121;101.71
5;1;5;0;1;1;1;0.9121;108.03
5;2;0;1;0;1;0;0.912;10.94
5;2;0;1;0;0;0;0.912;11.32
5;5;0;1;0;0;1;0.912;11.56
5;5;0;1;0;1;0;0.912;11.96
5;5;0;1;0;0;0;0.912;16.42
5;2;0;1;0;0;1;0.912;17.23
5;5;0;1;0;1;1;0.912;17.54
5;2;0;1;0;1;1;0.912;20.31
5;2;5;2;1;0;0;0.912;56.39
5;5;5;1;1;0;0;0.912;57.46
5;5;5;2;1;0;0;0.912;68.78
5;5;5;2;1;1;1;0.912;68.84
5;2;5;2;1;1;0;0.912;69.83
5;2;5;2;1;1;1;0.912;70.63
5;2;5;1;1;0;0;0.912;71.77
5;5;5;1;1;1;0;0.912;72.31
5;5;5;1;1;1;1;0.912;72.49
5;2;5;2;1;0;1;0.912;78.31
5;5;5;2;1;0;1;0.912;80.4
5;5;5;1;1;0;1;0.912;80.56
5;2;5;1;1;1;1;0.912;87.72
5;5;5;2;1;1;0;0.912;88.72
5;2;5;1;1;0;1;0.912;94.33
5;2;5;1;1;1;0;0.912;98.99
0;0;0;1;1;0;0;0.912;23.94
5;0;0;1;1;1;0;0.912;28.37
0;0;4;1;1;0;0;0.912;29.7
5;0;0;1;1;0;1;0.912;30.61
5;0;4;1;1;0;0;0.912;31.54
0;0;0;1;1;1;0;0.912;31.67
5;0;4;1;1;1;0;0.912;33.7
5;0;5;1;0;0;1;0.912;36.65
5;0;4;1;1;0;1;0.912;36.68
5;0;0;1;1;0;0;0.912;36.79
0;0;4;1;1;1;0;0.912;39.0
0;0;0;1;1;1;1;0.912;39.56
0;0;5;1;0;0;1;0.912;39.83
0;0;4;1;1;1;1;0.912;40.77
5;0;5;1;0;1;0;0.912;41.83
0;0;5;1;0;0;0;0.912;42.27
0;0;0;1;1;0;1;0.912;42.95
0;0;4;1;1;0;1;0.912;43.63
5;0;5;1;0;0;0;0.912;44.93
0;0;5;1;0;1;1;0.912;44.94
5;0;0;1;1;1;1;0.912;46.25
5;0;4;1;1;1;1;0.912;46.63
5;0;5;1;0;1;1;0.912;49.14
0;0;5;1;0;1;0;0.912;50.79
3;1;3;1;0;0;0;0.905;9.62
3;1;3;1;1;0;0;0.905;11.89
3;1;3;1;0;0;1;0.905;17.24
3;1;3;1;1;0;1;0.905;18.06
6;0;5;0;1;1;0;0.9046;79.61
6;0;5;0;1;1;1;0.9046;88.73
5;5;4;0;0;0;0;0.9041;65.56
5;5;4;0;0;1;0;0.9041;69.28
5;2;4;0;0;1;1;0.9041;77.73
5;5;4;0;0;1;1;0.9041;78.24
5;2;4;0;0;0;0;0.9041;82.12
5;5;4;0;0;0;1;0.9041;82.14
5;2;4;0;0;1;0;0.9041;84.31
5;2;4;0;0;0;1;0.9041;84.36
5;2;5;0;1;0;1;0.9041;91.93
5;5;5;0;1;1;1;0.9041;92.66
5;5;5;0;1;0;1;0.9041;98.48
5;5;5;0;1;1;0;0.9041;101.76
5;2;5;0;1;0;0;0.9041;105.37
5;2;5;0;1;1;0;0.9041;107.98
5;5;5;0;1;0;0;0.9041;109.53
5;2;5;0;1;1;1;0.9041;121.76
4;4;5;2;1;0;0;0.9039;35.64
4;3;5;1;1;1;0;0.9039;46.42
4;3;5;2;1;0;0;0.9039;48.31
4;3;5;2;1;1;0;0.9039;48.33
4;4;5;2;1;1;1;0.9039;49.97
4;4;5;1;1;0;1;0.9039;50.93
4;3;5;1;1;0;0;0.9039;51.08
4;3;5;1;1;1;1;0.9039;51.38
4;4;5;2;1;0;1;0.9039;52.94
4;4;5;2;1;1;0;0.9039;53.45
4;4;5;1;1;1;1;0.9039;54.74
4;4;5;1;1;1;0;0.9039;55.03
4;3;5;2;1;0;1;0.9039;56.44
4;4;5;1;1;0;0;0.9039;57.14
4;3;5;2;1;1;1;0.9039;57.34
4;3;5;1;1;0;1;0.9039;59.78
3;5;4;1;0;1;1;0.9013;21.34
4;5;4;1;0;1;1;0.9013;22.38
3;2;4;1;0;0;0;0.9013;23.68
3;5;4;1;0;1;0;0.9013;26.14
4;5;4;1;0;1;0;0.9013;26.78
3;2;4;1;0;0;1;0.9013;28.33
3;2;4;1;0;1;0;0.9013;28.75
3;5;4;1;0;0;1;0.9013;28.82
4;2;4;1;0;1;1;0.9013;32.17
3;5;4;1;0;0;0;0.9013;32.9
3;2;4;1;0;1;1;0.9013;35.34
4;2;4;1;0;1;0;0.9013;36.84
3;0;5;1;1;1;0;0.9013;41.84
3;2;5;2;1;1;0;0.9013;43.57
3;0;5;2;1;1;1;0.9013;45.67
3;2;5;1;1;1;1;0.9013;45.86
3;5;5;2;1;1;0;0.9013;46.7
3;5;5;2;1;1;1;0.9013;46.93
3;5;5;1;1;1;0;0.9013;46.99
3;2;5;1;1;1;0;0.9013;48.71
3;2;5;2;1;1;1;0.9013;50.13
3;0;5;2;1;1;0;0.9013;50.49
3;5;5;1;1;1;1;0.9013;53.01
3;0;5;1;1;1;1;0.9013;57.24
6;4;4;0;1;0;0;0.9012;35.56
6;4;4;0;1;1;1;0.9012;46.0
0;3;4;0;1;1;0;0.9012;46.29
6;4;5;0;0;1;0;0.9012;47.16
0;4;5;0;0;1;0;0.9012;47.32
0;4;4;0;1;1;0;0.9012;48.55
0;3;4;0;1;1;1;0.9012;49.98
6;3;4;0;1;0;1;0.9012;50.68
6;3;4;0;1;1;0;0.9012;50.83
6;3;4;0;1;0;0;0.9012;51.86
0;3;5;0;0;1;1;0.9012;52.6
6;3;4;0;1;1;1;0.9012;52.78
0;4;4;0;1;1;1;0.9012;53.19
6;4;4;0;1;0;1;0.9012;54.64
6;3;5;0;0;1;1;0.9012;54.94
6;4;5;0;0;0;1;0.9012;55.11
0;3;5;0;0;1;0;0.9012;55.56
6;4;4;0;1;1;0;0.9012;55.56
6;3;5;0;0;0;0;0.9012;59.96
6;3;5;0;0;1;0;0.9012;61.46
6;3;5;0;0;0;1;0.9012;63.39
6;4;5;0;0;1;1;0.9012;64.26
0;4;5;0;0;1;1;0.9012;64.87
6;4;5;0;0;0;0;0.9012;69.92
5;1;5;0;0;1;1;0.9007;44.37
5;1;4;0;1;1;0;0.9007;50.18
5;1;5;0;0;1;0;0.9007;52.9
5;1;4;0;1;1;1;0.9007;58.68
0;2;0;1;0;0;0;0.8989;8.48
6;5;0;1;0;0;0;0.8989;9.95
0;2;0;1;0;0;1;0.8989;11.87
0;5;0;1;0;0;0;0.8989;12.37
6;2;0;1;0;0;1;0.8989;15.38
6;2;0;1;0;0;0;0.8989;15.59
0;5;0;1;0;0;1;0.8989;18.28
6;5;0;1;0;0;1;0.8989;20.68
0;2;4;1;0;0;1;0.8989;31.09
0;5;4;1;0;0;0;0.8989;33.36
0;2;4;1;0;0;0;0.8989;35.21
0;5;5;1;1;0;0;0.8989;43.11
0;5;4;1;0;0;1;0.8989;44.05
0;5;5;2;1;0;1;0.8989;57.44
0;2;5;2;1;0;1;0.8989;60.18
0;2;5;1;1;0;1;0.8989;62.74
0;2;5;1;1;0;0;0.8989;65.9
0;2;5;2;1;0;0;0.8989;65.9
0;5;5;2;1;0;0;0.8989;67.62
0;5;5;1;1;0;1;0.8989;73.9
0;0;4;0;0;1;1;0.8981;61.41
5;0;4;0;0;1;0;0.8981;63.74
5;0;4;0;0;0;0;0.8981;72.88
0;0;4;0;0;1;0;0.8981;73.24
5;0;4;0;0;0;1;0.8981;77.43
5;0;4;0;0;1;1;0.8981;80.42
0;0;5;0;1;1;1;0.8981;90.13
5;0;5;0;1;1;0;0.8981;94.18
5;0;5;0;1;0;1;0.8981;94.31
0;0;5;0;1;1;0;0.8981;96.14
5;0;5;0;1;1;1;0.8981;107.46
5;0;5;0;1;0;0;0.8981;115.16
3;3;5;2;1;1;0;0.8972;36.79
3;3;5;2;1;0;1;0.8972;46.24
3;4;5;1;1;0;1;0.8972;46.3
3;4;5;1;1;1;0;0.8972;46.34
3;3;5;1;1;0;0;0.8972;46.8
3;3;5;2;1;0;0;0.8972;47.73
3;4;5;2;1;1;0;0.8972;47.81
3;4;5;1;1;0;0;0.8972;51.04
3;3;5;1;1;1;0;0.8972;52.21
3;3;5;1;1;0;1;0.8972;52.61
3;4;5;2;1;0;0;0.8972;55.39
3;3;5;2;1;1;1;0.8972;56.44
3;4;5;2;1;1;1;0.8972;56.77
3;4;5;1;1;1;1;0.8972;58.31
3;3;5;1;1;1;1;0.8972;58.61
3;4;5;2;1;0;1;0.8972;62.88
6;2;0;1;1;1;0;0.8966;30.14
6;5;4;1;1;1;0;0.8966;33.84
6;5;0;1;1;1;0;0.8966;34.74
6;2;4;1;1;1;0;0.8966;35.54
6;5;0;1;1;1;1;0.8966;37.94
6;5;4;1;1;1;1;0.8966;38.41
6;2;4;1;1;1;1;0.8966;41.24
6;2;0;1;1;1;1;0.8966;42.03
6;5;5;1;0;1;0;0.8966;42.44
6;2;5;1;0;1;0;0.8966;42.53
6;2;5;1;0;1;1;0.8966;49.81
6;5;5;1;0;1;1;0.8966;49.87
2;0;1;1;1;0;0;0.896;55.6
2;0;1;1;1;1;0;0.896;63.62
2;0;1;1;1;1;1;0.896;69.22
2;0;1;1;1;0;1;0.896;71.32
4;0;3;1;0;0;0;0.8953;7.3
4;4;3;1;0;0;0;0.8953;7.43
4;3;3;1;1;0;0;0.8953;8.25
4;1;3;1;0;0;0;0.8953;8.43
4;3;3;1;0;0;0;0.8953;8.43
4;2;3;1;1;1;0;0.8953;8.55
4;5;3;1;1;0;0;0.8953;9.47
4;4;3;1;1;0;0;0.8953;10.09
4;0;3;1;0;1;0;0.8953;10.1
4;0;3;1;1;1;0;0.8953;10.27
4;3;3;1;0;1;1;0.8953;10.39
4;4;3;1;1;1;0;0.8953;10.49
4;4;3;1;1;1;1;0.8953;10.53
4;2;3;1;0;0;0;0.8953;10.56
4;3;3;1;0;1;0;0.8953;10.58
4;4;3;1;0;1;0;0.8953;10.73
4;0;3;1;1;0;0;0.8953;10.79
4;0;3;1;0;0;1;0.8953;10.81
4;4;3;1;1;0;1;0.8953;11.01
4;5;3;1;0;1;0;0.8953;11.62
4;2;3;1;0;0;1;0.8953;12.24
4;2;3;1;1;0;1;0.8953;12.25
4;3;3;1;1;1;0;0.8953;12.33
4;1;3;1;0;1;0;0.8953;12.44
4;4;3;1;0;1;1;0.8953;12.54
4;1;3;1;1;0;0;0.8953;12.7
4;5;3;1;1;0;1;0.8953;13.6
4;2;3;1;0;1;0;0.8953;13.78
4;0;3;1;1;1;1;0.8953;14.31
4;5;3;1;0;0;0;0.8953;14.49
4;0;3;1;0;1;1;0.8953;14.58
4;5;3;1;1;1;0;0.8953;14.86
4;1;3;1;1;1;0;0.8953;14.91
4;3;3;1;1;0;1;0.8953;15.03
4;2;3;1;1;0;0;0.8953;15.06
4;1;3;1;0;1;1;0.8953;15.34
4;0;3;1;1;0;1;0.8953;15.65
4;2;3;1;1;1;1;0.8953;15.9
4;3;3;1;1;1;1;0.8953;15.96
4;1;3;1;0;0;1;0.8953;16.23
4;1;3;1;1;1;1;0.8953;16.45
4;3;3;1;0;0;1;0.8953;17.92
4;2;3;1;0;1;1;0.8953;17.98
4;5;3;1;0;1;1;0.8953;18.07
4;5;3;1;0;0;1;0.8953;18.26
4;5;3;1;1;1;1;0.8953;18.27
4;4;3;1;0;0;1;0.8953;18.48
4;1;3;1;1;0;1;0.8953;18.73
3;3;4;1;0;0;0;0.8951;28.98
3;4;4;1;0;1;0;0.8951;29.7
3;3;4;1;0;0;1;0.8951;31.47
3;3;4;1;0;1;1;0.8951;33.79
3;4;4;1;0;0;0;0.8951;34.64
3;3;4;1;0;1;0;0.8951;36.79
3;4;4;1;0;0;1;0.8951;37.07
3;4;4;1;0;1;1;0.8951;38.83
0;0;4;0;0;0;1;0.8932;76.19
0;0;4;0;0;0;0;0.8932;85.0
0;0;5;0;1;0;0;0.8932;102.53
0;0;5;0;1;0;1;0.8932;110.38
0;3;4;1;0;1;0;0.8903;33.4
0;3;4;1;0;0;0;0.8903;34.13
0;3;4;1;0;0;1;0.8903;34.77
0;4;4;1;0;0;0;0.8903;37.91
0;4;4;1;0;1;0;0.8903;38.62
0;4;4;1;0;1;1;0.8903;40.85
0;4;4;1;0;0;1;0.8903;43.51
0;3;4;1;0;1;1;0.8903;44.4
0;1;4;1;0;1;0;0.8896;35.17
0;1;4;1;0;1;1;0.8896;41.43
6;4;4;1;0;1;0;0.8885;25.93
6;3;4;1;0;1;1;0.8885;36.18
6;4;4;1;0;1;1;0.8885;38.44
6;3;4;1;0;1;0;0.8885;39.78
6;2;4;1;0;1;0;0.8873;23.27
6;2;4;1;0;1;1;0.8873;28.39
6;5;4;1;0;1;0;0.8873;33.76
6;5;4;1;0;1;1;0.8873;40.43
6;5;5;1;1;1;0;0.8873;42.36
6;2;5;2;1;1;1;0.8873;48.45
6;5;5;1;1;1;1;0.8873;51.79
6;2;5;2;1;1;0;0.8873;53.54
6;5;5;2;1;1;1;0.8873;54.79
6;2;5;1;1;1;1;0.8873;56.31
6;2;5;1;1;1;0;0.8873;56.66
6;5;5;2;1;1;0;0.8873;57.86
3;5;5;1;1;0;0;0.8862;34.09
3;5;5;1;1;0;1;0.8862;38.12
3;5;5;2;1;0;0;0.8862;42.49
3;2;5;1;1;0;1;0.8862;42.66
3;5;5;2;1;0;1;0.8862;42.76
3;2;5;1;1;0;0;0.8862;44.57
3;2;5;2;1;0;1;0.8862;44.91
3;2;5;2;1;0;0;0.8862;49.77
0;5;4;1;1;1;0;0.8854;25.75
5;2;0;1;1;1;1;0.8854;28.41
0;5;0;1;1;1;1;0.8854;28.83
0;2;0;1;1;1;1;0.8854;29.31
5;2;4;1;1;1;1;0.8854;29.71
5;5;4;1;1;1;0;0.8854;30.42
5;5;0;1;1;1;0;0.8854;32.46
5;2;0;1;1;1;0;0.8854;33.02
5;2;4;1;1;1;0;0.8854;33.65
0;2;0;1;1;1;0;0.8854;36.37
0;5;5;1;0;1;1;0.8854;37.1
0;5;0;1;1;1;0;0.8854;37.37
5;5;4;1;1;1;1;0.8854;37.87
5;5;0;1;1;1;1;0.8854;38.5
0;2;4;1;1;1;1;0.8854;38.64
0;5;4;1;1;1;1;0.8854;41.03
0;2;4;1;1;1;0;0.8854;42.02
5;2;5;1;0;1;0;0.8854;45.7
5;5;5;1;0;1;0;0.8854;45.97
0;2;5;1;0;1;0;0.8854;46.08
0;2;5;1;0;1;1;0.8854;46.71
0;5;5;1;0;1;0;0.8854;48.95
5;5;5;1;0;1;1;0.8854;51.86
5;2;5;1;0;1;1;0.8854;52.63
0;0;4;1;0;0;1;0.8831;39.87
0;0;4;1;0;0;0;0.8831;41.94
0;2;3;1;1;1;0;0.8823;8.17
6;5;3;1;1;1;0;0.8823;8.58
0;5;3;1;1;1;0;0.8823;8.92
0;2;3;1;0;1;0;0.8823;9.06
6;5;3;1;1;1;1;0.8823;11.09
0;5;3;1;0;1;0;0.8823;11.24
5;5;3;1;0;1;1;0.8823;11.73
5;5;3;1;1;1;1;0.8823;11.75
0;5;3;1;0;1;1;0.8823;12.74
5;2;3;1;0;1;1;0.8823;12.77
5;5;3;1;1;1;0;0.8823;13.91
5;2;3;1;1;1;0;0.8823;14.66
6;2;3;1;0;1;0;0.8823;14.8
5;2;3;1;0;1;0;0.8823;15.85
6;2;3;1;1;1;0;0.8823;15.94
5;5;3;1;0;1;0;0.8823;16.25
6;5;3;1;0;1;0;0.8823;16.44
0;2;3;1;0;1;1;0.8823;17.3
6;2;3;1;1;1;1;0.8823;17.56
0;2;3;1;1;1;1;0.8823;18.04
5;2;3;1;1;1;1;0.8823;18.05
0;5;3;1;1;1;1;0.8823;18.14
6;5;3;1;0;1;1;0.8823;20.01
6;2;3;1;0;1;1;0.8823;28.02
5;3;3;1;1;1;0;0.8822;9.15
5;4;3;1;1;1;0;0.8822;9.43
5;3;3;1;0;1;0;0.8822;10.31
5;3;3;1;1;1;1;0.8822;11.44
5;4;3;1;1;1;1;0.8822;12.36
5;4;3;1;0;1;0;0.8822;13.4
5;4;3;1;0;1;1;0.8822;13.52
5;3;3;1;0;1;1;0.8822;20.3
2;0;0;1;0;1;0;0.8821;35.94
2;0;1;0;0;1;0;0.8821;36.98
2;0;0;1;0;1;1;0.8821;45.84
2;0;1;0;0;1;1;0.8821;48.63
5;4;4;0;1;1;1;0.8811;43.06
5;3;4;0;1;1;0;0.8811;44.25
5;3;5;0;0;1;0;0.8811;44.96
5;4;4;0;1;1;0;0.8811;46.38
5;3;4;0;1;1;1;0.8811;54.55
5;4;5;0;0;1;1;0.8811;55.91
5;3;5;0;0;1;1;0.8811;57.92
5;4;5;0;0;1;0;0.8811;61.07
2;0;0;1;0;0;0;0.8798;27.48
2;0;0;1;0;0;1;0.8798;29.97
3;3;3;1;1;0;0;0.8776;9.37
3;4;3;1;1;0;0;0.8776;9.44
3;4;3;1;0;0;1;0.8776;9.72
3;4;3;1;1;0;1;0.8776;11.47
3;3;3;1;0;0;1;0.8776;13.2
3;3;3;1;0;0;0;0.8776;14.15
3;4;3;1;0;0;0;0.8776;14.2
3;3;3;1;1;0;1;0.8776;18.74
1;5;4;0;0;1;0;0.877;39.98
1;5;4;0;0;1;1;0.877;48.22
1;2;4;0;0;1;0;0.877;57.64
1;5;5;0;1;1;1;0.877;58.71
1;2;4;0;0;1;1;0.877;61.86
1;5;5;0;1;1;0;0.877;64.81
1;2;5;0;1;1;0;0.877;72.65
1;2;5;0;1;1;1;0.877;77.05
1;0;4;1;0;1;0;0.8758;32.5
1;0;4;1;0;1;1;0.8758;33.05
1;2;5;1;1;1;0;0.8758;36.92
1;5;5;1;1;1;0;0.8758;50.09
1;5;5;2;1;1;1;0.8758;51.41
1;5;5;2;1;1;0;0.8758;52.38
1;2;5;1;1;1;1;0.8758;52.82
1;5;5;1;1;1;1;0.8758;53.0
1;2;5;2;1;1;0;0.8758;53.55
1;2;5;2;1;1;1;0.8758;57.31
0;4;3;1;0;1;0;0.8744;8.55
6;3;3;1;0;1;0;0.8744;8.74
0;3;3;1;1;1;0;0.8744;12.21
0;3;3;1;0;1;1;0.8744;13.92
0;4;3;1;1;1;0;0.8744;14.68
0;3;3;1;0;1;0;0.8744;14.7
0;4;3;1;0;1;1;0.8744;14.72
6;4;3;1;1;1;1;0.8744;15.63
6;4;3;1;0;1;0;0.8744;16.31
6;4;3;1;0;1;1;0.8744;16.33
0;3;3;1;1;1;1;0.8744;16.46
0;4;3;1;1;1;1;0.8744;16.52
6;4;3;1;1;1;0;0.8744;17.15
6;3;3;1;1;1;0;0.8744;17.31
6;3;3;1;0;1;1;0.8744;19.97
6;3;3;1;1;1;1;0.8744;20.96
6;4;4;1;0;0;1;0.8731;24.46
6;3;4;1;0;0;0;0.8731;33.76
6;4;4;1;0;0;0;0.8731;34.87
6;3;4;1;0;0;1;0.8731;38.06
6;4;5;1;1;0;0;0.8731;50.85
6;3;5;1;1;0;0;0.8731;51.16
6;3;5;2;1;0;1;0.8731;55.32
6;3;5;2;1;0;0;0.8731;56.14
6;4;5;1;1;0;1;0.8731;56.8
6;3;5;1;1;0;1;0.8731;57.35
6;4;5;2;1;0;0;0.8731;57.9
6;4;5;2;1;0;1;0.8731;59.47
0;1;4;1;0;0;0;0.8729;35.69
0;1;4;1;0;0;1;0.8729;40.18
5;0;4;0;1;1;0;0.8727;32.96
5;0;4;0;1;1;1;0.8727;47.8
5;0;5;0;0;1;1;0.8727;50.46
5;0;5;0;0;1;0;0.8727;62.09
6;0;0;1;1;0;1;0.8712;28.52
6;0;0;1;1;0;0;0.8712;34.98
6;0;4;1;1;0;1;0.8712;37.99
6;0;5;1;0;0;1;0.8712;40.5
6;0;4;1;1;0;0;0.8712;42.17
6;0;5;1;0;0;0;0.8712;48.68
0;3;5;0;0;0;1;0.87;47.65
0;4;4;0;1;0;0;0.87;47.82
0;3;4;0;1;0;0;0.87;49.84
0;4;5;0;0;0;0;0.87;50.58
0;4;4;0;1;0;1;0.87;51.75
0;3;4;0;1;0;1;0.87;57.69
0;3;5;0;0;0;0;0.87;58.84
0;4;5;0;0;0;1;0.87;59.99
6;0;4;1;0;0;0;0.8699;24.62
6;0;4;1;0;0;1;0.8699;37.27
6;1;4;0;1;0;0;0.8685;48.0
6;1;5;0;0;0;1;0.8685;50.03
6;1;4;0;1;0;1;0.8685;50.94
6;1;5;0;0;0;0;0.8685;53.86
2;0;0;1;1;0;1;0.8663;52.51
2;0;0;1;1;0;0;0.8663;59.99
2;0;0;1;1;1;0;0.8663;63.63
2;0;0;1;1;1;1;0.8663;78.31
5;4;4;0;1;0;0;0.8658;41.22
5;3;4;0;1;0;1;0.8658;41.91
5;3;4;0;1;0;0;0.8658;47.08
5;4;5;0;0;0;0;0.8658;54.51
5;4;4;0;1;0;1;0.8658;54.9
5;3;5;0;0;0;1;0.8658;55.07
5;3;5;0;0;0;0;0.8658;55.59
5;4;5;0;0;0;1;0.8658;68.29
5;4;3;1;1;0;0;0.8648;14.91
5;3;3;1;1;0;0;0.8648;16.25
5;3;3;1;0;0;0;0.8648;16.26
5;4;3;1;0;0;0;0.8648;16.85
5;3;3;1;0;0;1;0.8648;17.3
5;4;3;1;1;0;1;0.8648;17.49
5;4;3;1;0;0;1;0.8648;19.66
5;3;3;1;1;0;1;0.8648;20.2
6;1;5;0;0;1;0;0.8648;46.32
6;1;4;0;1;1;1;0.8648;48.53
6;1;4;0;1;1;0;0.8648;51.28
6;1;5;0;0;1;1;0.8648;58.75
6;1;4;1;0;0;0;0.864;22.57
6;1;4;1;0;0;1;0.864;30.7
6;1;5;1;1;0;1;0.864;37.59
6;1;5;2;1;0;0;0.864;49.36
6;1;5;1;1;0;0;0.864;49.53
6;1;5;2;1;0;1;0.864;65.89
3;5;4;0;0;0;0;0.8629;46.58
3;2;4;0;0;0;0;0.8629;52.68
3;2;4;0;0;0;1;0.8629;52.8
3;5;4;0;0;0;1;0.8629;53.02
3;5;4;0;0;1;1;0.8629;56.32
3;2;4;0;0;1;0;0.8629;56.54
3;2;4;0;0;1;1;0.8629;57.55
3;5;4;0;0;1;0;0.8629;58.85
0;0;4;0;1;0;0;0.8612;34.17
6;0;4;0;1;0;0;0.8612;42.17
6;0;4;0;1;0;1;0.8612;42.72
6;0;5;0;0;0;0;0.8612;43.63
6;0;5;0;0;1;1;0.8612;44.61
0;0;4;0;1;1;0;0.8612;46.39
6;0;4;0;1;1;0;0.8612;46.39
0;0;5;0;0;0;0;0.8612;48.95
6;0;4;0;1;1;1;0.8612;50.95
0;0;4;0;1;1;1;0.8612;51.55
0;0;4;0;1;0;1;0.8612;53.6
0;0;5;0;0;0;1;0.8612;54.05
6;0;5;0;0;0;1;0.8612;56.33
0;0;5;0;0;1;1;0.8612;57.77
0;0;5;0;0;1;0;0.8612;60.96
6;0;5;0;0;1;0;0.8612;63.01
6;0;4;0;0;1;0;0.861;56.57
6;0;4;0;0;1;1;0.861;67.0
1;0;4;1;0;0;0;0.8604;27.66
1;0;4;1;0;0;1;0.8604;29.09
3;1;0;0;0;1;0;0.8582;19.07
3;1;0;0;0;1;1;0.8582;22.22
6;5;4;1;1;0;0;0.8571;33.16
6;2;0;1;1;0;1;0.8571;34.9
6;5;0;1;1;0;0;0.8571;34.9
6;2;0;1;1;0;0;0.8571;37.59
6;2;5;1;0;0;0;0.8571;37.89
6;5;0;1;1;0;1;0.8571;40.4
6;2;4;1;1;0;0;0.8571;40.61
6;5;4;1;1;0;1;0.8571;41.27
6;5;5;1;0;0;0;0.8571;41.32
6;5;5;1;0;0;1;0.8571;43.78
6;2;5;1;0;0;1;0.8571;44.09
6;2;4;1;1;0;1;0.8571;44.96
5;3;4;0;0;1;0;0.857;73.89
5;4;4;0;0;1;1;0.857;75.99
5;4;4;0;0;1;0;0.857;77.9
5;3;4;0;0;1;1;0.857;78.51
5;4;5;0;1;1;0;0.8566;87.22
5;4;5;0;1;0;0;0.8566;88.09
5;4;5;0;1;0;1;0.8566;90.84
5;3;5;0;1;1;1;0.8566;92.76
5;3;5;0;1;1;0;0.8566;97.68
5;4;5;0;1;1;1;0.8566;101.95
5;3;5;0;1;0;0;0.8566;105.33
5;3;5;0;1;0;1;0.8566;108.31
6;5;4;1;0;0;0;0.8556;25.33
6;5;4;1;0;0;1;0.8556;28.26
6;2;4;1;0;0;0;0.8556;29.68
6;2;4;1;0;0;1;0.8556;31.5
3;0;4;1;0;1;1;0.8553;27.25
3;0;4;1;0;1;0;0.8553;28.05
3;0;4;1;0;0;0;0.8553;28.24
3;0;4;1;0;0;1;0.8553;30.24
6;2;4;0;0;1;0;0.8546;51.57
6;5;4;0;0;1;1;0.8546;53.44
6;5;4;0;0;1;0;0.8546;55.47
6;2;4;0;0;1;1;0.8546;59.21
0;5;4;0;0;1;1;0.8546;60.53
0;5;4;0;0;0;1;0.8546;61.26
0;5;4;0;0;1;0;0.8546;62.74
0;2;4;0;0;0;1;0.8546;65.7
0;2;4;0;0;1;0;0.8546;70.17
0;2;4;0;0;1;1;0.8546;70.86
0;5;4;0;0;0;0;0.8546;71.36
6;5;5;0;1;1;0;0.8546;76.58
6;2;5;0;1;1;0;0.8546;77.25
0;5;5;0;1;1;0;0.8546;79.41
6;5;5;0;1;1;1;0.8546;81.92
6;2;5;0;1;1;1;0.8546;83.8
0;2;5;0;1;0;1;0.8546;84.64
0;2;4;0;0;0;0;0.8546;84.81
0;2;5;0;1;1;0;0.8546;85.15
0;5;5;0;1;0;0;0.8546;85.66
0;5;5;0;1;0;1;0.8546;90.19
0;2;5;0;1;0;0;0.8546;97.39
0;2;5;0;1;1;1;0.8546;97.92
0;5;5;0;1;1;1;0.8546;107.03
3;0;0;0;0;1;1;0.8532;18.47
3;0;0;0;0;1;0;0.8532;22.94
1;5;4;1;0;0;0;0.8531;16.25
1;2;4;1;0;0;1;0.8531;24.47
1;2;4;1;0;0;0;0.8531;24.49
1;5;4;1;0;0;1;0.8531;26.91
1;5;5;2;1;0;0;0.8531;33.67
1;2;5;2;1;0;0;0.8531;39.88
1;2;5;2;1;0;1;0.8531;42.17
1;5;5;1;1;0;0;0.8531;42.58
1;2;5;1;1;0;1;0.8531;44.42
1;2;5;1;1;0;0;0.8531;44.95
1;5;5;1;1;0;1;0.8531;55.5
