#@seed 2472
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 21.0348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.9253;20.75
0;3;5;2;1;1;0;0.9253;20.86
6;4;5;1;1;1;0;0.9253;20.86
0;3;4;1;0;1;1;0.9253;21.42
5;3;5;2;1;1;0;0.9253;21.79
5;4;4;1;0;0;1;0.9253;21.9
5;3;4;1;0;0;0;0.9253;21.98
0;3;4;1;0;0;1;0.9253;22.0
6;4;4;1;0;0;0;0.9253;22.15
6;3;4;1;0;0;1;0.9253;22.87
0;4;5;2;1;1;1;0.9253;22.98
0;3;4;1;0;1;0;0.9253;23.31
5;4;4;1;0;1;1;0.9253;23.73
6;3;4;1;0;1;0;0.9253;23.77
6;4;4;1;0;1;1;0.9253;24.12
5;4;5;2;1;0;1;0.9253;24.21
0;4;5;1;1;1;0;0.9253;24.27
0;4;5;1;1;0;1;0.9253;25.21
6;4;5;2;1;0;1;0.9253;25.23
5;3;5;2;1;0;0;0.9253;25.31
0;3;5;1;1;0;0;0.9253;25.68
0;3;5;1;1;1;0;0.9253;26.12
6;4;4;1;0;1;0;0.9253;26.14
5;3;4;1;0;1;0;0.9253;26.22
0;4;5;1;1;0;0;0.9253;26.26
5;3;5;2;1;0;1;0.9253;26.28
0;3;5;2;1;0;1;0.9253;26.47
6;3;5;1;1;1;0;0.9253;27.01
0;4;5;2;1;1;0;0.9253;27.07
6;3;5;2;1;0;0;0.9253;27.22
5;3;4;1;0;0;1;0.9253;27.69
5;4;5;1;1;0;1;0.9253;28.2
5;4;5;2;1;1;1;0.9253;28.38
5;3;5;2;1;1;1;0.9253;28.4
6;4;5;2;1;1;1;0.9253;28.75
0;3;5;2;1;1;1;0.9253;29.2
5;4;5;2;1;0;0;0.9253;30.66
6;3;5;1;1;0;0;0.9253;30.81
6;3;5;1;1;0;1;0.9253;32.17
6;3;5;2;1;1;0;0.9253;32.37
5;4;5;1;1;1;0;0.9253;32.39
6;4;5;1;1;0;0;0.9253;32.66
6;3;5;2;1;0;1;0.9253;33.21
6;3;5;1;1;1;1;0.9253;33.24
6;4;5;2;1;0;0;0.9253;33.31
6;4;5;2;1;1;0;0.9253;33.5
5;3;4;1;0;1;1;0.9253;33.88
5;4;5;1;1;1;1;0.9253;35.35
5;3;5;1;1;0;0;0.9253;35.41
5;4;5;1;1;0;0;0.9253;36.47
6;4;5;1;1;0;1;0.9253;36.51
0;3;5;1;1;1;1;0.9253;36.71
5;4;5;2;1;1;0;0.9253;37.19
5;3;5;1;1;1;0;0.9253;37.26
6;3;5;2;1;1;1;0.9253;37.63
5;3;5;1;1;0;1;0.9253;39.11
5;3;5;1;1;1;1;0.9253;39.41
3;1;4;1;0;1;0;0.9241;14.2
1;1;5;2;1;1;0;0.9241;15.72
3;1;4;1;0;1;1;0.9241;17.17
1;1;5;2;1;1;1;0.9241;17.46
3;1;4;1;0;0;0;0.9241;17.56
1;1;5;1;1;1;1;0.9241;17.78
1;0;5;1;1;1;0;0.9241;18.66
3;1;4;1;0;0;1;0.9241;18.86
1;1;5;1;1;1;0;0.9241;20.56
6;1;4;1;0;1;0;0.9241;25.2
6;1;4;1;0;1;1;0.9241;26.94
1;0;5;2;1;1;1;0.9241;27.46
1;0;5;2;1;1;0;0.9241;28.37
1;0;5;1;1;1;1;0.9241;29.05
5;1;5;1;1;0;1;0.9229;27.08
5;1;5;2;1;0;0;0.9229;30.66
5;1;5;2;1;0;1;0.9229;31.76
5;1;5;1;1;0;0;0.9229;36.72
5;1;0;1;0;0;0;0.9224;6.98
5;1;0;1;0;0;1;0.9224;8.7
5;1;0;1;0;1;0;0.9224;11.23
5;1;0;1;0;1;1;0.9224;15.7
4;1;4;1;0;1;0;0.9206;14.36
4;1;4;1;0;1;1;0.9206;17.63
4;0;4;1;0;1;1;0.9206;19.35
4;0;4;1;0;0;0;0.9206;20.58
4;1;4;1;0;0;0;0.9206;20.98
4;0;4;1;0;1;0;0.9206;21.18
4;0;4;1;0;0;1;0.9206;22.38
4;1;4;1;0;0;1;0.9206;23.49
1;2;5;1;1;1;1;0.92;17.54
1;2;5;1;1;1;0;0.92;18.69
1;5;5;2;1;1;0;0.92;19.07
1;5;5;1;1;1;0;0.92;19.52
1;5;5;1;1;1;1;0.92;26.25
1;5;5;2;1;1;1;0.92;28.2
1;2;5;2;1;1;0;0.92;28.63
1;2;5;2;1;1;1;0.92;31.19
6;2;4;0;1;1;0;0.9187;21.12
6;5;5;0;0;1;0;0.9187;22.06
6;2;4;0;1;1;1;0.9187;26.45
6;5;5;0;0;1;1;0.9187;26.63
6;5;4;0;1;1;0;0.9187;28.36
6;2;5;0;0;1;0;0.9187;29.41
6;5;4;0;1;1;1;0.9187;29.83
6;2;5;0;0;1;1;0.9187;35.3
5;0;5;1;1;1;0;0.9182;20.91
5;0;5;2;1;1;1;0.9182;24.57
0;0;5;1;1;1;1;0.9182;25.65
0;0;5;1;1;0;0;0.9182;29.94
0;0;5;1;1;0;1;0.9182;30.57
5;0;5;1;1;1;1;0.9182;31.24
5;0;5;2;1;0;0;0.9182;31.71
0;0;5;2;1;0;1;0.9182;32.3
0;0;5;2;1;1;1;0.9182;32.91
5;0;5;2;1;0;1;0.9182;33.8
5;0;5;1;1;0;1;0.9182;33.81
0;0;5;1;1;1;0;0.9182;34.29
5;0;5;1;1;0;0;0.9182;34.79
0;0;5;2;1;0;0;0.9182;35.0
0;0;5;2;1;1;0;0.9182;35.12
5;0;5;2;1;1;0;0.9182;36.38
4;1;5;2;1;0;0;0.9178;18.23
4;1;5;1;1;0;1;0.9178;23.0
4;1;5;2;1;0;1;0.9178;23.16
4;1;5;1;1;0;0;0.9178;23.75
0;0;0;1;0;1;0;0.9177;9.9
0;0;0;1;0;1;1;0.9177;12.55
6;0;0;1;0;1;0;0.9177;12.74
6;0;0;1;0;1;1;0.9177;15.47
4;0;5;2;1;0;1;0.9166;20.69
4;0;5;1;1;1;1;0.9166;22.29
4;0;5;2;1;0;0;0.9166;22.49
4;0;5;2;1;1;0;0.9166;23.33
4;0;5;1;1;0;0;0.9166;26.29
4;0;5;1;1;0;1;0.9166;26.61
4;0;5;2;1;1;1;0.9166;28.19
4;0;5;1;1;1;0;0.9166;28.56
3;0;4;1;0;1;1;0.9163;21.96
3;0;4;1;0;1;0;0.9163;24.95
3;0;5;1;1;1;0;0.9157;20.35
3;0;5;1;1;1;1;0.9157;25.35
3;0;5;2;1;1;0;0.9157;30.6
3;0;5;2;1;1;1;0.9157;32.75
0;5;5;0;1;0;1;0.9151;26.69
0;2;5;0;1;0;0;0.9151;28.0
5;0;5;0;1;0;0;0.9151;28.62
0;5;5;0;1;1;0;0.9151;29.92
5;0;5;0;1;1;1;0.9151;30.29
0;2;5;0;1;1;1;0.9151;30.7
0;5;5;0;1;1;1;0.9151;33.21
0;5;5;0;1;0;0;0.9151;33.88
0;2;5;0;1;0;1;0.9151;34.13
0;2;5;0;1;1;0;0.9151;35.3
5;2;5;0;1;1;0;0.9151;41.32
5;5;5;0;1;0;0;0.9151;42.16
5;5;5;0;1;1;1;0.9151;44.04
5;0;5;0;1;1;0;0.9151;44.14
5;2;5;0;1;0;0;0.9151;45.93
5;5;5;0;1;1;0;0.9151;47.51
5;0;5;0;1;0;1;0.9151;48.23
5;2;5;0;1;1;1;0.9151;48.3
5;5;5;0;1;0;1;0.9151;49.4
5;2;5;0;1;0;1;0.9151;50.18
1;1;5;1;1;0;0;0.9149;15.09
1;1;5;1;1;0;1;0.9149;16.55
1;1;5;2;1;0;1;0.9149;20.24
1;0;5;1;1;0;1;0.9149;21.46
1;1;5;2;1;0;0;0.9149;23.33
1;0;5;1;1;0;0;0.9149;25.88
1;0;5;2;1;0;0;0.9149;27.9
1;0;5;2;1;0;1;0.9149;30.84
4;1;5;2;1;1;1;0.913;23.4
4;1;5;1;1;1;0;0.913;23.59
4;1;5;1;1;1;1;0.913;26.23
4;1;5;2;1;1;0;0.913;27.86
4;5;5;1;1;1;0;0.9124;18.52
4;5;5;1;1;1;1;0.9124;19.42
4;5;5;2;1;1;1;0.9124;20.07
4;2;5;2;1;1;1;0.9124;20.12
4;5;5;2;1;1;0;0.9124;20.57
3;5;5;2;1;1;0;0.9124;21.59
4;2;5;2;1;1;0;0.9124;21.68
3;5;5;1;1;1;0;0.9124;22.46
6;0;5;1;1;0;0;0.9124;23.89
4;2;5;1;1;1;0;0.9124;24.31
3;2;5;1;1;1;0;0.9124;26.99
3;2;5;1;1;1;1;0.9124;29.37
6;0;5;1;1;0;1;0.9124;29.83
3;2;5;2;1;1;0;0.9124;31.36
6;0;5;1;1;1;1;0.9124;31.96
6;0;5;1;1;1;0;0.9124;32.45
3;5;5;1;1;1;1;0.9124;32.5
3;5;5;2;1;1;1;0.9124;33.61
3;2;5;2;1;1;1;0.9124;33.78
4;2;5;1;1;1;1;0.9124;34.35
6;0;5;2;1;0;1;0.9124;36.21
6;0;5;2;1;0;0;0.9124;36.73
6;0;5;2;1;1;0;0.9124;38.12
6;0;5;2;1;1;1;0.9124;39.29
6;4;5;0;1;0;0;0.9124;23.89
6;4;5;0;1;0;1;0.9124;24.22
6;3;5;0;1;0;1;0.9124;25.69
6;4;5;0;1;1;0;0.9124;27.46
6;3;5;0;1;0;0;0.9124;27.63
6;3;5;0;1;1;1;0.9124;29.41
6;3;5;0;1;1;0;0.9124;42.55
6;4;5;0;1;1;1;0.9124;48.3
1;2;5;2;1;0;0;0.911;14.97
1;5;5;2;1;0;1;0.911;16.53
1;2;5;1;1;0;0;0.911;17.01
1;5;5;1;1;0;0;0.911;17.33
1;2;5;2;1;0;1;0.911;19.41
1;5;5;2;1;0;0;0.911;22.02
1;2;5;1;1;0;1;0.911;22.35
1;5;5;1;1;0;1;0.911;26.17
3;0;5;1;1;0;1;0.9101;16.93
3;0;5;1;1;0;0;0.9101;17.04
3;0;5;2;1;0;0;0.9101;29.75
3;0;5;2;1;0;1;0.9101;31.97
1;3;4;1;0;1;0;0.9076;10.55
1;3;4;1;0;1;1;0.9076;11.45
1;4;4;1;0;1;0;0.9076;19.39
1;4;4;1;0;1;1;0.9076;21.82
0;1;4;1;0;0;0;0.9075;20.96
0;1;5;1;1;0;1;0.9075;24.14
0;1;4;1;0;0;1;0.9075;25.05
0;1;5;2;1;0;0;0.9075;27.45
0;1;5;2;1;0;1;0.9075;28.31
0;1;5;1;1;0;0;0.9075;29.78
4;5;5;1;1;0;0;0.9068;17.34
4;5;5;2;1;0;1;0.9068;17.76
4;2;5;1;1;0;1;0.9068;22.3
4;5;5;2;1;0;0;0.9068;24.04
4;5;5;1;1;0;1;0.9068;24.32
4;2;5;2;1;0;0;0.9068;24.6
4;2;5;2;1;0;1;0.9068;28.73
4;2;5;1;1;0;0;0.9068;30.6
6;1;5;1;1;0;1;0.9062;21.88
6;1;5;2;1;0;1;0.9062;24.76
6;1;5;1;1;0;0;0.9062;25.27
6;1;5;2;1;0;0;0.9062;29.72
3;1;5;2;1;0;0;0.906;26.78
3;1;5;1;1;0;0;0.906;26.9
3;1;5;1;1;0;1;0.906;27.82
3;1;5;2;1;0;1;0.906;31.59
3;1;4;2;1;0;1;0.9049;20.85
3;1;4;2;1;0;0;0.9049;24.26
3;1;0;2;1;0;0;0.9049;25.14
3;1;5;2;0;0;0;0.9049;26.75
3;1;0;2;1;0;1;0.9049;27.16
3;1;5;2;0;0;1;0.9049;38.15
6;1;4;1;0;0;1;0.9047;15.02
6;1;4;1;0;0;0;0.9047;16.74
5;1;4;1;0;0;0;0.9036;22.58
5;1;4;1;0;0;1;0.9036;24.12
2;0;1;1;1;0;0;0.9001;29.56
2;0;1;1;1;0;1;0.9001;32.52
3;4;5;0;1;0;0;0.8998;24.04
3;3;5;0;1;1;1;0.8998;26.24
3;3;5;0;1;0;1;0.8998;32.87
3;3;5;0;1;0;0;0.8998;33.06
3;3;5;0;1;1;0;0.8998;33.96
3;4;5;0;1;1;0;0.8998;36.47
3;4;5;0;1;1;1;0.8998;40.05
3;4;5;0;1;0;1;0.8998;40.53
3;1;4;1;1;0;0;0.8991;14.52
3;1;4;1;1;0;1;0.8991;21.84
3;1;0;1;1;1;1;0.8991;22.52
3;1;5;1;0;1;0;0.8991;23.06
3;1;4;1;1;1;0;0.8991;24.91
3;1;0;1;1;0;0;0.8991;25.18
3;1;0;1;1;1;0;0.8991;26.36
3;1;5;1;0;0;0;0.8991;26.81
3;1;4;1;1;1;1;0.8991;27.46
3;1;0;1;1;0;1;0.8991;27.82
3;1;5;1;0;0;1;0.8991;29.54
3;1;5;1;0;1;1;0.8991;32.43
3;4;4;1;0;1;0;0.8973;11.78
3;4;4;1;0;0;0;0.8973;13.85
3;3;4;1;0;1;0;0.8973;14.08
3;3;4;1;0;0;0;0.8973;15.26
3;4;4;1;0;0;1;0.8973;18.52
3;3;4;1;0;1;1;0.8973;20.42
3;4;4;1;0;1;1;0.8973;21.48
3;3;4;1;0;0;1;0.8973;22.92
3;1;0;2;0;1;0;0.8965;17.27
3;1;0;2;0;1;1;0.8965;20.17
3;4;0;1;0;0;0;0.8964;5.14
3;3;0;1;0;0;0;0.8964;5.77
3;3;0;1;0;0;1;0.8964;6.57
3;3;0;1;0;1;0;0.8964;9.02
3;4;0;1;0;1;0;0.8964;10.26
3;4;0;1;0;0;1;0.8964;11.16
3;3;0;1;0;1;1;0.8964;11.61
3;4;0;1;0;1;1;0.8964;12.64
3;3;0;1;1;1;1;0.8964;16.19
3;3;0;1;1;0;1;0.8964;16.51
3;3;4;1;1;1;1;0.8964;16.84
3;4;4;1;1;1;0;0.8964;19.03
3;3;0;1;1;1;0;0.8964;20.36
3;4;5;1;0;1;0;0.8964;20.38
3;3;4;1;1;0;1;0.8964;21.63
3;3;4;1;1;1;0;0.8964;22.21
3;3;4;1;1;0;0;0.8964;22.54
3;4;0;1;1;1;0;0.8964;22.7
3;3;5;1;0;0;1;0.8964;22.87
3;4;5;1;0;0;1;0.8964;23.62
3;3;5;1;0;0;0;0.8964;23.66
3;4;5;1;0;0;0;0.8964;23.7
3;3;0;1;1;0;0;0.8964;23.86
3;4;4;1;1;0;0;0.8964;24.08
3;4;4;1;1;0;1;0.8964;24.58
3;4;0;1;1;1;1;0.8964;26.69
3;4;4;1;1;1;1;0.8964;27.13
3;4;0;1;1;0;1;0.8964;27.45
3;4;0;1;1;0;0;0.8964;27.96
3;3;5;1;0;1;1;0.8964;29.47
3;3;5;1;0;1;0;0.8964;29.8
3;4;5;1;0;1;1;0.8964;34.84
4;4;4;1;0;0;0;0.8954;11.09
4;3;4;1;0;0;0;0.8954;11.96
4;3;4;1;0;0;1;0.8954;12.46
4;4;4;1;0;0;1;0.8954;12.61
4;3;4;1;0;1;1;0.894;12.65
4;3;4;1;0;1;0;0.894;14.45
4;4;4;1;0;1;0;0.894;16.49
4;4;4;1;0;1;1;0.894;23.49
3;1;4;2;1;1;0;0.894;21.75
3;1;0;2;1;1;1;0.894;25.18
3;1;0;2;1;1;0;0.894;26.17
3;1;5;2;0;1;1;0.894;35.48
3;1;5;2;0;1;0;0.894;37.53
3;1;4;2;1;1;1;0.894;39.45
3;1;0;1;0;0;0;0.8931;7.89
3;1;0;1;0;1;0;0.8931;10.06
3;1;0;1;0;0;1;0.8931;10.17
3;1;0;1;0;1;1;0.8931;12.74
6;1;5;0;1;1;1;0.8922;32.0
6;1;5;0;1;1;0;0.8922;32.49
6;1;5;0;1;0;0;0.8922;39.27
6;1;5;0;1;0;1;0.8922;46.54
0;2;4;0;1;1;1;0.8921;19.6
0;5;4;0;1;1;1;0.8921;22.21
0;2;4;0;1;1;0;0.8921;23.53
5;2;4;0;1;1;0;0.8921;25.23
5;2;5;0;0;1;0;0.8921;27.11
0;5;4;0;1;1;0;0.8921;29.2
5;2;4;0;1;1;1;0.8921;29.22
5;5;4;0;1;1;0;0.8921;30.57
5;5;4;0;1;1;1;0.8921;32.5
0;5;5;0;0;1;0;0.8921;33.86
5;5;5;0;0;1;1;0.8921;33.93
0;2;5;0;0;1;0;0.8921;34.33
0;5;5;0;0;1;1;0.8921;36.18
5;5;5;0;0;1;0;0.8921;36.47
0;2;5;0;0;1;1;0.8921;36.64
5;2;5;0;0;1;1;0.8921;39.11
5;2;5;1;1;0;0;0.8915;25.48
5;5;5;1;1;0;1;0.8915;26.66
5;5;5;1;1;0;0;0.8915;27.64
5;5;5;2;1;0;0;0.8915;28.92
5;2;5;2;1;0;0;0.8915;29.54
5;5;5;1;1;1;1;0.8915;29.95
5;2;5;1;1;0;1;0.8915;31.99
5;2;5;2;1;0;1;0.8915;32.71
5;2;5;1;1;1;1;0.8915;33.72
5;2;5;1;1;1;0;0.8915;34.56
5;2;5;2;1;1;0;0.8915;35.02
5;5;5;1;1;1;0;0.8915;37.61
5;5;5;2;1;1;0;0.8915;39.26
5;5;5;2;1;0;1;0.8915;40.8
5;5;5;2;1;1;1;0.8915;41.39
5;2;5;2;1;1;1;0.8915;42.61
0;5;0;1;0;1;0;0.8898;5.83
6;2;0;1;0;1;0;0.8898;6.79
0;5;0;1;0;1;1;0.8898;7.24
6;2;0;1;0;1;1;0.8898;8.98
0;2;0;1;0;1;0;0.8898;10.03
6;5;0;1;0;1;1;0.8898;10.22
6;5;0;1;0;1;0;0.8898;11.88
0;2;0;1;0;1;1;0.8898;12.7
3;0;4;1;0;0;0;0.8878;18.53
3;0;4;1;0;0;1;0.8878;19.97
3;5;5;2;1;0;0;0.8841;22.36
3;5;5;1;1;0;0;0.8841;28.09
3;5;5;2;1;0;1;0.8841;28.36
3;2;5;2;1;0;0;0.8841;30.59
3;2;5;1;1;0;0;0.8841;30.64
3;5;5;1;1;0;1;0.8841;32.39
3;2;5;2;1;0;1;0.8841;33.33
3;2;5;1;1;0;1;0.8841;33.62
5;3;0;1;0;1;0;0.884;7.49
5;3;0;1;0;1;1;0.884;8.51
5;3;0;1;0;0;1;0.884;10.42
5;4;0;1;0;1;1;0.884;12.32
5;3;0;1;0;0;0;0.884;12.36
5;4;0;1;0;0;0;0.884;12.83
5;4;0;1;0;1;0;0.884;12.88
5;4;0;1;0;0;1;0.884;14.89
0;0;5;0;1;1;0;0.8838;36.89
0;0;5;0;1;0;1;0.8838;43.16
0;0;5;0;1;0;0;0.8838;44.23
0;0;5;0;1;1;1;0.8838;45.96
4;1;4;1;1;1;0;0.8838;15.29
4;3;4;1;1;1;0;0.8838;16.59
4;4;5;1;0;1;0;0.8838;17.93
4;1;5;1;0;1;0;0.8838;18.52
4;4;4;1;1;1;1;0.8838;19.21
4;1;5;1;0;1;1;0.8838;19.4
4;5;5;1;0;1;1;0.8838;20.05
4;4;4;1;1;1;0;0.8838;22.41
4;2;4;1;1;1;0;0.8838;22.68
4;3;4;1;1;1;1;0.8838;23.61
4;0;5;1;0;1;0;0.8838;23.99
4;0;5;1;0;1;1;0.8838;24.58
4;0;0;1;1;1;0;0.8838;25.63
4;1;0;1;1;1;0;0.8838;25.87
4;3;0;1;1;1;0;0.8838;26.06
4;0;0;1;1;1;1;0.8838;26.1
4;5;0;1;1;1;0;0.8838;26.13
4;2;0;1;1;1;0;0.8838;26.2
4;5;5;1;0;1;0;0.8838;26.42
4;5;4;1;1;1;0;0.8838;26.77
4;4;0;1;1;1;0;0.8838;26.8
4;5;0;1;1;1;1;0.8838;27.5
4;4;5;1;0;1;1;0.8838;27.62
4;0;4;1;1;1;0;0.8838;28.35
4;2;0;1;1;1;1;0.8838;28.56
4;3;0;1;1;1;1;0.8838;28.59
4;1;0;1;1;1;1;0.8838;28.72
4;4;0;1;1;1;1;0.8838;28.9
4;1;4;1;1;1;1;0.8838;30.19
4;2;4;1;1;1;1;0.8838;30.72
4;5;4;1;1;1;1;0.8838;30.96
4;0;4;1;1;1;1;0.8838;31.1
4;3;5;1;0;1;0;0.8838;32.76
4;2;5;1;0;1;0;0.8838;33.15
4;3;5;1;0;1;1;0.8838;34.72
4;2;5;1;0;1;1;0.8838;35.74
4;1;4;1;1;0;0;0.883;14.7
4;3;4;1;1;0;0;0.883;14.72
4;0;4;1;1;0;0;0.883;14.82
4;4;4;1;1;0;0;0.883;15.75
4;1;4;1;1;0;1;0.883;16.4
4;3;4;1;1;0;1;0.883;16.46
4;1;5;1;0;0;0;0.883;17.28
4;4;0;1;1;0;0;0.883;17.33
4;5;4;1;1;0;0;0.883;17.91
4;5;5;1;0;0;0;0.883;18.17
4;5;0;1;1;0;1;0.883;18.39
4;5;5;1;0;0;1;0.883;19.63
4;0;4;1;1;0;1;0.883;19.87
4;1;5;1;0;0;1;0.883;20.14
