#@seed 3146
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.6678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;1;1;1;0.8849;4.1
5;4;3;2;1;1;1;0.8849;4.19
5;2;3;2;0;1;0;0.8849;4.23
5;4;3;2;0;1;1;0.8849;4.25
5;4;3;2;0;1;0;0.8849;4.29
5;5;3;2;1;1;0;0.8849;4.68
5;3;3;2;1;1;1;0.8849;4.71
5;1;3;2;0;1;1;0.8849;5.04
5;0;3;2;0;1;0;0.8849;5.05
5;1;3;2;1;1;0;0.8849;5.1
5;3;3;2;0;1;1;0.8849;5.14
5;5;3;2;0;1;0;0.8849;5.17
5;0;3;2;1;1;0;0.8849;5.18
5;5;3;2;0;1;1;0.8849;5.69
5;1;3;2;1;1;1;0.8849;6.35
5;2;3;2;0;1;1;0.8849;6.5
5;5;3;2;1;1;1;0.8849;6.67
5;0;3;2;0;1;1;0.8849;6.74
5;0;3;2;1;1;1;0.8849;8.19
4;1;1;2;1;0;0;0.8748;8.05
4;2;1;2;1;0;0;0.8748;8.58
4;1;1;2;1;0;1;0.8748;8.74
4;2;1;2;1;0;1;0.8748;9.93
4;0;1;2;1;0;0;0.8748;9.96
4;2;1;2;1;1;1;0.8748;10.18
4;5;1;2;1;1;1;0.8748;10.42
4;1;1;2;1;1;1;0.8748;10.82
4;5;1;2;1;1;0;0.8748;11.16
4;4;1;2;1;0;0;0.8748;12.01
4;1;1;2;1;1;0;0.8748;12.67
4;5;1;2;1;0;0;0.8748;13.9
4;5;1;2;1;0;1;0.8748;14.23
4;0;1;2;1;1;0;0.8748;14.24
4;4;1;2;1;1;0;0.8748;14.42
4;3;1;2;1;0;0;0.8748;14.52
4;0;1;2;1;0;1;0.8748;14.73
4;2;1;2;1;1;0;0.8748;14.93
4;4;1;2;1;0;1;0.8748;15.3
4;3;1;2;1;1;0;0.8748;15.61
4;4;1;2;1;1;1;0.8748;16.04
4;0;1;2;1;1;1;0.8748;16.29
4;3;1;2;1;0;1;0.8748;17.29
4;3;1;2;1;1;1;0.8748;17.97
3;2;2;2;1;1;0;0.8538;3.04
3;3;2;2;0;1;0;0.8538;3.49
3;5;1;2;0;1;0;0.8538;3.73
3;0;2;2;0;1;1;0.8538;4.2
3;5;2;2;1;1;1;0.8538;4.2
3;4;2;2;0;1;0;0.8538;4.68
3;3;1;2;0;1;0;0.8538;4.95
3;3;1;2;0;1;1;0.8538;5.08
3;1;2;2;1;1;1;0.8538;5.1
3;1;2;2;1;1;0;0.8538;5.4
3;0;2;2;0;1;0;0.8538;5.42
3;4;2;2;1;1;1;0.8538;5.44
3;2;2;2;0;1;1;0.8538;5.47
3;2;2;2;0;1;0;0.8538;5.51
3;5;2;2;1;1;0;0.8538;5.76
3;0;2;2;1;1;0;0.8538;5.82
3;0;1;2;0;1;1;0.8538;5.87
3;3;2;2;1;1;0;0.8538;5.93
3;5;2;2;0;1;0;0.8538;5.93
3;1;2;2;0;1;0;0.8538;5.96
3;0;1;2;0;1;0;0.8538;6.0
3;4;2;2;1;1;0;0.8538;6.24
3;2;2;2;1;1;1;0.8538;6.55
3;5;1;2;0;1;1;0.8538;6.74
3;1;1;2;0;1;0;0.8538;6.94
3;4;1;2;0;1;0;0.8538;7.02
3;4;2;2;0;1;1;0.8538;7.22
3;0;2;2;1;1;1;0.8538;7.5
3;2;1;2;0;1;1;0.8538;7.51
3;1;2;2;0;1;1;0.8538;7.53
3;3;2;2;1;1;1;0.8538;7.62
3;3;2;2;0;1;1;0.8538;7.68
3;5;2;2;0;1;1;0.8538;7.84
3;2;1;2;0;1;0;0.8538;7.86
3;1;1;2;0;1;1;0.8538;8.62
3;4;1;2;0;1;1;0.8538;8.69
4;1;1;2;0;0;0;0.8488;3.69
4;2;1;2;0;0;0;0.8488;3.83
4;1;1;2;0;1;0;0.8488;4.15
4;0;1;2;0;1;0;0.8488;4.45
4;1;1;2;0;0;1;0.8488;4.93
4;5;1;2;0;0;0;0.8488;5.14
4;4;1;2;0;1;0;0.8488;5.34
4;2;1;2;0;0;1;0.8488;5.88
4;4;1;2;0;0;1;0.8488;6.18
4;0;1;2;0;0;1;0.8488;6.37
4;5;1;2;0;1;0;0.8488;6.66
4;5;1;2;0;0;1;0.8488;6.89
4;0;1;2;0;0;0;0.8488;6.92
4;3;1;2;0;1;0;0.8488;6.97
4;4;1;2;0;0;0;0.8488;7.02
4;1;1;2;0;1;1;0.8488;7.15
4;3;1;2;0;0;0;0.8488;7.22
4;2;1;2;0;1;0;0.8488;7.46
4;4;1;2;0;1;1;0.8488;7.95
4;3;1;2;0;0;1;0.8488;8.61
4;0;1;2;0;1;1;0.8488;8.89
4;5;1;2;0;1;1;0.8488;9.07
4;3;1;2;0;1;1;0.8488;9.86
4;2;1;2;0;1;1;0.8488;10.06
2;5;4;2;1;0;0;0.8477;9.14
2;1;4;2;1;0;0;0.8477;9.32
2;0;4;2;1;0;0;0.8477;9.39
2;5;4;2;1;1;1;0.8477;9.6
2;5;4;2;1;0;1;0.8477;9.64
2;0;4;2;1;0;1;0.8477;9.69
2;5;4;2;1;1;0;0.8477;10.05
2;1;4;2;1;1;0;0.8477;10.11
2;5;5;2;0;0;0;0.8477;10.32
2;4;4;2;1;0;0;0.8477;10.69
2;0;5;2;0;0;1;0.8477;10.96
2;3;4;2;1;1;0;0.8477;11.52
2;0;4;2;1;1;0;0.8477;12.03
2;1;5;2;0;1;1;0.8477;12.14
2;0;5;2;0;1;0;0.8477;12.23
2;0;5;2;0;0;0;0.8477;12.29
2;0;4;2;1;1;1;0.8477;12.37
2;3;4;2;1;1;1;0.8477;12.62
2;2;4;2;1;0;0;0.8477;12.74
2;2;4;2;1;1;0;0.8477;13.12
2;1;4;2;1;1;1;0.8477;13.55
2;3;5;2;0;0;0;0.8477;13.64
2;1;5;2;0;0;0;0.8477;13.66
2;1;4;2;1;0;1;0.8477;13.71
2;5;5;2;0;1;0;0.8477;14.05
2;3;5;2;0;1;1;0.8477;14.45
2;2;4;2;1;1;1;0.8477;14.48
2;0;5;2;0;1;1;0.8477;14.52
2;1;5;2;0;1;0;0.8477;14.78
2;5;5;2;0;0;1;0.8477;15.56
2;5;5;2;0;1;1;0.8477;15.62
2;3;4;2;1;0;0;0.8477;15.66
2;4;4;2;1;1;0;0.8477;15.89
2;4;4;2;1;0;1;0.8477;16.21
2;1;5;2;0;0;1;0.8477;16.27
2;2;4;2;1;0;1;0.8477;16.64
2;3;4;2;1;0;1;0.8477;16.91
2;2;5;2;0;1;1;0.8477;16.98
2;4;5;2;0;0;0;0.8477;17.03
2;2;5;2;0;0;0;0.8477;17.06
2;4;4;2;1;1;1;0.8477;17.41
2;4;5;2;0;1;0;0.8477;17.68
2;2;5;2;0;1;0;0.8477;17.8
2;3;5;2;0;1;0;0.8477;17.8
2;3;5;2;0;0;1;0.8477;18.54
2;4;5;2;0;0;1;0.8477;18.69
2;2;5;2;0;0;1;0.8477;18.92
2;4;5;2;0;1;1;0.8477;19.31
2;0;3;2;1;0;0;0.8457;6.51
2;0;3;2;0;0;0;0.8457;6.95
2;0;3;2;1;0;1;0.8457;7.67
2;0;3;2;0;0;1;0.8457;8.53
3;1;3;2;0;1;0;0.8346;2.21
3;3;3;2;1;1;0;0.8346;2.38
3;0;3;2;0;1;0;0.8346;2.58
3;0;3;2;0;1;1;0.8346;3.17
3;2;3;2;0;1;0;0.8346;3.29
3;1;3;2;0;1;1;0.8346;3.57
3;2;3;2;1;1;0;0.8346;4.22
3;5;3;2;0;1;0;0.8346;4.25
3;5;3;2;1;1;0;0.8346;4.27
3;4;3;2;0;1;0;0.8346;4.3
3;3;3;2;0;1;0;0.8346;4.31
3;4;3;2;1;1;0;0.8346;4.32
3;1;3;2;1;1;0;0.8346;4.37
3;0;3;2;1;1;0;0.8346;4.44
3;3;3;2;1;1;1;0.8346;4.69
3;2;3;2;1;1;1;0.8346;5.92
3;5;3;2;0;1;1;0.8346;5.93
3;0;3;2;1;1;1;0.8346;5.94
3;3;3;2;0;1;1;0.8346;5.94
3;1;3;2;1;1;1;0.8346;5.99
3;4;3;2;0;1;1;0.8346;5.99
3;4;3;2;1;1;1;0.8346;6.09
3;5;3;2;1;1;1;0.8346;6.19
3;2;3;2;0;1;1;0.8346;6.46
0;2;3;2;0;0;0;0.8332;2.06
0;5;3;2;0;0;0;0.8332;2.07
0;1;3;2;1;0;0;0.8332;2.09
0;3;3;2;0;0;0;0.8332;2.11
0;4;3;2;1;0;0;0.8332;2.15
0;3;3;2;1;0;0;0.8332;2.39
6;1;3;2;1;0;0;0.8332;2.58
0;0;3;2;1;0;0;0.8332;2.6
6;0;3;2;1;0;0;0.8332;2.63
0;2;3;2;1;0;0;0.8332;2.68
0;1;3;2;1;0;1;0.8332;2.98
6;3;3;2;1;0;0;0.8332;3.0
0;4;3;2;0;0;1;0.8332;3.04
0;2;3;2;1;0;1;0.8332;3.11
6;2;3;2;0;0;0;0.8332;3.12
0;3;3;2;0;0;1;0.8332;3.17
0;5;3;2;0;0;1;0.8332;3.33
0;4;3;2;0;0;0;0.8332;3.46
6;3;3;2;1;0;1;0.8332;3.48
6;0;3;2;0;0;0;0.8332;3.62
0;0;3;2;1;0;1;0.8332;3.67
6;4;3;2;0;0;1;0.8332;3.87
0;3;3;2;1;0;1;0.8332;4.0
0;0;3;2;0;0;0;0.8332;4.07
0;2;3;2;0;0;1;0.8332;4.11
0;1;3;2;0;0;0;0.8332;4.12
0;5;3;2;1;0;0;0.8332;4.38
6;1;3;2;1;0;1;0.8332;4.6
6;3;3;2;0;0;0;0.8332;4.87
6;5;3;2;0;0;0;0.8332;4.9
6;4;3;2;0;0;0;0.8332;4.93
6;5;3;2;1;0;0;0.8332;4.95
6;2;3;2;1;0;0;0.8332;4.96
6;4;3;2;1;0;0;0.8332;4.98
6;1;3;2;0;0;0;0.8332;4.99
6;2;3;2;0;0;1;0.8332;5.42
0;4;3;2;1;0;1;0.8332;5.53
0;0;3;2;0;0;1;0.8332;5.95
0;1;3;2;0;0;1;0.8332;5.96
0;5;3;2;1;0;1;0.8332;6.07
6;0;3;2;1;0;1;0.8332;6.13
6;4;3;2;1;0;1;0.8332;6.4
6;3;3;2;0;0;1;0.8332;6.61
6;5;3;2;0;0;1;0.8332;6.61
6;1;3;2;0;0;1;0.8332;6.66
6;0;3;2;0;0;1;0.8332;6.7
6;2;3;2;1;0;1;0.8332;6.77
6;5;3;2;1;0;1;0.8332;6.79
5;4;4;2;0;1;0;0.8322;12.32
5;1;4;2;0;0;1;0.8322;14.97
5;2;4;2;0;1;1;0.8322;15.1
5;1;4;2;0;0;0;0.8322;15.85
5;1;4;2;0;1;1;0.8322;16.48
5;3;4;2;0;1;0;0.8322;16.77
5;0;4;2;0;1;0;0.8322;17.64
5;2;4;2;0;1;0;0.8322;17.97
5;3;4;2;0;1;1;0.8322;18.45
5;5;4;2;0;0;0;0.8322;18.65
5;3;4;2;0;0;1;0.8322;18.75
5;4;4;2;0;0;0;0.8322;19.2
5;0;4;2;0;1;1;0.8322;19.62
5;1;4;2;0;1;0;0.8322;20.27
5;4;4;2;0;0;1;0.8322;20.9
5;5;4;2;0;0;1;0.8322;21.06
5;2;4;2;0;0;0;0.8322;22.92
5;2;4;2;0;0;1;0.8322;23.23
5;5;4;2;0;1;0;0.8322;23.37
5;0;4;2;0;0;0;0.8322;23.56
5;3;4;2;0;0;0;0.8322;23.56
5;0;4;2;0;0;1;0.8322;24.55
5;5;4;2;0;1;1;0.8322;25.26
5;4;4;2;0;1;1;0.8322;25.32
4;1;3;2;0;0;0;0.832;2.29
4;1;3;2;1;0;0;0.832;2.29
4;5;3;2;1;0;0;0.832;2.35
4;4;3;2;0;0;0;0.832;2.85
4;0;0;2;0;0;0;0.832;3.12
4;0;3;2;0;0;1;0.832;3.35
4;5;0;2;0;1;0;0.832;3.4
4;5;0;2;0;0;0;0.832;3.61
4;3;3;2;1;0;1;0.832;3.67
4;0;0;2;0;1;0;0.832;3.74
4;0;3;2;0;0;0;0.832;3.92
4;4;0;2;0;0;0;0.832;3.99
4;1;0;2;0;1;0;0.832;4.05
4;5;0;2;0;0;1;0.832;4.14
4;1;3;2;1;0;1;0.832;4.14
4;0;0;2;0;0;1;0.832;4.17
4;4;0;2;0;1;0;0.832;4.18
4;3;3;2;1;0;0;0.832;4.27
4;0;3;2;1;0;0;0.832;4.3
4;3;3;2;0;0;0;0.832;4.4
4;1;3;2;0;0;1;0.832;4.42
4;4;3;2;1;0;0;0.832;4.44
4;5;3;2;0;0;0;0.832;4.5
4;2;3;2;0;0;0;0.832;4.54
4;2;3;2;1;0;0;0.832;4.55
4;0;3;2;1;0;1;0.832;4.61
4;2;0;2;0;1;1;0.832;4.82
4;3;0;2;0;1;0;0.832;4.82
4;5;0;2;0;1;1;0.832;4.97
4;1;0;2;0;0;0;0.832;4.98
4;3;0;2;0;0;0;0.832;5.24
4;4;0;2;0;0;1;0.832;5.25
4;4;0;2;0;1;1;0.832;5.49
4;5;3;2;1;0;1;0.832;5.59
4;3;0;2;0;1;1;0.832;5.86
4;2;0;2;0;0;0;0.832;6.0
4;2;3;2;0;0;1;0.832;6.1
4;4;3;2;0;0;1;0.832;6.1
4;3;3;2;0;0;1;0.832;6.13
4;5;3;2;0;0;1;0.832;6.13
4;4;3;2;1;0;1;0.832;6.21
4;0;0;2;0;1;1;0.832;6.34
4;2;3;2;1;0;1;0.832;6.34
4;2;0;2;0;1;0;0.832;6.62
4;1;0;2;0;1;1;0.832;7.14
4;2;0;2;0;0;1;0.832;7.64
4;1;0;2;0;0;1;0.832;7.69
4;3;0;2;0;0;1;0.832;7.71
3;0;2;2;1;0;0;0.829;2.97
3;3;2;2;0;0;0;0.829;2.98
3;2;2;2;1;0;0;0.829;3.35
3;2;2;2;0;0;1;0.829;3.81
3;2;2;2;1;0;1;0.829;3.97
3;0;2;2;0;0;0;0.829;3.98
3;4;2;2;0;0;0;0.829;4.58
3;5;2;2;0;0;0;0.829;4.63
3;0;1;2;0;0;0;0.829;4.69
3;5;2;2;1;0;1;0.829;4.84
3;0;2;2;0;0;1;0.829;4.89
3;2;2;2;0;0;0;0.829;5.21
3;1;1;2;0;0;0;0.829;5.48
3;4;1;2;0;0;0;0.829;5.62
3;1;2;2;0;0;0;0.829;5.67
3;0;2;2;1;0;1;0.829;5.72
3;1;2;2;1;0;0;0.829;5.74
3;3;1;2;0;0;1;0.829;5.77
3;3;2;2;1;0;0;0.829;5.77
3;3;1;2;0;0;0;0.829;5.78
3;4;2;2;1;0;0;0.829;5.84
3;5;1;2;0;0;0;0.829;6.33
3;4;2;2;0;0;1;0.829;6.42
3;5;2;2;1;0;0;0.829;6.42
3;2;1;2;0;0;0;0.829;6.98
3;3;2;2;0;0;1;0.829;7.08
3;1;2;2;1;0;1;0.829;7.27
3;1;2;2;0;0;1;0.829;7.4
3;4;2;2;1;0;1;0.829;7.45
3;5;2;2;0;0;1;0.829;7.51
3;5;1;2;0;0;1;0.829;8.4
3;3;2;2;1;0;1;0.829;8.43
3;4;1;2;0;0;1;0.829;8.56
3;1;1;2;0;0;1;0.829;8.64
3;0;1;2;0;0;1;0.829;8.79
3;2;1;2;0;0;1;0.829;9.31
3;3;1;2;1;1;0;0.8239;9.41
3;1;1;2;1;1;0;0.8239;10.43
3;0;1;2;1;1;0;0.8239;12.05
3;4;1;2;1;1;1;0.8239;12.63
3;1;1;2;1;1;1;0.8239;12.65
3;5;1;2;1;1;0;0.8239;12.96
3;3;1;2;1;1;1;0.8239;13.04
3;5;1;2;1;1;1;0.8239;13.13
3;4;1;2;1;1;0;0.8239;13.78
3;2;1;2;1;1;0;0.8239;14.45
3;0;1;2;1;1;1;0.8239;15.26
3;2;1;2;1;1;1;0.8239;17.56
5;4;3;2;1;0;0;0.8143;2.62
5;1;3;2;0;0;0;0.8143;2.75
5;4;3;2;0;0;0;0.8143;2.88
5;5;3;2;1;0;0;0.8143;2.92
5;4;3;2;1;0;1;0.8143;3.51
5;4;3;2;0;0;1;0.8143;3.64
5;1;3;2;1;0;1;0.8143;3.7
5;3;3;2;0;0;1;0.8143;4.03
5;3;3;2;0;0;0;0.8143;4.1
5;2;3;2;0;0;0;0.8143;4.25
5;1;3;2;0;0;1;0.8143;4.57
5;1;3;2;1;0;0;0.8143;4.83
5;0;3;2;0;0;0;0.8143;4.85
5;5;3;2;0;0;0;0.8143;4.94
5;0;3;2;1;0;0;0.8143;4.95
5;2;3;2;1;0;0;0.8143;4.98
5;5;3;2;1;0;1;0.8143;4.99
5;3;3;2;1;0;0;0.8143;5.13
5;2;3;2;0;0;1;0.8143;5.28
5;2;3;2;1;0;1;0.8143;5.65
5;3;3;2;1;0;1;0.8143;6.58
5;0;3;2;1;0;1;0.8143;6.62
5;5;3;2;0;0;1;0.8143;6.81
5;0;3;2;0;0;1;0.8143;6.84
3;1;3;2;1;0;0;0.8131;2.12
3;0;3;2;0;0;0;0.8131;2.42
3;0;3;2;1;0;0;0.8131;2.67
3;2;3;2;0;0;0;0.8131;3.45
3;5;3;2;0;0;0;0.8131;3.93
3;3;3;2;1;0;0;0.8131;4.08
3;1;3;2;0;0;0;0.8131;4.1
3;5;3;2;1;0;0;0.8131;4.12
3;3;3;2;0;0;0;0.8131;4.13
3;4;3;2;0;0;0;0.8131;4.14
3;4;3;2;1;0;0;0.8131;4.19
3;2;3;2;1;0;0;0.8131;4.62
3;1;3;2;0;0;1;0.8131;4.71
3;0;3;2;0;0;1;0.8131;4.72
3;1;3;2;1;0;1;0.8131;4.79
3;2;3;2;1;0;1;0.8131;5.12
3;0;3;2;1;0;1;0.8131;5.16
3;2;3;2;0;0;1;0.8131;5.23
3;3;3;2;1;0;1;0.8131;5.55
3;4;3;2;1;0;1;0.8131;5.74
3;3;3;2;0;0;1;0.8131;5.78
3;5;3;2;0;0;1;0.8131;5.79
3;5;3;2;1;0;1;0.8131;5.81
3;4;3;2;0;0;1;0.8131;5.82
4;5;0;2;1;0;0;0.8131;7.86
4;5;0;2;1;0;1;0.8131;7.95
4;3;0;2;1;1;0;0.8131;8.05
4;5;0;2;1;1;0;0.8131;8.16
4;2;0;2;1;0;0;0.8131;8.2
4;4;0;2;1;0;0;0.8131;8.23
4;0;0;2;1;1;0;0.8131;8.93
4;2;0;2;1;1;0;0.8131;9.13
4;3;4;2;1;0;1;0.8131;9.45
4;0;5;2;0;1;0;0.8131;9.87
4;1;0;2;1;1;0;0.8131;9.92
4;5;4;2;1;0;1;0.8131;9.98
4;2;4;2;1;0;0;0.8131;10.11
4;1;4;2;1;1;0;0.8131;10.15
4;1;0;2;1;0;1;0.8131;10.18
4;3;0;2;1;0;0;0.8131;10.4
4;5;5;2;0;1;0;0.8131;10.52
4;3;0;2;1;1;1;0.8131;10.74
4;0;5;2;0;0;0;0.8131;10.85
4;1;4;2;1;1;1;0.8131;10.91
4;4;4;2;1;0;0;0.8131;11.07
4;1;0;2;1;1;1;0.8131;11.46
4;4;4;2;1;0;1;0.8131;11.5
4;3;4;2;1;1;0;0.8131;11.53
4;1;0;2;1;0;0;0.8131;12.06
4;2;5;2;0;1;0;0.8131;12.2
4;5;0;2;1;1;1;0.8131;12.22
4;0;0;2;1;1;1;0.8131;12.42
4;4;0;2;1;1;1;0.8131;12.48
4;1;5;2;0;1;1;0.8131;12.5
4;4;0;2;1;1;0;0.8131;12.56
4;0;0;2;1;0;0;0.8131;13.05
