#@seed 694
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.8086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.8597;8.4
0;0;0;1;0;1;0;0.8597;9.22
0;0;0;1;0;1;1;0.8597;11.6
6;0;0;1;0;1;1;0.8597;13.89
3;4;4;1;1;0;0;0.8592;20.81
3;4;0;1;1;0;0;0.8592;20.87
3;4;0;1;1;0;1;0.8592;23.2
3;3;0;1;1;0;1;0.8592;24.54
3;3;4;1;1;0;0;0.8592;24.71
3;3;0;1;1;0;0;0.8592;25.41
3;4;4;1;1;0;1;0.8592;27.0
3;3;5;1;0;0;0;0.8592;30.44
3;3;4;1;1;0;1;0.8592;31.31
3;3;5;1;0;0;1;0.8592;32.43
3;4;5;1;0;0;0;0.8592;32.96
3;4;5;1;0;0;1;0.8592;43.42
1;2;4;1;0;1;0;0.8569;10.78
1;2;4;1;0;1;1;0.8569;14.62
1;5;4;1;0;1;1;0.8569;16.29
1;5;4;1;0;1;0;0.8569;19.11
3;1;0;0;0;1;1;0.8567;8.16
3;1;0;0;0;1;0;0.8567;10.66
5;0;0;0;0;1;1;0.8565;9.94
5;0;0;0;0;1;0;0.8565;15.01
5;3;0;1;0;0;0;0.8561;6.22
5;3;0;1;0;0;1;0.8561;7.3
5;4;0;1;0;0;1;0.8561;7.86
5;4;0;1;0;0;0;0.8561;9.31
6;1;0;1;1;1;0;0.8536;18.36
6;1;5;1;0;1;1;0.8536;21.63
6;1;4;1;1;1;0;0.8536;21.9
6;1;5;1;0;1;0;0.8536;24.14
6;1;0;1;1;1;1;0.8536;24.92
6;1;4;1;1;1;1;0.8536;33.11
0;5;5;0;1;1;1;0.8527;44.15
0;5;5;0;1;1;0;0.8527;47.11
0;2;5;0;1;0;1;0.8527;48.67
0;2;5;0;1;0;0;0.8527;51.78
0;5;5;0;1;0;0;0.8527;57.96
0;5;5;0;1;0;1;0.8527;59.15
0;2;5;0;1;1;0;0.8527;60.04
0;2;5;0;1;1;1;0.8527;65.01
3;4;5;0;1;1;0;0.8526;39.02
3;3;5;0;1;1;0;0.8526;44.78
3;3;5;0;1;1;1;0.8526;46.51
3;4;5;0;1;1;1;0.8526;48.06
1;1;5;2;1;1;1;0.8521;19.35
1;1;5;2;1;1;0;0.8521;23.99
1;1;5;1;1;1;1;0.8521;27.09
1;1;5;1;1;1;0;0.8521;30.25
5;3;4;2;0;1;0;0.8513;43.94
5;4;4;2;0;1;0;0.8513;47.98
5;3;4;2;0;1;1;0.8513;57.06
5;4;4;2;0;1;1;0.8513;61.5
3;0;0;2;0;1;1;0.8502;14.9
3;0;0;2;0;1;0;0.8502;17.34
2;0;0;1;0;0;0;0.8494;8.75
2;0;0;1;0;0;1;0.8494;10.62
2;0;1;0;0;1;1;0.8494;22.21
2;0;1;0;0;1;0;0.8494;22.91
5;4;0;1;0;1;1;0.8488;7.25
5;4;0;1;0;1;0;0.8488;7.74
5;3;0;1;0;1;1;0.8488;9.01
5;3;0;1;0;1;0;0.8488;10.22
1;2;5;1;1;1;0;0.8479;21.78
1;5;5;1;1;1;1;0.8479;23.43
1;2;5;2;1;1;0;0.8479;23.74
1;2;5;1;1;1;1;0.8479;26.05
1;5;5;1;1;1;0;0.8479;28.91
1;5;5;2;1;1;1;0.8479;30.9
1;5;5;2;1;1;0;0.8479;31.41
1;2;5;2;1;1;1;0.8479;32.91
4;5;1;1;0;0;0;0.8468;7.18
4;1;1;1;0;1;0;0.8468;8.62
4;0;1;1;0;0;0;0.8468;8.63
4;2;1;1;0;0;0;0.8468;10.15
4;4;1;1;0;1;0;0.8468;10.26
4;5;1;1;0;1;0;0.8468;10.8
4;1;1;1;0;0;0;0.8468;13.05
4;3;1;1;0;1;0;0.8468;13.4
4;4;1;1;0;0;0;0.8468;13.45
4;2;1;1;0;1;0;0.8468;13.46
4;0;1;1;0;1;0;0.8468;13.64
4;3;1;1;0;0;0;0.8468;13.69
3;0;4;0;0;1;0;0.8451;28.35
3;0;4;0;0;1;1;0.8451;29.78
4;1;4;1;0;1;0;0.8418;17.73
4;1;4;1;0;1;1;0.8418;20.97
1;0;1;2;1;1;0;0.8412;22.08
1;0;1;2;1;1;1;0.8412;25.4
1;5;1;2;1;1;1;0.8412;27.2
1;4;1;2;1;1;0;0.8412;27.94
1;1;1;2;1;1;0;0.8412;28.32
1;5;1;2;1;1;0;0.8412;29.51
1;2;1;2;1;1;1;0.8412;29.59
1;3;1;2;1;1;0;0.8412;33.2
1;2;1;2;1;1;0;0.8412;33.38
1;1;1;2;1;1;1;0.8412;33.7
1;3;1;2;1;1;1;0.8412;34.42
1;4;1;2;1;1;1;0.8412;39.15
3;1;5;2;1;1;0;0.8411;28.71
3;1;5;2;1;1;1;0.8411;32.9
3;1;5;1;1;1;0;0.8411;33.49
3;1;5;1;1;1;1;0.8411;37.86
3;3;1;1;1;1;1;0.841;17.96
3;3;1;1;1;1;0;0.841;18.51
3;4;1;1;1;1;1;0.841;20.58
3;4;1;1;1;1;0;0.841;21.14
3;3;5;2;1;0;1;0.8405;27.67
3;4;5;2;1;0;0;0.8405;27.77
3;3;5;2;1;0;0;0.8405;32.59
3;3;5;1;1;0;0;0.8405;32.67
3;4;5;1;1;0;1;0.8405;32.81
3;4;5;2;1;0;1;0.8405;35.14
3;4;5;1;1;0;0;0.8405;37.39
3;3;5;1;1;0;1;0.8405;37.57
4;4;5;0;1;1;0;0.8404;29.93
4;1;5;0;1;1;0;0.8404;34.58
4;3;5;0;1;1;1;0.8404;36.37
4;1;5;0;1;1;1;0.8404;37.17
4;4;5;0;1;1;1;0.8404;38.96
4;3;5;0;1;1;0;0.8404;42.95
6;2;4;1;0;0;0;0.8399;18.2
6;5;4;1;0;0;1;0.8399;22.56
6;5;4;1;0;0;0;0.8399;23.15
6;2;4;1;0;0;1;0.8399;31.99
5;1;0;0;0;1;0;0.8396;14.66
5;1;0;0;0;1;1;0.8396;15.63
0;5;0;1;0;0;0;0.8385;5.4
0;2;0;1;0;0;1;0.8385;6.19
0;5;0;1;0;0;1;0.8385;7.05
6;5;0;1;0;0;0;0.8385;7.86
6;5;0;1;0;0;1;0.8385;7.95
6;2;0;1;0;0;1;0.8385;8.18
0;2;0;1;0;0;0;0.8385;8.79
6;2;0;1;0;0;0;0.8385;9.38
4;4;4;0;0;1;0;0.8372;23.8
4;2;4;0;0;1;1;0.8372;25.35
4;0;4;0;0;1;1;0.8372;26.21
4;2;4;0;0;1;0;0.8372;28.48
4;1;4;0;0;1;1;0.8372;28.87
4;4;4;0;0;1;1;0.8372;29.58
4;3;4;0;0;1;0;0.8372;31.54
4;3;4;0;0;1;1;0.8372;32.9
4;1;4;0;0;1;0;0.8372;33.09
4;0;4;0;0;1;0;0.8372;33.41
4;5;4;0;0;1;1;0.8372;35.14
4;5;4;0;0;1;0;0.8372;37.75
5;4;1;1;0;1;1;0.837;10.25
5;4;1;1;0;1;0;0.837;11.72
5;3;1;1;0;1;0;0.837;15.58
5;3;1;1;0;1;1;0.837;17.22
5;0;1;1;0;0;0;0.8329;9.32
5;0;1;1;0;0;1;0.8329;15.09
5;2;5;0;1;1;0;0.8326;44.17
5;5;5;0;1;1;1;0.8326;45.07
5;5;5;0;1;1;0;0.8326;50.82
5;2;5;0;1;1;1;0.8326;53.34
5;2;0;1;0;1;0;0.8317;5.84
5;5;0;1;0;0;0;0.8317;7.31
5;5;0;1;0;1;0;0.8317;8.32
5;5;0;1;0;1;1;0.8317;9.5
5;2;0;1;0;1;1;0.8317;9.82
5;2;0;1;0;0;0;0.8317;11.4
5;2;0;1;0;0;1;0.8317;12.8
5;5;0;1;0;0;1;0.8317;14.16
5;0;4;1;0;1;0;0.8317;22.56
5;0;4;1;0;0;1;0.8317;28.21
5;0;4;1;0;1;1;0.8317;29.49
5;0;4;1;0;0;0;0.8317;32.17
5;5;5;0;1;0;1;0.8316;43.84
5;2;5;0;1;0;0;0.8316;45.6
5;5;5;0;1;0;0;0.8316;46.16
5;2;5;0;1;0;1;0.8316;50.61
0;3;0;1;0;0;1;0.8314;6.1
6;3;0;1;0;0;0;0.8314;6.97
0;3;0;1;0;0;0;0.8314;7.0
0;4;0;1;0;0;0;0.8314;7.29
6;4;0;1;0;0;0;0.8314;8.73
6;3;0;1;0;0;1;0.8314;10.86
0;4;0;1;0;0;1;0.8314;12.27
6;4;0;1;0;0;1;0.8314;14.31
1;1;4;2;0;1;0;0.8308;34.96
1;1;4;2;0;1;1;0.8308;37.92
0;1;4;0;0;1;0;0.8308;37.11
0;1;4;0;0;1;1;0.8308;42.65
0;0;0;1;0;0;0;0.8275;4.44
6;0;0;1;0;0;0;0.8275;8.98
0;0;0;1;0;0;1;0.8275;9.24
6;0;0;1;0;0;1;0.8275;11.77
4;1;5;1;1;1;0;0.8258;25.7
4;1;5;2;1;1;0;0.8258;28.28
4;1;5;1;1;1;1;0.8258;29.01
4;1;5;2;1;1;1;0.8258;33.67
0;3;4;1;0;0;0;0.8257;19.38
0;3;4;1;0;0;1;0.8257;25.14
0;4;4;1;0;0;1;0.8257;27.32
0;4;4;1;0;0;0;0.8257;29.28
1;1;0;0;0;1;0;0.8249;5.71
1;5;0;0;0;1;0;0.8249;5.73
1;4;0;0;0;1;0;0.8249;6.09
1;3;0;0;0;1;0;0.8249;6.6
1;1;0;0;0;1;1;0.8249;7.18
1;4;0;0;0;1;1;0.8249;7.66
1;2;0;0;0;1;0;0.8249;7.92
1;5;0;0;0;1;1;0.8249;8.25
1;3;0;0;0;1;1;0.8249;10.78
1;0;0;0;0;1;0;0.8249;11.03
1;2;0;0;0;1;1;0.8249;13.06
1;0;0;0;0;1;1;0.8249;13.16
3;1;4;2;0;1;1;0.8246;32.95
3;1;4;2;0;1;0;0.8246;35.66
3;3;5;1;1;1;0;0.8239;26.44
3;4;5;1;1;1;0;0.8239;28.92
3;3;5;2;1;1;0;0.8239;30.55
3;3;5;1;1;1;1;0.8239;31.34
3;4;5;1;1;1;1;0.8239;37.0
3;3;5;2;1;1;1;0.8239;39.06
3;4;5;2;1;1;1;0.8239;40.95
3;4;5;2;1;1;0;0.8239;42.15
6;1;1;1;0;1;0;0.8237;8.4
0;1;1;1;0;1;0;0.8237;11.45
0;1;1;1;0;1;1;0.8237;12.1
6;1;1;1;0;1;1;0.8237;20.59
3;0;0;1;0;0;1;0.8235;6.18
3;5;0;1;0;0;0;0.8235;7.26
3;0;0;1;0;0;0;0.8235;7.27
3;2;0;1;0;0;0;0.8235;8.72
3;5;0;1;0;0;1;0.8235;8.76
3;2;0;1;0;0;1;0.8235;10.38
1;5;4;1;0;0;0;0.8234;12.25
1;2;4;1;0;0;1;0.8234;12.82
1;2;4;1;0;0;0;0.8234;13.72
1;5;4;1;0;0;1;0.8234;18.09
3;3;4;0;0;1;0;0.8227;29.37
3;4;4;0;0;1;0;0.8227;31.45
3;4;4;0;0;1;1;0.8227;31.54
3;3;4;0;0;1;1;0.8227;36.39
0;4;5;0;0;1;0;0.8226;18.15
0;3;5;0;0;1;0;0.8226;23.45
0;4;4;0;1;1;0;0.8226;25.49
0;3;4;0;1;1;1;0.8226;28.31
0;3;4;0;1;1;0;0.8226;30.73
0;3;5;0;0;1;1;0.8226;30.93
0;4;4;0;1;1;1;0.8226;34.55
0;4;5;0;0;1;1;0.8226;34.68
3;5;5;1;0;0;1;0.8219;20.83
3;2;4;1;1;0;0;0.8219;22.44
3;2;4;1;1;0;1;0.8219;23.69
3;2;0;1;1;0;0;0.8219;24.21
3;5;0;1;1;0;0;0.8219;24.94
3;2;0;1;1;0;1;0.8219;25.17
3;5;4;1;1;0;0;0.8219;26.39
3;5;0;1;1;0;1;0.8219;29.23
3;5;4;1;1;0;1;0.8219;30.68
3;5;5;1;0;0;0;0.8219;32.34
3;2;5;1;0;0;0;0.8219;36.87
3;2;5;1;0;0;1;0.8219;39.75
6;3;4;1;1;1;0;0.8216;18.29
6;3;0;1;1;1;0;0.8216;19.36
6;4;4;1;1;1;1;0.8216;21.05
6;4;4;1;1;1;0;0.8216;21.31
6;3;0;1;1;1;1;0.8216;22.99
6;3;5;1;0;1;0;0.8216;24.03
6;3;5;1;0;1;1;0.8216;24.91
6;4;5;1;0;1;0;0.8216;26.19
6;4;0;1;1;1;0;0.8216;27.9
6;4;5;1;0;1;1;0.8216;30.03
6;4;0;1;1;1;1;0.8216;31.37
6;3;4;1;1;1;1;0.8216;33.44
3;4;0;1;0;1;0;0.8214;6.95
3;3;0;1;0;1;1;0.8214;7.57
3;3;0;1;0;1;0;0.8214;8.44
3;4;0;1;0;1;1;0.8214;11.79
0;0;5;0;1;0;1;0.8212;62.33
0;0;5;0;1;0;0;0.8212;69.65
3;4;4;2;0;1;0;0.8202;37.06
3;4;4;2;0;1;1;0.8202;42.19
3;3;4;2;0;1;1;0.8202;42.73
3;3;4;2;0;1;0;0.8202;43.65
1;4;4;1;0;1;0;0.8196;11.36
1;3;4;1;0;1;1;0.8196;12.56
1;4;4;1;0;1;1;0.8196;18.44
1;3;4;1;0;1;0;0.8196;18.66
4;1;5;2;1;0;0;0.8191;21.82
4;1;5;2;1;0;1;0.8191;24.56
4;1;5;1;1;0;1;0.8191;25.57
4;1;5;1;1;0;0;0.8191;28.98
5;5;0;0;0;0;0;0.8179;9.24
5;5;0;0;0;0;1;0.8179;9.61
5;2;0;0;0;0;0;0.8179;13.81
5;2;0;0;0;0;1;0.8179;17.83
6;0;5;0;1;1;0;0.8169;33.21
6;0;5;0;1;1;1;0.8169;39.99
3;0;5;1;1;1;1;0.8167;28.06
3;0;5;1;1;1;0;0.8167;29.8
3;0;5;2;1;1;0;0.8167;31.57
3;0;5;2;1;1;1;0.8167;49.84
3;2;4;0;0;1;0;0.8154;22.37
3;5;4;0;0;1;1;0.8154;27.04
3;5;4;0;0;1;0;0.8154;28.87
3;2;4;0;0;1;1;0.8154;30.08
6;3;0;2;0;1;0;0.8145;11.66
0;4;0;2;0;1;0;0.8145;12.97
6;4;0;2;0;1;0;0.8145;13.66
0;4;0;2;0;1;1;0.8145;17.93
6;4;0;2;0;1;1;0.8145;18.69
0;3;0;2;0;1;0;0.8145;19.02
0;3;0;2;0;1;1;0.8145;19.23
6;3;0;2;0;1;1;0.8145;20.47
5;1;5;0;0;0;0;0.8138;27.55
5;1;5;0;0;0;1;0.8138;29.02
5;1;4;0;1;0;0;0.8138;30.74
5;1;4;0;1;0;1;0.8138;32.62
0;1;0;0;0;1;0;0.8131;11.44
0;1;0;0;0;1;1;0.8131;11.61
6;1;0;0;0;1;0;0.8131;14.15
6;1;0;0;0;1;1;0.8131;16.08
2;0;0;0;0;1;0;0.8131;11.49
2;0;0;0;0;1;1;0.8131;21.97
4;2;0;2;1;1;0;0.8117;20.11
4;4;0;2;1;1;0;0.8117;23.13
4;3;4;2;1;1;0;0.8117;23.65
4;3;0;2;1;1;1;0.8117;24.26
4;0;0;2;1;1;1;0.8117;24.79
4;0;4;2;1;1;1;0.8117;24.81
4;5;4;2;1;1;0;0.8117;26.59
4;2;0;2;1;1;1;0.8117;27.04
4;3;0;2;1;1;0;0.8117;27.27
4;1;0;2;1;1;1;0.8117;27.64
4;5;5;2;0;1;1;0.8117;29.96
4;4;0;2;1;1;1;0.8117;30.5
4;2;4;2;1;1;1;0.8117;32.6
4;3;5;2;0;1;1;0.8117;33.18
4;1;0;2;1;1;0;0.8117;33.21
4;0;5;2;0;1;0;0.8117;33.49
4;0;0;2;1;1;0;0.8117;33.82
4;0;5;2;0;1;1;0.8117;35.91
4;1;4;2;1;1;0;0.8117;36.55
4;2;4;2;1;1;0;0.8117;36.71
4;5;0;2;1;1;0;0.8117;37.28
4;5;5;2;0;1;0;0.8117;38.37
4;3;4;2;1;1;1;0.8117;38.73
4;4;4;2;1;1;0;0.8117;38.76
4;1;4;2;1;1;1;0.8117;39.03
4;0;4;2;1;1;0;0.8117;39.82
4;2;5;2;0;1;0;0.8117;40.31
4;4;5;2;0;1;1;0.8117;40.95
4;5;0;2;1;1;1;0.8117;41.1
4;3;5;2;0;1;0;0.8117;41.14
4;5;4;2;1;1;1;0.8117;41.34
4;4;4;2;1;1;1;0.8117;41.42
4;1;5;2;0;1;0;0.8117;43.26
4;1;5;2;0;1;1;0.8117;44.52
4;2;5;2;0;1;1;0.8117;44.88
4;4;5;2;0;1;0;0.8117;45.38
2;0;1;1;1;1;1;0.8115;21.0
2;0;1;1;1;1;0;0.8115;22.82
4;4;4;1;0;1;1;0.8108;14.82
4;4;4;1;0;1;0;0.8108;15.33
4;3;4;1;0;1;1;0.8108;19.64
4;3;4;1;0;1;0;0.8108;21.75
5;2;1;1;0;0;0;0.8105;7.61
5;5;1;1;0;0;0;0.8105;14.75
5;5;1;1;0;0;1;0.8105;14.77
5;2;1;1;0;0;1;0.8105;15.47
5;0;4;1;1;1;0;0.8102;19.77
5;0;0;1;1;1;1;0.8102;23.04
5;0;5;1;0;1;0;0.8102;24.97
5;0;4;1;1;1;1;0.8102;25.58
5;0;5;1;0;1;1;0.8102;25.84
5;0;0;1;1;1;0;0.8102;26.45
0;0;4;0;0;0;0;0.8094;39.41
0;0;4;0;0;0;1;0.8094;45.28
0;1;5;0;0;1;1;0.8089;24.04
0;1;4;0;1;1;0;0.8089;26.04
0;1;5;0;0;1;0;0.8089;27.5
0;1;4;0;1;1;1;0.8089;29.14
3;1;5;0;1;0;1;0.8066;41.24
3;1;5;0;1;0;0;0.8066;43.74
6;4;1;1;1;1;0;0.8042;23.0
6;3;1;1;1;1;0;0.8042;24.63
6;4;1;1;1;1;1;0.8042;26.67
6;3;1;1;1;1;1;0.8042;26.84
6;0;4;0;0;1;1;0.8029;27.97
6;0;4;0;0;1;0;0.8029;28.89
5;0;4;0;1;1;1;0.8027;24.92
5;0;4;0;1;1;0;0.8027;26.92
5;0;5;0;0;1;0;0.8027;27.72
5;0;5;0;0;1;1;0.8027;37.84
1;3;4;0;1;0;1;0.8027;19.97
1;5;4;0;1;0;0;0.8027;20.4
1;2;4;0;1;0;1;0.8027;20.65
1;0;5;0;0;0;0;0.8027;23.41
1;3;4;0;1;0;0;0.8027;25.48
1;0;4;0;1;0;0;0.8027;25.67
1;1;4;0;1;0;0;0.8027;25.7
1;4;5;0;0;0;0;0.8027;26.12
1;2;5;0;0;0;0;0.8027;26.79
1;2;5;0;0;0;1;0.8027;28.58
1;2;4;0;1;0;0;0.8027;28.87
1;1;5;0;0;0;1;0.8027;30.86
1;4;4;0;1;0;0;0.8027;33.05
1;1;5;0;0;0;0;0.8027;33.22
1;5;5;0;0;0;0;0.8027;34.12
1;0;4;0;1;0;1;0.8027;34.15
1;4;4;0;1;0;1;0.8027;34.19
1;1;4;0;1;0;1;0.8027;34.36
1;0;5;0;0;0;1;0.8027;34.39
1;3;5;0;0;0;1;0.8027;36.62
1;5;4;0;1;0;1;0.8027;36.65
1;4;5;0;0;0;1;0.8027;36.99
1;3;5;0;0;0;0;0.8027;37.53
1;5;5;0;0;0;1;0.8027;39.87
5;0;1;0;0;1;1;0.8025;14.98
5;0;1;0;0;1;0;0.8025;17.66
1;0;4;2;0;1;1;0.8023;31.73
1;0;4;2;0;1;0;0.8023;33.1
3;2;4;0;1;1;0;0.8023;29.19
3;5;4;0;1;1;1;0.8023;30.29
3;5;4;0;1;1;0;0.8023;30.31
3;5;5;0;0;1;0;0.8023;32.6
3;2;5;0;0;1;0;0.8023;38.67
3;2;4;0;1;1;1;0.8023;39.83
3;5;5;0;0;1;1;0.8023;40.5
3;2;5;0;0;1;1;0.8023;41.68
0;1;0;1;0;0;0;0.8021;4.63
6;1;0;1;0;0;0;0.8021;7.34
0;1;0;1;0;0;1;0.8021;10.23
6;1;0;1;0;0;1;0.8021;11.32
0;0;4;0;1;1;1;0.8015;26.26
0;0;4;0;1;1;0;0.8015;27.11
0;0;5;0;0;1;0;0.8015;30.02
0;0;5;0;0;1;1;0.8015;37.09
4;4;4;1;1;0;1;0.8013;18.15
4;5;0;1;1;0;0;0.8013;18.95
4;2;4;1;1;0;0;0.8013;19.63
4;5;4;1;1;0;0;0.8013;22.01
4;4;0;1;1;0;0;0.8013;22.16
4;0;0;1;1;0;0;0.8013;22.8
4;2;4;1;1;0;1;0.8013;23.75
4;1;0;1;1;0;1;0.8013;24.48
4;0;4;1;1;0;0;0.8013;25.39
4;4;4;1;1;0;0;0.8013;25.39
4;2;0;1;1;0;0;0.8013;25.4
4;0;0;1;1;0;1;0.8013;25.69
4;5;5;1;0;0;0;0.8013;25.91
4;3;4;1;1;0;0;0.8013;26.35
4;5;4;1;1;0;1;0.8013;26.4
4;1;0;1;1;0;0;0.8013;26.86
4;2;5;1;0;0;0;0.8013;27.04
4;5;0;1;1;0;1;0.8013;27.39
4;0;5;1;0;0;0;0.8013;28.08
4;3;0;1;1;0;0;0.8013;28.83
4;3;5;1;0;0;0;0.8013;28.98
4;4;5;1;0;0;0;0.8013;29.21
4;0;4;1;1;0;1;0.8013;29.38
4;5;5;1;0;0;1;0.8013;29.65
4;2;0;1;1;0;1;0.8013;29.73
4;1;4;1;1;0;0;0.8013;29.97
4;3;0;1;1;0;1;0.8013;30.5
4;1;4;1;1;0;1;0.8013;30.98
4;1;5;1;0;0;0;0.8013;31.45
4;4;0;1;1;0;1;0.8013;32.31
4;4;5;1;0;0;1;0.8013;33.66
4;3;4;1;1;0;1;0.8013;33.91
4;1;5;1;0;0;1;0.8013;34.69
4;3;5;1;0;0;1;0.8013;35.43
4;0;5;1;0;0;1;0.8013;36.83
4;2;5;1;0;0;1;0.8013;38.5
1;2;5;1;1;0;0;0.8011;21.27
1;2;5;2;1;0;0;0.8011;22.24
1;2;5;2;1;0;1;0.8011;26.29
1;2;5;1;1;0;1;0.8011;27.39
1;5;5;1;1;0;0;0.8011;27.7
1;5;5;2;1;0;0;0.8011;28.93
1;5;5;2;1;0;1;0.8011;30.05
1;5;5;1;1;0;1;0.8011;30.44
1;4;5;0;1;1;0;0.8001;28.83
1;4;5;0;1;1;1;0.8001;31.67
1;3;5;0;1;1;0;0.8001;36.62
1;3;5;0;1;1;1;0.8001;44.77
3;2;0;0;0;0;0;0.799;7.2
3;5;0;0;0;0;1;0.799;7.96
3;5;0;0;0;0;0;0.799;8.48
3;0;0;0;0;0;0;0.799;12.26
3;2;0;0;0;0;1;0.799;13.37
3;0;0;0;0;0;1;0.799;15.15
4;3;5;2;1;1;0;0.7989;18.63
4;3;5;1;1;1;0;0.7989;20.69
4;4;5;2;1;1;1;0.7989;26.53
4;3;5;2;1;1;1;0.7989;27.19
4;3;5;1;1;1;1;0.7989;28.51
4;4;5;1;1;1;0;0.7989;32.41
4;4;5;2;1;1;0;0.7989;32.69
4;4;5;1;1;1;1;0.7989;33.05
6;1;4;0;1;1;0;0.7984;23.07
6;1;5;0;0;1;0;0.7984;29.41
6;1;4;0;1;1;1;0.7984;30.21
6;1;5;0;0;1;1;0.7984;37.01
5;3;1;1;0;0;0;0.7978;14.99
5;4;1;1;0;0;0;0.7978;15.19
5;3;1;1;0;0;1;0.7978;15.26
5;4;1;1;0;0;1;0.7978;17.49
0;3;0;1;1;0;0;0.7978;14.19
0;3;0;1;1;0;1;0.7978;21.69
0;4;0;1;1;0;0;0.7978;22.91
0;3;5;1;0;0;1;0.7978;24.48
0;4;4;1;1;0;0;0.7978;24.55
0;4;4;1;1;0;1;0.7978;24.59
0;3;4;1;1;0;0;0.7978;25.03
0;4;5;1;0;0;0;0.7978;25.81
0;4;0;1;1;0;1;0.7978;26.59
0;4;5;1;0;0;1;0.7978;26.73
0;3;4;1;1;0;1;0.7978;28.03
0;3;5;1;0;0;0;0.7978;29.27
1;2;4;0;0;1;0;0.797;21.28
1;5;4;0;0;1;0;0.797;26.78
1;5;4;0;0;1;1;0.797;28.21
1;2;4;0;0;1;1;0.797;30.37
0;1;5;1;1;0;1;0.7968;26.92
0;1;5;2;1;0;0;0.7968;29.6
0;1;5;1;1;0;0;0.7968;33.55
0;1;5;2;1;0;1;0.7968;36.72
1;4;1;1;1;1;1;0.7966;18.64
1;1;1;1;1;1;0;0.7966;18.9
1;5;1;1;1;1;1;0.7966;19.24
1;3;1;1;1;1;0;0.7966;21.66
1;1;1;1;1;1;1;0.7966;22.97
1;0;1;1;1;1;0;0.7966;23.3
1;2;1;1;1;1;1;0.7966;23.8
1;3;1;1;1;1;1;0.7966;24.47
1;2;1;1;1;1;0;0.7966;25.95
1;4;1;1;1;1;0;0.7966;26.67
1;0;1;1;1;1;1;0.7966;26.83
1;5;1;1;1;1;0;0.7966;28.48
4;5;5;0;1;1;0;0.7962;32.98
4;5;5;0;1;1;1;0.7962;38.36
4;2;5;0;1;1;1;0.7962;38.47
4;2;5;0;1;1;0;0.7962;42.52
3;1;5;0;1;1;1;0.7949;39.47
3;1;5;0;1;1;0;0.7949;45.76
0;1;4;0;0;0;0;0.7948;36.85
0;1;4;0;0;0;1;0.7948;50.09
6;5;4;0;1;1;1;0.7945;19.52
6;2;4;0;1;1;1;0.7945;19.69
6;5;4;0;1;1;0;0.7945;22.26
6;2;5;0;0;1;1;0.7945;23.66
6;2;4;0;1;1;0;0.7945;25.2
6;2;5;0;0;1;0;0.7945;30.73
6;5;5;0;0;1;1;0.7945;30.83
6;5;5;0;0;1;0;0.7945;32.98
4;0;5;0;1;1;0;0.794;31.51
4;0;5;0;1;1;1;0.794;38.49
3;3;0;1;0;0;0;0.7931;7.68
3;4;0;1;0;0;0;0.7931;8.9
3;4;0;1;0;0;1;0.7931;8.92
3;3;0;1;0;0;1;0.7931;10.03
6;0;0;0;0;1;0;0.793;8.48
6;0;0;0;0;0;0;0.793;9.71
0;0;0;0;0;1;0;0.793;9.75
0;0;0;0;0;0;1;0.793;12.23
6;0;0;0;0;0;1;0.793;12.32
0;0;0;0;0;0;0;0.793;12.62
0;0;0;0;0;1;1;0.793;14.43
6;0;0;0;0;1;1;0.793;17.71
5;0;4;2;0;1;0;0.7926;46.69
5;0;4;2;0;0;1;0.7926;51.64
5;0;4;2;0;0;0;0.7926;52.56
5;0;4;2;0;1;1;0.7926;63.45
0;1;0;0;0;0;0;0.7923;10.51
6;1;0;0;0;0;0;0.7923;14.47
0;1;0;0;0;0;1;0.7923;15.37
6;1;0;0;0;0;1;0.7923;15.41
6;1;5;1;1;0;1;0.7899;31.09
6;1;5;1;1;0;0;0.7899;32.98
6;1;5;2;1;0;1;0.7899;35.86
6;1;5;2;1;0;0;0.7899;38.06
6;0;5;2;1;0;0;0.7896;27.51
6;0;5;1;1;0;1;0.7896;28.4
6;0;5;2;1;0;1;0.7896;30.2
6;0;5;1;1;0;0;0.7896;33.91
3;4;1;1;0;1;0;0.789;9.08
3;3;1;1;0;1;0;0.789;13.08
3;4;1;1;0;1;1;0.789;16.07
3;3;1;1;0;1;1;0.789;16.37
4;4;5;2;1;0;0;0.787;23.18
4;3;5;2;1;0;0;0.787;23.88
4;3;5;2;1;0;1;0.787;25.37
4;4;5;1;1;0;0;0.787;25.87
4;3;5;1;1;0;0;0.787;26.99
4;4;5;2;1;0;1;0.787;27.97
4;4;5;1;1;0;1;0.787;33.95
4;3;5;1;1;0;1;0.787;34.24
0;1;4;1;0;0;0;0.787;28.9
0;1;4;1;0;0;1;0.787;30.38
4;4;0;2;0;1;0;0.7863;8.7
4;1;0;2;0;1;1;0.7863;10.78
4;2;0;2;0;1;0;0.7863;11.07
4;1;0;2;0;1;0;0.7863;11.79
4;3;0;2;0;1;1;0.7863;13.13
4;5;0;2;0;1;0;0.7863;13.28
4;5;0;2;0;1;1;0.7863;13.51
4;4;0;2;0;1;1;0.7863;13.58
4;0;0;2;0;1;0;0.7863;14.25
4;2;0;2;0;1;1;0.7863;14.56
