#@seed 2914
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.3242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;1;1;0.7363;35.13
5;3;5;0;0;0;1;0.7363;35.81
5;2;5;0;0;0;1;0.7363;35.89
5;1;5;0;0;1;1;0.7363;37.38
1;4;4;1;1;1;0;0.7342;13.09
1;0;4;1;1;1;0;0.7342;13.18
1;3;0;1;1;1;1;0.7342;13.72
1;5;0;1;1;1;0;0.7342;14.3
1;0;5;1;0;1;0;0.7342;15.17
1;1;5;1;0;1;0;0.7342;15.42
1;1;0;1;1;1;0;0.7342;15.74
1;5;5;1;0;1;0;0.7342;15.76
1;3;0;1;1;1;0;0.7342;16.07
1;2;0;1;1;1;1;0.7342;16.5
1;5;4;1;1;1;0;0.7342;16.67
1;3;5;1;0;1;0;0.7342;17.52
1;5;5;0;0;1;0;0.7342;17.72
1;2;0;1;1;1;0;0.7342;17.91
1;4;0;1;1;1;0;0.7342;17.94
1;5;5;1;0;1;1;0.7342;17.95
1;3;5;0;0;1;0;0.7342;19.09
1;2;4;1;1;1;0;0.7342;19.44
1;4;5;0;0;1;0;0.7342;19.55
1;4;4;0;1;1;0;0.7342;20.08
1;2;4;0;1;1;1;0.7342;20.58
1;0;0;1;1;1;0;0.7342;20.61
5;1;4;0;0;1;1;0.7342;21.1
2;0;1;1;1;1;1;0.7342;21.27
1;3;4;0;1;1;0;0.7342;21.4
1;5;4;1;1;1;1;0.7342;21.72
1;1;5;0;0;1;1;0.7342;22.17
1;5;5;0;0;1;1;0.7342;22.38
5;1;4;0;0;1;0;0.7342;22.7
1;0;4;1;1;1;1;0.7342;23.05
1;0;0;1;1;1;1;0.7342;23.27
1;1;4;1;1;1;0;0.7342;23.47
1;3;4;1;1;1;0;0.7342;23.51
1;2;4;1;1;1;1;0.7342;24.08
1;4;4;1;1;1;1;0.7342;24.24
1;5;0;1;1;1;1;0.7342;24.86
1;0;4;0;1;1;1;0.7342;24.92
1;1;0;1;1;1;1;0.7342;25.01
1;4;0;1;1;1;1;0.7342;25.06
2;0;1;1;1;1;0;0.7342;25.45
1;2;4;0;1;1;0;0.7342;25.6
1;3;5;1;0;1;1;0.7342;25.66
1;2;5;1;0;1;1;0.7342;25.85
1;4;5;1;0;1;1;0.7342;26.09
5;3;4;0;0;1;1;0.7342;26.62
1;0;5;0;0;1;0;0.7342;26.82
1;4;4;0;1;1;1;0.7342;27.1
1;1;4;1;1;1;1;0.7342;27.15
1;2;5;1;0;1;0;0.7342;27.15
2;0;1;1;1;0;1;0.7342;27.3
1;1;4;0;1;1;0;0.7342;27.54
1;3;4;1;1;1;1;0.7342;27.62
1;3;5;0;0;1;1;0.7342;27.67
1;1;5;0;0;1;0;0.7342;27.69
1;0;4;0;1;1;0;0.7342;27.83
1;3;4;0;1;1;1;0.7342;27.83
1;5;4;0;1;1;0;0.7342;27.87
1;4;5;0;0;1;1;0.7342;28.45
1;1;4;0;1;1;1;0.7342;28.68
1;4;5;1;0;1;0;0.7342;28.82
1;5;4;0;1;1;1;0.7342;29.01
1;1;5;1;0;1;1;0.7342;29.64
1;2;5;0;0;1;1;0.7342;29.7
1;2;5;0;0;1;0;0.7342;29.71
2;0;1;1;1;0;0;0.7342;29.88
1;0;5;1;0;1;1;0.7342;31.13
5;0;4;0;0;1;0;0.7342;31.18
5;2;4;0;0;1;0;0.7342;31.28
5;0;4;0;0;1;1;0.7342;31.99
5;5;4;0;0;1;0;0.7342;34.02
1;0;5;0;0;1;1;0.7342;34.08
5;4;4;0;0;1;0;0.7342;34.84
5;3;4;0;0;1;0;0.7342;35.31
5;5;4;0;0;1;1;0.7342;35.91
5;4;4;0;0;1;1;0.7342;39.3
5;2;4;0;0;1;1;0.7342;39.8
1;3;1;1;1;1;0;0.7338;15.13
1;1;1;1;1;1;0;0.7338;19.71
1;1;1;1;1;1;1;0.7338;20.84
1;0;1;1;1;1;1;0.7338;21.05
1;4;1;1;1;1;0;0.7338;22.02
1;5;1;1;1;1;0;0.7338;22.12
1;2;1;1;1;1;0;0.7338;22.14
1;0;1;1;1;1;0;0.7338;22.24
1;2;1;1;1;1;1;0.7338;24.6
1;4;1;1;1;1;1;0.7338;25.16
1;3;1;1;1;1;1;0.7338;25.69
1;5;1;1;1;1;1;0.7338;25.86
1;5;0;1;1;0;0;0.7283;10.95
1;5;1;1;1;0;0;0.7283;12.96
1;3;1;1;1;0;0;0.7283;13.19
1;2;0;1;1;0;0;0.7283;13.74
1;4;4;1;1;0;1;0.7283;14.44
1;0;4;1;1;0;0;0.7283;14.57
1;5;0;1;1;0;1;0.7283;14.58
1;1;5;1;0;0;0;0.7283;14.59
1;2;1;1;1;0;0;0.7283;14.6
1;0;5;1;0;0;0;0.7283;14.6
1;5;4;1;1;0;0;0.7283;15.46
1;2;0;1;1;0;1;0.7283;15.85
1;4;0;1;1;0;1;0.7283;15.95
1;2;4;1;1;0;0;0.7283;16.09
1;3;0;1;1;0;0;0.7283;16.25
1;4;4;1;1;0;0;0.7283;16.27
1;5;5;1;0;0;1;0.7283;16.33
1;3;5;0;0;0;0;0.7283;16.53
1;4;0;1;1;0;0;0.7283;16.55
1;0;4;1;1;0;1;0.7283;16.58
1;3;5;1;0;0;1;0.7283;16.73
1;2;5;0;0;0;0;0.7283;17.27
1;5;4;1;1;0;1;0.7283;17.78
5;0;4;0;0;0;0;0.7283;17.78
1;2;5;0;0;0;1;0.7283;18.79
1;2;4;0;1;0;0;0.7283;18.83
1;3;5;0;0;0;1;0.7283;19.06
5;4;4;0;0;0;0;0.7283;19.1
1;0;1;1;1;0;0;0.7283;19.36
1;1;0;1;1;0;0;0.7283;19.92
1;1;4;1;1;0;1;0.7283;19.96
1;0;0;1;1;0;0;0.7283;20.26
1;5;1;1;1;0;1;0.7283;20.4
1;1;1;1;1;0;0;0.7283;20.76
1;4;1;1;1;0;0;0.7283;20.78
1;1;5;1;0;0;1;0.7283;21.0
1;2;4;1;1;0;1;0.7283;21.32
1;3;1;1;1;0;1;0.7283;21.42
1;2;5;1;0;0;1;0.7283;21.46
5;2;4;0;0;0;0;0.7283;21.8
1;3;4;1;1;0;0;0.7283;21.95
1;1;1;1;1;0;1;0.7283;21.98
1;1;4;1;1;0;0;0.7283;22.19
1;2;4;0;1;0;1;0.7283;22.25
1;4;4;0;1;0;0;0.7283;23.04
1;0;5;0;0;0;1;0.7283;23.04
1;0;5;1;0;0;1;0.7283;23.06
1;0;0;1;1;0;1;0.7283;23.39
1;1;4;0;1;0;0;0.7283;23.45
1;4;5;1;0;0;0;0.7283;23.51
1;1;5;0;0;0;0;0.7283;23.67
1;3;0;1;1;0;1;0.7283;23.83
5;0;4;0;0;0;1;0.7283;23.9
1;1;0;1;1;0;1;0.7283;24.08
1;4;1;1;1;0;1;0.7283;24.11
1;5;4;0;1;0;0;0.7283;24.15
1;0;1;1;1;0;1;0.7283;24.24
1;1;4;0;1;0;1;0.7283;24.43
1;2;5;1;0;0;0;0.7283;24.57
1;2;1;1;1;0;1;0.7283;24.75
1;3;4;1;1;0;1;0.7283;25.25
1;0;4;0;1;0;0;0.7283;25.95
1;3;4;0;1;0;0;0.7283;26.03
1;0;5;0;0;0;0;0.7283;26.3
1;3;5;1;0;0;0;0.7283;26.31
1;4;5;1;0;0;1;0.7283;26.47
1;3;4;0;1;0;1;0.7283;26.6
1;5;5;1;0;0;0;0.7283;26.93
1;4;5;0;0;0;0;0.7283;27.42
1;5;5;0;0;0;0;0.7283;27.69
1;0;4;0;1;0;1;0.7283;28.89
1;4;4;0;1;0;1;0.7283;29.28
1;5;4;0;1;0;1;0.7283;29.54
5;4;4;0;0;0;1;0.7283;31.65
5;3;4;0;0;0;0;0.7283;31.95
1;4;5;0;0;0;1;0.7283;31.99
1;1;5;0;0;0;1;0.7283;32.06
5;2;4;0;0;0;1;0.7283;33.21
1;5;5;0;0;0;1;0.7283;34.46
5;1;4;0;0;0;0;0.7283;34.73
5;5;4;0;0;0;1;0.7283;35.52
5;1;4;0;0;0;1;0.7283;36.92
5;3;4;0;0;0;1;0.7283;37.68
5;5;4;0;0;0;0;0.7283;39.6
1;0;2;1;1;0;0;0.7268;3.48
1;1;2;1;0;1;0;0.7268;3.65
1;1;2;1;1;0;0;0.7268;3.67
1;1;2;1;0;0;0;0.7268;4.46
1;4;2;1;1;1;0;0.7268;4.59
3;5;0;1;0;1;0;0.7268;4.61
1;2;2;1;0;0;0;0.7268;4.77
1;1;2;1;0;0;1;0.7268;4.83
1;2;2;1;0;1;0;0.7268;4.83
1;4;2;1;1;0;1;0.7268;4.89
1;4;2;1;1;1;1;0.7268;4.99
1;1;2;1;0;1;1;0.7268;5.09
1;2;2;1;1;1;1;0.7268;5.14
1;2;2;1;0;1;1;0.7268;5.36
1;0;2;1;0;1;1;0.7268;5.75
1;2;2;1;0;0;1;0.7268;6.04
1;0;2;1;1;1;1;0.7268;6.15
1;0;2;1;0;0;0;0.7268;6.18
1;0;2;1;1;0;1;0.7268;6.31
3;3;0;1;0;1;1;0.7268;6.38
1;4;2;1;0;0;0;0.7268;6.41
1;3;2;1;0;1;0;0.7268;6.45
1;0;2;1;0;1;0;0.7268;6.5
3;5;0;1;0;1;1;0.7268;6.52
1;3;2;1;0;0;0;0.7268;6.6
1;4;2;1;1;0;0;0.7268;6.66
1;5;2;1;1;0;0;0.7268;6.69
1;5;2;1;0;0;0;0.7268;6.73
1;2;2;1;1;0;0;0.7268;6.74
1;5;2;1;1;1;0;0.7268;6.79
1;3;2;1;1;1;0;0.7268;6.86
1;2;2;1;1;1;0;0.7268;6.87
1;4;2;1;0;1;0;0.7268;6.87
1;3;2;1;1;0;0;0.7268;6.89
1;1;2;1;1;1;0;0.7268;6.92
1;0;2;1;1;1;0;0.7268;6.94
1;5;2;1;0;1;0;0.7268;7.13
3;4;0;1;0;1;1;0.7268;7.76
3;2;0;1;0;1;0;0.7268;7.83
1;3;2;1;1;1;1;0.7268;7.86
1;3;2;1;0;0;1;0.7268;8.59
1;0;2;1;0;0;1;0.7268;8.77
1;1;2;1;1;0;1;0.7268;8.81
3;3;0;1;0;1;0;0.7268;8.92
3;1;0;1;0;1;0;0.7268;8.99
3;0;0;1;0;1;0;0.7268;9.07
3;4;0;1;0;1;0;0.7268;9.08
1;4;2;1;0;0;1;0.7268;9.19
1;5;2;1;1;0;1;0.7268;9.46
1;5;2;1;0;0;1;0.7268;9.52
1;5;2;1;1;1;1;0.7268;9.52
1;2;2;1;1;0;1;0.7268;9.53
1;1;2;1;1;1;1;0.7268;9.6
1;5;2;1;0;1;1;0.7268;9.62
1;3;2;1;0;1;1;0.7268;9.68
1;4;2;1;0;1;1;0.7268;9.94
3;2;0;1;0;1;1;0.7268;10.46
1;3;2;1;1;0;1;0.7268;11.06
3;5;0;1;1;0;0;0.7268;11.8
3;2;0;1;1;0;0;0.7268;11.82
3;4;0;1;1;0;0;0.7268;12.18
3;1;0;1;0;1;1;0.7268;12.3
3;0;0;1;0;1;1;0.7268;12.42
3;0;1;1;1;1;0;0.7268;12.8
3;0;4;1;1;0;0;0.7268;13.2
3;3;0;1;1;0;0;0.7268;13.87
3;2;1;1;1;0;0;0.7268;13.87
3;2;0;1;1;0;1;0.7268;14.36
4;2;4;1;1;1;0;0.7268;14.64
3;0;1;1;1;1;1;0.7268;14.88
3;2;0;1;1;1;0;0.7268;14.92
3;2;4;1;1;0;1;0.7268;15.13
4;5;4;1;1;1;0;0.7268;15.16
3;4;4;1;1;1;0;0.7268;15.59
4;1;0;1;1;1;1;0.7268;15.59
4;5;0;1;1;1;0;0.7268;15.71
3;2;4;1;1;1;0;0.7268;15.96
3;3;4;1;1;0;0;0.7268;15.99
3;4;5;1;0;1;0;0.7268;16.19
4;1;0;1;1;1;0;0.7268;16.19
3;3;1;1;1;0;0;0.7268;16.25
4;2;0;1;1;1;1;0.7268;16.26
3;4;1;1;1;1;1;0.7268;16.55
3;2;4;0;1;0;0;0.7268;16.73
3;4;1;1;1;1;0;0.7268;16.76
3;2;4;1;1;1;1;0.7268;16.93
3;0;4;1;1;0;1;0.7268;16.99
3;3;4;1;1;0;1;0.7268;17.15
4;1;5;1;0;1;0;0.7268;17.22
4;4;0;1;1;1;1;0.7268;17.25
3;2;0;1;1;1;1;0.7268;17.33
3;0;5;1;0;1;1;0.7268;17.42
3;5;0;1;1;0;1;0.7268;17.49
3;3;4;0;1;0;0;0.7268;17.58
4;4;5;1;0;1;0;0.7268;17.61
3;5;4;0;1;1;0;0.7268;17.76
3;3;1;1;1;0;1;0.7268;17.81
3;3;5;0;0;0;0;0.7268;17.87
3;3;0;1;1;1;1;0.7268;17.91
4;2;4;0;1;1;0;0.7268;18.08
3;3;1;1;1;1;0;0.7268;18.34
4;0;4;0;1;1;1;0.7268;18.46
3;4;1;1;1;0;1;0.7268;18.53
3;2;4;1;1;0;0;0.7268;18.55
3;3;5;0;0;1;0;0.7268;18.78
3;2;5;0;0;1;0;0.7268;19.05
4;3;4;0;1;1;0;0.7268;19.14
4;4;5;1;0;1;1;0.7268;19.18
4;0;0;1;1;1;1;0.7268;19.21
3;5;4;1;1;1;0;0.7268;19.26
4;3;4;0;1;1;1;0.7268;19.37
4;1;5;1;0;1;1;0.7268;19.51
3;1;1;1;1;0;0;0.7268;19.62
3;0;5;1;0;1;0;0.7268;19.62
4;3;4;1;1;1;0;0.7268;19.71
3;4;5;0;0;0;0;0.7268;19.9
3;4;4;0;1;0;1;0.7268;19.92
3;1;0;1;1;0;1;0.7268;20.04
4;4;0;1;1;1;0;0.7268;20.18
3;4;1;1;1;0;0;0.7268;20.23
3;4;5;1;0;1;1;0.7268;20.26
3;1;0;1;1;1;0;0.7268;20.28
3;5;4;1;1;0;0;0.7268;20.47
3;5;1;1;1;1;0;0.7268;20.5
3;3;5;0;0;1;1;0.7268;20.55
3;0;1;1;1;0;0;0.7268;20.84
3;2;5;0;0;0;1;0.7268;20.84
4;1;4;0;1;1;0;0.7268;20.93
4;3;0;1;1;1;0;0.7268;20.99
3;4;4;1;1;1;1;0.7268;21.21
4;0;0;1;1;1;0;0.7268;21.33
4;3;5;1;0;1;0;0.7268;21.35
3;4;0;1;1;0;1;0.7268;21.36
4;4;4;1;1;1;0;0.7268;21.36
3;0;0;1;1;1;1;0.7268;21.5
4;5;5;0;0;1;1;0.7268;21.52
3;5;1;1;1;0;1;0.7268;21.62
4;2;0;1;1;1;0;0.7268;21.63
3;0;1;1;1;0;1;0.7268;21.71
3;0;4;1;1;1;0;0.7268;21.9
3;3;1;1;1;1;1;0.7268;22.16
4;2;4;1;1;1;1;0.7268;22.49
3;3;4;1;1;1;0;0.7268;22.51
3;0;0;1;1;0;0;0.7268;22.66
3;1;0;1;1;0;0;0.7268;22.68
4;2;5;1;0;1;1;0.7268;22.75
3;3;0;1;1;1;0;0.7268;22.95
3;5;1;1;1;0;0;0.7268;23.0
4;5;4;0;1;1;0;0.7268;23.04
3;1;0;1;1;1;1;0.7268;23.14
3;1;4;0;1;1;0;0.7268;23.23
3;4;0;1;1;1;0;0.7268;23.34
3;0;0;1;1;1;0;0.7268;23.37
3;1;4;1;1;0;1;0.7268;23.43
3;4;4;1;1;0;0;0.7268;23.55
3;1;5;0;0;0;1;0.7268;23.59
3;1;1;1;1;1;0;0.7268;23.71
3;5;0;1;1;1;0;0.7268;23.74
4;3;0;1;1;1;1;0.7268;23.77
3;2;1;1;1;1;0;0.7268;23.99
3;5;5;1;0;0;0;0.7268;24.07
3;1;5;0;0;0;0;0.7268;24.16
3;3;5;1;0;0;0;0.7268;24.27
3;1;4;1;1;0;0;0.7268;24.28
3;2;5;0;0;0;0;0.7268;24.36
3;4;4;0;1;0;0;0.7268;24.49
3;1;4;1;1;1;0;0.7268;24.56
4;0;4;1;1;1;0;0.7268;24.66
4;5;0;1;1;1;1;0.7268;24.92
4;5;5;1;0;1;0;0.7268;24.98
3;1;4;1;1;1;1;0.7268;25.0
3;5;5;1;0;0;1;0.7268;25.28
3;4;5;0;0;1;0;0.7268;25.34
3;1;1;1;1;0;1;0.7268;25.4
3;4;5;1;0;0;0;0.7268;25.51
3;3;0;1;1;0;1;0.7268;25.53
3;2;4;0;1;1;0;0.7268;25.85
3;1;4;0;1;0;0;0.7268;26.01
3;2;4;0;1;0;1;0.7268;26.11
3;4;0;1;1;1;1;0.7268;26.2
3;0;0;1;1;0;1;0.7268;26.23
3;5;4;0;1;1;1;0.7268;26.23
3;5;4;1;1;1;1;0.7268;26.33
3;2;1;1;1;0;1;0.7268;26.34
3;0;5;0;0;0;0;0.7268;26.45
3;3;4;0;1;1;0;0.7268;26.67
4;1;4;1;1;1;0;0.7268;26.69
3;5;0;1;1;1;1;0.7268;26.81
3;5;1;1;1;1;1;0.7268;26.84
4;3;5;0;0;1;1;0.7268;26.84
3;1;1;1;1;1;1;0.7268;26.92
4;1;5;0;0;1;1;0.7268;26.95
4;0;4;0;1;1;0;0.7268;27.02
3;2;1;1;1;1;1;0.7268;27.08
3;4;5;1;0;0;1;0.7268;27.15
4;0;5;0;0;1;0;0.7268;27.17
3;4;4;1;1;0;1;0.7268;27.35
3;0;4;0;1;0;0;0.7268;27.47
3;5;4;1;1;0;1;0.7268;27.55
3;2;4;0;1;1;1;0.7268;27.83
3;3;5;1;0;1;0;0.7268;27.88
3;1;5;0;0;1;1;0.7268;27.93
3;1;5;0;0;1;0;0.7268;27.99
3;3;5;1;0;0;1;0.7268;27.99
4;5;4;1;1;1;1;0.7268;28.23
3;3;4;1;1;1;1;0.7268;28.25
3;1;5;1;0;0;0;0.7268;28.29
3;0;4;1;1;1;1;0.7268;28.41
3;2;5;1;0;0;0;0.7268;28.41
3;0;5;1;0;0;0;0.7268;28.42
3;5;4;0;1;0;0;0.7268;28.54
3;2;5;1;0;0;1;0.7268;28.78
4;3;5;1;0;1;1;0.7268;28.9
3;0;4;0;1;1;0;0.7268;28.92
3;4;4;0;1;1;1;0.7268;28.97
4;5;5;0;0;1;0;0.7268;29.09
3;3;4;0;1;0;1;0.7268;29.16
4;0;5;1;0;1;1;0.7268;29.19
4;1;5;0;0;1;0;0.7268;29.24
3;1;4;0;1;0;1;0.7268;29.28
3;4;4;0;1;1;0;0.7268;29.28
3;2;5;1;0;1;0;0.7268;29.55
3;3;5;0;0;0;1;0.7268;29.68
3;5;5;1;0;1;0;0.7268;29.84
4;5;5;1;0;1;1;0.7268;29.86
3;1;5;1;0;1;0;0.7268;30.05
4;0;4;1;1;1;1;0.7268;30.39
3;3;4;0;1;1;1;0.7268;30.4
3;1;5;1;0;1;1;0.7268;30.5
4;3;4;1;1;1;1;0.7268;30.52
4;4;4;0;1;1;0;0.7268;30.52
4;0;5;1;0;1;0;0.7268;30.56
3;1;4;0;1;1;1;0.7268;30.62
4;1;4;1;1;1;1;0.7268;30.67
3;0;4;0;1;0;1;0.7268;31.08
4;2;5;0;0;1;1;0.7268;31.12
4;4;4;1;1;1;1;0.7268;31.28
3;0;4;0;1;1;1;0.7268;31.3
3;5;4;0;1;0;1;0.7268;31.72
4;1;4;0;1;1;1;0.7268;31.79
3;0;5;1;0;0;1;0.7268;31.81
3;1;5;1;0;0;1;0.7268;31.94
3;5;5;0;0;1;0;0.7268;31.94
4;2;5;1;0;1;0;0.7268;32.34
3;5;5;1;0;1;1;0.7268;32.39
4;4;5;0;0;1;1;0.7268;32.48
3;5;5;0;0;0;0;0.7268;32.62
3;3;5;1;0;1;1;0.7268;32.94
3;4;5;0;0;0;1;0.7268;33.02
3;2;5;1;0;1;1;0.7268;33.26
3;5;5;0;0;1;1;0.7268;33.26
4;3;5;0;0;1;0;0.7268;33.48
4;5;4;0;1;1;1;0.7268;33.76
3;0;5;0;0;1;0;0.7268;34.12
4;4;5;0;0;1;0;0.7268;34.22
4;2;4;0;1;1;1;0.7268;34.32
3;0;5;0;0;0;1;0.7268;34.61
4;4;4;0;1;1;1;0.7268;34.63
4;2;5;0;0;1;0;0.7268;34.77
3;4;5;0;0;1;1;0.7268;34.89
4;0;5;0;0;1;1;0.7268;35.04
3;2;5;0;0;1;1;0.7268;35.91
3;5;5;0;0;0;1;0.7268;36.05
3;0;5;0;0;1;1;0.7268;37.14
3;5;0;1;0;0;0;0.7254;4.41
3;2;0;1;0;0;0;0.7254;4.83
3;1;0;1;0;0;0;0.7254;5.16
3;5;0;1;0;0;1;0.7254;6.17
3;1;0;1;0;0;1;0.7254;6.36
3;2;0;1;0;0;1;0.7254;7.23
3;0;0;1;0;0;0;0.7254;7.44
3;4;0;1;0;0;0;0.7254;8.45
3;3;0;1;0;0;0;0.7254;8.63
3;4;0;1;0;0;1;0.7254;11.76
3;3;0;1;0;0;1;0.7254;11.88
3;0;0;1;0;0;1;0.7254;12.32
4;0;4;1;1;0;0;0.7254;12.98
4;4;0;1;1;0;0;0.7254;12.99
4;3;4;1;1;0;0;0.7254;14.02
4;0;0;1;1;0;1;0.7254;15.33
4;0;0;1;1;0;0;0.7254;15.43
4;4;5;1;0;0;0;0.7254;15.98
4;3;4;1;1;0;1;0.7254;17.27
4;5;4;1;1;0;0;0.7254;17.6
4;3;4;0;1;0;1;0.7254;18.03
4;4;5;1;0;0;1;0.7254;18.28
4;2;4;1;1;0;0;0.7254;18.43
4;0;5;1;0;0;0;0.7254;18.64
4;4;4;1;1;0;1;0.7254;18.8
4;3;4;0;1;0;0;0.7254;18.84
4;1;0;1;1;0;1;0.7254;19.11
4;2;4;1;1;0;1;0.7254;19.6
4;2;5;0;0;0;0;0.7254;19.71
4;0;4;0;1;0;0;0.7254;19.95
4;4;4;1;1;0;0;0.7254;20.05
4;0;4;1;1;0;1;0.7254;20.37
4;4;0;1;1;0;1;0.7254;20.41
4;5;0;1;1;0;0;0.7254;20.86
4;0;5;0;0;0;1;0.7254;20.94
4;2;5;0;0;0;1;0.7254;21.34
4;2;4;0;1;0;1;0.7254;21.46
4;3;5;1;0;0;0;0.7254;21.55
4;1;4;0;1;0;1;0.7254;21.7
4;4;4;0;1;0;0;0.7254;22.4
4;2;0;1;1;0;0;0.7254;22.99
4;5;5;0;0;0;1;0.7254;23.26
4;3;0;1;1;0;0;0.7254;23.33
4;1;0;1;1;0;0;0.7254;23.38
4;4;4;0;1;0;1;0.7254;23.77
4;1;5;0;0;0;0;0.7254;24.02
4;5;5;1;0;0;0;0.7254;24.38
4;3;0;1;1;0;1;0.7254;24.52
4;0;5;1;0;0;1;0.7254;24.73
4;5;4;1;1;0;1;0.7254;24.86
4;2;0;1;1;0;1;0.7254;24.87
4;1;4;1;1;0;0;0.7254;25.36
4;0;4;0;1;0;1;0.7254;26.39
4;3;5;0;0;0;0;0.7254;26.92
4;3;5;0;0;0;1;0.7254;27.35
4;5;0;1;1;0;1;0.7254;27.48
4;5;4;0;1;0;0;0.7254;28.0
4;1;4;1;1;0;1;0.7254;28.73
4;0;5;0;0;0;0;0.7254;28.8
4;1;4;0;1;0;0;0.7254;29.18
4;2;5;1;0;0;0;0.7254;29.64
4;2;4;0;1;0;0;0.7254;29.73
4;5;5;0;0;0;0;0.7254;29.76
4;5;5;1;0;0;1;0.7254;29.8
4;1;5;1;0;0;0;0.7254;29.94
4;5;4;0;1;0;1;0.7254;30.65
4;4;5;0;0;0;0;0.7254;30.66
4;1;5;0;0;0;1;0.7254;31.84
4;1;5;1;0;0;1;0.7254;32.75
4;3;5;1;0;0;1;0.7254;33.12
4;2;5;1;0;0;1;0.7254;33.49
4;4;5;0;0;0;1;0.7254;35.28
1;3;5;0;1;0;0;0.7253;17.9
1;4;5;0;1;0;0;0.7253;19.7
1;0;5;0;1;1;1;0.7253;26.01
1;0;5;0;1;0;0;0.7253;28.65
1;3;5;0;1;1;0;0.7253;29.26
1;3;5;0;1;0;1;0.7253;30.0
1;4;5;0;1;0;1;0.7253;31.4
1;0;5;0;1;0;1;0.7253;31.7
1;4;5;0;1;1;0;0.7253;32.01
1;0;5;0;1;1;0;0.7253;33.85
1;3;5;0;1;1;1;0.7253;37.07
1;4;5;0;1;1;1;0.7253;37.17
3;4;1;1;0;0;0;0.7186;6.79
3;5;1;1;0;0;0;0.7186;6.81
3;3;1;1;0;1;0;0.7186;6.93
3;1;1;1;0;0;0;0.7186;7.1
3;1;1;1;0;1;0;0.7186;7.1
3;5;1;1;0;1;0;0.7186;8.24
3;4;1;1;0;0;1;0.7186;8.41
3;5;1;1;0;0;1;0.7186;8.93
3;1;1;1;0;0;1;0.7186;9.1
3;3;1;1;0;0;0;0.7186;9.24
3;3;1;1;0;0;1;0.7186;9.33
3;2;1;1;0;0;1;0.7186;9.59
3;4;1;1;0;1;1;0.7186;10.51
3;0;1;1;0;0;1;0.7186;10.55
3;0;1;1;0;0;0;0.7186;10.96
3;0;1;1;0;1;0;0.7186;12.22
3;2;1;1;0;1;0;0.7186;12.68
3;2;1;1;0;0;0;0.7186;12.9
3;1;1;1;0;1;1;0.7186;12.99
3;3;1;1;0;1;1;0.7186;14.13
3;4;1;1;0;1;0;0.7186;14.26
3;5;1;1;0;1;1;0.7186;15.23
3;2;1;1;0;1;1;0.7186;16.32
3;0;1;1;0;1;1;0.7186;16.43
0;0;4;0;1;1;1;0.7167;17.16
0;5;4;0;1;1;0;0.7167;17.96
6;3;4;0;1;1;0;0.7167;18.69
0;5;4;0;1;1;1;0.7167;18.74
0;5;5;0;0;1;0;0.7167;19.36
6;5;5;0;0;1;0;0.7167;19.72
0;0;5;0;0;1;1;0.7167;20.96
0;0;5;0;0;1;0;0.7167;24.75
6;5;4;0;1;1;0;0.7167;24.78
0;2;5;0;0;1;1;0.7167;25.02
6;4;4;0;1;1;0;0.7167;25.81
6;5;5;0;0;1;1;0.7167;26.62
6;4;4;0;1;1;1;0.7167;26.94
6;3;4;0;1;1;1;0.7167;27.04
0;0;4;0;1;1;0;0.7167;27.41
6;1;4;0;1;1;0;0.7167;28.85
6;5;4;0;1;1;1;0.7167;29.31
6;0;5;0;0;1;1;0.7167;29.37
0;2;4;0;1;1;0;0.7167;29.75
6;1;5;0;0;1;1;0.7167;30.07
6;2;4;0;1;1;0;0.7167;30.08
6;0;4;0;1;1;0;0.7167;30.83
6;0;4;0;1;1;1;0.7167;32.16
6;4;5;0;0;1;0;0.7167;32.2
0;2;5;0;0;1;0;0.7167;32.31
0;2;4;0;1;1;1;0.7167;32.87
6;0;5;0;0;1;0;0.7167;33.06
0;5;5;0;0;1;1;0.7167;33.29
6;2;4;0;1;1;1;0.7167;33.51
6;1;4;0;1;1;1;0.7167;33.61
6;2;5;0;0;1;0;0.7167;34.46
6;1;5;0;0;1;0;0.7167;34.98
6;3;5;0;0;1;0;0.7167;35.48
6;3;5;0;0;1;1;0.7167;35.94
6;2;5;0;0;1;1;0.7167;38.8
6;4;5;0;0;1;1;0.7167;39.18
0;5;4;0;1;0;0;0.7152;15.44
0;5;4;0;1;0;1;0.7152;15.94
6;2;4;0;1;0;0;0.7152;16.67
6;5;4;0;1;0;0;0.7152;17.7
6;5;5;0;0;0;0;0.7152;18.88
0;5;5;0;0;0;1;0.7152;18.95
6;3;4;0;1;0;0;0.7152;19.48
6;5;5;0;0;0;1;0.7152;20.24
0;0;4;0;1;0;0;0.7152;20.88
0;5;5;0;0;0;0;0.7152;21.82
0;2;4;0;1;0;0;0.7152;22.24
6;0;4;0;1;0;0;0.7152;23.41
6;0;4;0;1;0;1;0.7152;23.52
0;0;4;0;1;0;1;0.7152;23.54
6;1;4;0;1;0;1;0.7152;23.74
6;1;4;0;1;0;0;0.7152;24.31
6;4;4;0;1;0;0;0.7152;24.5
0;2;5;0;0;0;0;0.7152;27.26
6;2;4;0;1;0;1;0.7152;28.67
0;2;4;0;1;0;1;0.7152;29.94
