#@seed 1026
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 11.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;0;0;0.9828;13.63
0;5;5;1;1;0;0;0.9828;13.65
0;0;5;2;1;0;1;0.9828;14.06
0;5;5;1;1;1;1;0.9828;14.32
0;2;5;2;1;1;0;0.9828;14.5
0;0;5;1;1;1;1;0.9828;14.6
0;5;5;1;1;0;1;0.9828;14.61
0;1;5;1;1;1;1;0.9828;14.88
0;2;5;1;1;0;1;0.9828;14.9
0;4;0;0;0;0;1;0.9813;3.35
6;4;0;0;0;0;0;0.9813;3.35
6;4;0;0;0;1;0;0.9813;3.35
0;4;0;0;0;1;0;0.9813;3.67
0;3;0;0;0;1;0;0.9813;3.77
6;4;0;0;0;1;1;0.9813;3.86
6;4;0;0;0;0;1;0.9813;4.82
0;4;0;0;0;0;0;0.9813;5.02
0;3;0;0;0;0;0;0.9813;5.32
0;4;0;0;0;1;1;0.9813;5.48
6;3;0;0;0;1;1;0.9813;5.69
0;3;0;0;0;1;1;0.9813;5.87
6;3;0;0;0;1;0;0.9813;6.11
6;3;0;0;0;0;0;0.9813;6.58
0;3;0;0;0;0;1;0.9813;6.59
6;3;0;0;0;0;1;0.9813;8.12
0;1;1;2;0;0;1;0.9811;6.12
0;1;1;2;0;0;0;0.9811;6.61
0;1;1;2;0;1;1;0.9811;6.8
6;1;1;2;0;0;0;0.9811;7.72
0;1;1;2;0;1;0;0.9811;7.92
6;1;1;2;0;0;1;0.9811;8.71
6;1;1;2;0;1;0;0.9811;8.8
6;1;1;2;0;1;1;0.9811;9.7
5;0;0;0;0;1;0;0.9798;4.54
5;0;0;0;0;0;0;0.9798;6.2
5;0;0;0;0;0;1;0.9798;7.21
5;0;0;0;0;1;1;0.9798;7.35
0;1;2;1;0;0;0;0.9793;2.07
0;1;2;1;1;1;0;0.9793;2.27
0;1;2;1;0;0;1;0.9793;2.32
0;1;2;1;1;1;1;0.9793;2.41
0;1;2;1;1;0;1;0.9793;2.58
0;1;2;1;0;1;0;0.9793;3.91
0;1;2;1;1;0;0;0.9793;4.27
6;1;2;1;1;0;0;0.9793;4.53
6;1;2;1;0;0;0;0.9793;4.55
0;1;2;1;0;1;1;0.9793;4.6
6;1;2;1;1;1;0;0.9793;4.68
6;1;2;1;0;1;0;0.9793;4.75
6;1;2;1;0;0;1;0.9793;5.41
6;1;2;1;1;1;1;0.9793;5.45
6;1;2;1;0;1;1;0.9793;5.46
6;1;2;1;1;0;1;0.9793;6.13
0;2;5;0;1;0;1;0.9791;12.17
0;5;5;0;1;0;0;0.9791;12.76
0;2;5;0;1;1;0;0.9791;14.55
0;5;5;0;1;0;1;0.9791;14.79
0;5;5;0;1;1;1;0.9791;17.63
0;5;5;0;1;1;0;0.9791;18.3
0;2;5;0;1;1;1;0.9791;18.43
0;2;5;0;1;0;0;0.9791;18.51
0;3;5;2;1;1;1;0.9786;10.1
0;4;5;2;1;0;1;0.9786;11.15
0;3;5;1;1;0;0;0.9786;11.39
0;3;5;1;1;1;1;0.9786;11.78
0;3;5;1;1;1;0;0.9786;11.81
0;4;5;1;1;0;1;0.9786;12.1
0;4;5;1;1;0;0;0.9786;12.3
0;4;5;2;1;1;0;0.9786;12.47
0;3;5;2;1;0;1;0.9786;12.7
0;3;5;2;1;1;0;0.9786;13.09
0;4;5;2;1;0;0;0.9786;13.29
0;4;5;2;1;1;1;0.9786;13.39
0;3;5;2;1;0;0;0.9786;13.85
0;4;5;1;1;1;0;0.9786;14.19
0;3;5;1;1;0;1;0.9786;14.44
0;4;5;1;1;1;1;0.9786;15.74
6;5;0;2;0;0;0;0.9783;4.31
6;2;0;2;0;1;0;0.9783;5.32
6;5;0;2;0;1;0;0.9783;5.52
0;5;0;2;0;0;0;0.9783;6.19
0;2;0;2;0;0;0;0.9783;6.45
0;2;0;2;0;1;0;0.9783;6.6
0;5;0;2;0;1;0;0.9783;6.71
0;2;0;2;0;0;1;0.9783;7.09
0;2;0;2;0;1;1;0.9783;7.27
6;5;0;2;0;1;1;0.9783;7.29
0;5;0;2;0;1;1;0.9783;7.5
0;5;0;2;0;0;1;0.9783;7.92
6;2;0;2;0;0;0;0.9783;7.92
6;5;0;2;0;0;1;0.9783;8.08
6;2;0;2;0;1;1;0.9783;9.62
6;2;0;2;0;0;1;0.9783;9.81
5;4;5;2;1;0;0;0.9771;10.66
5;4;5;2;1;1;0;0.9771;11.27
5;3;5;1;1;0;0;0.9771;12.82
5;3;5;1;1;0;1;0.9771;13.6
5;3;5;2;1;0;1;0.9771;13.63
5;3;5;2;1;0;0;0.9771;14.05
5;3;5;1;1;1;1;0.9771;14.23
5;4;5;1;1;0;1;0.9771;14.4
5;4;5;2;1;0;1;0.9771;14.48
5;3;5;1;1;1;0;0.9771;14.66
5;4;5;1;1;0;0;0.9771;14.66
5;3;5;2;1;1;1;0.9771;15.02
5;4;5;1;1;1;0;0.9771;15.02
5;4;5;2;1;1;1;0.9771;15.23
5;4;5;1;1;1;1;0.9771;15.3
5;3;5;2;1;1;0;0.9771;15.31
0;5;1;1;0;0;0;0.9769;2.52
0;5;1;1;0;0;1;0.9769;3.0
0;5;1;1;0;1;1;0.9769;3.12
0;5;1;1;0;1;0;0.9769;3.37
6;5;1;1;0;1;0;0.9769;3.63
0;2;1;1;0;0;0;0.9769;3.92
0;2;1;1;0;1;0;0.9769;5.35
0;2;1;1;0;0;1;0.9769;5.44
6;2;1;1;0;0;0;0.9769;5.55
6;2;1;1;0;1;1;0.9769;5.83
6;2;1;1;0;1;0;0.9769;6.1
6;5;1;1;0;0;0;0.9769;6.21
0;2;1;1;0;1;1;0.9769;6.35
6;5;1;1;0;1;1;0.9769;6.42
6;2;1;1;0;0;1;0.9769;7.0
6;5;1;1;0;0;1;0.9769;7.11
5;2;0;2;0;0;0;0.9758;5.14
5;5;0;2;0;0;0;0.9758;6.94
5;2;0;2;0;1;0;0.9758;7.6
5;5;0;2;0;1;0;0.9758;7.65
5;5;0;2;0;0;1;0.9758;8.3
5;5;0;2;0;1;1;0.9758;8.31
5;2;0;2;0;0;1;0.9758;8.9
5;2;0;2;0;1;1;0.9758;10.64
5;2;4;1;0;0;0;0.9752;4.77
5;5;4;1;0;0;0;0.9752;5.97
5;5;4;1;0;1;1;0.9752;6.85
5;2;5;2;1;0;0;0.9752;7.87
5;2;4;1;0;1;0;0.9752;7.91
5;5;4;1;0;0;1;0.9752;8.39
5;0;5;2;1;1;0;0.9752;8.39
5;5;4;1;0;1;0;0.9752;8.82
5;1;5;1;1;1;0;0.9752;9.77
5;1;5;2;1;0;1;0.9752;9.96
5;2;4;1;0;0;1;0.9752;10.0
5;0;5;2;1;0;0;0.9752;10.31
5;2;4;1;0;1;1;0.9752;10.62
5;1;5;1;1;0;1;0.9752;11.09
5;2;5;1;1;1;0;0.9752;11.21
5;2;5;1;1;1;1;0.9752;12.04
5;0;5;1;1;0;0;0.9752;12.19
5;0;5;2;1;0;1;0.9752;12.74
5;1;5;1;1;1;1;0.9752;13.07
5;2;5;1;1;0;0;0.9752;13.08
5;5;5;1;1;0;0;0.9752;13.1
5;5;5;1;1;0;1;0.9752;13.45
5;2;5;1;1;0;1;0.9752;13.63
5;5;5;1;1;1;0;0.9752;13.7
5;1;5;2;1;0;0;0.9752;13.76
5;1;5;2;1;1;0;0.9752;13.78
5;1;5;1;1;0;0;0.9752;13.87
5;5;5;2;1;0;0;0.9752;13.93
5;0;5;2;1;1;1;0.9752;14.38
5;2;5;2;1;1;1;0.9752;14.54
5;0;5;1;1;1;0;0.9752;15.17
5;2;5;2;1;0;1;0.9752;15.26
5;0;5;1;1;1;1;0.9752;15.51
5;0;5;1;1;0;1;0.9752;15.52
5;2;5;2;1;1;0;0.9752;15.57
5;1;5;2;1;1;1;0.9752;15.9
5;5;5;1;1;1;1;0.9752;16.25
5;5;5;2;1;1;0;0.9752;16.95
5;5;5;2;1;0;1;0.9752;17.79
5;5;5;2;1;1;1;0.9752;20.51
6;3;1;1;0;0;0;0.9751;3.28
6;3;1;1;0;0;1;0.9751;3.9
0;3;1;1;0;1;1;0.9751;4.26
6;3;1;1;0;1;1;0.9751;4.51
0;3;1;1;0;0;0;0.9751;4.63
0;4;1;1;0;1;0;0.9751;4.7
0;3;1;1;0;1;0;0.9751;4.9
0;4;1;1;0;0;0;0.9751;4.99
6;4;1;1;0;1;1;0.9751;5.11
0;3;1;1;0;0;1;0.9751;5.23
6;3;1;1;0;1;0;0.9751;5.4
0;4;1;1;0;0;1;0.9751;5.48
6;4;1;1;0;0;0;0.9751;5.69
6;4;1;1;0;1;0;0.9751;5.92
6;4;1;1;0;0;1;0.9751;6.37
0;4;1;1;0;1;1;0.9751;6.59
5;4;1;1;0;0;1;0.9742;4.59
5;4;1;1;0;0;0;0.9742;5.54
5;4;1;1;0;1;1;0.9742;5.75
5;3;1;1;0;0;0;0.9742;6.13
5;4;1;1;0;1;0;0.9742;6.27
5;3;1;1;0;1;1;0.9742;6.35
5;3;1;1;0;1;0;0.9742;8.6
5;3;1;1;0;0;1;0.9742;8.8
2;0;0;0;0;0;0;0.9738;7.1
2;0;0;0;0;0;1;0.9738;7.23
2;0;0;0;0;1;0;0.9738;7.65
2;0;0;0;0;1;1;0.9738;8.45
0;0;1;1;0;1;0;0.9737;3.02
0;0;1;1;0;0;0;0.9737;3.87
0;0;1;1;0;0;1;0.9737;5.22
6;0;1;1;0;0;1;0.9737;5.42
0;0;1;1;0;1;1;0.9737;5.61
6;0;1;1;0;1;0;0.9737;6.09
6;0;1;1;0;0;0;0.9737;6.1
6;0;1;1;0;1;1;0.9737;6.84
0;1;0;0;0;1;1;0.9734;4.83
0;1;0;0;0;1;0;0.9734;5.57
0;1;0;0;0;0;0;0.9734;5.67
6;1;0;0;0;0;0;0.9734;5.82
6;1;0;0;0;0;1;0.9734;5.9
6;1;0;0;0;1;0;0.9734;6.05
5;1;0;0;0;1;0;0.9734;6.48
0;1;0;0;0;0;1;0.9734;6.84
5;1;0;0;0;0;1;0.9734;6.99
5;1;0;0;0;0;0;0.9734;7.28
5;1;0;0;0;1;1;0.9734;7.84
6;1;0;0;0;1;1;0.9734;7.94
0;4;4;1;0;0;0;0.9733;7.75
0;4;4;1;0;0;1;0.9733;7.85
0;3;4;1;0;0;0;0.9733;8.03
0;3;4;1;0;1;1;0.9733;8.48
0;3;4;1;0;1;0;0.9733;8.52
0;4;4;1;0;1;0;0.9733;8.69
0;3;4;1;0;0;1;0.9733;9.45
0;4;4;1;0;1;1;0.9733;9.79
5;0;4;2;0;1;1;0.9731;12.53
5;1;4;2;0;0;0;0.9731;15.05
5;0;4;2;0;0;0;0.9731;15.36
5;1;4;2;0;1;0;0.9731;15.48
5;0;4;2;0;0;1;0.9731;16.59
5;1;4;2;0;1;1;0.9731;17.02
5;0;4;2;0;1;0;0.9731;17.09
5;1;4;2;0;0;1;0.9731;17.95
5;4;0;0;0;0;0;0.973;3.29
5;3;0;1;0;1;0;0.973;4.73
5;4;0;1;0;0;1;0.973;4.83
5;3;0;1;0;1;1;0.973;4.97
5;4;0;1;0;0;0;0.973;5.07
5;4;0;1;0;1;0;0.973;5.21
5;4;0;1;0;1;1;0.973;5.58
5;4;0;0;0;1;1;0.973;5.97
5;3;0;1;0;0;0;0.973;6.51
5;3;0;0;0;1;0;0.973;6.77
5;4;0;0;0;1;0;0.973;6.87
5;4;0;0;0;0;1;0.973;7.24
5;3;0;0;0;0;0;0.973;7.89
5;3;0;0;0;1;1;0.973;8.85
5;3;0;0;0;0;1;0.973;9.02
5;3;0;1;0;0;1;0.973;9.58
5;4;4;2;0;1;1;0.973;12.41
5;4;4;2;0;0;0;0.973;14.66
5;3;4;2;0;0;0;0.973;14.99
5;3;4;2;0;0;1;0.973;15.53
5;3;4;2;0;1;0;0.973;17.08
5;4;4;2;0;1;0;0.973;17.66
5;4;4;2;0;0;1;0.973;17.98
5;3;4;2;0;1;1;0.973;19.05
5;0;0;1;0;0;0;0.9729;3.26
5;0;0;1;0;0;1;0.9729;4.97
5;0;0;1;0;1;1;0.9729;6.51
5;0;0;1;0;1;0;0.9729;7.4
5;0;0;2;0;0;0;0.9724;6.99
5;0;0;2;0;0;1;0.9724;7.19
5;0;0;2;0;1;0;0.9724;7.56
5;0;0;2;0;1;1;0.9724;10.17
4;1;5;0;1;0;1;0.9721;14.25
4;1;5;0;1;1;1;0.9721;16.13
4;1;5;0;1;1;0;0.9721;16.56
4;1;5;0;1;0;0;0.9721;18.27
6;4;0;1;0;1;0;0.9701;2.48
6;4;0;1;0;0;0;0.9701;2.6
6;4;0;1;0;0;1;0.9701;3.17
0;3;0;1;0;0;0;0.9701;3.61
0;4;0;1;0;0;0;0.9701;3.64
0;3;0;1;0;1;0;0.9701;3.86
0;4;0;1;0;1;0;0.9701;3.95
0;4;0;1;0;0;1;0.9701;4.52
0;3;0;1;0;0;1;0.9701;4.65
0;4;0;1;0;1;1;0.9701;4.89
6;3;0;1;0;0;0;0.9701;4.96
6;3;0;1;0;1;0;0.9701;4.96
6;3;0;1;0;0;1;0.9701;5.87
6;4;0;1;0;1;1;0.9701;6.01
0;3;0;1;0;1;1;0.9701;6.18
6;3;0;1;0;1;1;0.9701;6.43
0;3;4;2;0;1;0;0.9697;8.77
0;4;4;2;0;1;0;0.9697;10.84
0;4;4;2;0;1;1;0.9697;14.29
0;4;4;2;0;0;1;0.9697;15.0
0;4;4;2;0;0;0;0.9697;15.23
0;3;4;2;0;0;0;0.9697;15.84
0;3;4;2;0;0;1;0.9697;16.47
0;3;4;2;0;1;1;0.9697;18.5
0;0;4;0;0;1;1;0.9693;11.06
0;0;4;0;0;1;0;0.9693;11.8
0;1;5;0;1;1;1;0.9693;11.83
0;0;4;0;0;0;0;0.9693;12.27
0;0;4;0;0;0;1;0.9693;13.03
0;0;5;0;1;1;0;0.9693;13.06
0;1;5;0;1;1;0;0.9693;14.43
0;1;5;0;1;0;0;0.9693;17.98
0;0;5;0;1;0;0;0.9693;18.12
0;1;5;0;1;0;1;0.9693;18.88
0;0;5;0;1;0;1;0.9693;19.36
0;0;5;0;1;1;1;0.9693;20.32
0;1;0;2;0;0;0;0.9691;4.77
0;1;0;2;0;1;1;0.9691;4.92
6;1;0;2;0;0;1;0.9691;5.71
0;1;0;2;0;0;1;0.9691;6.13
0;1;0;2;0;1;0;0.9691;6.2
6;1;0;2;0;0;0;0.9691;6.69
6;1;0;2;0;1;1;0.9691;8.33
6;1;0;2;0;1;0;0.9691;9.23
5;3;0;2;0;0;0;0.9686;4.16
5;4;0;2;0;1;1;0.9686;7.71
5;3;0;2;0;0;1;0.9686;7.85
5;3;0;2;0;1;0;0.9686;8.0
5;3;0;2;0;1;1;0.9686;8.03
5;4;0;2;0;0;0;0.9686;8.39
5;4;0;2;0;1;0;0.9686;9.01
5;4;0;2;0;0;1;0.9686;11.15
0;4;0;2;0;1;0;0.9685;3.45
6;3;0;2;0;0;1;0.9685;5.41
0;3;0;2;0;1;0;0.9685;5.44
6;3;0;2;0;1;0;0.9685;6.03
0;3;0;2;0;0;0;0.9685;6.1
0;4;0;2;0;1;1;0.9685;6.14
6;3;0;2;0;1;1;0.9685;6.36
0;3;0;2;0;1;1;0.9685;6.47
0;4;0;2;0;0;0;0.9685;6.52
6;4;0;2;0;0;1;0.9685;6.58
0;4;0;2;0;0;1;0.9685;6.82
0;3;0;2;0;0;1;0.9685;6.87
6;4;0;2;0;0;0;0.9685;7.28
6;3;0;2;0;0;0;0.9685;7.42
6;4;0;2;0;1;0;0.9685;7.49
6;4;0;2;0;1;1;0.9685;7.9
0;1;4;0;0;1;1;0.9683;9.71
0;1;4;0;0;0;0;0.9683;11.8
0;1;4;0;0;0;1;0.9683;11.81
5;1;4;0;0;1;1;0.9683;12.19
0;1;4;0;0;1;0;0.9683;12.21
5;1;4;0;0;1;0;0.9683;13.28
5;1;4;0;0;0;1;0.9683;14.59
5;1;4;0;0;0;0;0.9683;16.46
5;1;0;2;0;0;0;0.9679;4.36
5;1;0;2;0;1;0;0.9679;4.89
5;1;0;2;0;0;1;0.9679;4.93
5;1;0;2;0;1;1;0.9679;8.68
0;5;0;1;0;1;0;0.9675;2.93
0;5;0;1;0;1;1;0.9675;2.93
0;2;0;1;0;0;0;0.9675;3.43
0;2;0;1;0;1;0;0.9675;3.77
0;5;0;1;0;0;0;0.9675;4.04
6;5;0;1;0;1;1;0.9675;4.26
0;5;0;1;0;0;1;0.9675;4.52
0;2;0;1;0;1;1;0.9675;4.6
6;2;0;1;0;1;0;0.9675;4.75
6;2;0;1;0;0;0;0.9675;4.98
6;5;0;1;0;0;0;0.9675;5.18
6;5;0;1;0;0;1;0.9675;5.41
0;2;0;1;0;0;1;0.9675;5.6
6;5;0;1;0;1;0;0.9675;5.7
6;2;0;1;0;1;1;0.9675;5.85
6;2;0;1;0;0;1;0.9675;7.1
5;3;4;1;0;0;0;0.9674;6.72
5;0;4;1;0;0;0;0.9674;8.61
5;4;4;1;0;0;0;0.9674;8.87
5;4;4;1;0;1;1;0.9674;8.92
5;0;4;1;0;1;0;0.9674;8.96
5;3;4;1;0;1;0;0.9674;8.97
5;1;4;1;0;0;0;0.9674;9.02
5;0;4;1;0;0;1;0.9674;9.35
5;1;4;1;0;1;0;0.9674;9.65
5;1;4;1;0;0;1;0.9674;9.92
5;4;4;1;0;0;1;0.9674;9.93
5;3;4;1;0;1;1;0.9674;9.94
5;4;4;1;0;1;0;0.9674;10.09
5;3;4;1;0;0;1;0.9674;10.36
5;1;4;1;0;1;1;0.9674;10.84
5;0;4;1;0;1;1;0.9674;11.66
5;0;1;1;0;0;0;0.9668;3.04
5;0;1;1;0;1;1;0.9668;4.32
5;0;1;1;0;1;0;0.9668;6.04
5;0;1;1;0;0;1;0.9668;6.86
2;0;0;1;0;1;1;0.9665;5.7
2;0;0;1;0;0;0;0.9665;6.12
2;0;0;1;0;0;1;0.9665;8.16
2;0;0;1;0;1;0;0.9665;9.26
5;2;1;1;0;0;1;0.9656;3.74
5;2;1;1;0;1;0;0.9656;4.1
5;2;1;1;0;0;0;0.9656;4.45
5;5;1;1;0;1;1;0.9656;5.5
5;2;1;1;0;1;1;0.9656;5.65
5;5;1;1;0;0;0;0.9656;5.67
5;5;1;1;0;1;0;0.9656;5.82
5;5;1;1;0;0;1;0.9656;6.73
2;0;2;1;0;0;0;0.9653;4.93
2;0;2;1;0;0;1;0.9653;5.98
2;0;2;1;1;1;0;0.9653;6.75
2;0;2;1;1;1;1;0.9653;7.1
2;0;2;1;1;0;0;0.9653;7.2
2;0;2;1;1;0;1;0.9653;7.32
2;0;2;1;0;1;0;0.9653;7.74
2;0;2;1;0;1;1;0.9653;8.02
1;0;0;1;1;1;0;0.9643;5.14
1;4;4;1;1;1;1;0.9643;5.48
1;2;4;1;1;1;0;0.9643;5.58
1;1;0;1;1;1;1;0.9643;5.82
1;2;4;1;1;1;1;0.9643;6.39
1;3;0;1;1;1;0;0.9643;7.42
1;1;4;1;1;1;0;0.9643;7.8
1;5;5;1;0;1;0;0.9643;7.91
1;3;0;1;1;1;1;0.9643;7.97
1;2;0;1;1;1;0;0.9643;8.08
1;1;5;1;0;1;1;0.9643;8.08
1;5;0;1;1;1;1;0.9643;8.26
1;1;0;1;1;1;0;0.9643;8.44
1;2;5;1;0;1;0;0.9643;8.52
1;4;4;1;1;1;0;0.9643;8.65
1;4;0;1;1;1;0;0.9643;8.74
1;5;0;1;1;1;0;0.9643;8.85
1;0;4;1;1;1;0;0.9643;9.08
1;2;0;1;1;1;1;0.9643;9.25
1;3;4;1;1;1;0;0.9643;9.37
1;4;0;1;1;1;1;0.9643;9.6
1;5;5;1;0;1;1;0.9643;9.7
1;0;0;1;1;1;1;0.9643;9.77
1;0;5;1;0;1;0;0.9643;10.05
1;5;4;1;1;1;0;0.9643;10.12
1;3;5;1;0;1;0;0.9643;10.14
1;1;4;1;1;1;1;0.9643;10.23
1;1;5;1;0;1;0;0.9643;10.24
1;3;5;1;0;1;1;0.9643;10.75
1;3;4;1;1;1;1;0.9643;10.8
1;4;5;1;0;1;1;0.9643;10.95
1;0;4;1;1;1;1;0.9643;11.17
1;4;5;1;0;1;0;0.9643;11.39
1;5;4;1;1;1;1;0.9643;11.45
1;2;5;1;0;1;1;0.9643;11.87
1;0;5;1;0;1;1;0.9643;12.42
0;0;0;1;0;1;0;0.9639;2.98
0;0;0;0;0;1;0;0.9639;3.79
0;0;0;1;0;0;0;0.9639;4.04
0;0;0;0;0;0;1;0.9639;4.1
0;0;0;0;0;1;1;0.9639;4.34
6;0;0;0;0;0;1;0.9639;4.92
0;0;0;1;0;0;1;0.9639;5.44
0;0;0;1;0;1;1;0.9639;5.62
6;0;0;1;0;0;0;0.9639;5.7
6;0;0;1;0;1;0;0.9639;6.03
6;0;0;1;0;0;1;0.9639;6.39
6;0;0;0;0;1;0;0.9639;6.72
0;0;0;0;0;0;0;0.9639;7.55
6;0;0;0;0;0;0;0.9639;7.75
6;0;0;0;0;1;1;0.9639;8.3
6;0;0;1;0;1;1;0.9639;8.75
5;2;0;1;0;0;1;0.9633;2.95
5;5;0;1;0;0;1;0.9633;3.91
5;2;0;1;0;0;0;0.9633;4.0
5;5;0;1;0;0;0;0.9633;4.4
5;2;0;1;0;1;0;0.9633;4.86
5;5;0;1;0;1;0;0.9633;4.92
5;5;0;1;0;1;1;0.9633;5.59
5;2;0;1;0;1;1;0.9633;7.63
0;1;4;1;0;1;0;0.9626;5.87
0;1;4;1;0;0;0;0.9626;6.29
0;1;4;1;0;0;1;0.9626;8.69
0;1;4;1;0;1;1;0.9626;10.48
5;0;4;0;0;1;1;0.9619;11.15
5;0;4;0;0;0;0;0.9619;12.45
5;0;4;0;0;1;0;0.9619;13.35
5;3;5;0;1;1;1;0.9619;13.93
5;0;5;0;1;0;0;0.9619;14.49
0;4;5;0;1;1;1;0.9619;15.95
5;1;5;0;1;0;1;0.9619;16.24
0;4;5;0;1;0;0;0.9619;16.31
0;3;5;0;1;0;1;0.9619;16.38
5;1;5;0;1;0;0;0.9619;16.63
5;0;4;0;0;0;1;0.9619;16.66
5;4;5;0;1;0;0;0.9619;17.31
0;4;5;0;1;1;0;0.9619;17.55
0;3;5;0;1;1;0;0.9619;17.74
5;0;5;0;1;1;0;0.9619;17.74
5;3;5;0;1;1;0;0.9619;17.75
5;1;5;0;1;1;1;0.9619;18.15
5;0;5;0;1;0;1;0.9619;18.2
0;3;5;0;1;1;1;0.9619;18.87
0;3;5;0;1;0;0;0.9619;19.01
5;1;5;0;1;1;0;0.9619;19.18
5;3;5;0;1;0;0;0.9619;19.27
5;4;5;0;1;1;0;0.9619;20.03
0;4;5;0;1;0;1;0.9619;20.12
5;0;5;0;1;1;1;0.9619;20.27
5;3;5;0;1;0;1;0.9619;20.45
5;4;5;0;1;1;1;0.9619;21.73
5;4;5;0;1;0;1;0.9619;21.77
5;3;2;1;1;1;0;0.9618;2.47
5;3;2;1;0;1;0;0.9618;2.84
5;4;2;1;1;0;0;0.9618;3.53
5;3;2;1;0;0;0;0.9618;4.29
5;3;2;1;0;0;1;0.9618;4.51
5;3;2;1;1;0;0;0.9618;4.51
5;3;2;1;1;0;1;0.9618;4.85
5;3;2;1;1;1;1;0.9618;4.89
5;4;2;1;0;0;0;0.9618;4.92
5;4;2;1;1;1;0;0.9618;4.98
5;4;2;1;0;1;0;0.9618;5.05
5;4;2;1;1;1;1;0.9618;5.07
5;4;2;1;0;1;1;0.9618;5.44
5;4;2;1;1;0;1;0.9618;5.45
5;3;2;1;0;1;1;0.9618;5.81
5;4;2;1;0;0;1;0.9618;6.0
5;1;1;1;0;1;0;0.957;4.48
5;1;1;1;0;0;0;0.957;5.03
5;1;1;1;0;1;1;0.957;6.56
5;1;1;2;0;0;0;0.957;7.34
5;1;1;1;0;0;1;0.957;8.38
5;1;1;2;0;1;0;0.957;9.93
5;1;1;2;0;0;1;0.957;10.99
5;1;1;2;0;1;1;0.957;12.38
0;3;4;0;0;0;0;0.9562;8.43
0;4;4;0;0;1;0;0.9562;10.63
0;3;4;0;0;0;1;0.9562;11.64
0;3;4;0;0;1;0;0.9562;12.59
5;4;4;0;0;1;0;0.9562;12.94
0;4;4;0;0;0;0;0.9562;13.39
0;4;4;0;0;1;1;0.9562;13.54
5;3;4;0;0;1;1;0.9562;13.75
0;4;4;0;0;0;1;0.9562;14.01
5;3;4;0;0;0;0;0.9562;14.17
0;3;4;0;0;1;1;0.9562;14.24
5;3;4;0;0;1;0;0.9562;14.26
5;4;4;0;0;0;0;0.9562;14.91
5;3;4;0;0;0;1;0.9562;15.2
5;4;4;0;0;1;1;0.9562;15.49
5;4;4;0;0;0;1;0.9562;16.74
0;5;1;2;0;1;0;0.9556;4.21
0;2;1;2;0;1;0;0.9556;5.02
0;5;1;2;0;0;1;0.9556;6.57
0;5;1;2;0;1;1;0.9556;6.89
6;5;1;2;0;0;0;0.9556;6.89
