#@seed 3082
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 6.0381

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;0;1;0;0.9967;0.7
4;3;0;1;0;0;0;0.9967;0.75
4;0;0;1;0;0;1;0.9967;0.79
4;0;2;1;1;0;1;0.9967;0.79
4;3;2;1;1;0;1;0.9967;0.79
4;5;0;1;0;0;1;0.9967;0.8
4;1;2;1;1;0;1;0.9967;0.8
4;0;2;1;1;1;1;0.9967;0.81
4;1;2;1;1;1;1;0.9967;0.82
4;3;2;1;0;1;1;0.9967;0.82
4;0;0;1;0;1;1;0.9967;0.83
4;5;0;1;0;1;1;0.9967;0.83
4;0;2;1;0;0;1;0.9967;0.83
4;1;2;1;0;0;1;0.9967;0.84
4;4;0;1;0;1;0;0.9967;0.85
4;1;2;1;1;0;0;0.9967;0.88
4;3;2;1;1;1;1;0.9967;0.9
4;1;2;1;0;1;0;0.9967;0.95
4;0;2;1;0;1;1;0.9967;1.11
4;2;0;1;0;0;0;0.9967;1.25
4;3;0;1;0;0;1;0.9967;1.25
4;3;2;1;0;0;0;0.9967;1.25
4;4;2;1;0;0;1;0.9967;1.26
4;5;2;1;0;0;0;0.9967;1.26
4;5;2;1;1;0;0;0.9967;1.27
4;1;0;1;0;0;0;0.9967;1.28
4;2;0;1;0;1;0;0.9967;1.28
4;2;2;1;0;0;0;0.9967;1.29
4;2;2;1;1;1;0;0.9967;1.29
4;5;2;1;0;1;0;0.9967;1.31
4;5;2;1;1;1;0;0.9967;1.31
4;1;0;1;0;1;0;0.9967;1.32
4;2;2;1;0;1;0;0.9967;1.32
4;4;2;1;1;0;0;0.9967;1.33
4;4;2;1;1;1;0;0.9967;1.34
4;4;0;1;0;0;0;0.9967;1.36
4;3;0;1;0;1;0;0.9967;1.39
4;0;2;1;0;0;0;0.9967;1.4
4;3;2;1;0;0;1;0.9967;1.42
4;2;2;1;1;0;0;0.9967;1.51
4;2;0;1;0;0;1;0.9967;1.52
4;4;2;1;1;0;1;0.9967;1.54
4;5;2;1;0;0;1;0.9967;1.54
4;5;2;1;1;0;1;0.9967;1.54
4;5;0;1;1;1;0;0.9967;1.55
4;1;2;1;0;1;1;0.9967;1.55
4;0;4;1;1;0;0;0.9967;1.55
4;1;0;1;0;1;1;0.9967;1.57
4;2;2;1;0;0;1;0.9967;1.57
4;5;2;1;1;1;1;0.9967;1.58
4;3;0;1;0;1;1;0.9967;1.59
4;2;2;1;0;1;1;0.9967;1.59
4;2;2;1;1;1;1;0.9967;1.59
4;4;2;1;0;1;1;0.9967;1.59
4;4;2;1;1;1;1;0.9967;1.59
4;5;2;1;0;1;1;0.9967;1.59
4;4;0;1;0;0;1;0.9967;1.6
4;2;0;1;0;1;1;0.9967;1.65
4;4;2;1;0;0;0;0.9967;1.68
4;0;0;1;1;0;1;0.9967;1.71
4;0;0;1;1;1;1;0.9967;1.74
4;2;2;1;1;0;1;0.9967;1.75
4;4;0;1;0;1;1;0.9967;1.81
4;0;0;1;1;1;0;0.9967;1.85
4;1;0;1;0;0;1;0.9967;1.86
4;4;5;1;0;1;0;0.9967;2.05
4;5;0;1;1;0;0;0.9967;2.13
4;0;4;1;1;0;1;0.9967;2.16
4;5;5;1;0;1;1;0.9967;2.2
4;0;0;1;1;0;0;0.9967;2.33
4;5;4;1;1;1;1;0.9967;2.37
4;0;5;1;0;0;0;0.9967;2.72
4;5;0;1;1;1;1;0.9967;2.74
4;2;0;1;1;0;0;0.9967;2.81
4;1;0;1;1;0;0;0.9967;2.85
4;3;0;1;1;0;0;0.9967;2.87
4;5;0;1;1;0;1;0.9967;2.87
4;1;0;1;1;1;0;0.9967;2.92
4;2;0;1;1;1;0;0.9967;2.92
4;3;0;1;1;1;1;0.9967;3.01
4;4;0;1;1;0;0;0.9967;3.02
4;3;4;1;1;0;0;0.9967;3.04
4;4;0;1;1;1;0;0.9967;3.06
4;3;0;1;1;1;0;0.9967;3.07
4;1;0;1;1;0;1;0.9967;3.08
4;2;0;1;1;0;1;0.9967;3.08
4;1;4;1;1;0;0;0.9967;3.08
4;5;4;1;1;0;0;0.9967;3.09
4;3;0;1;1;0;1;0.9967;3.14
4;4;4;1;1;1;0;0.9967;3.14
4;1;4;1;1;1;0;0.9967;3.16
4;4;4;1;1;0;0;0.9967;3.18
4;5;4;1;1;1;0;0.9967;3.19
4;4;4;1;1;0;1;0.9967;3.29
4;1;0;1;1;1;1;0.9967;3.3
4;1;4;1;1;0;1;0.9967;3.32
4;0;4;1;1;1;0;0.9967;3.33
4;2;4;1;1;0;0;0.9967;3.34
4;2;0;1;1;1;1;0.9967;3.36
4;2;4;1;1;0;1;0.9967;3.37
4;2;4;1;1;1;1;0.9967;3.42
4;4;4;1;1;1;1;0.9967;3.42
4;3;4;1;1;1;1;0.9967;3.43
4;0;5;1;0;1;1;0.9967;3.5
4;0;4;1;1;1;1;0.9967;3.51
4;5;4;1;1;0;1;0.9967;3.51
4;5;5;1;0;1;0;0.9967;3.52
4;4;0;1;1;1;1;0.9967;3.55
4;3;5;1;0;0;0;0.9967;3.57
4;1;4;1;1;1;1;0.9967;3.59
4;3;4;1;1;1;0;0.9967;3.6
4;1;5;1;0;1;0;0.9967;3.62
4;1;5;1;0;0;1;0.9967;3.63
4;3;4;1;1;0;1;0.9967;3.65
4;4;0;1;1;0;1;0.9967;3.66
4;0;5;1;0;1;0;0.9967;3.74
4;1;5;1;0;0;0;0.9967;3.75
4;2;4;1;1;1;0;0.9967;3.77
4;2;5;1;0;0;0;0.9967;3.77
4;3;5;1;0;1;0;0.9967;3.81
4;2;5;1;0;1;0;0.9967;3.83
4;5;5;1;0;0;1;0.9967;3.91
4;0;5;1;0;0;1;0.9967;3.92
4;3;5;1;0;0;1;0.9967;3.97
4;1;5;1;0;1;1;0.9967;4.08
4;4;5;1;0;0;1;0.9967;4.09
4;2;5;1;0;1;1;0.9967;4.11
4;3;5;1;0;1;1;0.9967;4.11
4;2;5;1;0;0;1;0.9967;4.19
4;5;5;1;0;0;0;0.9967;4.23
4;4;5;1;0;1;1;0.9967;4.35
4;4;5;1;0;0;0;0.9967;4.62
5;3;4;1;0;1;0;0.9936;1.33
5;3;4;1;0;0;1;0.9936;1.44
5;3;4;1;0;1;1;0.9936;1.49
5;4;4;1;0;0;1;0.9936;1.71
5;2;4;1;0;0;0;0.9936;1.82
5;5;4;1;0;1;0;0.9936;1.88
5;2;4;1;0;1;1;0.9936;1.96
5;4;4;1;0;1;1;0.9936;2.01
5;5;4;1;0;1;1;0.9936;2.02
5;0;5;1;1;0;0;0.9936;2.08
5;5;5;1;1;0;1;0.9936;2.12
5;5;5;1;1;1;0;0.9936;2.12
5;3;4;1;0;0;0;0.9936;2.14
5;2;5;2;1;1;0;0.9936;2.14
5;3;5;1;1;1;0;0.9936;2.16
5;5;5;2;1;1;0;0.9936;2.17
5;4;4;1;0;0;0;0.9936;2.19
5;4;4;1;0;1;0;0.9936;2.19
5;1;5;1;1;1;1;0.9936;2.22
5;4;5;2;1;0;1;0.9936;2.24
5;4;5;2;1;1;1;0.9936;2.28
5;5;5;1;1;0;0;0.9936;2.36
5;0;4;1;0;0;0;0.9936;2.38
5;1;4;1;0;0;0;0.9936;2.41
5;3;5;1;1;0;0;0.9936;2.43
5;0;4;1;0;1;0;0.9936;2.47
5;2;5;2;1;0;0;0.9936;2.49
5;1;4;1;0;1;0;0.9936;2.51
5;2;5;1;1;1;1;0.9936;2.52
5;0;4;1;0;0;1;0.9936;2.56
5;5;4;1;0;0;0;0.9936;2.58
5;2;4;1;0;1;0;0.9936;2.61
5;3;5;2;1;1;0;0.9936;2.62
5;1;4;1;0;0;1;0.9936;2.63
5;5;4;1;0;0;1;0.9936;2.67
5;1;4;1;0;1;1;0.9936;2.72
5;3;5;1;1;1;1;0.9936;2.8
5;4;5;2;1;1;0;0.9936;2.82
5;0;4;1;0;1;1;0.9936;2.85
5;1;5;2;1;0;0;0.9936;2.95
5;1;5;2;1;0;1;0.9936;2.96
5;2;4;1;0;0;1;0.9936;2.97
5;2;5;2;1;0;1;0.9936;3.1
5;5;5;2;1;1;1;0.9936;3.11
5;1;5;2;1;1;1;0.9936;3.12
5;3;5;2;1;0;0;0.9936;3.21
5;0;5;2;1;1;0;0.9936;3.33
5;0;5;2;1;1;1;0.9936;3.47
5;1;5;1;1;0;0;0.9936;3.7
5;0;5;1;1;0;1;0.9936;3.84
5;1;5;2;1;1;0;0.9936;3.84
5;2;5;2;1;1;1;0.9936;3.86
5;5;5;2;1;0;1;0.9936;3.92
5;5;5;2;1;0;0;0.9936;3.93
5;2;5;1;1;0;0;0.9936;3.99
5;2;5;1;1;1;0;0.9936;4.0
5;4;5;1;1;0;0;0.9936;4.0
5;4;5;2;1;0;0;0.9936;4.0
5;0;5;1;1;1;0;0.9936;4.03
5;0;5;2;1;0;0;0.9936;4.07
5;0;5;2;1;0;1;0.9936;4.19
5;3;5;1;1;0;1;0.9936;4.2
5;0;5;1;1;1;1;0.9936;4.24
5;4;5;1;1;0;1;0.9936;4.25
5;2;5;1;1;0;1;0.9936;4.29
5;1;5;1;1;0;1;0.9936;4.3
5;3;5;2;1;0;1;0.9936;4.33
5;4;5;1;1;1;1;0.9936;4.35
5;1;5;1;1;1;0;0.9936;4.4
5;4;5;1;1;1;0;0.9936;4.6
5;5;5;1;1;1;1;0.9936;4.61
5;3;5;2;1;1;1;0.9936;5.14
0;2;4;0;1;1;0;0.9867;1.61
6;4;4;0;1;0;0;0.9867;1.68
0;2;4;0;1;0;1;0.9867;1.82
6;3;4;0;1;0;1;0.9867;1.87
0;2;4;0;1;1;1;0.9867;1.91
6;5;4;0;1;0;1;0.9867;1.99
6;1;4;0;1;1;1;0.9867;2.05
6;4;5;0;0;0;0;0.9867;2.07
6;3;4;0;1;0;0;0.9867;2.11
6;3;5;0;0;1;0;0.9867;2.15
6;2;5;0;0;1;1;0.9867;2.2
6;5;5;0;0;0;1;0.9867;2.23
6;1;4;0;1;1;0;0.9867;2.27
6;3;4;0;1;1;0;0.9867;2.27
6;3;4;0;1;1;1;0.9867;2.29
6;4;5;0;0;1;1;0.9867;2.33
6;4;5;0;0;1;0;0.9867;2.39
6;4;4;0;1;0;1;0.9867;2.43
6;4;5;0;0;0;1;0.9867;2.45
6;1;5;0;0;1;1;0.9867;2.67
6;3;5;0;0;0;1;0.9867;2.72
6;3;5;0;0;1;1;0.9867;2.77
6;4;4;0;1;1;1;0.9867;2.92
6;4;4;0;1;1;0;0.9867;2.97
6;0;5;0;0;0;1;0.9867;3.21
0;5;4;0;1;1;1;0.9867;3.24
6;5;4;0;1;1;0;0.9867;3.24
6;2;5;0;0;1;0;0.9867;3.27
6;2;4;0;1;1;0;0.9867;3.46
6;1;5;0;0;1;0;0.9867;3.55
6;0;4;0;1;1;0;0.9867;3.58
6;5;4;0;1;1;1;0.9867;3.58
6;2;4;0;1;1;1;0.9867;3.62
0;5;5;0;0;1;0;0.9867;3.67
6;3;5;0;0;0;0;0.9867;3.68
0;1;4;0;1;0;1;0.9867;3.69
6;2;4;0;1;0;1;0.9867;3.7
6;0;4;0;1;1;1;0.9867;3.81
0;5;4;0;1;1;0;0.9867;3.92
0;5;5;0;0;0;1;0.9867;4.03
6;0;5;0;0;1;0;0.9867;4.07
6;5;5;0;0;1;0;0.9867;4.07
6;0;4;0;1;0;1;0.9867;4.23
6;1;4;0;1;0;1;0.9867;4.27
6;0;5;0;0;1;1;0.9867;4.29
6;2;5;0;0;0;1;0.9867;4.3
0;1;5;0;0;0;1;0.9867;4.35
0;5;4;0;1;0;1;0.9867;4.41
6;5;5;0;0;1;1;0.9867;4.45
0;5;5;0;0;1;1;0.9867;4.6
6;1;5;0;0;0;1;0.9867;4.6
0;1;4;0;1;1;1;0.9867;4.67
0;1;5;0;0;1;0;0.9867;4.76
0;2;5;0;0;1;0;0.9867;4.88
0;2;5;0;0;1;1;0.9867;4.92
0;1;5;0;0;1;1;0.9867;5.06
0;1;4;0;1;1;0;0.9867;5.18
0;2;5;0;0;0;1;0.9867;5.8
3;5;0;1;0;0;1;0.9835;0.7
3;5;0;1;0;1;0;0.9835;0.82
3;5;0;1;0;0;0;0.9835;0.98
3;1;0;1;0;0;0;0.9835;1.09
3;2;0;1;0;0;0;0.9835;1.09
3;0;0;1;0;0;0;0.9835;1.11
3;4;0;1;0;1;0;0.9835;1.14
3;1;0;1;0;1;0;0.9835;1.15
3;2;0;1;0;1;0;0.9835;1.15
3;0;0;1;0;1;0;0.9835;1.18
3;3;0;1;0;0;0;0.9835;1.2
3;3;0;1;0;1;0;0.9835;1.3
3;1;0;1;0;0;1;0.9835;1.32
3;0;0;1;0;0;1;0.9835;1.33
3;2;0;1;0;0;1;0.9835;1.33
3;2;0;1;0;1;1;0.9835;1.37
3;3;0;1;0;1;1;0.9835;1.39
3;4;0;1;0;0;0;0.9835;1.39
3;4;0;1;0;0;1;0.9835;1.39
3;1;0;1;1;1;0;0.9835;1.42
3;0;0;1;1;1;0;0.9835;1.43
3;3;0;1;0;0;1;0.9835;1.43
3;4;0;1;0;1;1;0.9835;1.44
3;3;0;1;1;1;0;0.9835;1.45
3;5;0;1;0;1;1;0.9835;1.45
3;0;0;1;1;0;1;0.9835;1.46
3;3;0;1;1;0;1;0.9835;1.46
3;5;0;1;1;1;0;0.9835;1.47
3;3;4;1;1;0;0;0.9835;1.47
3;1;0;1;1;0;1;0.9835;1.53
3;5;0;1;1;1;1;0.9835;1.56
3;1;0;1;0;1;1;0.9835;1.63
3;3;4;1;1;0;1;0.9835;1.63
3;0;0;1;0;1;1;0.9835;1.64
3;2;4;1;1;0;1;0.9835;1.66
1;4;4;0;0;1;1;0.9835;1.7
3;0;4;1;1;1;1;0.9835;1.7
3;3;5;1;0;0;0;0.9835;1.82
3;5;5;1;0;0;0;0.9835;1.82
3;2;4;1;1;0;0;0.9835;1.89
3;0;4;1;1;0;0;0.9835;1.91
3;3;5;1;0;0;1;0.9835;1.95
3;2;5;1;0;1;0;0.9835;1.96
3;3;5;1;0;1;0;0.9835;1.99
3;2;5;1;0;1;1;0.9835;2.04
3;5;5;1;0;0;1;0.9835;2.1
3;1;0;1;1;0;0;0.9835;2.18
3;1;0;1;1;1;1;0.9835;2.19
3;3;0;1;1;0;0;0.9835;2.2
3;4;5;1;0;1;0;0.9835;2.22
3;5;4;1;1;0;1;0.9835;2.26
3;2;5;1;0;0;0;0.9835;2.27
1;2;4;0;0;1;1;0.9835;2.3
3;5;0;1;1;0;0;0.9835;2.33
1;4;4;0;0;1;0;0.9835;2.4
3;5;0;1;1;0;1;0.9835;2.42
3;0;0;1;1;1;1;0.9835;2.44
3;5;4;1;1;0;0;0.9835;2.56
3;2;0;1;1;0;0;0.9835;2.61
1;2;4;0;0;1;0;0.9835;2.62
3;0;4;1;1;1;0;0.9835;2.65
3;4;0;1;1;0;0;0.9835;2.66
3;4;4;1;1;0;0;0.9835;2.66
3;0;0;1;1;0;0;0.9835;2.7
1;5;4;0;0;1;0;0.9835;2.72
3;4;0;1;1;1;0;0.9835;2.78
3;1;4;1;1;0;0;0.9835;2.8
3;2;0;1;1;1;0;0.9835;2.81
1;3;4;0;0;1;0;0.9835;2.82
3;2;0;1;1;0;1;0.9835;2.83
1;1;5;0;1;1;0;0.9835;2.92
3;2;0;1;1;1;1;0.9835;2.96
3;3;4;1;1;1;0;0.9835;2.96
3;3;0;1;1;1;1;0.9835;2.97
3;2;4;1;1;1;0;0.9835;2.98
3;0;5;1;0;0;1;0.9835;2.99
1;0;4;0;0;1;0;0.9835;3.0
1;1;5;0;1;1;1;0.9835;3.0
3;4;0;1;1;1;1;0.9835;3.0
3;1;4;1;1;1;0;0.9835;3.01
3;4;4;1;1;1;0;0.9835;3.02
3;4;4;1;1;0;1;0.9835;3.11
3;5;4;1;1;1;0;0.9835;3.11
1;3;5;0;1;1;1;0.9835;3.12
3;0;4;1;1;0;1;0.9835;3.19
1;1;4;0;0;1;1;0.9835;3.24
3;2;4;1;1;1;1;0.9835;3.24
1;0;4;0;0;1;1;0.9835;3.25
3;1;4;1;1;1;1;0.9835;3.26
3;4;4;1;1;1;1;0.9835;3.28
3;4;0;1;1;0;1;0.9835;3.31
3;1;5;1;0;0;0;0.9835;3.37
3;1;4;1;1;0;1;0.9835;3.4
1;1;4;0;0;1;0;0.9835;3.44
3;3;4;1;1;1;1;0.9835;3.45
3;2;5;1;0;0;1;0.9835;3.45
1;3;4;0;0;1;1;0.9835;3.48
3;3;5;1;0;1;1;0.9835;3.49
3;5;4;1;1;1;1;0.9835;3.53
3;0;5;1;0;0;0;0.9835;3.53
1;5;4;0;0;1;1;0.9835;3.56
3;1;5;1;0;0;1;0.9835;3.61
3;4;5;1;0;1;1;0.9835;3.65
3;4;5;1;0;0;0;0.9835;3.7
3;0;5;1;0;1;0;0.9835;3.71
3;0;5;1;0;1;1;0.9835;3.79
3;4;5;1;0;0;1;0.9835;3.81
3;5;5;1;0;1;0;0.9835;3.82
3;1;5;1;0;1;0;0.9835;3.83
3;5;5;1;0;1;1;0.9835;3.86
3;1;5;1;0;1;1;0.9835;3.96
1;2;5;0;1;1;0;0.9835;4.19
1;5;5;0;1;1;0;0.9835;4.34
1;2;5;0;1;1;1;0.9835;4.45
1;5;5;0;1;1;1;0.9835;4.46
1;4;5;0;1;1;0;0.9835;4.49
1;4;5;0;1;1;1;0.9835;4.52
1;3;5;0;1;1;0;0.9835;4.92
1;0;5;0;1;1;1;0.9835;5.11
1;0;5;0;1;1;0;0.9835;6.26
0;2;4;1;0;1;0;0.9831;1.15
0;5;4;1;0;1;0;0.9831;1.19
6;4;4;1;0;0;0;0.9831;1.19
6;0;4;1;0;0;0;0.9831;1.21
6;1;4;1;0;0;0;0.9831;1.21
0;3;4;1;0;1;0;0.9831;1.22
6;0;4;1;0;1;0;0.9831;1.22
0;5;4;1;0;0;0;0.9831;1.24
6;4;4;1;0;1;0;0.9831;1.24
0;0;4;1;0;0;0;0.9831;1.27
6;0;4;1;0;0;1;0.9831;1.27
6;4;4;1;0;0;1;0.9831;1.29
6;1;4;1;0;0;1;0.9831;1.34
6;0;4;1;0;1;1;0.9831;1.35
0;3;4;1;0;1;1;0.9831;1.47
0;2;4;1;0;1;1;0.9831;1.5
0;4;4;1;0;1;1;0.9831;1.54
0;0;4;1;0;1;1;0.9831;1.68
0;5;4;1;0;1;1;0.9831;1.71
6;1;4;1;0;1;0;0.9831;1.72
0;5;5;2;1;0;0;0.9831;1.82
0;5;5;1;1;1;0;0.9831;1.87
0;5;5;2;1;1;0;0.9831;1.94
6;4;5;1;1;0;0;0.9831;1.96
6;4;5;2;1;0;0;0.9831;1.96
0;3;4;1;0;0;1;0.9831;1.99
0;3;5;2;1;1;0;0.9831;2.0
0;5;5;1;1;1;1;0.9831;2.0
6;5;5;2;1;0;0;0.9831;2.0
0;5;5;2;1;1;1;0.9831;2.02
0;2;4;1;0;0;1;0.9831;2.03
0;5;4;1;0;0;1;0.9831;2.06
6;3;5;1;1;0;1;0.9831;2.06
6;5;5;2;1;0;1;0.9831;2.12
0;3;4;1;0;0;0;0.9831;2.13
0;3;5;2;1;1;1;0.9831;2.14
6;3;5;1;1;1;0;0.9831;2.14
6;4;4;1;0;1;1;0.9831;2.15
0;1;4;1;0;0;0;0.9831;2.2
0;1;5;1;1;0;1;0.9831;2.2
4;5;4;1;0;1;0;0.9831;2.21
4;2;4;1;0;0;0;0.9831;2.24
6;2;5;2;1;0;0;0.9831;2.24
4;5;4;1;0;0;0;0.9831;2.29
6;0;5;1;1;0;1;0.9831;2.32
6;3;4;1;0;0;0;0.9831;2.33
6;2;4;1;0;0;0;0.9831;2.34
4;2;4;1;0;1;0;0.9831;2.36
6;3;4;1;0;1;0;0.9831;2.36
6;5;4;1;0;0;0;0.9831;2.36
6;1;4;1;0;1;1;0.9831;2.37
0;2;4;1;0;0;0;0.9831;2.38
6;5;4;1;0;1;1;0.9831;2.39
6;5;4;1;0;1;0;0.9831;2.42
6;2;4;1;0;1;0;0.9831;2.43
6;3;4;1;0;0;1;0.9831;2.48
4;2;4;1;0;0;1;0.9831;2.51
0;5;5;1;1;0;0;0.9831;2.54
6;4;5;2;1;1;1;0.9831;2.54
6;2;4;1;0;0;1;0.9831;2.55
6;5;4;1;0;0;1;0.9831;2.55
6;4;5;2;1;1;0;0.9831;2.55
4;2;4;1;0;1;1;0.9831;2.56
6;2;5;1;1;0;0;0.9831;2.59
0;4;4;1;0;0;0;0.9831;2.63
6;1;5;2;1;1;0;0.9831;2.64
4;5;4;1;0;0;1;0.9831;2.66
6;3;5;1;1;0;0;0.9831;2.67
4;5;4;1;0;1;1;0.9831;2.68
0;4;5;1;1;1;1;0.9831;2.73
6;2;4;1;0;1;1;0.9831;2.75
0;3;5;2;1;0;1;0.9831;2.76
6;0;5;1;1;1;0;0.9831;2.8
6;3;4;1;0;1;1;0.9831;2.81
0;4;4;1;0;1;0;0.9831;2.85
0;5;5;2;1;0;1;0.9831;2.93
0;2;5;1;1;0;0;0.9831;3.08
6;5;5;1;1;1;1;0.9831;3.15
6;4;5;2;1;0;1;0.9831;3.23
0;1;4;1;0;1;1;0.9831;3.28
6;1;5;2;1;0;1;0.9831;3.29
0;4;4;1;0;0;1;0.9831;3.31
0;1;4;1;0;1;0;0.9831;3.34
0;0;4;1;0;0;1;0.9831;3.39
0;0;4;1;0;1;0;0.9831;3.47
0;5;5;1;1;0;1;0.9831;3.54
0;4;5;1;1;0;0;0.9831;3.62
0;2;5;2;1;0;0;0.9831;3.64
6;5;5;1;1;0;0;0.9831;3.68
0;0;5;1;1;0;0;0.9831;3.7
0;1;5;1;1;1;0;0.9831;3.7
0;4;5;2;1;0;0;0.9831;3.71
6;5;5;2;1;1;0;0.9831;3.71
6;1;5;1;1;0;0;0.9831;3.73
6;1;5;2;1;0;0;0.9831;3.74
0;3;5;2;1;0;0;0.9831;3.75
0;0;5;1;1;1;0;0.9831;3.76
0;1;5;2;1;0;1;0.9831;3.8
0;4;5;1;1;1;0;0.9831;3.8
0;4;5;2;1;1;0;0.9831;3.81
6;2;5;1;1;1;0;0.9831;3.82
6;0;5;2;1;1;0;0.9831;3.83
6;3;5;2;1;1;1;0.9831;3.84
6;4;5;1;1;1;0;0.9831;3.85
0;1;5;2;1;0;0;0.9831;3.86
0;3;5;1;1;1;0;0.9831;3.87
0;3;5;1;1;0;0;0.9831;3.89
6;1;5;1;1;1;0;0.9831;3.89
0;0;5;1;1;0;1;0.9831;3.9
0;4;5;2;1;0;1;0.9831;3.9
6;5;5;1;1;0;1;0.9831;3.9
0;1;5;1;1;0;0;0.9831;3.92
0;0;5;2;1;1;0;0.9831;3.93
0;2;5;2;1;1;0;0.9831;3.97
0;4;5;1;1;0;1;0.9831;3.97
6;2;5;1;1;0;1;0.9831;3.97
6;2;5;2;1;1;0;0.9831;3.98
6;0;5;1;1;0;0;0.9831;3.99
6;0;5;1;1;1;1;0.9831;4.01
6;0;5;2;1;0;0;0.9831;4.01
6;0;5;2;1;0;1;0.9831;4.01
0;0;5;2;1;1;1;0.9831;4.02
0;4;5;2;1;1;1;0.9831;4.05
6;2;5;1;1;1;1;0.9831;4.06
6;3;5;1;1;1;1;0.9831;4.06
6;3;5;2;1;0;0;0.9831;4.06
6;1;5;1;1;1;1;0.9831;4.07
6;2;5;2;1;0;1;0.9831;4.07
6;3;5;2;1;1;0;0.9831;4.07
6;5;5;1;1;1;0;0.9831;4.07
6;5;5;2;1;1;1;0.9831;4.08
6;1;5;2;1;1;1;0.9831;4.1
6;0;5;2;1;1;1;0.9831;4.13
6;3;5;2;1;0;1;0.9831;4.13
0;2;5;1;1;1;1;0.9831;4.17
