#@seed 855
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 34.4846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;0;0.9438;226.69
5;3;5;1;1;1;1;0.9438;229.13
5;3;5;2;1;1;1;0.9438;234.2
5;4;5;2;1;1;1;0.9438;240.4
5;4;5;1;1;1;1;0.9438;265.45
4;2;5;2;1;0;0;0.9437;120.62
4;2;5;2;1;0;1;0.9437;141.28
4;5;5;2;1;0;0;0.9437;152.71
4;2;5;1;1;0;0;0.9437;157.4
4;2;5;1;1;0;1;0.9437;175.44
4;5;5;1;1;0;1;0.9437;182.73
4;5;5;2;1;0;1;0.9437;189.13
4;5;5;1;1;0;0;0.9437;194.27
0;0;4;1;0;1;0;0.9433;175.44
0;0;4;1;0;1;1;0.9433;189.58
5;5;5;2;1;1;0;0.9433;184.05
5;2;5;1;1;1;0;0.9433;188.97
5;5;5;1;1;1;1;0.9433;225.69
5;2;5;1;1;1;1;0.9433;246.3
5;5;5;1;1;1;0;0.9433;246.37
5;2;5;2;1;1;1;0.9433;249.51
5;2;5;2;1;1;0;0.9433;259.31
5;5;5;2;1;1;1;0.9433;291.32
0;3;5;1;1;1;1;0.9425;172.02
0;3;5;1;1;1;0;0.9425;201.05
0;4;5;1;1;1;1;0.9425;205.87
0;4;5;2;1;1;0;0.9425;221.9
0;3;5;2;1;1;0;0.9425;224.05
0;4;5;1;1;1;0;0.9425;230.75
0;4;5;2;1;1;1;0.9425;242.49
0;3;5;2;1;1;1;0.9425;269.29
3;5;0;1;0;0;0;0.9424;32.03
3;2;0;1;0;0;1;0.9424;37.34
3;2;0;1;0;0;0;0.9424;38.57
3;5;0;1;0;0;1;0.9424;56.85
3;2;4;1;1;0;1;0.9424;131.41
3;5;4;1;1;0;1;0.9424;142.3
3;2;5;1;0;0;1;0.9424;146.64
3;5;0;1;1;0;0;0.9424;148.08
3;5;5;1;0;0;1;0.9424;148.99
3;5;5;1;0;0;0;0.9424;152.55
3;2;0;1;1;0;0;0.9424;154.51
3;5;4;1;1;0;0;0.9424;160.07
3;2;4;1;1;0;0;0.9424;170.72
3;2;0;1;1;0;1;0.9424;174.18
3;2;5;1;0;0;0;0.9424;180.52
3;5;0;1;1;0;1;0.9424;182.1
0;5;4;1;1;0;0;0.9417;107.82
0;5;0;1;1;0;1;0.9417;114.45
0;2;0;1;1;0;1;0.9417;115.1
0;2;4;1;1;0;0;0.9417;123.53
0;2;4;1;1;0;1;0.9417;131.74
0;5;0;1;1;0;0;0.9417;140.98
0;2;5;1;0;0;0;0.9417;142.32
0;2;5;1;0;0;1;0.9417;146.68
0;2;0;1;1;0;0;0.9417;156.5
0;5;5;1;0;0;1;0.9417;160.74
0;5;5;1;0;0;0;0.9417;169.24
0;5;4;1;1;0;1;0.9417;173.28
5;4;0;1;0;0;0;0.9414;46.25
5;3;0;1;0;0;0;0.9414;49.57
5;3;0;1;0;0;1;0.9414;64.29
5;4;0;1;0;0;1;0.9414;66.0
6;1;5;1;1;1;0;0.9413;174.48
6;1;5;1;1;1;1;0.9413;175.32
6;1;5;2;1;1;1;0.9413;186.97
6;1;5;2;1;1;0;0.9413;197.6
4;2;4;1;0;0;0;0.9408;114.82
4;5;4;1;0;0;0;0.9408;118.89
4;5;4;1;0;0;1;0.9408;123.11
4;2;4;1;0;0;1;0.9408;124.8
0;3;0;1;0;1;0;0.9408;33.24
0;4;0;1;0;1;0;0.9408;39.37
6;3;0;1;0;1;0;0.9408;44.53
0;3;0;1;0;1;1;0.9408;55.57
0;4;0;1;0;1;1;0.9408;55.78
6;4;0;1;0;1;0;0.9408;58.9
6;4;0;1;0;1;1;0.9408;68.36
6;3;0;1;0;1;1;0.9408;76.11
0;1;0;1;0;1;0;0.9407;57.45
0;1;0;1;0;1;1;0.9407;65.13
6;1;0;1;0;1;0;0.9407;65.54
6;1;0;1;0;1;1;0.9407;79.36
6;3;5;2;1;1;1;0.9407;191.92
6;3;5;1;1;1;1;0.9407;194.56
6;4;5;1;1;1;0;0.9407;194.91
6;3;5;2;1;1;0;0.9407;200.83
6;4;5;2;1;1;0;0.9407;206.87
6;4;5;1;1;1;1;0.9407;218.53
6;3;5;1;1;1;0;0.9407;239.99
6;4;5;2;1;1;1;0.9407;254.43
4;1;4;1;0;0;1;0.9407;103.93
4;1;4;1;0;0;0;0.9407;105.77
4;1;5;1;1;0;1;0.9407;132.07
4;1;5;1;1;0;0;0.9407;147.32
4;1;5;2;1;0;0;0.9407;158.13
4;1;5;2;1;0;1;0.9407;185.93
0;1;5;1;1;0;0;0.9404;238.46
0;1;5;1;1;0;1;0.9404;251.81
0;1;5;2;1;0;0;0.9404;252.14
0;1;5;2;1;0;1;0.9404;259.69
5;3;5;2;1;0;0;0.9398;192.35
5;4;5;1;1;0;1;0.9398;193.12
5;4;5;1;1;0;0;0.9398;226.58
5;4;5;2;1;0;0;0.9398;240.47
5;4;5;2;1;0;1;0.9398;243.48
5;3;5;1;1;0;0;0.9398;248.12
5;3;5;1;1;0;1;0.9398;255.4
5;3;5;2;1;0;1;0.9398;264.94
3;3;5;1;1;1;1;0.9397;156.49
3;3;5;2;1;1;1;0.9397;165.51
3;3;5;1;1;1;0;0.9397;169.55
3;4;5;2;1;1;0;0.9397;172.33
3;3;5;2;1;1;0;0.9397;180.1
3;4;5;1;1;1;0;0.9397;188.87
3;4;5;1;1;1;1;0.9397;193.66
3;4;5;2;1;1;1;0.9397;211.61
0;0;5;1;1;1;0;0.9395;174.57
0;0;5;2;1;1;0;0.9395;231.54
0;0;5;1;1;1;1;0.9395;233.21
0;0;5;2;1;1;1;0.9395;299.64
5;1;4;1;0;0;1;0.9393;166.79
5;1;4;1;0;0;0;0.9393;187.26
0;3;5;1;1;0;0;0.9386;168.4
0;4;5;1;1;0;1;0.9386;173.11
0;3;5;2;1;0;1;0.9386;183.6
0;3;5;2;1;0;0;0.9386;193.71
0;3;5;1;1;0;1;0.9386;195.01
0;4;5;2;1;0;0;0.9386;213.33
0;4;5;2;1;0;1;0.9386;215.07
0;4;5;1;1;0;0;0.9386;226.32
0;2;0;1;0;0;0;0.9358;39.89
0;5;0;1;0;0;1;0.9358;42.15
6;2;0;1;0;0;0;0.9358;51.38
6;2;0;1;0;0;1;0.9358;51.48
0;2;0;1;0;0;1;0.9358;53.07
0;5;0;1;0;0;0;0.9358;60.58
6;5;0;1;0;0;0;0.9358;67.13
6;5;0;1;0;0;1;0.9358;69.92
0;0;5;1;1;0;1;0.9356;227.07
0;0;5;2;1;0;1;0.9356;232.21
0;0;5;1;1;0;0;0.9356;243.98
0;0;5;2;1;0;0;0.9356;274.18
5;2;0;1;0;1;0;0.9353;64.55
5;5;0;1;0;1;0;0.9353;74.16
5;2;0;1;0;1;1;0.9353;79.72
5;5;0;1;0;1;1;0.9353;85.33
3;3;4;1;0;1;0;0.935;94.06
3;4;4;1;0;1;1;0.935;126.29
3;4;4;1;0;1;0;0.935;129.2
3;3;4;1;0;1;1;0.935;139.73
1;3;4;1;1;1;0;0.935;120.04
1;0;4;1;1;1;0;0.935;120.83
1;1;0;1;1;1;0;0.935;124.05
1;4;0;1;1;1;0;0.935;131.25
1;0;0;1;1;1;0;0.935;132.14
1;2;4;1;1;1;1;0.935;135.62
1;5;0;1;1;1;0;0.935;140.45
1;0;4;1;1;1;1;0.935;140.51
1;2;0;1;1;1;1;0.935;140.71
1;0;0;1;1;1;1;0.935;142.8
1;1;4;1;1;1;0;0.935;143.11
1;5;5;1;0;1;0;0.935;146.0
1;4;5;1;0;1;1;0.935;146.04
1;5;0;1;1;1;1;0.935;146.16
1;5;5;1;0;1;1;0.935;146.86
1;4;0;1;1;1;1;0.935;151.61
1;2;5;1;0;1;1;0.935;155.47
1;2;4;1;1;1;0;0.935;158.76
1;1;4;1;1;1;1;0.935;160.59
1;2;0;1;1;1;0;0.935;162.65
1;4;4;1;1;1;0;0.935;164.92
1;3;0;1;1;1;1;0.935;165.87
1;5;4;1;1;1;0;0.935;170.73
1;2;5;1;0;1;0;0.935;171.95
1;3;0;1;1;1;0;0.935;171.98
1;4;5;1;0;1;0;0.935;174.06
1;1;0;1;1;1;1;0.935;174.86
1;3;5;1;0;1;0;0.935;178.32
1;1;5;1;0;1;1;0.935;180.33
1;5;4;1;1;1;1;0.935;183.47
1;3;4;1;1;1;1;0.935;184.76
1;4;4;1;1;1;1;0.935;191.71
1;0;5;1;0;1;0;0.935;205.29
1;3;5;1;0;1;1;0.935;211.46
1;1;5;1;0;1;0;0.935;211.69
1;0;5;1;0;1;1;0.935;236.85
2;0;0;1;0;1;0;0.9349;114.35
2;0;0;1;0;0;1;0.9349;118.74
2;0;0;1;0;0;0;0.9349;161.68
2;0;0;1;0;1;1;0.9349;163.02
6;0;4;1;0;1;0;0.9346;122.34
6;0;4;1;0;1;1;0.9346;143.84
5;0;4;1;0;0;0;0.9346;157.19
5;0;4;1;0;0;1;0.9346;181.14
6;2;5;2;1;1;0;0.9339;185.72
6;2;5;1;1;1;0;0.9339;188.67
6;2;5;1;1;1;1;0.9339;198.1
6;2;5;2;1;1;1;0.9339;209.07
6;5;5;1;1;1;0;0.9339;214.35
6;5;5;2;1;1;0;0.9339;219.64
6;5;5;1;1;1;1;0.9339;238.03
6;5;5;2;1;1;1;0.9339;249.22
4;0;0;1;0;1;0;0.9338;30.32
4;0;0;1;0;1;1;0.9338;34.25
4;2;0;1;0;1;1;0.9338;34.41
4;3;0;1;0;1;0;0.9338;40.92
4;1;0;1;0;1;1;0.9338;47.73
4;5;0;1;0;1;0;0.9338;50.79
4;4;0;1;0;1;0;0.9338;50.82
4;1;0;1;0;1;0;0.9338;54.53
4;5;0;1;0;1;1;0.9338;55.73
4;2;0;1;0;1;0;0.9338;56.72
4;3;0;1;0;1;1;0.9338;56.77
4;4;0;1;0;1;1;0.9338;64.66
3;4;0;1;0;0;0;0.9333;47.45
3;3;0;1;0;0;1;0.9333;48.51
3;3;0;1;0;0;0;0.9333;59.97
3;4;0;1;0;0;1;0.9333;73.08
5;5;4;1;0;0;0;0.9327;146.27
5;2;4;1;0;0;0;0.9327;152.31
5;5;4;1;0;0;1;0.9327;172.75
5;2;4;1;0;0;1;0.9327;181.99
5;3;4;1;0;0;0;0.9324;158.89
5;4;4;1;0;0;0;0.9324;168.46
5;4;4;1;0;0;1;0.9324;175.07
5;3;4;1;0;0;1;0.9324;200.41
4;0;0;1;0;0;0;0.9314;30.11
4;3;0;1;0;0;0;0.9314;32.52
4;0;0;1;0;0;1;0.9314;33.96
4;1;0;1;0;0;0;0.9314;35.0
4;5;0;1;0;0;1;0.9314;35.87
4;2;0;1;0;0;0;0.9314;38.38
4;5;0;1;0;0;0;0.9314;41.31
4;4;0;1;0;0;0;0.9314;44.24
4;4;0;1;0;0;1;0.9314;46.9
4;1;0;1;0;0;1;0.9314;53.15
4;3;0;1;0;0;1;0.9314;59.3
4;2;0;1;0;0;1;0.9314;61.61
0;2;4;1;0;1;0;0.9305;119.71
0;5;4;1;0;1;1;0.9305;123.94
0;5;4;1;0;1;0;0.9305;138.93
0;2;4;1;0;1;1;0.9305;143.03
5;5;0;1;1;0;1;0.9303;122.71
5;2;5;1;0;0;0;0.9303;133.7
5;5;4;1;1;0;1;0.9303;141.55
5;2;0;1;1;0;0;0.9303;144.35
5;2;5;1;0;0;1;0.9303;144.59
5;2;0;1;1;0;1;0.9303;145.61
5;5;0;1;1;0;0;0.9303;157.08
5;5;5;1;0;0;1;0.9303;167.04
5;5;4;1;1;0;0;0.9303;168.42
5;2;4;1;1;0;0;0.9303;187.1
5;5;5;1;0;0;0;0.9303;202.03
5;2;4;1;1;0;1;0.9303;203.23
6;1;5;2;1;0;0;0.93;207.73
6;1;5;1;1;0;0;0.93;223.88
6;1;5;1;1;0;1;0.93;233.8
6;1;5;2;1;0;1;0.93;240.41
4;0;5;1;1;0;0;0.9291;142.75
4;0;5;2;1;0;1;0.9291;150.5
4;0;5;2;1;0;0;0.9291;163.17
4;0;5;1;1;0;1;0.9291;183.12
5;2;0;1;0;0;0;0.9282;38.01
5;2;0;1;0;0;1;0.9282;64.54
5;5;0;1;0;0;0;0.9282;70.37
5;5;0;1;0;0;1;0.9282;77.59
0;5;4;1;0;0;0;0.9281;117.39
0;2;4;1;0;0;0;0.9281;149.31
0;2;4;1;0;0;1;0.9281;183.83
0;5;4;1;0;0;1;0.9281;185.45
3;2;0;1;0;1;0;0.9272;41.47
3;2;0;1;0;1;1;0.9272;51.65
3;5;0;1;0;1;1;0.9272;62.4
3;5;0;1;0;1;0;0.9272;63.29
3;2;4;1;1;1;0;0.9272;126.82
3;2;0;1;1;1;1;0.9272;136.13
3;2;5;1;0;1;0;0.9272;137.28
3;5;4;1;1;1;1;0.9272;142.11
3;5;0;1;1;1;0;0.9272;149.5
3;5;5;1;0;1;0;0.9272;151.45
3;2;0;1;1;1;0;0.9272;160.73
3;5;0;1;1;1;1;0.9272;167.64
3;2;4;1;1;1;1;0.9272;167.97
3;5;4;1;1;1;0;0.9272;193.97
3;2;5;1;0;1;1;0.9272;194.05
3;5;5;1;0;1;1;0.9272;209.67
4;4;4;1;0;0;0;0.9269;94.15
4;3;4;1;0;0;0;0.9269;118.96
4;4;4;1;0;0;1;0.9269;119.84
4;3;4;1;0;0;1;0.9269;143.49
1;2;0;1;1;0;0;0.9268;118.57
1;0;0;1;1;0;0;0.9268;122.72
1;2;4;1;1;0;0;0.9268;122.86
1;3;0;1;1;0;1;0.9268;124.26
1;5;0;1;1;0;0;0.9268;126.58
1;5;0;1;1;0;1;0.9268;131.81
1;1;4;1;1;0;0;0.9268;132.43
1;0;4;1;1;0;0;0.9268;133.13
1;3;5;1;0;0;1;0.9268;134.79
1;1;0;1;1;0;0;0.9268;141.13
1;4;0;1;1;0;1;0.9268;143.63
1;3;4;1;1;0;1;0.9268;145.62
1;2;0;1;1;0;1;0.9268;147.46
1;4;0;1;1;0;0;0.9268;148.57
1;2;5;1;0;0;0;0.9268;149.12
1;3;0;1;1;0;0;0.9268;149.44
1;0;4;1;1;0;1;0.9268;156.02
1;4;4;1;1;0;0;0.9268;156.51
1;1;0;1;1;0;1;0.9268;161.12
1;3;4;1;1;0;0;0.9268;161.87
1;2;5;1;0;0;1;0.9268;166.85
1;2;4;1;1;0;1;0.9268;167.35
1;4;5;1;0;0;0;0.9268;170.59
1;4;4;1;1;0;1;0.9268;180.16
1;5;4;1;1;0;1;0.9268;188.36
1;5;5;1;0;0;1;0.9268;192.73
1;4;5;1;0;0;1;0.9268;197.93
1;5;4;1;1;0;0;0.9268;198.32
1;0;0;1;1;0;1;0.9268;199.16
1;5;5;1;0;0;0;0.9268;206.82
1;0;5;1;0;0;1;0.9268;207.65
1;1;4;1;1;0;1;0.9268;212.34
1;3;5;1;0;0;0;0.9268;219.84
1;1;5;1;0;0;1;0.9268;224.03
1;0;5;1;0;0;0;0.9268;238.32
1;1;5;1;0;0;0;0.9268;242.33
3;1;0;1;1;1;1;0.9267;125.28
3;1;0;1;1;1;0;0.9267;150.32
3;1;4;1;1;1;1;0.9267;156.09
3;1;4;1;1;1;0;0.9267;185.76
3;1;5;1;0;1;1;0.9267;222.11
3;1;5;1;0;1;0;0.9267;225.18
6;0;0;1;1;1;1;0.9266;122.03
6;0;4;1;1;1;0;0.9266;141.13
6;0;0;1;1;1;0;0.9266;143.17
6;0;5;1;0;1;0;0.9266;178.53
6;0;4;1;1;1;1;0.9266;190.52
6;0;5;1;0;1;1;0.9266;199.37
6;1;4;1;0;0;1;0.9259;154.15
6;1;4;1;0;0;0;0.9259;157.13
5;1;0;1;0;0;0;0.9258;58.59
5;1;0;1;0;0;1;0.9258;72.32
6;1;0;1;0;0;0;0.9251;49.03
0;1;0;1;0;0;0;0.9251;60.41
0;1;0;1;0;0;1;0.9251;71.08
6;1;0;1;0;0;1;0.9251;82.73
0;4;4;1;0;0;1;0.9251;118.93
0;4;4;1;0;0;0;0.9251;125.69
0;3;4;1;0;0;0;0.9251;159.51
0;3;4;1;0;0;1;0.9251;170.61
4;1;5;2;1;1;1;0.9244;131.25
4;1;5;1;1;1;0;0.9244;160.19
4;1;5;1;1;1;1;0.9244;183.6
4;1;5;2;1;1;0;0.9244;183.83
5;5;5;1;1;0;1;0.9243;180.57
5;2;5;1;1;0;1;0.9243;212.02
5;2;5;2;1;0;1;0.9243;216.61
5;2;5;1;1;0;0;0.9243;217.5
5;5;5;2;1;0;0;0.9243;219.14
5;5;5;1;1;0;0;0.9243;238.86
5;5;5;2;1;0;1;0.9243;264.27
5;2;5;2;1;0;0;0.9243;272.27
6;3;4;1;0;0;0;0.9243;115.83
6;3;4;1;0;0;1;0.9243;130.87
6;4;4;1;0;0;0;0.9243;144.56
6;4;4;1;0;0;1;0.9243;146.44
0;5;5;1;1;1;0;0.9238;187.8
0;5;5;1;1;1;1;0.9238;201.11
0;5;5;2;1;1;0;0.9238;206.55
0;2;5;2;1;1;0;0.9238;229.23
0;2;5;1;1;1;1;0.9238;231.83
0;2;5;1;1;1;0;0.9238;237.08
0;5;5;2;1;1;1;0.9238;256.76
0;2;5;2;1;1;1;0.9238;270.53
5;0;0;1;0;0;0;0.9231;39.51
5;0;0;1;0;0;1;0.9231;44.34
6;1;0;1;1;1;0;0.9228;135.6
6;1;5;1;0;1;0;0.9228;150.03
6;1;0;1;1;1;1;0.9228;155.63
6;1;4;1;1;1;1;0.9228;160.45
6;1;5;1;0;1;1;0.9228;192.5
6;1;4;1;1;1;0;0.9228;196.71
0;5;5;1;1;0;0;0.9226;168.58
0;2;5;1;1;0;1;0.9226;169.03
0;5;5;2;1;0;0;0.9226;173.23
0;5;5;2;1;0;1;0.9226;214.26
0;2;5;2;1;0;0;0.9226;217.53
0;5;5;1;1;0;1;0.9226;227.65
0;2;5;2;1;0;1;0.9226;242.41
0;2;5;1;1;0;0;0.9226;258.42
3;0;4;1;0;0;1;0.9219;97.76
3;0;4;1;0;0;0;0.9219;131.24
0;0;4;1;0;0;0;0.9217;129.57
0;0;4;1;0;0;1;0.9217;144.91
0;1;4;1;0;0;1;0.9216;143.4
0;1;4;1;0;0;0;0.9216;158.53
0;0;0;1;0;1;0;0.9216;39.53
0;0;0;1;0;1;1;0.9216;58.68
6;0;0;1;0;1;0;0.9216;60.52
6;0;0;1;0;1;1;0.9216;82.05
6;3;5;2;1;0;1;0.9214;162.22
6;4;5;2;1;0;0;0.9214;195.89
6;3;5;2;1;0;0;0.9214;197.52
6;3;5;1;1;0;0;0.9214;202.02
6;3;5;1;1;0;1;0.9214;212.74
6;4;5;1;1;0;0;0.9214;215.1
6;4;5;1;1;0;1;0.9214;243.59
6;4;5;2;1;0;1;0.9214;253.03
6;0;5;2;1;1;1;0.921;211.61
6;0;5;1;1;1;0;0.921;223.47
6;0;5;1;1;1;1;0.921;225.56
6;0;5;2;1;1;0;0.921;231.35
5;5;4;1;0;1;0;0.9202;116.19
5;2;4;1;0;1;0;0.9202;118.24
5;2;4;1;0;1;1;0.9202;149.43
5;5;4;1;0;1;1;0.9202;171.42
3;3;5;2;1;0;0;0.9199;152.73
3;3;5;2;1;0;1;0.9199;176.76
3;3;5;1;1;0;1;0.9199;189.87
3;3;5;1;1;0;0;0.9199;192.19
3;4;5;2;1;0;1;0.9199;192.36
3;4;5;2;1;0;0;0.9199;196.1
3;4;5;1;1;0;1;0.9199;201.91
3;4;5;1;1;0;0;0.9199;205.01
3;1;0;1;0;1;0;0.9197;34.85
3;1;0;1;0;1;1;0.9197;45.98
2;0;0;1;1;1;1;0.9192;227.12
2;0;0;1;1;1;0;0.9192;234.96
0;3;0;1;0;0;0;0.9189;44.48
6;3;0;1;0;0;0;0.9189;47.32
6;4;0;1;0;0;1;0.9189;56.98
6;4;0;1;0;0;0;0.9189;57.86
6;3;0;1;0;0;1;0.9189;59.45
0;4;0;1;0;0;0;0.9189;61.0
0;3;0;1;0;0;1;0.9189;61.42
0;4;0;1;0;0;1;0.9189;62.41
4;0;4;1;0;1;1;0.9187;111.53
4;0;4;1;0;1;0;0.9187;117.92
3;1;5;2;1;1;0;0.9186;126.15
3;1;5;1;1;1;1;0.9186;158.13
3;1;5;1;1;1;0;0.9186;165.87
3;1;5;2;1;1;1;0.9186;201.99
6;2;4;1;0;0;1;0.9176;133.11
6;2;4;1;0;0;0;0.9176;133.37
6;5;4;1;0;0;1;0.9176;137.67
6;5;4;1;0;0;0;0.9176;158.09
3;1;0;1;0;0;0;0.917;42.47
3;1;0;1;0;0;1;0.917;67.12
5;5;0;1;1;1;0;0.9167;117.17
5;5;0;1;1;1;1;0.9167;128.21
5;2;4;1;1;1;0;0.9167;141.27
5;2;0;1;1;1;1;0.9167;153.0
