#@seed 4145
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;0;0;1;0.9331;60.98
3;0;5;1;0;0;0;0.9331;63.35
2;0;1;0;0;1;1;0.9301;59.71
2;0;1;0;0;1;0;0.9301;61.4
1;0;4;1;1;1;0;0.9245;40.07
1;3;0;1;1;1;0;0.9245;42.89
1;1;4;1;1;1;1;0.9245;44.29
1;5;4;1;1;1;0;0.9245;47.87
1;4;0;1;1;1;0;0.9245;48.45
1;2;4;1;1;1;0;0.9245;48.73
1;3;0;1;1;1;1;0.9245;48.78
1;5;0;1;1;1;0;0.9245;48.81
1;2;4;1;1;1;1;0.9245;48.85
1;0;0;1;1;1;0;0.9245;50.49
1;4;4;1;1;1;0;0.9245;50.64
1;5;5;1;0;1;1;0.9245;51.56
1;0;5;1;0;1;0;0.9245;51.78
1;3;4;1;1;1;1;0.9245;51.85
1;5;0;1;1;1;1;0.9245;51.92
1;5;5;1;0;1;0;0.9245;52.64
1;1;4;1;1;1;0;0.9245;53.25
1;2;0;1;1;1;1;0.9245;53.28
1;3;4;1;1;1;0;0.9245;54.49
1;2;0;1;1;1;0;0.9245;54.9
1;5;4;1;1;1;1;0.9245;55.02
1;1;0;1;1;1;0;0.9245;55.1
1;4;0;1;1;1;1;0.9245;55.52
1;1;0;1;1;1;1;0.9245;56.7
1;2;5;1;0;1;0;0.9245;56.93
1;0;0;1;1;1;1;0.9245;57.01
1;1;5;1;0;1;0;0.9245;57.93
1;4;4;1;1;1;1;0.9245;59.49
1;4;5;1;0;1;1;0.9245;59.64
1;3;5;1;0;1;1;0.9245;60.63
1;0;4;1;1;1;1;0.9245;60.89
1;1;5;1;0;1;1;0.9245;65.2
1;4;5;1;0;1;0;0.9245;66.68
1;2;5;1;0;1;1;0.9245;67.25
1;0;5;1;0;1;1;0.9245;68.87
1;3;5;1;0;1;0;0.9245;69.28
4;4;5;2;1;1;0;0.9227;43.13
4;4;5;2;1;1;1;0.9227;49.32
4;3;5;1;1;1;0;0.9227;49.56
4;3;5;1;1;1;1;0.9227;54.24
4;3;5;2;1;1;0;0.9227;55.88
4;4;5;1;1;1;1;0.9227;57.32
4;3;5;2;1;1;1;0.9227;57.99
4;4;5;1;1;1;0;0.9227;61.87
4;2;5;2;1;0;0;0.9188;53.75
4;5;5;2;1;0;0;0.9188;54.67
4;5;5;2;1;0;1;0.9188;61.1
4;5;5;1;1;0;1;0.9188;65.85
4;2;5;1;1;0;1;0.9188;65.98
4;5;5;1;1;0;0;0.9188;66.54
4;2;5;2;1;0;1;0.9188;67.13
4;2;5;1;1;0;0;0.9188;68.79
0;2;0;1;0;1;0;0.9152;10.84
0;5;0;1;0;1;0;0.9152;11.15
0;2;0;1;0;1;1;0.9152;12.27
6;5;0;1;0;1;1;0.9152;16.73
0;5;0;1;0;1;1;0.9152;16.74
6;2;0;1;0;1;0;0.9152;17.1
6;5;0;1;0;1;0;0.9152;17.22
6;2;0;1;0;1;1;0.9152;19.09
6;3;5;1;1;1;0;0.9085;57.87
6;4;5;2;1;1;0;0.9085;63.76
6;3;5;2;1;1;0;0.9085;64.27
6;3;5;2;1;1;1;0.9085;66.73
6;4;5;2;1;1;1;0.9085;67.56
6;4;5;1;1;1;1;0.9085;68.34
6;3;5;1;1;1;1;0.9085;72.4
6;4;5;1;1;1;0;0.9085;73.28
6;4;4;1;0;1;0;0.904;33.71
6;4;4;1;0;1;1;0.904;35.39
6;3;4;1;0;1;0;0.904;43.26
6;3;4;1;0;1;1;0.904;44.03
0;5;5;2;1;1;1;0.9037;62.25
0;2;5;1;1;1;0;0.9037;62.93
0;5;5;2;1;1;0;0.9037;64.11
0;2;5;2;1;1;1;0.9037;68.0
0;5;5;1;1;1;1;0.9037;72.71
0;5;5;1;1;1;0;0.9037;72.88
0;2;5;2;1;1;0;0.9037;80.31
0;2;5;1;1;1;1;0.9037;81.1
3;0;5;2;1;1;0;0.903;36.54
3;0;5;1;1;1;1;0.903;50.87
3;0;5;1;1;1;0;0.903;53.28
3;0;5;2;1;1;1;0.903;56.91
5;5;0;1;0;1;0;0.9026;11.46
5;5;0;1;0;1;1;0.9026;12.79
5;2;0;1;0;1;1;0.9026;16.84
5;2;0;1;0;1;0;0.9026;16.9
5;5;5;2;1;1;1;0.9026;68.13
5;2;5;2;1;1;0;0.9026;79.73
5;5;5;1;1;1;0;0.9026;80.26
5;5;5;1;1;1;1;0.9026;80.61
5;2;5;2;1;1;1;0.9026;81.82
5;5;5;2;1;1;0;0.9026;83.83
5;2;5;1;1;1;0;0.9026;91.46
5;2;5;1;1;1;1;0.9026;95.99
5;0;0;1;0;1;0;0.9018;13.47
5;0;0;1;0;1;1;0.9018;15.19
5;1;4;1;0;1;0;0.9018;43.52
5;1;4;1;0;1;1;0.9018;56.25
0;4;5;1;1;0;0;0.9003;58.04
0;4;5;1;1;0;1;0.9003;65.41
0;4;5;2;1;0;0;0.9003;65.69
0;4;5;2;1;0;1;0.9003;66.35
0;3;5;1;1;0;1;0.9003;67.69
0;3;5;1;1;0;0;0.9003;76.62
0;3;5;2;1;0;0;0.9003;78.92
0;3;5;2;1;0;1;0.9003;83.44
6;3;0;1;0;0;0;0.9001;9.51
0;4;0;1;0;0;1;0.9001;11.3
0;3;0;1;0;0;0;0.9001;11.77
0;4;0;1;0;0;0;0.9001;13.62
6;4;0;1;0;0;0;0.9001;15.35
6;3;0;1;0;0;1;0.9001;16.78
0;3;0;1;0;0;1;0.9001;17.24
6;4;0;1;0;0;1;0.9001;19.78
3;5;0;1;0;0;0;0.8977;7.9
3;5;0;1;0;1;0;0.8977;9.4
3;2;0;1;0;0;0;0.8977;9.58
3;5;0;1;0;0;1;0.8977;9.98
3;2;0;1;0;0;1;0.8977;10.13
3;2;0;1;0;1;0;0.8977;10.29
3;5;0;1;0;1;1;0.8977;15.6
3;2;0;1;0;1;1;0.8977;18.19
3;2;0;1;1;1;0;0.8977;43.72
3;5;4;1;1;0;1;0.8977;44.06
3;2;0;1;1;1;1;0.8977;45.88
3;5;4;1;1;0;0;0.8977;47.53
3;5;4;1;1;1;0;0.8977;49.19
3;2;4;1;1;0;0;0.8977;49.56
3;2;4;1;1;0;1;0.8977;49.77
3;5;0;1;1;0;0;0.8977;50.03
3;2;0;1;1;0;0;0.8977;50.64
3;2;4;1;1;1;0;0.8977;51.5
3;5;5;1;0;1;1;0.8977;51.9
3;5;0;1;1;1;0;0.8977;52.3
3;2;5;1;0;0;0;0.8977;52.92
3;5;5;1;0;1;0;0.8977;53.72
3;2;4;1;1;1;1;0.8977;56.03
3;2;0;1;1;0;1;0.8977;57.57
3;2;5;1;0;0;1;0.8977;58.13
3;2;5;1;0;1;0;0.8977;58.52
3;5;5;1;0;0;0;0.8977;58.71
3;5;4;1;1;1;1;0.8977;59.23
3;5;0;1;1;0;1;0.8977;59.65
3;2;5;1;0;1;1;0.8977;61.15
3;5;0;1;1;1;1;0.8977;63.2
3;5;5;1;0;0;1;0.8977;72.63
5;5;4;1;0;1;0;0.8931;40.21
5;2;4;1;0;1;0;0.8931;45.62
5;5;4;1;0;1;1;0.8931;49.7
5;2;4;1;0;1;1;0.8931;56.7
2;0;0;0;0;1;1;0.8931;49.1
2;0;0;0;0;1;0;0.8931;50.34
5;1;0;1;0;1;0;0.8912;14.57
5;1;0;1;0;1;1;0.8912;20.43
5;0;4;1;0;1;1;0.8912;38.02
5;0;4;1;0;1;0;0.8912;43.84
5;1;5;1;1;1;0;0.8912;69.93
5;1;5;2;1;1;0;0.8912;77.07
5;1;5;2;1;1;1;0.8912;77.71
5;0;5;1;1;1;1;0.8912;80.27
5;0;5;1;1;1;0;0.8912;87.17
5;1;5;1;1;1;1;0.8912;87.42
5;0;5;2;1;1;1;0.8912;90.33
5;0;5;2;1;1;0;0.8912;91.05
3;1;4;0;1;0;0;0.8894;55.53
3;1;5;0;0;0;0;0.8894;56.39
3;1;4;0;1;0;1;0.8894;58.49
3;1;4;0;1;1;0;0.8894;59.22
3;1;4;0;1;1;1;0.8894;64.53
3;1;5;0;0;1;0;0.8894;67.76
3;1;5;0;0;0;1;0.8894;73.37
3;1;5;0;0;1;1;0.8894;79.59
3;5;4;0;1;0;0;0.8786;44.66
3;5;4;0;1;1;0;0.8786;61.28
3;2;4;0;1;0;1;0.8786;61.68
3;2;4;0;1;1;0;0.8786;63.49
3;5;4;0;1;1;1;0.8786;64.07
3;2;5;0;0;0;0;0.8786;64.75
3;2;4;0;1;1;1;0.8786;66.26
3;2;4;0;1;0;0;0.8786;68.73
3;2;5;0;0;1;0;0.8786;68.99
3;5;4;0;1;0;1;0.8786;69.96
3;5;5;0;0;1;0;0.8786;73.32
3;5;5;0;0;0;0;0.8786;75.35
3;2;5;0;0;0;1;0.8786;77.06
3;5;5;0;0;0;1;0.8786;78.16
3;5;5;0;0;1;1;0.8786;79.91
3;2;5;0;0;1;1;0.8786;81.67
0;1;4;0;0;1;0;0.8785;66.79
0;1;4;0;0;1;1;0.8785;79.19
5;1;4;0;0;1;0;0.8785;82.09
5;1;4;0;0;1;1;0.8785;83.26
5;1;5;0;1;1;0;0.8785;98.87
5;1;5;0;1;1;1;0.8785;127.37
4;0;5;2;1;1;0;0.877;49.68
4;0;5;1;1;1;0;0.877;51.87
4;0;5;2;1;1;1;0.877;55.32
4;0;5;1;1;1;1;0.877;66.95
2;0;1;0;0;0;0;0.8699;53.99
2;0;1;0;0;0;1;0.8699;67.32
3;0;5;0;0;0;0;0.8679;58.27
3;0;4;0;1;0;0;0.8679;64.81
3;0;5;0;0;0;1;0.8679;65.43
3;0;4;0;1;1;1;0.8679;66.41
3;0;4;0;1;1;0;0.8679;67.58
3;0;4;0;1;0;1;0.8679;70.89
3;0;5;0;0;1;0;0.8679;73.09
3;0;5;0;0;1;1;0.8679;76.95
0;4;0;1;0;1;0;0.8663;12.07
0;3;0;1;0;1;0;0.8663;14.1
6;3;0;1;0;1;0;0.8663;14.4
6;3;0;1;0;1;1;0.8663;16.26
0;4;0;1;0;1;1;0.8663;17.06
6;4;0;1;0;1;0;0.8663;17.19
0;3;0;1;0;1;1;0.8663;17.3
6;4;0;1;0;1;1;0.8663;17.54
4;2;4;1;0;1;0;0.8651;27.78
4;5;4;1;0;1;0;0.8651;28.9
4;5;4;1;0;1;1;0.8651;29.58
4;2;4;1;0;1;1;0.8651;37.82
1;0;4;0;1;1;1;0.8624;45.42
1;0;4;0;1;1;0;0.8624;46.21
1;3;5;0;0;1;1;0.8624;52.72
1;4;5;0;0;1;0;0.8624;55.41
1;1;4;0;1;1;0;0.8624;55.89
1;5;5;0;0;1;0;0.8624;56.12
1;2;4;0;1;1;0;0.8624;57.4
1;5;4;0;1;1;0;0.8624;58.22
1;3;4;0;1;1;1;0.8624;58.26
1;3;5;0;0;1;0;0.8624;59.97
1;1;4;0;1;1;1;0.8624;61.12
1;4;4;0;1;1;0;0.8624;62.11
1;2;4;0;1;1;1;0.8624;62.8
1;3;4;0;1;1;0;0.8624;62.98
1;4;4;0;1;1;1;0.8624;63.28
1;1;5;0;0;1;0;0.8624;64.45
1;1;5;0;0;1;1;0.8624;66.72
1;0;5;0;0;1;0;0.8624;66.88
1;5;5;0;0;1;1;0.8624;67.01
1;5;4;0;1;1;1;0.8624;67.31
1;2;5;0;0;1;1;0.8624;68.85
1;2;5;0;0;1;0;0.8624;69.8
1;0;5;0;0;1;1;0.8624;72.04
1;4;5;0;0;1;1;0.8624;72.58
3;0;5;2;1;0;1;0.8617;42.83
3;0;5;1;1;0;1;0.8617;43.17
3;0;5;2;1;0;0;0.8617;50.86
3;0;5;1;1;0;0;0.8617;54.08
6;3;5;0;1;1;0;0.8591;66.31
6;3;5;0;1;1;1;0.8591;77.05
6;4;5;0;1;1;0;0.8591;79.38
6;4;5;0;1;1;1;0.8591;85.07
3;1;0;0;0;1;1;0.8579;22.14
3;1;0;0;0;1;0;0.8579;22.95
3;1;0;0;1;1;0;0.8579;55.92
3;1;0;0;1;1;1;0.8579;67.54
3;1;4;1;0;1;0;0.8578;25.21
3;1;4;1;0;1;1;0.8578;27.88
5;1;0;0;0;1;0;0.8569;15.95
5;1;0;0;0;1;1;0.8569;24.1
5;1;0;1;0;0;1;0.8544;12.58
5;1;0;1;0;0;0;0.8544;16.15
5;0;4;1;0;0;0;0.8544;38.88
5;1;4;1;0;0;1;0.8544;39.18
5;1;4;1;0;0;0;0.8544;47.78
5;0;4;1;0;0;1;0.8544;49.4
5;1;5;2;1;0;0;0.8544;62.14
5;0;5;2;1;0;0;0.8544;72.47
5;1;4;0;0;0;0;0.8544;72.95
5;1;5;1;1;0;1;0.8544;75.73
5;1;5;1;1;0;0;0.8544;77.24
5;0;5;1;1;0;0;0.8544;81.88
5;1;5;2;1;0;1;0.8544;86.09
5;0;5;2;1;0;1;0.8544;88.27
5;0;5;1;1;0;1;0.8544;93.4
5;1;4;0;0;0;1;0.8544;95.94
5;1;5;0;1;0;1;0.8544;99.93
5;1;5;0;1;0;0;0.8544;120.55
5;2;0;1;0;0;0;0.8525;12.95
5;5;0;1;0;0;0;0.8525;16.37
5;2;0;1;0;0;1;0.8525;16.82
5;5;0;1;0;0;1;0.8525;18.67
5;5;5;2;1;0;0;0.8525;67.96
5;2;5;1;1;0;1;0.8525;73.98
5;2;5;2;1;0;1;0.8525;79.49
5;5;5;1;1;0;0;0.8525;81.95
5;2;5;2;1;0;0;0.8525;83.32
5;5;5;1;1;0;1;0.8525;86.25
5;5;5;2;1;0;1;0.8525;86.26
5;2;5;1;1;0;0;0.8525;89.46
5;2;4;1;1;1;0;0.8525;28.71
0;5;4;1;1;1;0;0.8525;30.75
0;5;4;1;1;1;1;0.8525;33.01
5;2;4;1;1;1;1;0.8525;33.43
5;5;4;1;1;1;1;0.8525;33.53
5;2;0;1;1;1;0;0.8525;34.89
5;5;0;1;1;1;0;0.8525;35.37
5;2;0;1;1;1;1;0.8525;36.7
0;2;0;1;1;1;0;0.8525;37.92
0;5;0;1;1;1;0;0.8525;38.32
0;5;0;1;1;1;1;0.8525;38.52
0;2;0;1;1;1;1;0.8525;38.73
6;5;0;1;1;1;0;0.8525;39.99
6;2;0;1;1;1;0;0.8525;40.55
0;2;4;1;1;1;1;0.8525;41.21
6;5;4;1;1;1;0;0.8525;41.71
0;2;4;1;1;1;0;0.8525;41.74
5;5;0;1;1;1;1;0.8525;41.96
6;5;5;1;0;1;1;0.8525;42.65
6;5;0;1;1;1;1;0.8525;43.18
6;2;4;1;1;1;0;0.8525;43.53
6;2;0;1;1;1;1;0.8525;44.55
5;2;5;1;0;1;1;0.8525;45.53
5;5;4;1;1;1;0;0.8525;45.56
6;2;4;1;1;1;1;0.8525;47.39
6;5;4;1;1;1;1;0.8525;48.45
0;2;5;1;0;1;1;0.8525;49.69
0;5;5;1;0;1;1;0.8525;49.87
6;5;5;1;0;1;0;0.8525;51.27
0;2;5;1;0;1;0;0.8525;51.77
0;5;5;1;0;1;0;0.8525;52.17
5;5;5;1;0;1;0;0.8525;54.35
5;5;5;1;0;1;1;0.8525;54.89
5;2;5;1;0;1;0;0.8525;55.6
6;2;5;1;0;1;0;0.8525;64.38
6;2;5;1;0;1;1;0.8525;70.29
3;0;0;0;0;1;0;0.8523;19.99
3;0;0;0;0;1;1;0.8523;23.31
3;0;0;0;1;1;0;0.8523;54.48
3;0;0;0;1;1;1;0.8523;63.14
5;0;0;1;0;0;0;0.8501;13.58
5;0;0;1;0;0;1;0.8501;15.75
3;1;0;0;0;0;0;0.8485;19.47
3;1;0;0;0;0;1;0.8485;25.5
3;1;0;0;1;0;1;0.8485;68.75
3;1;0;0;1;0;0;0.8485;72.39
0;4;5;0;1;0;1;0.8478;100.04
0;3;5;0;1;0;1;0.8478;102.19
0;4;5;0;1;0;0;0.8478;102.57
0;3;5;0;1;0;0;0.8478;105.6
5;2;4;1;0;0;1;0.8446;39.92
5;2;4;1;0;0;0;0.8446;44.53
5;5;4;1;0;0;0;0.8446;47.17
5;5;4;1;0;0;1;0.8446;54.56
1;3;0;0;1;1;0;0.8435;41.82
1;3;0;0;1;1;1;0.8435;49.55
1;0;0;0;1;1;0;0.8435;49.59
1;2;0;0;1;1;1;0.8435;49.67
1;5;0;0;1;1;1;0.8435;51.24
1;4;0;0;1;1;0;0.8435;54.16
1;2;0;0;1;1;0;0.8435;54.86
1;1;0;0;1;1;1;0.8435;55.34
1;1;0;0;1;1;0;0.8435;56.59
1;5;0;0;1;1;0;0.8435;59.84
1;0;0;0;1;1;1;0.8435;63.2
1;4;0;0;1;1;1;0.8435;67.43
4;4;5;2;1;0;1;0.8427;44.1
4;3;5;2;1;0;0;0.8427;48.26
4;4;5;2;1;0;0;0.8427;49.03
4;3;5;1;1;0;1;0.8427;51.42
4;4;5;1;1;0;0;0.8427;52.54
4;3;5;1;1;0;0;0.8427;53.83
4;3;5;2;1;0;1;0.8427;63.14
4;4;5;1;1;0;1;0.8427;64.64
4;0;5;1;1;0;0;0.8427;54.4
4;0;5;2;1;0;1;0.8427;55.29
4;0;5;1;1;0;1;0.8427;61.07
4;0;5;2;1;0;0;0.8427;62.45
4;3;0;1;0;0;0;0.8401;8.22
4;5;0;1;0;0;0;0.8401;8.73
4;1;0;1;0;1;0;0.8401;9.97
4;4;0;1;0;0;0;0.8401;10.04
4;5;0;1;0;0;1;0.8401;10.56
4;1;0;1;0;1;1;0.8401;10.8
4;2;0;1;0;0;0;0.8401;11.55
4;0;0;1;0;0;0;0.8401;11.56
4;0;0;1;0;1;0;0.8401;12.48
4;3;0;1;0;1;0;0.8401;12.56
4;5;0;1;0;1;0;0.8401;12.64
4;2;0;1;0;1;0;0.8401;12.66
4;4;0;1;0;0;1;0.8401;13.13
4;1;0;1;0;0;0;0.8401;13.19
4;0;0;1;0;0;1;0.8401;14.32
4;4;0;1;0;1;0;0.8401;14.71
4;2;0;1;0;0;1;0.8401;16.01
4;3;0;1;0;1;1;0.8401;16.57
4;4;0;1;0;1;1;0.8401;16.75
4;5;0;1;0;1;1;0.8401;17.38
4;2;0;1;0;1;1;0.8401;17.5
4;3;0;1;0;0;1;0.8401;17.73
4;0;0;1;0;1;1;0.8401;18.21
4;1;0;1;0;0;1;0.8401;18.54
4;2;4;1;1;1;1;0.8401;41.68
4;1;4;1;1;0;0;0.8401;42.57
4;4;0;1;1;1;0;0.8401;43.37
4;5;0;1;1;0;0;0.8401;43.44
4;1;4;1;1;1;0;0.8401;43.79
4;3;0;1;1;0;0;0.8401;45.5
4;0;0;1;1;0;0;0.8401;45.8
4;0;4;1;1;1;0;0.8401;47.06
4;2;4;1;1;1;0;0.8401;47.19
4;4;4;1;1;1;0;0.8401;47.34
4;2;0;1;1;1;0;0.8401;47.61
4;0;0;1;1;0;1;0.8401;48.16
4;0;4;1;1;0;0;0.8401;48.46
4;4;0;1;1;0;0;0.8401;49.31
4;1;5;1;0;1;0;0.8401;49.5
4;1;4;1;1;0;1;0.8401;49.97
4;3;0;1;1;0;1;0.8401;49.98
4;1;4;1;1;1;1;0.8401;50.33
4;4;4;1;1;1;1;0.8401;51.16
4;2;0;1;1;0;0;0.8401;51.7
4;5;4;1;1;1;0;0.8401;51.71
4;3;5;1;0;1;0;0.8401;51.74
4;1;0;1;1;0;1;0.8401;51.91
4;0;4;1;1;1;1;0.8401;51.94
4;5;4;1;1;1;1;0.8401;52.17
4;5;0;1;1;1;0;0.8401;52.24
4;0;0;1;1;1;0;0.8401;52.56
4;2;0;1;1;0;1;0.8401;52.63
4;2;0;1;1;1;1;0.8401;53.59
4;0;5;1;0;0;1;0.8401;53.78
4;4;4;1;1;0;0;0.8401;54.04
4;4;0;1;1;1;1;0.8401;54.24
4;1;0;1;1;1;0;0.8401;54.28
4;0;0;1;1;1;1;0.8401;54.64
4;5;4;1;1;0;0;0.8401;54.68
4;3;0;1;1;1;1;0.8401;54.7
4;2;4;1;1;0;1;0.8401;55.53
4;0;5;1;0;0;0;0.8401;55.62
4;5;0;1;1;1;1;0.8401;55.75
4;3;4;1;1;0;1;0.8401;55.88
4;1;0;1;1;1;1;0.8401;56.43
4;1;5;1;0;0;0;0.8401;56.64
4;4;4;1;1;0;1;0.8401;57.03
4;5;4;1;1;0;1;0.8401;57.26
4;1;0;1;1;0;0;0.8401;57.62
4;4;0;1;1;0;1;0.8401;59.03
4;5;5;1;0;1;0;0.8401;59.37
4;3;4;1;1;0;0;0.8401;59.46
4;3;0;1;1;1;0;0.8401;61.09
4;3;4;1;1;1;0;0.8401;61.75
4;4;5;1;0;0;0;0.8401;61.75
4;4;5;1;0;0;1;0.8401;61.97
4;2;4;1;1;0;0;0.8401;62.42
4;2;5;1;0;0;0;0.8401;62.97
4;3;5;1;0;0;0;0.8401;63.24
4;1;5;1;0;1;1;0.8401;63.76
4;2;5;1;0;1;0;0.8401;64.13
4;5;0;1;1;0;1;0.8401;64.35
4;0;4;1;1;0;1;0.8401;64.39
4;3;5;1;0;0;1;0.8401;64.95
4;0;5;1;0;1;0;0.8401;65.05
4;5;5;1;0;0;0;0.8401;65.4
4;5;5;1;0;0;1;0.8401;65.83
4;2;5;1;0;0;1;0.8401;67.47
4;4;5;1;0;1;1;0.8401;68.18
4;3;4;1;1;1;1;0.8401;69.2
4;3;5;1;0;1;1;0.8401;69.55
4;4;5;1;0;1;0;0.8401;70.64
4;1;5;1;0;0;1;0.8401;70.65
4;2;5;1;0;1;1;0.8401;70.91
4;5;5;1;0;1;1;0.8401;77.5
4;0;5;1;0;1;1;0.8401;88.69
1;5;0;1;1;0;0;0.8396;32.5
1;1;0;1;1;0;1;0.8396;36.03
1;2;4;1;1;0;0;0.8396;40.64
1;1;0;1;1;0;0;0.8396;41.28
1;2;0;1;1;0;0;0.8396;44.4
1;0;4;1;1;0;1;0.8396;44.97
1;1;4;1;1;0;1;0.8396;45.35
1;5;4;1;1;0;1;0.8396;46.01
1;0;5;1;0;0;0;0.8396;46.55
1;0;4;1;1;0;0;0.8396;46.56
1;3;0;1;1;0;1;0.8396;47.21
1;3;4;1;1;0;0;0.8396;48.11
1;0;5;1;0;0;1;0.8396;48.46
1;1;5;1;0;0;1;0.8396;49.27
1;5;4;1;1;0;0;0.8396;49.96
1;3;4;1;1;0;1;0.8396;50.65
1;2;5;1;0;0;1;0.8396;50.97
1;0;0;1;1;0;1;0.8396;51.25
1;0;0;1;1;0;0;0.8396;51.38
1;3;0;1;1;0;0;0.8396;51.54
1;4;0;1;1;0;0;0.8396;52.89
1;4;4;1;1;0;0;0.8396;53.41
1;2;4;1;1;0;1;0.8396;53.97
1;2;5;1;0;0;0;0.8396;54.27
1;3;5;1;0;0;1;0.8396;54.65
1;5;0;1;1;0;1;0.8396;55.03
1;1;4;1;1;0;0;0.8396;55.37
1;4;4;1;1;0;1;0.8396;55.54
1;1;5;1;0;0;0;0.8396;55.83
1;4;5;1;0;0;1;0.8396;56.12
1;2;0;1;1;0;1;0.8396;56.46
1;4;0;1;1;0;1;0.8396;57.39
1;3;5;1;0;0;0;0.8396;59.22
1;4;5;1;0;0;0;0.8396;64.12
1;5;5;1;0;0;1;0.8396;66.16
1;5;5;1;0;0;0;0.8396;71.71
4;2;4;1;0;0;1;0.8394;26.89
6;2;4;1;0;1;0;0.8394;30.2
4;2;4;1;0;0;0;0.8394;30.77
4;5;4;1;0;0;0;0.8394;36.54
4;5;4;1;0;0;1;0.8394;36.57
0;2;4;1;0;1;0;0.8394;38.97
6;2;4;1;0;1;1;0.8394;39.78
0;5;4;1;0;1;1;0.8394;40.61
0;2;4;1;0;1;1;0.8394;42.34
6;5;4;1;0;1;1;0.8394;42.47
0;5;4;1;0;1;0;0.8394;43.16
6;5;4;1;0;1;0;0.8394;43.87
6;2;5;1;1;1;0;0.8394;51.36
6;5;5;1;1;1;0;0.8394;53.16
6;2;5;1;1;1;1;0.8394;54.05
6;5;5;2;1;1;1;0.8394;57.37
6;5;5;2;1;1;0;0.8394;64.31
6;2;5;2;1;1;1;0.8394;66.15
6;5;5;1;1;1;1;0.8394;70.27
6;2;5;2;1;1;0;0.8394;72.4
1;1;4;0;1;0;0;0.8391;46.73
1;1;4;0;1;0;1;0.8391;49.02
1;0;4;0;1;0;1;0.8391;50.6
1;4;5;0;0;0;0;0.8391;50.88
1;3;4;0;1;0;0;0.8391;53.53
1;4;5;0;0;0;1;0.8391;53.68
1;2;4;0;1;0;1;0.8391;54.14
1;5;5;0;0;0;1;0.8391;56.76
1;5;4;0;1;0;1;0.8391;56.79
1;4;4;0;1;0;0;0.8391;58.12
1;3;5;0;0;0;0;0.8391;59.45
1;5;4;0;1;0;0;0.8391;60.47
1;3;4;0;1;0;1;0.8391;61.15
1;1;5;0;0;0;1;0.8391;61.61
1;2;4;0;1;0;0;0.8391;61.78
1;0;4;0;1;0;0;0.8391;62.85
1;3;5;0;0;0;1;0.8391;64.32
1;4;4;0;1;0;1;0.8391;64.58
1;0;5;0;0;0;0;0.8391;65.54
1;5;5;0;0;0;0;0.8391;66.46
1;0;5;0;0;0;1;0.8391;66.79
1;2;5;0;0;0;0;0.8391;68.31
1;1;5;0;0;0;0;0.8391;73.49
1;2;5;0;0;0;1;0.8391;81.03
1;5;4;0;0;1;1;0.8376;48.72
1;2;4;0;0;1;0;0.8376;51.82
1;5;4;0;0;1;0;0.8376;54.44
1;2;4;0;0;1;1;0.8376;62.11
