#@seed 213
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 20.9389

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;1;1;1;0.7226;10.04
5;0;0;2;1;1;1;0.7226;10.16
0;5;1;2;1;0;1;0.7226;10.17
0;5;1;2;1;0;0;0.7226;10.19
4;2;0;2;0;0;0;0.7226;10.27
4;5;0;2;0;0;0;0.7226;10.39
5;3;0;2;1;1;0;0.7226;10.4
4;5;0;2;1;0;0;0.7226;10.42
4;3;0;2;1;0;0;0.7226;10.44
4;4;0;2;1;1;0;0.7226;10.45
5;5;1;2;1;1;0;0.7226;10.46
4;4;0;2;0;0;1;0.7226;10.57
0;2;0;2;1;0;1;0.7226;10.62
5;4;1;2;1;1;0;0.7226;10.66
5;0;4;2;1;1;0;0.7226;10.88
5;1;0;2;1;1;0;0.7226;10.92
0;2;4;2;1;0;1;0.7226;10.95
5;5;4;2;1;1;0;0.7226;11.06
5;0;4;2;1;0;0;0.7226;11.15
5;1;4;2;1;1;0;0.7226;11.15
4;2;0;2;0;0;1;0.7226;11.24
5;3;0;2;1;1;1;0.7226;11.37
0;5;1;2;1;1;1;0.7226;11.4
5;0;0;2;1;0;0;0.7226;11.42
5;4;1;2;1;0;1;0.7226;11.47
0;2;1;2;1;0;0;0.7226;11.53
5;3;0;2;1;0;1;0.7226;11.57
5;4;0;2;1;1;0;0.7226;11.61
5;1;1;2;1;0;0;0.7226;11.68
5;2;0;2;1;1;1;0.7226;11.89
5;5;1;2;1;0;0;0.7226;12.01
5;2;4;2;1;0;1;0.7226;12.38
5;2;4;2;1;1;0;0.7226;12.41
0;5;1;2;1;1;0;0.7226;12.46
5;2;0;2;1;0;0;0.7226;12.49
5;4;0;2;1;0;1;0.7226;12.57
4;4;0;2;0;1;1;0.7226;12.76
4;0;0;2;1;0;0;0.7226;12.78
4;3;0;2;1;0;1;0.7226;12.9
0;5;5;2;0;0;1;0.7226;12.98
4;1;0;2;0;0;1;0.7226;13.04
4;5;0;2;0;0;1;0.7226;13.07
5;5;4;2;1;0;0;0.7226;13.1
5;2;4;2;1;1;1;0.7226;13.18
5;0;4;2;1;1;1;0.7226;13.23
5;3;4;2;1;0;0;0.7226;13.26
0;5;5;2;0;1;1;0.7226;13.29
0;5;4;2;1;0;1;0.7226;13.32
5;4;1;2;1;0;0;0.7226;13.37
4;3;4;2;1;0;1;0.7226;13.44
5;3;0;2;1;0;0;0.7226;13.64
5;1;4;2;1;1;1;0.7226;13.65
4;0;0;2;1;1;0;0.7226;13.7
5;5;1;2;1;0;1;0.7226;13.77
0;5;0;2;1;1;1;0.7226;13.9
5;0;1;2;1;0;1;0.7226;13.97
4;1;0;2;1;0;0;0.7226;14.04
4;2;5;2;0;0;0;0.7226;14.19
5;1;1;2;1;1;1;0.7226;14.23
5;1;4;2;1;0;0;0.7226;14.31
5;3;1;2;1;1;1;0.7226;14.32
5;2;0;2;1;0;1;0.7226;14.44
5;2;4;2;1;0;0;0.7226;14.56
5;2;1;2;1;1;1;0.7226;14.67
0;5;5;2;0;1;0;0.7226;14.87
0;5;0;2;1;0;0;0.7226;14.88
5;5;4;2;1;0;1;0.7226;14.9
5;1;5;2;0;0;0;0.7226;15.11
5;2;1;2;1;0;0;0.7226;15.12
5;3;1;2;1;1;0;0.7226;15.16
4;5;4;2;1;0;0;0.7226;15.21
0;2;1;2;1;1;0;0.7226;15.34
4;4;4;2;1;0;0;0.7226;15.43
5;5;1;2;1;1;1;0.7226;15.51
5;0;1;2;1;0;0;0.7226;15.64
4;2;4;2;1;1;0;0.7226;15.71
5;4;5;2;0;1;1;0.7226;15.71
4;0;0;2;1;0;1;0.7226;15.74
0;2;5;2;0;1;1;0.7226;15.75
5;4;4;2;1;1;0;0.7226;15.75
0;5;4;2;1;0;0;0.7226;15.93
5;1;0;2;1;0;0;0.7226;15.95
5;4;4;2;1;0;1;0.7226;15.99
4;0;5;2;0;0;0;0.7226;16.02
5;0;0;2;1;1;0;0.7226;16.02
4;1;0;2;0;1;1;0.7226;16.07
4;2;5;2;0;1;0;0.7226;16.46
4;3;0;2;1;1;0;0.7226;16.47
5;1;1;2;1;0;1;0.7226;16.57
4;5;0;2;1;0;1;0.7226;16.59
5;3;4;2;1;1;1;0.7226;16.61
0;5;0;2;1;1;0;0.7226;16.75
5;4;4;2;1;0;0;0.7226;16.77
5;0;0;2;1;0;1;0.7226;16.84
5;1;0;2;1;0;1;0.7226;17.07
5;4;0;2;1;0;0;0.7226;17.09
5;4;5;2;0;0;1;0.7226;17.16
0;5;0;2;1;0;1;0.7226;17.19
0;2;0;2;1;1;1;0.7226;17.24
5;0;1;2;1;1;0;0.7226;17.25
4;2;0;2;1;0;1;0.7226;17.28
4;2;4;2;1;0;0;0.7226;17.68
5;2;5;2;0;1;0;0.7226;17.69
4;5;4;2;1;1;0;0.7226;17.73
4;4;5;2;0;1;1;0.7226;17.79
0;2;5;2;0;1;0;0.7226;17.86
5;1;5;2;0;1;0;0.7226;17.86
5;3;1;2;1;0;0;0.7226;17.87
5;5;5;2;0;1;0;0.7226;17.87
5;5;4;2;1;1;1;0.7226;17.91
5;1;4;2;1;0;1;0.7226;17.96
5;3;4;2;1;1;0;0.7226;17.97
5;2;5;2;0;0;0;0.7226;18.11
4;0;5;2;0;1;0;0.7226;18.29
5;1;5;2;0;0;1;0.7226;18.29
4;4;5;2;0;1;0;0.7226;18.3
5;4;5;2;0;1;0;0.7226;18.32
5;1;0;2;1;1;1;0.7226;18.37
4;3;0;2;1;1;1;0.7226;18.48
4;2;0;2;1;1;1;0.7226;18.52
4;1;0;2;1;1;1;0.7226;18.54
0;5;4;2;1;1;0;0.7226;18.55
5;5;5;2;0;1;1;0.7226;18.56
5;0;5;2;0;0;1;0.7226;18.69
5;0;4;2;1;0;1;0.7226;18.72
5;1;1;2;1;1;0;0.7226;18.78
5;5;0;2;1;1;0;0.7226;18.87
5;5;5;2;0;0;0;0.7226;18.87
5;4;5;2;0;0;0;0.7226;18.93
4;4;4;2;1;1;1;0.7226;18.98
5;5;0;2;1;0;1;0.7226;18.98
5;5;0;2;1;1;1;0.7226;19.02
5;2;1;2;1;1;0;0.7226;19.05
5;3;5;2;0;0;0;0.7226;19.11
4;3;5;2;0;0;0;0.7226;19.17
4;4;0;2;1;0;0;0.7226;19.21
4;4;0;2;1;0;1;0.7226;19.25
0;2;4;2;1;1;1;0.7226;19.32
4;2;0;2;1;1;0;0.7226;19.34
5;2;1;2;1;0;1;0.7226;19.41
0;2;1;2;1;1;1;0.7226;19.44
4;1;0;2;1;0;1;0.7226;19.46
4;3;4;2;1;0;0;0.7226;19.58
5;0;1;2;1;1;1;0.7226;19.64
4;0;0;2;1;1;1;0.7226;19.65
5;3;4;2;1;0;1;0.7226;19.76
4;4;0;2;1;1;1;0.7226;19.8
5;3;1;2;1;0;1;0.7226;19.83
4;0;4;2;1;0;0;0.7226;19.86
4;1;0;2;1;1;0;0.7226;19.9
0;5;4;2;1;1;1;0.7226;19.92
4;3;4;2;1;1;0;0.7226;19.95
4;4;4;2;1;1;0;0.7226;19.99
5;3;5;2;0;1;1;0.7226;20.01
4;2;5;2;0;0;1;0.7226;20.12
4;5;4;2;1;0;1;0.7226;20.37
4;5;0;2;1;1;0;0.7226;20.42
4;4;5;2;0;0;0;0.7226;20.47
4;3;4;2;1;1;1;0.7226;20.48
4;5;5;2;0;0;0;0.7226;20.49
4;0;4;2;1;1;0;0.7226;20.52
0;5;5;2;0;0;0;0.7226;20.67
4;2;5;2;0;1;1;0.7226;20.72
5;4;1;2;1;1;1;0.7226;20.76
4;0;5;2;0;0;1;0.7226;20.84
4;5;5;2;0;1;0;0.7226;21.21
5;4;4;2;1;1;1;0.7226;21.45
0;2;5;2;0;0;0;0.7226;21.55
5;2;5;2;0;1;1;0.7226;21.84
4;4;4;2;1;0;1;0.7226;22.22
5;3;5;2;0;0;1;0.7226;22.26
4;1;5;2;0;0;0;0.7226;22.3
0;2;5;2;0;0;1;0.7226;22.58
5;3;5;2;0;1;0;0.7226;22.61
4;0;4;2;1;0;1;0.7226;22.68
5;0;5;2;0;0;0;0.7226;22.7
5;2;5;2;0;0;1;0.7226;22.8
4;2;4;2;1;1;1;0.7226;23.2
5;0;5;2;0;1;0;0.7226;23.26
4;2;4;2;1;0;1;0.7226;23.53
4;1;4;2;1;0;0;0.7226;23.74
5;0;5;2;0;1;1;0.7226;24.27
4;3;5;2;0;1;0;0.7226;24.38
4;1;4;2;1;0;1;0.7226;24.68
4;0;5;2;0;1;1;0.7226;24.75
4;0;4;2;1;1;1;0.7226;24.85
5;1;5;2;0;1;1;0.7226;24.85
4;1;4;2;1;1;0;0.7226;24.99
4;3;5;2;0;1;1;0.7226;25.09
4;1;5;2;0;1;0;0.7226;25.48
5;5;5;2;0;0;1;0.7226;25.54
4;3;5;2;0;0;1;0.7226;25.99
4;1;4;2;1;1;1;0.7226;26.25
4;1;5;2;0;1;1;0.7226;27.36
4;4;5;2;0;0;1;0.7226;28.03
4;1;5;2;0;0;1;0.7226;28.49
4;5;4;2;1;1;1;0.7226;31.55
4;5;5;2;0;1;1;0.7226;31.55
4;5;5;2;0;0;1;0.7226;31.88
4;5;0;2;1;1;1;0.7226;38.59
2;0;0;2;1;0;0;0.7207;22.95
2;0;0;2;1;0;1;0.7207;28.66
2;0;0;2;1;1;1;0.7207;36.15
2;0;0;2;1;1;0;0.7207;53.66
3;0;0;2;0;0;0;0.7205;4.95
3;4;0;2;0;0;0;0.7205;4.98
3;5;0;2;0;0;0;0.7205;4.98
3;5;0;2;0;1;0;0.7205;5.06
3;3;0;2;0;1;0;0.7205;5.47
3;3;0;2;0;0;0;0.7205;6.12
3;0;0;2;0;1;0;0.7205;6.3
3;4;0;2;0;1;0;0.7205;6.91
3;0;0;2;0;0;1;0.7205;6.92
3;3;0;2;0;1;1;0.7205;7.55
3;5;0;2;0;1;1;0.7205;7.57
3;1;0;2;0;0;1;0.7205;7.66
3;1;0;2;0;0;0;0.7205;7.71
3;5;0;2;0;0;1;0.7205;8.07
3;2;0;2;0;0;0;0.7205;8.14
3;4;0;2;0;1;1;0.7205;8.26
3;4;0;2;0;0;1;0.7205;8.51
3;1;0;2;1;0;0;0.7205;9.66
3;3;0;2;0;0;1;0.7205;9.78
3;2;0;2;0;1;0;0.7205;9.89
3;1;0;2;0;1;0;0.7205;10.19
3;4;0;2;1;1;0;0.7205;10.25
3;1;0;2;1;1;0;0.7205;10.61
3;2;4;2;1;0;0;0.7205;11.13
3;4;4;2;1;0;0;0.7205;11.17
3;1;4;2;1;1;0;0.7205;11.91
3;1;0;2;1;0;1;0.7205;12.02
3;3;0;2;1;0;0;0.7205;12.07
3;1;0;2;0;1;1;0.7205;12.52
3;4;0;2;1;0;1;0.7205;12.52
3;5;0;2;1;0;0;0.7205;12.77
3;2;0;2;1;0;1;0.7205;12.82
3;0;0;2;0;1;1;0.7205;13.06
3;2;0;2;0;0;1;0.7205;13.15
3;2;0;2;0;1;1;0.7205;13.15
3;1;5;2;0;0;0;0.7205;14.12
3;5;0;2;1;1;1;0.7205;14.46
3;4;4;2;1;1;0;0.7205;14.71
3;2;4;2;1;0;1;0.7205;14.94
3;3;4;2;1;1;0;0.7205;15.08
3;1;5;2;0;0;1;0.7205;15.15
3;2;4;2;1;1;1;0.7205;15.51
3;0;0;2;1;1;1;0.7205;15.58
3;5;0;2;1;1;0;0.7205;15.74
3;0;5;2;0;1;0;0.7205;16.15
3;1;0;2;1;1;1;0.7205;16.16
3;4;0;2;1;0;0;0.7205;16.41
3;2;0;2;1;1;0;0.7205;16.53
3;3;4;2;1;0;1;0.7205;16.53
3;3;4;2;1;0;0;0.7205;16.67
3;4;0;2;1;1;1;0.7205;17.29
3;1;5;2;0;1;0;0.7205;17.3
3;0;5;2;0;1;1;0.7205;17.74
3;3;5;2;0;0;0;0.7205;17.74
3;5;4;2;1;1;1;0.7205;17.75
3;0;0;2;1;0;0;0.7205;18.13
3;0;4;2;1;0;1;0.7205;18.16
3;0;4;2;1;0;0;0.7205;18.43
3;2;0;2;1;0;0;0.7205;18.81
3;0;5;2;0;0;1;0.7205;19.06
3;0;0;2;1;1;0;0.7205;19.11
3;3;0;2;1;1;0;0.7205;19.12
3;3;4;2;1;1;1;0.7205;19.43
3;2;4;2;1;1;0;0.7205;19.98
3;2;5;2;0;1;0;0.7205;20.15
3;1;5;2;0;1;1;0.7205;20.48
3;5;4;2;1;0;0;0.7205;20.61
3;0;0;2;1;0;1;0.7205;20.8
3;5;4;2;1;1;0;0.7205;20.86
3;3;5;2;0;1;0;0.7205;21.07
3;1;4;2;1;1;1;0.7205;21.36
3;0;5;2;0;0;0;0.7205;21.55
3;3;0;2;1;0;1;0.7205;22.1
3;3;0;2;1;1;1;0.7205;22.27
3;4;4;2;1;0;1;0.7205;22.46
3;5;5;2;0;0;0;0.7205;22.5
3;5;0;2;1;0;1;0.7205;22.51
3;4;4;2;1;1;1;0.7205;22.72
3;0;4;2;1;1;0;0.7205;23.09
3;1;4;2;1;0;1;0.7205;23.28
3;3;5;2;0;0;1;0.7205;23.75
3;4;5;2;0;0;0;0.7205;23.76
3;2;5;2;0;0;0;0.7205;23.78
3;2;0;2;1;1;1;0.7205;23.8
3;5;4;2;1;0;1;0.7205;23.81
3;4;5;2;0;1;0;0.7205;24.53
3;5;5;2;0;1;0;0.7205;25.09
3;0;4;2;1;1;1;0.7205;25.33
3;2;5;2;0;1;1;0.7205;25.81
3;1;4;2;1;0;0;0.7205;26.22
3;3;5;2;0;1;1;0.7205;26.96
3;2;5;2;0;0;1;0.7205;27.16
3;4;5;2;0;0;1;0.7205;27.21
3;5;5;2;0;0;1;0.7205;27.5
3;4;5;2;0;1;1;0.7205;27.76
3;5;5;2;0;1;1;0.7205;27.86
6;3;0;2;1;0;0;0.6879;9.1
0;3;1;2;1;0;0;0.6879;9.37
0;3;0;2;1;1;0;0.6879;9.55
0;4;0;2;1;1;1;0.6879;10.13
0;1;1;2;1;0;1;0.6879;10.29
0;3;4;2;1;0;0;0.6879;10.31
0;1;4;2;1;1;0;0.6879;10.4
6;4;4;2;1;0;0;0.6879;10.41
6;3;0;2;1;1;0;0.6879;10.49
6;5;0;2;1;0;1;0.6879;10.58
0;3;1;2;1;0;1;0.6879;10.61
0;3;0;2;1;0;1;0.6879;10.73
6;5;0;2;1;1;1;0.6879;10.83
6;4;1;2;1;1;0;0.6879;10.89
0;3;0;2;1;1;1;0.6879;10.94
6;2;1;2;1;0;0;0.6879;10.95
0;1;4;2;1;0;0;0.6879;11.21
0;1;0;2;1;1;0;0.6879;11.25
0;1;0;2;1;1;1;0.6879;11.3
0;3;1;2;1;1;1;0.6879;11.3
6;3;1;2;1;1;0;0.6879;11.31
6;3;0;2;1;1;1;0.6879;11.35
6;1;1;2;1;0;0;0.6879;11.48
0;3;4;2;1;0;1;0.6879;11.54
0;4;4;2;1;0;0;0.6879;11.6
6;3;1;2;1;1;1;0.6879;11.63
6;3;4;2;1;0;0;0.6879;11.83
6;4;0;2;1;1;1;0.6879;11.88
0;4;5;2;0;0;0;0.6879;11.94
6;0;0;2;1;0;0;0.6879;12.04
6;5;4;2;1;1;0;0.6879;12.07
0;1;0;2;1;0;1;0.6879;12.37
6;5;5;2;0;0;0;0.6879;12.54
6;1;4;2;1;1;1;0.6879;12.7
6;5;0;2;1;1;0;0.6879;12.84
6;2;1;2;1;0;1;0.6879;12.85
0;3;4;2;1;1;0;0.6879;12.87
6;0;1;2;1;0;1;0.6879;12.9
6;0;1;2;1;0;0;0.6879;12.91
6;3;0;2;1;0;1;0.6879;13.26
0;3;0;2;1;0;0;0.6879;13.28
6;4;1;2;1;0;0;0.6879;13.3
6;3;4;2;1;0;1;0.6879;13.45
0;1;0;2;1;0;0;0.6879;13.46
6;1;5;2;0;0;0;0.6879;13.64
0;4;0;2;1;0;0;0.6879;13.68
0;3;5;2;0;1;0;0.6879;14.15
0;4;5;2;0;1;1;0.6879;14.18
6;4;4;2;1;1;1;0.6879;14.3
6;2;0;2;1;1;0;0.6879;14.41
6;0;0;2;1;1;1;0.6879;14.45
6;3;5;2;0;1;0;0.6879;14.51
6;2;5;2;0;0;1;0.6879;14.53
6;4;4;2;1;0;1;0.6879;14.55
6;4;0;2;1;0;0;0.6879;14.65
6;5;1;2;1;0;1;0.6879;14.87
0;1;5;2;0;1;1;0.6879;15.0
6;1;5;2;0;0;1;0.6879;15.06
6;3;1;2;1;0;0;0.6879;15.28
6;2;1;2;1;1;1;0.6879;15.29
6;2;0;2;1;0;1;0.6879;15.35
0;1;1;2;1;1;0;0.6879;15.38
0;4;5;2;0;0;1;0.6879;15.44
0;4;5;2;0;1;0;0.6879;15.5
6;4;0;2;1;1;0;0.6879;15.6
0;3;1;2;1;1;0;0.6879;15.72
6;4;4;2;1;1;0;0.6879;15.78
6;0;1;2;1;1;0;0.6879;15.8
0;4;1;2;1;0;0;0.6879;15.96
6;3;1;2;1;0;1;0.6879;16.0
0;4;0;2;1;1;0;0.6879;16.02
0;1;1;2;1;0;0;0.6879;16.03
6;1;0;2;1;0;1;0.6879;16.06
6;3;4;2;1;1;0;0.6879;16.1
6;2;5;2;0;1;0;0.6879;16.14
6;2;0;2;1;0;0;0.6879;16.15
0;4;4;2;1;0;1;0.6879;16.4
6;5;0;2;1;0;0;0.6879;16.41
6;1;5;2;0;1;0;0.6879;16.58
6;4;5;2;0;0;0;0.6879;16.83
6;5;5;2;0;1;0;0.6879;16.99
6;0;0;2;1;1;0;0.6879;17.11
6;5;1;2;1;1;1;0.6879;17.27
6;1;0;2;1;1;0;0.6879;17.38
6;0;0;2;1;0;1;0.6879;17.66
6;5;5;2;0;0;1;0.6879;17.76
6;5;4;2;1;0;0;0.6879;17.92
6;1;0;2;1;0;0;0.6879;17.93
0;4;1;2;1;1;0;0.6879;18.04
0;1;1;2;1;1;1;0.6879;18.09
6;1;4;2;1;1;0;0.6879;18.25
6;5;4;2;1;1;1;0.6879;18.26
0;4;4;2;1;1;0;0.6879;18.4
6;5;1;2;1;0;0;0.6879;18.42
0;1;5;2;0;0;1;0.6879;18.65
6;3;5;2;0;0;0;0.6879;18.67
0;4;0;2;1;0;1;0.6879;18.79
6;2;5;2;0;0;0;0.6879;18.8
6;1;1;2;1;1;0;0.6879;18.87
6;1;0;2;1;1;1;0.6879;18.98
6;2;0;2;1;1;1;0.6879;18.99
0;1;4;2;1;1;1;0.6879;19.02
6;1;5;2;0;1;1;0.6879;19.11
6;2;1;2;1;1;0;0.6879;19.12
6;2;4;2;1;0;0;0.6879;19.21
6;1;4;2;1;0;1;0.6879;19.34
6;4;0;2;1;0;1;0.6879;19.35
6;5;1;2;1;1;0;0.6879;19.48
0;4;1;2;1;0;1;0.6879;19.49
6;4;1;2;1;1;1;0.6879;19.8
0;4;1;2;1;1;1;0.6879;19.92
6;4;1;2;1;0;1;0.6879;19.93
0;3;4;2;1;1;1;0.6879;20.02
6;0;5;2;0;1;0;0.6879;20.02
0;4;4;2;1;1;1;0.6879;20.06
6;4;5;2;0;0;1;0.6879;20.12
6;1;1;2;1;0;1;0.6879;20.26
6;1;4;2;1;0;0;0.6879;20.26
0;1;4;2;1;0;1;0.6879;20.56
0;3;5;2;0;0;1;0.6879;20.85
6;3;4;2;1;1;1;0.6879;20.9
6;1;1;2;1;1;1;0.6879;21.09
6;5;4;2;1;0;1;0.6879;21.12
6;0;5;2;0;0;0;0.6879;21.34
6;2;4;2;1;0;1;0.6879;21.67
6;0;4;2;1;0;1;0.6879;21.68
6;2;4;2;1;1;0;0.6879;21.68
0;1;5;2;0;1;0;0.6879;21.69
6;0;1;2;1;1;1;0.6879;21.72
6;2;4;2;1;1;1;0.6879;21.76
0;1;5;2;0;0;0;0.6879;21.8
6;0;5;2;0;1;1;0.6879;21.81
6;0;5;2;0;0;1;0.6879;22.0
0;3;5;2;0;0;0;0.6879;22.04
6;3;5;2;0;1;1;0.6879;22.05
6;4;5;2;0;1;0;0.6879;22.14
6;0;4;2;1;0;0;0.6879;22.53
6;3;5;2;0;0;1;0.6879;23.95
0;3;5;2;0;1;1;0.6879;24.31
6;2;5;2;0;1;1;0.6879;25.0
6;5;5;2;0;1;1;0.6879;25.1
6;0;4;2;1;1;0;0.6879;25.83
6;0;4;2;1;1;1;0.6879;26.03
6;4;5;2;0;1;1;0.6879;27.31
1;5;0;2;0;0;0;0.6749;4.61
1;0;0;2;0;1;0;0.6749;5.54
1;1;0;2;0;1;1;0.6749;5.74
1;0;0;2;0;1;1;0.6749;5.75
1;3;0;2;0;0;1;0.6749;5.83
1;1;0;2;0;1;0;0.6749;6.24
1;3;0;2;0;0;0;0.6749;6.24
1;2;0;2;0;0;0;0.6749;6.56
1;2;0;2;0;1;1;0.6749;7.03
1;4;0;2;0;0;1;0.6749;7.33
1;3;0;2;0;1;0;0.6749;7.53
1;2;0;2;0;1;0;0.6749;7.61
1;0;0;2;0;0;0;0.6749;8.58
1;4;0;2;0;1;0;0.6749;8.84
1;1;0;2;0;0;0;0.6749;8.93
1;4;0;2;0;0;0;0.6749;8.97
1;5;0;2;0;1;0;0.6749;9.12
1;2;0;2;0;0;1;0.6749;9.21
1;0;0;2;0;0;1;0.6749;9.51
1;5;4;2;0;0;0;0.6749;10.28
1;5;0;2;0;0;1;0.6749;10.73
1;1;0;2;0;0;1;0.6749;10.93
1;2;4;2;0;0;0;0.6749;10.98
1;3;0;2;0;1;1;0.6749;11.12
1;5;0;2;0;1;1;0.6749;11.19
1;4;0;2;0;1;1;0.6749;11.42
1;2;4;2;0;1;0;0.6749;11.46
1;2;4;2;0;0;1;0.6749;11.94
1;5;4;2;0;1;1;0.6749;12.79
1;2;4;2;0;1;1;0.6749;13.73
1;5;4;2;0;0;1;0.6749;13.9
1;5;4;2;0;1;0;0.6749;16.8
0;0;0;2;1;1;0;0.6647;9.7
0;0;1;2;1;1;0;0.6647;9.87
0;0;0;2;1;1;1;0.6647;11.78
0;0;1;2;1;0;1;0.6647;11.82
0;0;0;2;1;0;0;0.6647;12.16
0;0;0;2;1;0;1;0.6647;12.61
0;0;5;2;0;0;1;0.6647;13.85
0;0;1;2;1;0;0;0.6647;14.25
0;0;1;2;1;1;1;0.6647;15.72
0;0;5;2;0;1;0;0.6647;15.95
0;0;5;2;0;0;0;0.6647;16.61
0;0;4;2;1;0;0;0.6647;18.34
0;0;4;2;1;1;0;0.6647;18.45
0;0;4;2;1;1;1;0.6647;19.81
0;0;4;2;1;0;1;0.6647;20.84
0;0;5;2;0;1;1;0.6647;24.72
4;3;1;2;0;1;0;0.6596;6.03
4;4;1;2;0;1;0;0.6596;6.58
4;4;1;2;0;0;0;0.6596;6.66
4;2;1;2;0;0;0;0.6596;7.69
4;1;1;2;0;1;0;0.6596;8.16
4;1;1;2;0;0;1;0.6596;8.95
4;2;1;2;0;1;1;0.6596;9.0
4;3;1;2;0;1;1;0.6596;10.27
4;0;1;2;1;1;0;0.6596;10.58
4;0;1;2;1;0;0;0.6596;10.85
4;5;1;2;1;0;0;0.6596;10.88
4;5;1;2;0;0;0;0.6596;11.19
4;0;1;2;0;0;0;0.6596;11.21
4;5;1;2;1;1;0;0.6596;11.21
4;3;1;2;0;0;1;0.6596;11.26
4;0;1;2;0;1;0;0.6596;11.3
4;5;1;2;0;1;0;0.6596;11.3
4;1;1;2;0;0;0;0.6596;11.36
4;3;1;2;0;0;0;0.6596;11.38
4;2;1;2;0;1;0;0.6596;11.42
4;2;1;2;1;0;0;0.6596;11.7
4;0;1;2;0;1;1;0.6596;11.72
4;1;1;2;0;1;1;0.6596;12.08
4;4;1;2;0;1;1;0.6596;12.73
4;4;1;2;1;0;0;0.6596;12.79
4;2;1;2;1;0;1;0.6596;12.9
4;1;1;2;1;0;0;0.6596;13.78
4;2;1;2;1;1;0;0.6596;13.97
4;1;1;2;1;1;0;0.6596;14.07
4;0;1;2;0;0;1;0.6596;14.42
4;5;1;2;0;1;1;0.6596;14.44
4;4;1;2;0;0;1;0.6596;14.55
4;5;1;2;0;0;1;0.6596;14.62
4;1;1;2;1;0;1;0.6596;14.74
4;2;1;2;0;0;1;0.6596;14.74
4;5;1;2;1;1;1;0.6596;15.19
4;0;1;2;1;0;1;0.6596;17.25
4;1;1;2;1;1;1;0.6596;17.59
4;3;1;2;1;0;0;0.6596;19.33
4;3;1;2;1;1;0;0.6596;19.72
4;4;1;2;1;0;1;0.6596;20.29
4;2;1;2;1;1;1;0.6596;20.35
4;4;1;2;1;1;0;0.6596;20.55
4;3;1;2;1;1;1;0.6596;20.69
4;3;1;2;1;0;1;0.6596;21.12
4;5;1;2;1;0;1;0.6596;21.62
4;0;1;2;1;1;1;0.6596;22.98
4;4;1;2;1;1;1;0.6596;24.01
3;0;1;2;0;1;0;0.6505;5.71
3;5;1;2;0;1;0;0.6505;5.81
3;5;1;2;0;0;0;0.6505;5.83
3;2;1;2;0;0;0;0.6505;6.65
3;1;1;2;0;0;0;0.6505;7.72
3;2;1;2;0;0;1;0.6505;7.89
3;5;1;2;0;1;1;0.6505;7.9
3;5;1;2;0;0;1;0.6505;7.98
3;0;1;2;0;1;1;0.6505;9.08
3;1;1;2;0;1;1;0.6505;9.27
3;1;1;2;0;1;0;0.6505;9.88
1;4;1;2;1;0;0;0.6505;10.16
