#@seed 1028
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 10.7801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;0;1;0.9557;11.92
5;0;0;1;0;1;0;0.9551;2.33
6;1;0;1;0;1;0;0.9551;2.42
5;0;0;1;0;1;1;0.9551;3.16
6;1;0;1;0;1;1;0.9551;3.24
0;1;0;1;0;1;0;0.9551;3.32
5;1;0;1;0;0;0;0.9551;3.39
5;0;0;1;0;0;1;0.9551;3.5
5;1;0;1;0;0;1;0.9551;3.59
0;1;0;1;0;1;1;0.9551;3.94
5;1;0;1;0;1;0;0.9551;4.36
5;0;0;1;0;0;0;0.9551;5.09
5;1;0;1;0;1;1;0.9551;5.77
0;0;4;1;0;0;0;0.9551;6.72
0;0;4;1;0;1;0;0.9551;7.97
0;0;4;1;0;0;1;0.9551;8.18
5;0;4;1;0;0;0;0.9551;8.19
5;1;4;1;0;1;0;0.9551;9.02
5;0;4;1;0;0;1;0.9551;9.03
5;0;4;1;0;1;0;0.9551;9.55
5;1;4;1;0;0;1;0.9551;9.63
0;0;4;1;0;1;1;0.9551;10.24
5;1;4;1;0;1;1;0.9551;10.49
5;0;4;1;0;1;1;0.9551;10.74
5;1;4;1;0;0;0;0.9551;10.89
0;5;0;2;0;1;0;0.955;3.94
6;2;0;2;0;1;0;0.955;5.63
6;2;0;2;0;1;1;0.955;6.07
0;5;0;2;0;1;1;0.955;6.15
0;2;0;2;0;1;0;0.955;6.32
0;2;0;2;0;1;1;0.955;6.68
6;5;0;2;0;1;0;0.955;7.4
6;5;0;2;0;1;1;0.955;8.36
0;0;4;0;0;1;1;0.9539;8.98
5;0;4;0;0;1;0;0.9539;9.56
0;0;4;0;0;1;0;0.9539;10.65
0;1;4;0;0;0;0;0.9539;10.72
5;0;4;0;0;1;1;0.9539;10.87
0;0;4;0;0;0;1;0.9539;11.64
5;1;4;0;0;0;0;0.9539;11.72
0;0;4;0;0;0;0;0.9539;12.03
5;1;4;0;0;0;1;0.9539;12.07
5;0;4;0;0;0;1;0.9539;12.38
0;1;4;0;0;1;1;0.9539;12.46
0;1;4;0;0;1;0;0.9539;13.04
5;1;4;0;0;1;0;0.9539;13.9
0;1;4;0;0;0;1;0.9539;13.93
5;0;4;0;0;0;0;0.9539;14.82
5;1;4;0;0;1;1;0.9539;15.57
0;0;4;2;0;0;0;0.9535;13.78
0;0;4;2;0;0;1;0.9535;15.75
0;4;4;2;0;0;0;0.9535;9.92
0;3;4;2;0;0;0;0.9535;10.48
0;3;4;2;0;0;1;0.9535;12.81
0;4;4;2;0;0;1;0.9535;13.74
0;0;0;2;0;1;0;0.9531;5.37
6;0;0;2;0;1;0;0.9531;6.49
0;0;0;2;0;1;1;0.9531;7.73
6;0;0;2;0;1;1;0.9531;7.78
2;0;0;2;0;1;0;0.9516;8.72
2;0;0;2;0;1;1;0.9516;9.54
0;5;0;0;0;1;0;0.9508;2.97
0;5;0;0;0;0;0;0.9508;3.02
0;2;0;0;0;1;1;0.9508;3.24
6;2;0;0;0;1;0;0.9508;3.66
0;2;0;0;0;1;0;0.9508;3.92
0;2;0;0;0;0;0;0.9508;4.06
6;5;0;0;0;1;0;0.9508;4.39
0;5;0;0;0;0;1;0.9508;4.58
6;2;0;0;0;0;1;0.9508;5.27
6;5;0;0;0;0;1;0.9508;5.37
6;5;0;0;0;0;0;0.9508;5.48
6;2;0;0;0;1;1;0.9508;5.92
0;5;0;0;0;1;1;0.9508;6.35
0;2;0;0;0;0;1;0.9508;6.57
6;2;0;0;0;0;0;0.9508;6.72
6;5;0;0;0;1;1;0.9508;7.23
5;1;4;2;0;0;0;0.9504;16.78
5;1;4;2;0;1;1;0.9504;18.14
5;1;4;2;0;1;0;0.9504;19.96
5;1;4;2;0;0;1;0.9504;22.46
5;5;4;2;0;0;0;0.9502;13.35
5;5;4;2;0;0;1;0.9502;14.91
5;2;4;2;0;0;0;0.9502;15.24
5;2;4;2;0;0;1;0.9502;21.04
0;1;2;1;0;1;0;0.9501;2.91
6;1;2;1;0;1;1;0.9501;3.23
6;1;2;1;1;1;1;0.9501;3.62
0;1;2;1;1;1;0;0.9501;3.81
5;1;2;1;1;1;1;0.9501;3.92
5;0;2;1;0;1;1;0.9501;3.99
0;1;2;1;1;1;1;0.9501;4.17
5;1;2;1;0;0;0;0.9501;4.34
5;1;2;1;1;0;0;0.9501;4.44
5;0;2;1;0;0;0;0.9501;4.51
5;1;2;1;1;1;0;0.9501;4.57
5;1;2;1;0;1;0;0.9501;4.92
6;1;2;1;0;1;0;0.9501;4.95
0;1;2;1;0;1;1;0.9501;5.17
6;1;2;1;1;1;0;0.9501;5.26
5;0;2;1;1;0;1;0.9501;5.29
5;1;2;1;0;0;1;0.9501;5.38
5;0;2;1;1;0;0;0.9501;5.56
5;0;2;1;1;1;0;0.9501;5.57
5;1;2;1;0;1;1;0.9501;5.72
5;1;2;1;1;0;1;0.9501;5.72
5;0;2;1;0;1;0;0.9501;5.86
5;0;2;1;1;1;1;0.9501;6.04
5;0;2;1;0;0;1;0.9501;6.41
6;2;0;2;0;0;1;0.9495;4.11
0;2;0;2;0;0;0;0.9495;4.44
6;5;0;2;0;0;0;0.9495;5.37
6;2;0;2;0;0;0;0.9495;5.71
0;2;0;2;0;0;1;0.9495;6.01
0;5;0;2;0;0;1;0.9495;6.18
0;5;0;2;0;0;0;0.9495;7.0
6;5;0;2;0;0;1;0.9495;8.74
0;2;1;1;0;0;0;0.9474;2.69
5;5;1;1;0;0;0;0.9474;2.85
0;2;1;1;0;0;1;0.9474;3.29
5;5;1;1;0;0;1;0.9474;3.5
0;5;1;1;0;0;0;0.9474;4.3
6;2;1;1;0;1;0;0.9474;4.33
6;5;1;1;0;1;0;0.9474;4.33
0;5;1;1;0;1;0;0.9474;4.68
0;2;1;1;0;1;0;0.9474;4.92
6;2;1;1;0;1;1;0.9474;5.03
0;5;1;1;0;0;1;0.9474;5.12
6;2;1;1;0;0;0;0.9474;5.35
0;2;1;1;0;1;1;0.9474;5.53
5;5;1;1;0;1;0;0.9474;5.65
6;5;1;1;0;0;1;0.9474;5.8
0;5;1;1;0;1;1;0.9474;5.96
5;5;1;1;0;1;1;0.9474;5.97
5;2;1;1;0;1;0;0.9474;6.18
5;2;1;1;0;0;0;0.9474;6.2
5;2;1;1;0;0;1;0.9474;6.6
6;2;1;1;0;0;1;0.9474;6.86
6;5;1;1;0;1;1;0.9474;6.88
6;5;1;1;0;0;0;0.9474;6.93
5;2;1;1;0;1;1;0.9474;7.05
2;0;1;2;0;0;0;0.9473;5.42
2;0;1;2;0;0;1;0.9473;6.13
2;0;0;2;0;0;0;0.9473;6.56
2;0;0;2;0;0;1;0.9473;6.95
2;0;0;1;0;1;0;0.9469;3.98
2;0;0;1;0;0;0;0.9469;5.09
2;0;0;1;0;0;1;0.9469;7.55
2;0;0;1;0;1;1;0.9469;7.55
6;2;1;2;0;1;1;0.9463;5.51
0;2;1;2;0;1;1;0.9463;8.29
0;5;1;2;0;1;1;0.9463;9.29
6;5;1;2;0;1;1;0.9463;9.43
0;0;1;1;0;1;0;0.9462;4.72
6;0;1;1;0;1;0;0.9462;4.99
0;0;1;1;0;1;1;0.9462;5.61
6;0;1;1;0;1;1;0.9462;6.85
5;5;1;2;0;1;0;0.9459;5.92
5;5;1;2;0;1;1;0.9459;6.86
5;2;1;2;0;0;1;0.9459;7.46
5;2;1;2;0;1;1;0.9459;7.86
5;2;1;2;0;1;0;0.9459;8.03
5;5;1;2;0;0;0;0.9459;8.67
5;2;1;2;0;0;0;0.9459;8.95
5;5;1;2;0;0;1;0.9459;9.53
0;0;0;1;0;1;1;0.9443;2.9
6;0;0;1;0;1;1;0.9443;3.93
0;0;0;1;0;1;0;0.9443;4.36
6;0;0;1;0;1;0;0.9443;4.55
0;5;4;2;0;1;0;0.9439;10.78
0;2;4;2;0;0;1;0.9439;11.29
0;2;4;2;0;0;0;0.9439;11.85
0;2;4;2;0;1;0;0.9439;13.01
0;5;4;2;0;0;1;0.9439;13.87
0;5;4;2;0;1;1;0.9439;14.49
0;5;4;2;0;0;0;0.9439;15.96
0;2;4;2;0;1;1;0.9439;17.13
6;0;4;2;0;1;1;0.9419;14.98
6;0;4;2;0;1;0;0.9419;17.63
6;3;2;2;0;1;0;0.9395;4.14
6;4;2;2;0;1;1;0.9395;5.48
6;3;2;2;1;1;0;0.9395;6.14
0;4;2;2;0;1;0;0.9395;6.17
0;3;2;2;0;1;1;0.9395;6.2
6;4;2;2;1;1;1;0.9395;6.42
0;4;2;2;0;1;1;0.9395;6.51
6;4;2;2;0;1;0;0.9395;6.6
0;3;2;2;1;1;0;0.9395;6.88
0;4;2;2;1;1;1;0.9395;6.9
0;4;2;2;1;1;0;0.9395;6.91
6;3;2;2;1;1;1;0.9395;6.96
6;3;2;2;0;1;1;0.9395;7.22
0;3;2;2;0;1;0;0.9395;7.3
0;3;2;2;1;1;1;0.9395;7.51
6;4;2;2;1;1;0;0.9395;7.71
2;0;4;2;0;0;0;0.938;11.84
2;0;4;2;0;0;1;0.938;16.53
2;1;4;1;0;1;1;0.9368;7.07
2;0;4;1;0;0;0;0.9368;7.09
2;1;4;1;0;0;1;0.9368;9.26
2;1;4;1;0;1;0;0.9368;10.22
2;0;4;1;0;0;1;0.9368;10.4
2;2;5;1;1;1;1;0.9368;10.62
2;0;4;1;0;1;0;0.9368;11.35
2;1;4;1;0;0;0;0.9368;11.58
2;0;4;1;0;1;1;0.9368;11.86
2;5;5;2;1;0;0;0.9368;13.04
2;5;5;1;1;0;0;0.9368;13.3
2;5;5;1;1;1;1;0.9368;13.74
2;2;5;1;1;0;0;0.9368;13.78
2;5;5;1;1;0;1;0.9368;15.22
2;5;5;2;1;0;1;0.9368;15.38
2;5;5;1;1;1;0;0.9368;15.83
2;2;5;1;1;1;0;0.9368;16.02
2;2;5;1;1;0;1;0.9368;16.82
2;5;5;2;1;1;0;0.9368;17.37
2;2;5;2;1;1;1;0.9368;18.46
2;2;5;2;1;0;0;0.9368;18.77
2;2;5;2;1;1;0;0.9368;19.24
2;5;5;2;1;1;1;0.9368;19.55
2;2;5;2;1;0;1;0.9368;21.12
5;5;2;2;0;1;0;0.9363;5.17
5;2;2;2;1;1;0;0.9363;5.35
5;2;2;2;0;1;1;0.9363;5.46
5;2;2;2;0;0;0;0.9363;5.49
5;5;2;2;1;1;0;0.9363;6.05
5;2;2;2;0;1;0;0.9363;6.23
5;5;2;2;1;0;0;0.9363;6.37
5;5;2;2;0;0;1;0.9363;6.97
5;2;2;2;1;0;0;0.9363;7.22
5;2;2;2;1;0;1;0.9363;7.29
5;5;2;2;0;0;0;0.9363;7.38
5;2;2;2;1;1;1;0.9363;7.7
5;2;2;2;0;0;1;0.9363;7.91
5;5;2;2;0;1;1;0.9363;7.93
5;5;2;2;1;1;1;0.9363;8.13
5;5;2;2;1;0;1;0.9363;8.17
5;4;4;0;0;1;0;0.9353;10.06
5;4;4;0;0;1;1;0.9353;11.38
5;4;4;0;0;0;1;0.9353;12.31
5;3;4;0;0;1;0;0.9353;13.25
5;4;4;0;0;0;0;0.9353;13.85
5;3;4;0;0;1;1;0.9353;15.11
5;3;4;0;0;0;0;0.9353;15.2
5;3;4;0;0;0;1;0.9353;15.3
5;1;2;2;0;0;0;0.9349;3.76
5;1;2;2;1;0;1;0.9349;4.9
5;0;2;2;0;1;1;0.9349;4.95
5;0;2;2;0;0;0;0.9349;5.44
5;0;2;2;1;1;0;0.9349;5.8
5;1;2;2;1;0;0;0.9349;6.28
5;0;2;2;1;0;1;0.9349;6.78
5;0;2;2;1;0;0;0.9349;6.81
5;1;2;2;0;1;0;0.9349;7.06
5;0;2;2;0;0;1;0.9349;7.14
5;1;2;2;0;0;1;0.9349;7.14
5;1;2;2;1;1;0;0.9349;7.53
5;0;2;2;1;1;1;0.9349;7.93
5;1;2;2;1;1;1;0.9349;7.94
5;1;2;2;0;1;1;0.9349;8.54
5;0;2;2;0;1;0;0.9349;9.49
0;5;1;2;0;1;0;0.9337;7.25
0;2;1;2;0;1;0;0.9337;7.73
6;5;1;2;0;1;0;0.9337;8.28
6;2;1;2;0;1;0;0.9337;8.51
5;4;2;2;0;0;1;0.9332;4.06
5;4;2;2;1;1;1;0.9332;4.27
5;3;2;2;1;0;1;0.9332;5.55
5;3;2;2;1;1;1;0.9332;5.96
5;3;2;2;0;1;1;0.9332;6.25
5;4;2;2;0;1;1;0.9332;7.59
5;3;2;2;0;0;1;0.9332;8.15
5;4;2;2;1;0;1;0.9332;8.26
4;0;5;0;1;1;0;0.9326;13.1
4;3;5;0;1;1;0;0.9326;16.12
4;3;5;0;1;1;1;0.9326;16.32
4;3;5;0;1;0;0;0.9326;16.56
4;0;5;0;1;1;1;0.9326;17.44
4;4;5;0;1;0;0;0.9326;17.88
4;4;5;0;1;0;1;0.9326;17.96
4;0;5;0;1;0;1;0.9326;18.63
4;0;5;0;1;0;0;0.9326;18.65
4;4;5;0;1;1;0;0.9326;18.65
4;3;5;0;1;0;1;0.9326;19.93
4;4;5;0;1;1;1;0.9326;20.51
5;3;2;2;0;1;0;0.932;3.93
5;4;2;2;0;0;0;0.932;4.61
5;3;2;2;1;0;0;0.932;5.52
5;4;2;2;1;1;0;0.932;5.59
5;4;2;2;0;1;0;0.932;6.69
5;4;2;2;1;0;0;0.932;6.69
5;3;2;2;1;1;0;0.932;7.51
5;3;2;2;0;0;0;0.932;7.89
2;1;4;2;0;0;0;0.9316;16.39
2;1;4;2;0;0;1;0.9316;17.3
0;4;1;1;0;1;0;0.9309;2.81
0;4;1;1;0;1;1;0.9309;4.26
6;4;1;1;0;1;0;0.9309;4.62
0;3;1;1;0;1;0;0.9309;4.76
6;3;1;1;0;1;1;0.9309;5.1
6;3;1;1;0;1;0;0.9309;5.25
6;4;1;1;0;1;1;0.9309;5.61
0;3;1;1;0;1;1;0.9309;5.64
2;0;1;2;0;1;0;0.9309;10.64
2;0;1;2;0;1;1;0.9309;12.62
2;0;2;1;0;0;0;0.9306;4.31
2;0;2;1;1;1;0;0.9306;5.56
2;0;2;1;0;1;0;0.9306;5.65
2;0;2;1;1;0;0;0.9306;6.21
2;0;2;1;0;0;1;0.9306;6.57
2;0;2;1;1;1;1;0.9306;7.14
2;0;2;1;1;0;1;0.9306;7.7
2;0;2;1;0;1;1;0.9306;8.42
5;0;1;2;0;0;0;0.9295;4.21
5;0;1;2;0;0;1;0.9295;5.9
5;0;1;2;0;1;1;0.9295;6.41
5;1;1;2;0;1;0;0.9295;8.3
5;1;1;2;0;0;0;0.9295;8.36
5;0;1;2;0;1;0;0.9295;9.02
5;1;1;2;0;1;1;0.9295;9.48
5;1;1;2;0;0;1;0.9295;9.88
2;0;4;2;0;1;1;0.9291;17.9
2;0;4;2;0;1;0;0.9291;20.34
0;1;2;2;0;1;1;0.9282;4.08
6;1;2;2;0;1;1;0.9282;6.68
0;0;2;2;0;1;1;0.9282;6.86
0;0;2;2;1;1;1;0.9282;7.03
0;1;2;2;1;1;1;0.9282;7.14
6;1;2;2;1;1;1;0.9282;8.07
6;0;2;2;0;1;1;0.9282;8.19
6;0;2;2;1;1;1;0.9282;8.44
2;3;4;2;0;0;0;0.9271;11.09
2;4;4;2;0;0;0;0.9271;17.32
2;3;4;2;0;0;1;0.9271;17.71
2;4;4;2;0;0;1;0.9271;20.14
2;1;5;2;1;0;0;0.9252;10.94
2;1;5;2;1;1;0;0.9252;14.27
2;0;5;2;1;1;1;0.9252;14.39
2;1;5;2;1;0;1;0.9252;14.54
2;0;5;1;1;0;0;0.9252;14.96
2;1;5;2;1;1;1;0.9252;14.99
2;0;5;1;1;1;1;0.9252;15.32
2;0;5;1;1;1;0;0.9252;15.33
2;0;5;2;1;1;0;0.9252;15.95
2;0;5;2;1;0;0;0.9252;16.17
2;0;5;1;1;0;1;0.9252;16.22
2;1;5;1;1;0;1;0.9252;16.64
2;0;5;2;1;0;1;0.9252;16.99
2;1;5;1;1;0;0;0.9252;17.92
2;1;5;1;1;1;0;0.9252;18.6
2;1;5;1;1;1;1;0.9252;20.43
5;3;2;1;0;0;0;0.9241;3.13
5;4;2;1;0;1;0;0.9241;3.29
5;4;2;1;1;0;0;0.9241;3.54
5;3;2;1;1;0;0;0.9241;4.73
5;3;2;1;1;0;1;0.9241;4.82
5;3;2;1;1;1;0;0.9241;4.87
5;4;2;1;0;0;1;0.9241;4.95
5;4;2;1;1;1;0;0.9241;4.97
5;4;2;1;0;0;0;0.9241;5.01
5;4;2;1;0;1;1;0.9241;5.02
5;3;2;1;0;1;0;0.9241;5.27
5;3;2;1;1;1;1;0.9241;5.32
5;3;2;1;0;0;1;0.9241;5.56
5;4;2;1;1;0;1;0.9241;5.57
5;3;2;1;0;1;1;0.9241;5.88
5;4;2;1;1;1;1;0.9241;6.12
3;3;0;1;0;1;0;0.924;1.9
3;3;0;1;0;0;1;0.924;2.33
3;4;0;1;0;1;1;0.924;2.47
3;0;0;1;0;1;1;0.924;2.79
3;4;0;1;0;1;0;0.924;3.15
3;3;0;1;0;0;0;0.924;3.17
3;3;0;1;0;1;1;0.924;3.42
3;4;0;1;0;0;1;0.924;3.51
3;0;0;1;0;0;0;0.924;4.1
3;4;0;1;0;0;0;0.924;4.16
3;0;0;1;0;1;0;0.924;4.52
3;0;0;1;0;0;1;0.924;4.93
3;1;0;1;0;0;0;0.924;5.37
3;1;0;1;0;1;1;0.924;5.37
3;1;0;1;0;0;1;0.924;5.57
3;1;0;1;0;1;0;0.924;5.67
3;1;0;1;1;1;1;0.924;6.32
3;4;0;1;1;0;0;0.924;6.34
3;1;0;1;1;0;1;0.924;6.92
3;0;0;1;1;0;0;0.924;7.08
3;3;4;1;1;1;1;0.924;7.25
3;1;4;1;1;1;1;0.924;7.38
3;0;4;1;1;1;1;0.924;7.41
3;4;0;1;1;0;1;0.924;7.68
3;1;0;1;1;0;0;0.924;7.77
3;4;4;1;1;1;1;0.924;7.82
3;4;0;1;1;1;1;0.924;7.89
3;4;5;1;0;0;0;0.924;8.05
3;4;4;1;1;0;0;0.924;8.07
3;0;0;1;1;0;1;0.924;8.36
3;4;5;1;0;1;0;0.924;8.86
3;4;5;1;0;0;1;0.924;9.17
3;3;4;1;1;0;0;0.924;9.37
3;3;0;1;1;1;0;0.924;9.44
3;0;5;1;0;0;0;0.924;9.49
3;0;0;1;1;1;0;0.924;9.5
3;0;0;1;1;1;1;0.924;9.64
3;4;5;1;0;1;1;0.924;9.65
3;1;4;1;1;0;0;0.924;9.77
3;1;0;1;1;1;0;0.924;9.94
3;3;0;1;1;1;1;0.924;9.99
3;0;5;1;0;1;0;0.924;10.05
3;0;4;1;1;0;1;0.924;10.12
3;0;4;1;1;1;0;0.924;10.12
3;0;5;1;0;1;1;0.924;10.2
3;4;4;1;1;0;1;0.924;10.37
3;3;4;1;1;1;0;0.924;10.39
3;3;0;1;1;0;1;0.924;10.52
3;4;0;1;1;1;0;0.924;10.7
3;1;4;1;1;1;0;0.924;10.75
3;0;4;1;1;0;0;0.924;10.78
3;1;5;1;0;0;0;0.924;10.92
3;1;4;1;1;0;1;0.924;11.1
3;3;0;1;1;0;0;0.924;11.18
3;3;4;1;1;0;1;0.924;11.26
3;4;4;1;1;1;0;0.924;11.35
3;3;5;1;0;0;1;0.924;11.89
3;3;5;1;0;0;0;0.924;11.99
3;0;5;1;0;0;1;0.924;12.13
3;1;5;1;0;1;0;0.924;12.53
3;1;5;1;0;0;1;0.924;13.16
3;1;5;1;0;1;1;0.924;13.2
3;3;5;1;0;1;1;0.924;13.27
3;3;5;1;0;1;0;0.924;13.36
0;0;2;2;0;1;0;0.9221;3.61
0;0;2;2;1;1;0;0.9221;4.81
0;1;2;2;0;1;0;0.9221;5.67
6;0;2;2;0;1;0;0.9221;6.06
0;1;2;2;1;1;0;0.9221;6.16
6;1;2;2;0;1;0;0.9221;7.03
6;0;2;2;1;1;0;0.9221;7.21
6;1;2;2;1;1;0;0.9221;7.21
3;5;4;2;0;1;0;0.9218;9.74
3;5;4;2;0;1;1;0.9218;10.61
3;2;4;2;0;1;0;0.9218;12.62
3;2;4;2;0;1;1;0.9218;12.85
3;2;0;1;0;1;1;0.9209;2.36
3;5;0;1;0;0;0;0.9209;3.36
3;2;0;1;0;1;0;0.9209;3.37
3;5;0;1;0;0;1;0.9209;3.7
3;5;0;1;0;1;0;0.9209;3.87
3;2;0;1;0;0;0;0.9209;4.27
3;2;0;1;0;0;1;0.9209;4.43
3;5;0;1;0;1;1;0.9209;5.0
3;5;0;1;1;1;0;0.9209;6.32
3;5;4;1;1;1;0;0.9209;6.92
3;2;5;1;0;0;1;0.9209;7.04
3;5;5;1;0;0;1;0.9209;8.03
3;2;4;1;1;1;0;0.9209;8.46
3;2;0;1;1;1;0;0.9209;8.56
3;5;0;1;1;0;0;0.9209;8.93
3;2;4;1;1;1;1;0.9209;9.27
3;2;5;1;0;1;0;0.9209;9.36
3;2;0;1;1;0;0;0.9209;9.75
3;5;4;1;1;0;0;0.9209;9.85
3;5;0;1;1;0;1;0.9209;9.88
3;5;4;1;1;0;1;0.9209;9.91
3;5;0;1;1;1;1;0.9209;10.48
3;2;4;1;1;0;0;0.9209;10.59
3;5;5;1;0;1;1;0.9209;10.82
3;2;0;1;1;0;1;0.9209;10.97
3;5;5;1;0;1;0;0.9209;11.35
3;5;4;1;1;1;1;0.9209;11.6
3;5;5;1;0;0;0;0.9209;11.97
3;2;0;1;1;1;1;0.9209;12.4
3;2;5;1;0;0;0;0.9209;12.43
3;2;4;1;1;0;1;0.9209;12.64
3;2;5;1;0;1;1;0.9209;13.12
0;5;2;0;1;0;1;0.9184;3.18
0;2;2;0;0;1;0;0.9184;3.88
6;2;1;0;0;1;0;0.9184;4.22
0;2;2;0;1;0;0;0.9184;4.42
6;2;1;0;0;0;1;0.9184;4.46
0;5;2;0;1;1;0;0.9184;4.85
6;2;1;0;0;0;0;0.9184;5.23
6;2;1;0;0;1;1;0.9184;5.26
0;5;2;0;0;1;0;0.9184;5.28
0;5;1;0;0;0;1;0.9184;5.36
6;2;2;0;0;1;0;0.9184;5.47
0;2;2;0;1;1;0;0.9184;5.51
6;2;2;0;0;0;0;0.9184;5.52
0;5;2;0;1;0;0;0.9184;5.58
0;5;2;0;0;1;1;0.9184;5.81
0;5;2;0;0;0;0;0.9184;5.87
6;2;2;0;0;0;1;0.9184;5.9
0;5;1;0;0;0;0;0.9184;5.95
0;5;2;0;0;0;1;0.9184;5.98
0;2;2;0;0;0;0;0.9184;5.99
6;5;2;0;0;0;0;0.9184;6.05
0;2;1;0;0;0;0;0.9184;6.11
0;2;2;0;1;1;1;0.9184;6.13
0;2;2;0;1;0;1;0.9184;6.17
6;5;2;0;0;1;0;0.9184;6.18
0;2;2;0;0;1;1;0.9184;6.19
6;2;2;0;1;0;0;0.9184;6.19
0;2;1;0;0;1;0;0.9184;6.22
0;2;2;0;0;0;1;0.9184;6.29
6;5;2;0;1;1;0;0.9184;6.31
6;5;2;0;1;0;0;0.9184;6.32
6;2;2;0;1;1;0;0.9184;6.4
0;5;2;0;1;1;1;0.9184;6.47
0;2;1;0;0;0;1;0.9184;6.62
0;5;1;0;0;1;0;0.9184;6.62
6;5;2;0;0;0;1;0.9184;7.27
6;2;2;0;1;1;1;0.9184;7.3
6;2;2;0;1;0;1;0.9184;7.49
6;5;1;0;0;0;0;0.9184;7.52
6;2;2;0;0;1;1;0.9184;7.52
0;5;1;0;0;1;1;0.9184;7.54
6;5;2;0;1;0;1;0.9184;7.61
0;2;1;0;0;1;1;0.9184;7.68
6;5;1;0;0;1;1;0.9184;7.69
6;5;1;0;0;0;1;0.9184;7.96
6;5;1;0;0;1;0;0.9184;8.01
6;5;2;0;0;1;1;0.9184;8.23
6;5;2;0;1;1;1;0.9184;8.58
6;2;2;2;0;1;1;0.9183;5.4
0;2;2;2;0;1;1;0.9183;5.61
0;2;2;2;1;1;1;0.9183;5.9
0;5;2;2;0;1;1;0.9183;7.26
0;5;2;2;1;1;1;0.9183;8.01
6;5;2;2;1;1;1;0.9183;8.06
6;5;2;2;0;1;1;0.9183;8.08
6;2;2;2;1;1;1;0.9183;10.1
4;1;5;0;1;0;1;0.9182;11.74
4;1;5;0;1;1;1;0.9182;16.14
4;1;5;0;1;1;0;0.9182;16.17
4;1;5;0;1;0;0;0.9182;16.4
6;0;1;0;0;1;0;0.9182;3.74
6;0;2;0;0;1;1;0.9182;3.86
6;0;2;0;1;1;0;0.9182;4.02
0;0;1;0;0;1;1;0.9182;5.2
0;0;2;0;1;1;0;0.9182;5.31
6;0;2;0;1;1;1;0.9182;5.34
0;0;2;0;0;1;0;0.9182;5.4
0;0;2;0;0;1;1;0.9182;5.44
0;0;2;0;1;1;1;0.9182;5.57
6;0;2;0;0;1;0;0.9182;5.94
0;0;1;0;0;1;0;0.9182;6.01
6;0;1;0;0;1;1;0.9182;7.3
2;3;4;2;0;1;0;0.9177;15.14
2;4;4;2;0;1;1;0.9177;15.64
2;4;4;2;0;1;0;0.9177;16.88
2;3;4;2;0;1;1;0.9177;21.19
6;2;2;2;1;1;0;0.9172;6.46
0;5;2;2;1;1;0;0.9172;6.54
0;2;2;2;0;1;0;0.9172;6.63
6;5;2;2;1;1;0;0.9172;7.28
6;2;2;2;0;1;0;0.9172;7.34
6;5;2;2;0;1;0;0.9172;7.4
0;5;2;2;0;1;0;0.9172;7.51
0;2;2;2;1;1;0;0.9172;8.86
2;4;4;1;0;0;0;0.9169;6.43
2;4;4;1;0;1;0;0.9169;7.4
2;3;4;1;0;0;1;0.9169;7.97
2;3;4;1;0;1;1;0.9169;8.37
2;3;4;1;0;0;0;0.9169;9.17
2;4;4;1;0;0;1;0.9169;9.83
2;3;5;1;1;0;1;0.9169;10.76
2;4;5;1;1;1;0;0.9169;11.27
2;3;5;2;1;1;0;0.9169;11.39
2;3;4;1;0;1;0;0.9169;11.76
2;4;5;1;1;0;1;0.9169;12.67
2;4;4;1;0;1;1;0.9169;13.05
2;3;5;2;1;1;1;0.9169;13.86
2;3;5;2;1;0;0;0.9169;13.9
2;4;5;2;1;1;0;0.9169;14.29
2;4;5;1;1;0;0;0.9169;14.48
2;4;5;2;1;0;1;0.9169;14.64
2;3;5;2;1;0;1;0.9169;15.06
2;3;5;1;1;0;0;0.9169;15.66
2;4;5;2;1;0;0;0.9169;15.8
2;3;5;1;1;1;1;0.9169;17.94
2;4;5;1;1;1;1;0.9169;18.7
2;3;5;1;1;1;0;0.9169;19.55
2;4;5;2;1;1;1;0.9169;19.67
0;0;0;0;1;1;1;0.9155;6.32
0;1;0;0;1;1;0;0.9155;9.9
0;0;0;0;1;1;0;0.9155;10.25
0;1;0;0;1;1;1;0.9155;10.93
3;0;5;0;1;1;0;0.9153;10.4
3;0;5;0;1;1;1;0.9153;11.55
3;0;5;0;1;0;0;0.9153;17.29
3;0;5;0;1;0;1;0.9153;18.39
2;1;4;2;0;1;0;0.9145;17.96
2;1;4;2;0;1;1;0.9145;19.4
5;5;4;1;1;1;0;0.912;6.28
5;2;4;1;1;1;0;0.912;6.94
5;5;5;1;0;1;0;0.912;7.79
5;2;4;1;1;1;1;0.912;8.95
5;2;0;1;1;1;0;0.912;9.48
5;5;0;1;1;1;0;0.912;9.63
5;5;5;1;0;1;1;0.912;9.82
5;2;0;1;1;1;1;0.912;10.12
5;5;4;1;1;1;1;0.912;10.73
5;2;5;1;0;1;1;0.912;12.85
5;5;0;1;1;1;1;0.912;13.08
5;2;5;1;0;1;0;0.912;15.53
0;1;0;2;0;0;0;0.9117;3.1
6;1;0;2;0;0;1;0.9117;4.94
0;1;0;2;0;0;1;0.9117;6.62
