#@seed 623
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;1;0;0.9259;24.43
0;3;4;0;0;0;1;0.9259;24.87
0;3;4;0;0;1;1;0.9259;24.95
0;0;4;0;0;1;0;0.9259;27.17
0;1;4;0;0;1;1;0.9259;28.25
5;0;5;0;1;1;0;0.9144;20.23
5;3;5;0;1;1;0;0.9144;20.84
5;2;5;0;1;0;0;0.9144;21.22
5;3;5;0;1;0;1;0.9144;21.68
5;2;5;0;1;0;1;0.9144;21.75
5;1;5;0;1;1;1;0.9144;22.15
5;3;5;0;1;0;0;0.9144;22.18
5;1;5;0;1;1;0;0.9144;23.0
5;1;5;0;1;0;1;0.9144;23.99
5;4;5;0;1;0;1;0.9144;25.79
5;0;5;0;1;0;1;0.9144;28.17
5;4;5;0;1;0;0;0.9144;31.63
5;1;5;0;1;0;0;0.9144;32.74
5;5;5;0;1;1;1;0.9144;32.83
5;5;5;0;1;0;0;0.9144;32.99
5;2;5;0;1;1;0;0.9144;33.3
5;0;5;0;1;0;0;0.9144;33.68
5;4;5;0;1;1;0;0.9144;34.44
5;3;5;0;1;1;1;0.9144;34.69
5;2;5;0;1;1;1;0.9144;37.32
5;0;5;0;1;1;1;0.9144;37.37
5;4;5;0;1;1;1;0.9144;38.46
5;5;5;0;1;1;0;0.9144;43.93
5;5;5;0;1;0;1;0.9144;47.51
0;5;4;0;0;0;0;0.9113;14.6
0;2;4;0;0;0;0;0.9113;15.83
0;5;4;0;0;1;1;0.9113;15.83
0;2;4;0;0;1;0;0.9113;16.98
0;2;4;0;0;0;1;0.9113;17.36
0;5;4;0;0;0;1;0.9113;19.26
0;2;4;0;0;1;1;0.9113;22.31
0;5;4;0;0;1;0;0.9113;23.05
4;3;1;1;0;1;0;0.9108;3.54
4;4;1;1;0;1;0;0.9108;3.59
4;0;1;1;0;0;0;0.9108;3.82
4;4;1;1;0;0;0;0.9108;3.84
4;3;1;1;0;0;0;0.9108;4.03
4;4;1;1;0;1;1;0.9108;4.03
4;0;1;1;0;1;1;0.9108;4.06
4;3;1;1;0;1;1;0.9108;4.44
4;3;1;1;0;0;1;0.9108;4.49
4;0;1;1;0;1;0;0.9108;4.67
4;5;1;1;0;1;0;0.9108;4.87
4;4;1;1;0;0;1;0.9108;5.12
4;0;1;1;0;0;1;0.9108;6.23
4;1;1;1;0;0;0;0.9108;6.43
4;2;1;1;0;0;0;0.9108;6.51
4;5;1;1;0;0;1;0.9108;6.57
4;1;1;1;0;1;0;0.9108;6.58
4;5;1;1;0;0;0;0.9108;6.64
4;2;1;1;0;1;0;0.9108;7.0
4;1;1;1;0;0;1;0.9108;7.41
4;2;1;1;0;0;1;0.9108;7.62
4;2;1;1;0;1;1;0.9108;7.73
4;5;1;1;0;1;1;0.9108;7.73
4;1;1;1;0;1;1;0.9108;9.15
2;0;1;1;0;1;0;0.9063;13.94
2;0;1;1;0;1;1;0.9063;23.68
0;0;5;0;1;1;0;0.9043;18.53
0;1;5;0;1;0;1;0.9043;19.06
0;1;5;0;1;1;0;0.9043;19.35
0;5;5;0;1;0;0;0.9043;19.98
0;5;5;0;1;0;1;0.9043;21.44
0;3;5;0;1;0;1;0.9043;21.72
0;1;5;0;1;1;1;0.9043;22.57
0;4;5;0;1;1;0;0.9043;23.55
0;3;5;0;1;0;0;0.9043;23.71
0;3;5;0;1;1;0;0.9043;24.89
0;1;5;0;1;0;0;0.9043;26.12
0;5;5;0;1;1;1;0.9043;26.58
0;2;5;0;1;1;1;0.9043;27.27
0;0;5;0;1;1;1;0.9043;27.4
0;4;5;0;1;1;1;0.9043;28.5
0;0;5;0;1;0;1;0.9043;30.86
0;4;5;0;1;0;1;0.9043;31.06
0;4;5;0;1;0;0;0.9043;31.65
0;3;5;0;1;1;1;0.9043;33.0
0;0;5;0;1;0;0;0.9043;33.4
0;2;5;0;1;1;0;0.9043;34.16
0;2;5;0;1;0;0;0.9043;34.53
0;2;5;0;1;0;1;0.9043;34.94
0;5;5;0;1;1;0;0.9043;35.21
5;0;2;1;1;1;0;0.9034;3.19
5;5;2;1;1;0;0;0.9034;3.49
5;0;2;1;0;0;0;0.9034;3.51
5;5;2;1;1;1;0;0.9034;3.56
5;5;2;1;1;0;1;0.9034;3.79
5;0;2;1;0;0;1;0.9034;3.8
5;0;2;1;1;1;1;0.9034;3.97
5;1;2;1;1;1;0;0.9034;4.18
5;0;2;1;0;1;0;0.9034;4.21
5;1;2;1;0;1;1;0.9034;4.53
5;0;2;1;1;0;1;0.9034;4.54
5;1;2;1;1;0;0;0.9034;5.16
5;2;2;1;0;1;0;0.9034;5.18
5;2;2;1;0;0;0;0.9034;5.61
5;0;2;1;1;0;0;0.9034;5.83
5;1;2;1;0;0;0;0.9034;5.88
5;1;2;1;1;1;1;0.9034;5.89
5;5;2;1;0;0;0;0.9034;5.94
5;5;2;1;1;1;1;0.9034;5.98
5;2;2;1;1;0;0;0.9034;5.99
5;1;2;1;0;1;0;0.9034;6.02
5;5;2;1;0;1;1;0.9034;6.02
5;2;2;1;1;1;0;0.9034;6.06
5;5;2;1;0;1;0;0.9034;6.24
5;2;2;1;0;0;1;0.9034;7.12
5;5;2;1;0;0;1;0.9034;7.34
5;0;2;1;0;1;1;0.9034;7.43
5;2;2;1;1;0;1;0.9034;7.51
5;2;2;1;1;1;1;0.9034;7.54
5;1;2;1;0;0;1;0.9034;7.55
5;1;2;1;1;0;1;0.9034;7.62
5;2;2;1;0;1;1;0.9034;7.9
1;0;4;0;0;0;0;0.8929;10.56
1;2;4;0;0;0;1;0.8929;10.81
1;1;4;0;0;0;0;0.8929;12.07
1;2;4;0;0;0;0;0.8929;12.34
1;4;4;0;0;0;0;0.8929;13.18
6;2;4;0;0;0;0;0.8929;13.33
6;2;4;0;0;0;1;0.8929;13.95
1;5;4;0;0;0;0;0.8929;13.96
1;0;4;0;0;0;1;0.8929;15.27
6;1;4;0;0;0;1;0.8929;15.27
6;0;4;0;0;0;0;0.8929;17.4
1;0;5;0;1;0;0;0.8929;18.29
6;5;5;0;1;0;0;0.8929;19.06
6;3;4;0;0;0;0;0.8929;19.13
1;3;4;0;0;0;0;0.8929;19.19
1;3;5;0;1;0;0;0.8929;19.4
1;1;4;0;0;0;1;0.8929;19.53
1;4;4;0;0;0;1;0.8929;19.53
1;3;4;0;0;0;1;0.8929;19.82
1;3;5;0;1;0;1;0.8929;20.11
1;5;4;0;0;0;1;0.8929;20.15
1;1;5;0;1;0;0;0.8929;20.44
1;5;5;0;1;0;0;0.8929;20.53
6;1;4;0;0;0;0;0.8929;21.91
1;1;5;0;1;0;1;0.8929;21.93
6;5;4;0;0;0;0;0.8929;22.03
6;4;4;0;0;0;0;0.8929;23.45
6;5;4;0;0;0;1;0.8929;23.82
1;5;5;0;1;0;1;0.8929;24.17
1;2;5;0;1;0;1;0.8929;24.33
6;0;4;0;0;0;1;0.8929;24.57
6;4;4;0;0;0;1;0.8929;24.74
6;0;5;0;1;0;0;0.8929;24.8
6;3;4;0;0;0;1;0.8929;25.15
1;2;5;0;1;0;0;0.8929;26.76
6;1;5;0;1;0;1;0.8929;27.08
6;5;5;0;1;0;1;0.8929;27.16
1;0;5;0;1;0;1;0.8929;27.2
1;4;5;0;1;0;1;0.8929;28.54
1;4;5;0;1;0;0;0.8929;30.26
6;1;5;0;1;0;0;0.8929;30.91
6;0;5;0;1;0;1;0.8929;32.71
6;4;5;0;1;0;0;0.8929;33.59
6;4;5;0;1;0;1;0.8929;34.03
6;2;5;0;1;0;0;0.8929;34.45
6;2;5;0;1;0;1;0.8929;34.75
6;3;5;0;1;0;0;0.8929;35.23
6;3;5;0;1;0;1;0.8929;35.74
1;3;1;0;1;0;1;0.8895;11.16
1;2;1;0;1;1;0;0.8895;11.29
1;4;1;0;1;0;0;0.8895;12.49
1;3;1;0;1;1;1;0.8895;12.59
1;2;1;0;1;0;1;0.8895;12.88
1;5;1;0;1;1;0;0.8895;14.32
1;5;1;0;1;0;0;0.8895;14.75
1;2;1;0;1;1;1;0.8895;14.81
1;3;1;0;1;1;0;0.8895;16.59
1;3;1;0;1;0;0;0.8895;16.81
1;5;1;0;1;1;1;0.8895;16.83
1;4;1;0;1;1;0;0.8895;17.6
1;1;1;0;1;1;0;0.8895;17.89
1;2;1;0;1;0;0;0.8895;18.57
1;1;1;0;1;0;0;0.8895;19.0
1;5;1;0;1;0;1;0.8895;19.12
1;0;1;0;1;0;0;0.8895;19.42
1;1;1;0;1;0;1;0.8895;19.42
1;0;1;0;1;1;0;0.8895;19.76
1;4;1;0;1;0;1;0.8895;19.96
1;0;1;0;1;0;1;0.8895;20.31
1;1;1;0;1;1;1;0.8895;20.64
1;0;1;0;1;1;1;0.8895;20.65
1;4;1;0;1;1;1;0.8895;20.65
1;4;4;0;0;1;1;0.8857;10.62
4;3;4;0;0;0;0;0.8857;10.67
4;3;4;0;0;1;0;0.8857;10.94
4;3;4;0;0;1;1;0.8857;11.22
1;1;4;0;0;1;0;0.8857;11.28
4;3;4;0;0;0;1;0.8857;11.37
4;2;4;0;0;1;1;0.8857;11.95
1;1;4;0;0;1;1;0.8857;11.97
1;4;4;0;0;1;0;0.8857;12.38
1;0;4;0;0;1;1;0.8857;12.89
1;0;4;0;0;1;0;0.8857;13.17
4;4;4;0;0;0;1;0.8857;13.31
4;0;4;0;0;0;0;0.8857;13.86
6;2;4;0;0;1;0;0.8857;13.9
4;2;4;0;0;1;0;0.8857;14.44
6;2;4;0;0;1;1;0.8857;14.94
4;5;4;0;0;0;0;0.8857;15.47
4;4;4;0;0;0;0;0.8857;15.97
4;1;4;0;0;1;1;0.8857;16.14
4;4;4;0;0;1;0;0.8857;17.29
1;5;4;0;0;1;0;0.8857;17.35
1;5;4;0;0;1;1;0.8857;17.56
1;5;5;0;1;1;0;0.8857;18.3
4;4;4;0;0;1;1;0.8857;18.3
1;1;5;0;1;1;0;0.8857;18.63
6;1;4;0;0;1;1;0.8857;19.15
1;2;4;0;0;1;0;0.8857;19.62
1;3;4;0;0;1;0;0.8857;19.62
1;0;5;0;1;1;1;0.8857;19.67
4;0;4;0;0;1;0;0.8857;19.84
6;1;4;0;0;1;0;0.8857;19.97
4;5;4;0;0;1;0;0.8857;19.99
4;0;4;0;0;0;1;0.8857;20.09
4;2;4;0;0;0;0;0.8857;20.09
4;2;4;0;0;0;1;0.8857;20.16
4;0;4;0;0;1;1;0.8857;20.35
1;2;4;0;0;1;1;0.8857;20.39
4;5;4;0;0;0;1;0.8857;20.48
4;5;4;0;0;1;1;0.8857;20.51
6;4;4;0;0;1;0;0.8857;21.08
6;5;4;0;0;1;1;0.8857;21.11
1;3;5;0;1;1;0;0.8857;22.45
1;3;4;0;0;1;1;0.8857;22.6
1;5;5;0;1;1;1;0.8857;23.19
6;4;4;0;0;1;1;0.8857;23.22
1;0;5;0;1;1;0;0.8857;23.3
1;2;5;0;1;1;1;0.8857;23.52
6;5;4;0;0;1;0;0.8857;23.6
1;1;5;0;1;1;1;0.8857;23.65
6;0;4;0;0;1;1;0.8857;24.13
6;0;4;0;0;1;0;0.8857;24.23
1;4;5;0;1;1;1;0.8857;24.49
6;3;4;0;0;1;0;0.8857;24.54
6;3;4;0;0;1;1;0.8857;25.67
4;1;4;0;0;0;1;0.8857;25.89
4;1;4;0;0;0;0;0.8857;26.31
1;4;5;0;1;1;0;0.8857;26.62
1;2;5;0;1;1;0;0.8857;26.78
4;1;4;0;0;1;0;0.8857;26.92
1;3;5;0;1;1;1;0.8857;27.54
4;1;2;1;1;0;0;0.8777;2.87
4;4;2;1;0;1;0;0.8777;2.93
4;0;2;1;0;1;0;0.8777;2.96
4;1;2;1;0;1;0;0.8777;3.01
4;0;2;1;0;0;0;0.8777;3.35
4;0;2;1;0;0;1;0.8777;3.41
4;2;2;1;1;1;0;0.8777;3.41
4;2;2;1;1;0;1;0.8777;3.42
4;3;2;1;1;1;0;0.8777;3.62
4;1;2;1;0;1;1;0.8777;3.74
4;0;2;1;1;0;0;0.8777;3.95
4;2;2;1;1;1;1;0.8777;4.06
4;3;2;1;1;1;1;0.8777;4.22
4;4;2;1;1;1;0;0.8777;4.22
4;1;2;1;1;0;1;0.8777;4.46
4;1;2;1;0;0;1;0.8777;4.53
4;2;2;1;1;0;0;0.8777;4.53
4;0;2;1;0;1;1;0.8777;4.63
4;3;2;1;1;0;1;0.8777;4.72
4;1;2;1;1;1;0;0.8777;4.78
4;1;2;1;0;0;0;0.8777;4.82
4;5;2;1;1;0;0;0.8777;4.82
4;3;2;1;1;0;0;0.8777;5.33
4;4;2;1;0;1;1;0.8777;5.38
4;5;2;1;0;0;0;0.8777;5.47
4;4;2;1;0;0;0;0.8777;5.53
4;3;2;1;0;0;0;0.8777;5.54
4;0;2;1;1;1;0;0.8777;5.55
4;4;2;1;1;0;0;0.8777;5.6
4;3;2;1;0;1;0;0.8777;5.68
4;5;2;1;0;1;0;0.8777;5.7
4;5;2;1;1;1;0;0.8777;5.72
4;2;2;1;0;1;0;0.8777;5.73
4;4;2;1;0;0;1;0.8777;6.25
4;0;2;1;1;0;1;0.8777;6.43
4;2;2;1;0;0;0;0.8777;6.47
4;3;2;1;0;0;1;0.8777;6.56
4;5;2;1;1;0;1;0.8777;6.6
4;5;2;1;0;1;1;0.8777;6.66
4;1;2;1;1;1;1;0.8777;6.67
4;5;2;1;0;0;1;0.8777;6.67
4;0;2;1;1;1;1;0.8777;6.69
4;2;2;1;0;0;1;0.8777;6.69
4;5;2;1;1;1;1;0.8777;6.71
4;4;2;1;1;1;1;0.8777;6.79
4;3;2;1;0;1;1;0.8777;6.83
4;4;2;1;1;0;1;0.8777;6.86
4;2;2;1;0;1;1;0.8777;6.87
4;2;5;0;1;0;0;0.8772;14.97
4;1;5;0;1;1;1;0.8772;15.3
4;1;5;0;1;1;0;0.8772;15.32
4;0;5;0;1;0;0;0.8772;15.87
4;5;5;0;1;0;0;0.8772;18.44
4;0;5;0;1;0;1;0.8772;21.17
4;2;5;0;1;1;1;0.8772;23.05
4;1;5;0;1;0;0;0.8772;25.62
4;2;5;0;1;0;1;0.8772;26.09
4;2;5;0;1;1;0;0.8772;26.88
4;5;5;0;1;1;0;0.8772;27.11
4;0;5;0;1;1;0;0.8772;27.31
4;1;5;0;1;0;1;0.8772;27.38
4;5;5;0;1;0;1;0.8772;27.51
4;5;5;0;1;1;1;0.8772;28.13
4;0;5;0;1;1;1;0.8772;28.17
1;1;4;0;1;1;0;0.8752;11.08
3;1;4;0;1;0;0;0.8752;11.15
3;4;4;0;1;1;0;0.8752;11.47
3;3;4;0;1;1;1;0.8752;11.57
1;1;4;0;1;0;0;0.8752;11.64
1;3;4;0;1;1;0;0.8752;12.09
1;1;4;0;1;1;1;0.8752;12.27
3;4;4;0;1;1;1;0.8752;12.35
1;1;4;0;1;0;1;0.8752;12.4
1;5;4;0;1;0;0;0.8752;12.56
3;2;4;0;1;1;0;0.8752;12.59
3;1;5;0;0;0;0;0.8752;12.74
1;4;4;0;1;0;1;0.8752;12.88
3;5;4;0;1;0;0;0.8752;12.95
1;2;4;0;1;1;0;0.8752;13.0
3;2;5;0;0;1;1;0.8752;13.04
1;0;4;0;1;1;1;0.8752;13.08
3;1;5;0;0;1;0;0.8752;13.24
1;1;5;0;0;1;0;0.8752;13.38
1;2;4;0;1;1;1;0.8752;13.51
3;3;4;0;1;0;0;0.8752;13.51
3;1;5;0;0;1;1;0.8752;13.52
1;2;5;0;0;1;1;0.8752;13.59
3;1;5;0;0;0;1;0.8752;13.78
3;1;4;0;1;1;1;0.8752;13.81
3;4;4;0;1;0;1;0.8752;14.14
1;3;5;0;0;0;0;0.8752;14.19
3;1;4;0;1;0;1;0.8752;14.32
3;3;4;0;1;1;0;0.8752;14.33
3;4;5;0;0;0;0;0.8752;14.5
1;4;4;0;1;1;0;0.8752;14.52
3;4;5;0;0;0;1;0.8752;14.56
3;2;5;0;0;1;0;0.8752;14.57
3;1;4;0;1;1;0;0.8752;14.7
5;4;4;0;0;0;1;0.8752;14.73
5;5;4;0;0;1;0;0.8752;14.82
3;2;4;0;1;0;1;0.8752;14.87
1;1;5;0;0;1;1;0.8752;14.96
5;0;4;0;0;1;0;0.8752;15.42
5;0;4;0;0;0;1;0.8752;15.61
5;2;4;0;0;1;1;0.8752;16.1
1;4;4;0;1;0;0;0.8752;16.17
1;0;4;0;1;0;1;0.8752;16.26
3;4;5;0;0;1;0;0.8752;16.4
5;0;4;0;0;1;1;0.8752;16.48
1;4;5;0;0;1;0;0.8752;17.22
3;2;4;0;1;1;1;0.8752;17.26
1;0;4;0;1;1;0;0.8752;17.3
3;5;5;0;0;0;0;0.8752;17.44
1;2;5;0;0;0;0;0.8752;17.55
1;2;4;0;1;0;1;0.8752;17.65
3;5;5;0;0;0;1;0.8752;17.95
1;2;4;0;1;0;0;0.8752;18.02
3;3;5;0;0;1;1;0.8752;18.19
1;1;5;0;0;0;1;0.8752;18.49
1;4;5;0;0;0;1;0.8752;18.71
1;0;4;0;1;0;0;0.8752;18.79
5;4;4;0;0;1;0;0.8752;18.82
3;2;4;0;1;0;0;0.8752;19.03
5;0;4;0;0;0;0;0.8752;19.08
1;0;5;0;0;0;0;0.8752;19.14
1;5;4;0;1;0;1;0.8752;19.26
5;1;4;0;0;0;0;0.8752;19.33
1;3;5;0;0;0;1;0.8752;19.37
3;0;4;0;1;0;0;0.8752;19.39
3;5;4;0;1;0;1;0.8752;19.41
3;4;4;0;1;0;0;0.8752;19.59
1;5;5;0;0;0;0;0.8752;19.93
3;0;4;0;1;1;0;0.8752;19.96
1;3;4;0;1;0;1;0.8752;20.03
3;0;4;0;1;0;1;0.8752;20.05
3;5;4;0;1;1;0;0.8752;20.11
1;4;5;0;0;0;0;0.8752;20.13
3;2;5;0;0;0;0;0.8752;20.15
1;5;4;0;1;1;0;0.8752;20.16
1;3;4;0;1;0;0;0.8752;20.18
5;5;4;0;0;0;0;0.8752;20.28
3;3;4;0;1;0;1;0.8752;20.38
1;5;4;0;1;1;1;0.8752;20.5
3;0;4;0;1;1;1;0.8752;20.7
1;5;5;0;0;0;1;0.8752;20.71
3;5;4;0;1;1;1;0.8752;20.85
3;0;5;0;0;1;1;0.8752;20.95
1;5;5;0;0;1;1;0.8752;20.98
1;3;4;0;1;1;1;0.8752;21.0
1;2;5;0;0;0;1;0.8752;21.05
3;2;5;0;0;0;1;0.8752;21.05
1;0;5;0;0;1;1;0.8752;21.13
3;5;5;0;0;1;1;0.8752;21.39
5;3;4;0;0;0;0;0.8752;21.56
1;4;4;0;1;1;1;0.8752;21.57
3;3;5;0;0;0;0;0.8752;21.73
3;4;5;0;0;1;1;0.8752;22.09
1;1;5;0;0;0;0;0.8752;22.26
3;5;5;0;0;1;0;0.8752;22.28
3;0;5;0;0;1;0;0.8752;22.39
1;0;5;0;0;0;1;0.8752;22.5
1;5;5;0;0;1;0;0.8752;22.81
1;3;5;0;0;1;0;0.8752;22.89
3;0;5;0;0;0;0;0.8752;22.96
1;4;5;0;0;1;1;0.8752;23.31
3;3;5;0;0;0;1;0.8752;23.5
5;5;4;0;0;0;1;0.8752;23.5
3;3;5;0;0;1;0;0.8752;23.87
3;0;5;0;0;0;1;0.8752;23.88
1;0;5;0;0;1;0;0.8752;23.97
1;2;5;0;0;1;0;0.8752;24.21
5;4;4;0;0;0;0;0.8752;24.58
5;4;4;0;0;1;1;0.8752;24.76
1;3;5;0;0;1;1;0.8752;24.86
5;2;4;0;0;0;0;0.8752;26.65
5;1;4;0;0;1;0;0.8752;26.79
5;2;4;0;0;0;1;0.8752;27.13
5;1;4;0;0;0;1;0.8752;27.27
5;5;4;0;0;1;1;0.8752;27.56
5;3;4;0;0;1;0;0.8752;27.6
5;3;4;0;0;0;1;0.8752;27.8
5;1;4;0;0;1;1;0.8752;28.24
5;3;4;0;0;1;1;0.8752;28.4
5;2;4;0;0;1;0;0.8752;30.3
5;1;1;1;1;0;0;0.8642;7.56
5;1;1;1;1;1;0;0.8642;7.89
5;4;1;1;1;0;0;0.8642;8.03
5;4;1;1;1;0;1;0.8642;8.15
5;3;1;1;1;1;0;0.8642;8.22
5;4;1;1;1;1;1;0.8642;8.23
5;5;1;1;1;1;1;0.8642;8.38
5;3;1;1;1;1;1;0.8642;8.73
5;1;1;1;1;0;1;0.8642;9.58
5;3;1;1;1;0;0;0.8642;9.75
5;0;1;1;1;1;1;0.8642;9.96
5;3;1;1;1;0;1;0.8642;11.08
5;1;1;1;1;1;1;0.8642;11.17
5;0;1;1;1;0;0;0.8642;12.14
5;4;1;1;1;1;0;0.8642;12.71
5;5;1;1;1;1;0;0.8642;12.92
5;2;1;1;1;0;0;0.8642;13.67
5;2;1;1;1;1;0;0.8642;14.03
