#@seed 2165
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.7355

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;1;0;1;0.9491;5.09
6;1;5;2;1;0;1;0.9491;5.09
0;1;5;2;1;0;1;0.9491;5.1
0;0;5;2;1;1;0;0.9491;5.11
0;1;5;1;1;0;1;0.9491;5.14
0;1;5;1;1;1;1;0.9491;5.14
5;0;5;1;1;0;1;0.9491;5.14
5;0;5;2;1;1;0;0.9491;5.16
5;0;5;1;1;0;0;0.9491;5.18
0;0;5;2;1;1;1;0.9491;5.39
4;4;5;2;1;0;0;0.9491;5.47
0;1;5;2;1;1;1;0.9491;5.59
0;1;5;2;1;0;0;0.9491;5.71
4;0;5;1;1;0;1;0.9491;5.72
3;5;5;1;1;0;0;0.9491;5.93
4;4;5;1;1;0;0;0.9491;6.38
3;2;5;1;1;0;0;0.9491;6.45
3;2;5;2;1;0;0;0.9491;6.53
3;2;5;2;1;0;1;0.9491;7.01
3;2;5;1;1;0;1;0.9491;7.1
4;1;5;1;1;0;0;0.9491;7.24
5;0;5;2;1;1;1;0.9491;7.35
5;0;5;1;1;1;1;0.9491;7.51
4;4;5;1;1;0;1;0.9491;7.72
5;1;5;1;1;0;1;0.9491;7.76
6;0;5;1;1;0;0;0.9491;8.03
5;1;5;1;1;0;0;0.9491;8.14
6;0;5;2;1;0;0;0.9491;8.15
6;1;5;1;1;0;1;0.9491;8.35
0;0;5;2;1;0;0;0.9491;8.56
6;0;5;2;1;0;1;0.9491;8.57
6;0;5;1;1;0;1;0.9491;8.61
0;0;5;2;1;0;1;0.9491;8.74
5;1;5;1;1;1;0;0.9491;8.9
0;0;5;1;1;0;0;0.9491;9.32
0;0;5;1;1;1;1;0.9491;9.42
5;1;5;2;1;0;0;0.9491;9.59
0;0;5;1;1;0;1;0.9491;9.65
5;0;5;2;1;0;0;0.9491;9.65
5;1;5;2;1;1;0;0.9491;9.83
5;1;5;2;1;0;1;0.9491;9.97
5;0;5;2;1;0;1;0.9491;9.99
5;1;5;1;1;1;1;0.9491;10.12
0;0;5;1;1;1;0;0.9491;10.13
4;1;5;0;1;0;0;0.9491;10.16
6;1;5;0;1;0;0;0.9491;10.17
5;1;5;2;1;1;1;0.9491;10.24
4;1;5;0;1;0;1;0.9491;10.37
5;0;5;1;1;1;0;0.9491;10.88
6;1;5;0;1;0;1;0.9491;11.88
4;0;5;0;1;0;0;0.9491;12.7
4;0;5;0;1;0;1;0.9491;13.12
6;1;1;1;0;1;0;0.9485;1.07
6;1;1;1;0;0;0;0.9485;1.51
0;1;1;1;0;0;0;0.9485;1.63
6;1;1;1;0;1;1;0.9485;1.68
0;1;1;1;0;1;0;0.9485;1.69
6;1;1;2;0;0;0;0.9485;1.71
6;1;1;1;0;0;1;0.9485;1.77
6;1;1;2;0;1;0;0.9485;1.83
6;1;1;2;0;0;1;0.9485;2.03
0;1;1;1;0;0;1;0.9485;2.25
0;1;1;1;0;1;1;0.9485;2.3
6;1;1;2;0;1;1;0.9485;2.46
0;1;1;2;0;0;0;0.9485;3.04
0;1;1;2;0;1;0;0.9485;3.35
0;1;1;2;0;0;1;0.9485;3.71
0;1;1;2;0;1;1;0.9485;3.71
4;5;5;2;1;0;0;0.9472;3.79
4;2;5;2;1;0;0;0.9472;3.83
4;5;5;1;1;0;1;0.9472;3.86
4;2;5;2;1;0;1;0.9472;3.97
4;5;5;2;1;0;1;0.9472;4.0
6;5;5;1;1;0;0;0.9472;4.1
4;5;5;1;1;0;0;0.9472;4.25
6;5;5;2;1;0;0;0.9472;4.25
6;2;5;2;1;0;0;0.9472;4.26
6;5;5;1;1;0;1;0.9472;4.62
5;2;5;2;1;0;0;0.9472;4.95
5;5;5;2;1;0;0;0.9472;4.98
5;5;5;1;1;1;0;0.9472;5.04
5;5;5;1;1;0;1;0.9472;5.05
5;5;5;1;1;0;0;0.9472;5.07
0;5;5;1;1;1;1;0.9472;5.14
5;2;5;2;1;0;1;0.9472;5.15
0;2;5;2;1;0;1;0.9472;5.21
5;5;5;2;1;0;1;0.9472;5.27
0;5;5;1;1;1;0;0.9472;5.35
5;2;5;2;1;1;0;0.9472;5.54
0;5;5;1;1;0;1;0.9472;6.09
0;2;5;2;1;0;0;0.9472;6.4
6;5;5;2;1;0;1;0.9472;6.44
0;5;5;2;1;1;1;0.9472;6.99
4;2;5;1;1;0;0;0.9472;6.99
5;2;5;2;1;1;1;0.9472;7.2
0;5;5;2;1;0;1;0.9472;7.23
4;2;5;1;1;0;1;0.9472;7.51
0;5;5;1;1;0;0;0.9472;7.86
6;2;5;1;1;0;0;0.9472;7.95
6;2;5;1;1;0;1;0.9472;8.28
6;2;5;2;1;0;1;0.9472;8.65
0;2;5;1;1;0;0;0.9472;9.1
5;2;5;1;1;0;0;0.9472;9.25
0;5;5;2;1;0;0;0.9472;9.27
0;2;5;1;1;1;0;0.9472;9.43
0;5;5;2;1;1;0;0.9472;9.43
0;2;5;1;1;0;1;0.9472;9.51
5;5;5;2;1;1;0;0.9472;9.6
5;2;5;1;1;0;1;0.9472;9.64
5;2;5;1;1;1;0;0.9472;9.7
5;2;5;1;1;1;1;0.9472;9.97
5;5;5;2;1;1;1;0.9472;10.06
0;2;5;1;1;1;1;0.9472;10.22
5;5;5;1;1;1;1;0.9472;10.99
0;2;5;2;1;1;1;0.9472;11.63
0;2;5;2;1;1;0;0.9472;14.74
4;2;4;1;0;1;1;0.9454;3.08
4;2;4;1;0;1;0;0.9454;3.37
4;5;4;1;0;1;0;0.9454;4.34
4;5;4;1;0;1;1;0.9454;4.61
0;2;4;2;0;1;0;0.9454;5.93
0;2;4;2;0;1;1;0.9454;7.94
0;2;4;2;0;0;1;0.9454;8.68
0;5;4;2;0;0;1;0.9454;9.88
0;5;4;2;0;1;1;0.9454;10.08
0;2;4;2;0;0;0;0.9454;11.34
0;5;4;2;0;1;0;0.9454;11.45
0;5;4;2;0;0;0;0.9454;11.46
4;0;4;1;0;0;0;0.9431;2.15
4;0;4;1;0;0;1;0.9431;2.55
4;2;4;1;0;0;0;0.9431;3.58
4;2;4;1;0;0;1;0.9431;3.86
4;5;4;1;0;0;0;0.9431;4.24
4;5;4;1;0;0;1;0.9431;4.85
5;1;0;0;0;0;0;0.9428;1.4
5;1;0;0;0;1;0;0.9428;1.48
5;1;0;0;0;1;1;0.9428;1.65
5;1;0;0;0;0;1;0.9428;1.67
1;5;0;0;1;1;0;0.9418;3.3
1;0;0;0;1;1;0;0.9418;3.45
1;0;0;0;1;1;1;0.9418;3.6
1;5;0;0;1;1;1;0.9418;3.6
1;4;0;0;1;1;1;0.9418;3.66
1;4;0;0;1;1;0;0.9418;5.39
1;3;0;0;1;1;0;0.9418;6.24
1;1;0;0;1;1;0;0.9418;6.3
1;2;0;0;1;1;0;0.9418;6.48
1;1;0;0;1;1;1;0.9418;6.82
1;3;0;0;1;1;1;0.9418;6.84
1;2;0;0;1;1;1;0.9418;6.89
4;1;4;2;0;1;1;0.9411;6.69
4;2;4;2;0;0;1;0.9411;6.9
4;1;4;2;0;0;0;0.9411;7.02
4;2;4;2;0;0;0;0.9411;7.22
4;2;4;2;0;1;1;0.9411;7.27
4;2;4;2;0;1;0;0.9411;7.41
4;1;4;2;0;1;0;0.9411;7.57
4;1;4;2;0;0;1;0.9411;7.75
4;5;4;2;0;0;0;0.9411;9.0
4;5;4;2;0;1;0;0.9411;9.19
4;5;4;2;0;0;1;0.9411;9.32
4;5;4;2;0;1;1;0.9411;9.45
4;4;4;1;0;1;1;0.9399;2.54
4;4;4;1;0;1;0;0.9399;3.29
4;3;4;1;0;1;0;0.9399;3.4
4;3;4;1;0;0;0;0.9399;3.59
4;3;4;1;0;0;1;0.9399;3.88
4;4;4;1;0;0;0;0.9399;4.0
4;3;4;1;0;1;1;0.9399;4.3
4;4;4;1;0;0;1;0.9399;4.62
4;2;4;0;0;0;0;0.9391;6.91
4;2;4;0;0;0;1;0.9391;8.16
4;5;4;0;0;0;0;0.9391;8.37
4;5;4;0;0;0;1;0.9391;10.03
6;5;5;0;1;0;1;0.9391;11.37
6;2;5;0;1;0;1;0.9391;12.46
6;2;5;0;1;0;0;0.9391;13.65
6;5;5;0;1;0;0;0.9391;13.79
5;1;1;0;0;0;0;0.9384;2.95
5;1;1;0;0;1;0;0.9384;3.02
5;1;1;0;0;0;1;0.9384;3.57
5;1;1;0;0;1;1;0.9384;3.62
0;1;0;2;1;1;0;0.9364;3.11
0;1;0;2;1;1;1;0.9364;3.18
6;1;0;2;1;1;0;0.9364;3.27
0;1;4;2;1;1;0;0.9364;3.36
6;1;0;2;1;1;1;0.9364;3.52
0;1;5;2;0;1;0;0.9364;3.91
0;1;5;2;0;1;1;0.9364;4.13
6;1;5;2;0;1;0;0.9364;4.19
6;1;5;2;0;1;1;0.9364;4.87
0;1;4;2;1;1;1;0.9364;5.87
6;1;4;2;1;1;0;0.9364;7.0
6;1;4;2;1;1;1;0.9364;7.52
0;1;0;2;0;0;0;0.9357;1.88
0;1;0;2;0;1;0;0.9357;2.7
6;1;0;2;0;1;0;0.9357;2.88
6;1;0;2;0;0;0;0.9357;2.94
0;1;0;2;0;0;1;0.9357;3.0
0;1;0;2;0;1;1;0.9357;3.01
6;1;0;2;0;1;1;0.9357;3.19
6;1;0;2;0;0;1;0.9357;3.25
3;2;4;1;0;0;0;0.9355;1.75
3;2;4;1;0;1;0;0.9355;1.86
3;5;4;1;0;1;0;0.9355;1.9
3;0;4;1;0;1;0;0.9355;2.1
3;2;4;1;0;1;1;0.9355;2.12
3;5;4;1;0;1;1;0.9355;2.15
3;2;4;1;0;0;1;0.9355;2.17
3;5;4;1;0;0;0;0.9355;2.59
3;0;4;1;0;1;1;0.9355;2.83
3;5;4;1;0;0;1;0.9355;3.11
3;1;4;1;0;1;0;0.9355;3.25
3;1;4;1;0;1;1;0.9355;3.25
3;4;4;1;0;1;0;0.9355;3.47
3;3;4;1;0;1;0;0.9355;3.62
3;4;4;1;0;1;1;0.9355;4.04
3;3;4;1;0;1;1;0.9355;4.09
3;0;4;0;0;0;0;0.9355;4.39
3;3;4;0;0;0;0;0.9355;4.51
3;4;4;0;0;0;0;0.9355;4.51
3;0;4;0;0;0;1;0.9355;4.7
3;3;4;0;0;0;1;0.9355;4.8
3;4;4;0;0;0;1;0.9355;4.84
3;0;4;0;0;1;0;0.9355;5.29
0;0;4;2;0;0;0;0.9355;5.49
0;0;4;2;0;1;1;0.9355;5.85
3;1;5;0;1;0;0;0.9355;5.89
3;4;5;0;1;0;0;0.9355;5.91
3;3;4;0;0;1;0;0.9355;5.92
3;0;5;0;1;0;0;0.9355;6.15
3;4;5;0;1;0;1;0.9355;6.25
3;3;5;0;1;0;0;0.9355;6.38
3;0;5;0;1;0;1;0.9355;6.71
3;4;4;0;0;1;0;0.9355;7.26
3;1;4;0;0;1;0;0.9355;7.36
3;1;5;0;1;0;1;0.9355;7.38
3;1;4;0;0;0;0;0.9355;7.44
3;1;4;0;0;0;1;0.9355;7.48
0;1;4;2;0;1;1;0.9355;8.61
3;1;4;0;0;1;1;0.9355;8.9
3;0;4;0;0;1;1;0.9355;9.15
3;4;4;0;0;1;1;0.9355;9.16
3;3;4;0;0;1;1;0.9355;9.22
3;3;5;0;1;0;1;0.9355;9.8
0;1;4;2;0;0;0;0.9355;10.65
0;0;4;2;0;0;1;0.9355;10.69
0;1;4;2;0;1;0;0.9355;10.78
0;1;4;2;0;0;1;0.9355;10.95
0;0;4;2;0;1;0;0.9355;10.96
6;1;4;1;0;0;0;0.9331;2.24
6;1;4;1;0;0;1;0.9331;2.53
3;5;4;0;0;0;1;0.9331;4.92
3;5;4;0;0;0;0;0.9331;5.63
3;5;5;0;1;0;0;0.9331;6.26
3;2;5;0;1;0;1;0.9331;6.51
3;2;4;0;0;0;0;0.9331;7.66
3;5;5;0;1;0;1;0.9331;8.12
3;2;5;0;1;0;0;0.9331;8.62
3;2;4;0;0;0;1;0.9331;9.43
2;0;2;1;0;0;0;0.9315;3.99
2;0;2;1;0;1;0;0.9315;4.05
2;0;2;1;1;1;0;0.9315;4.09
2;0;2;1;1;0;0;0.9315;4.19
2;0;2;1;0;0;1;0.9315;4.48
2;0;2;1;1;0;1;0.9315;4.48
2;0;2;1;1;1;1;0.9315;4.62
2;0;2;1;0;1;1;0.9315;4.63
2;0;2;2;1;0;0;0.9315;5.28
2;0;2;2;1;1;0;0.9315;5.28
2;0;2;2;0;0;0;0.9315;5.31
2;0;2;2;0;1;0;0.9315;5.37
2;0;2;2;0;1;1;0.9315;5.77
2;0;2;2;1;0;1;0.9315;5.78
2;0;2;2;0;0;1;0.9315;5.79
2;0;2;2;1;1;1;0.9315;5.82
5;1;0;2;0;0;0;0.9298;2.86
5;1;0;2;0;1;0;0.9298;2.92
5;1;0;2;0;0;1;0.9298;3.15
5;1;0;2;0;1;1;0.9298;3.2
3;0;5;1;1;1;0;0.929;3.32
3;0;5;1;1;1;1;0.929;3.62
3;0;5;2;1;1;0;0.929;3.64
3;0;5;2;1;1;1;0.929;3.77
3;1;5;0;1;1;0;0.929;6.14
3;4;5;0;1;1;1;0.929;6.35
3;0;5;0;1;1;1;0.929;6.39
3;0;5;0;1;1;0;0.929;6.44
3;4;5;0;1;1;0;0.929;6.5
3;1;5;0;1;1;1;0.929;6.85
3;3;5;0;1;1;0;0.929;12.02
3;3;5;0;1;1;1;0.929;12.31
0;5;4;0;0;0;0;0.9289;4.88
5;2;4;0;0;0;0;0.9289;5.01
6;2;4;0;0;1;0;0.9289;5.05
0;2;4;0;0;0;1;0.9289;5.18
5;2;4;0;0;0;1;0.9289;5.72
6;2;4;0;0;0;1;0.9289;5.81
0;2;4;0;0;0;0;0.9289;6.41
6;2;4;0;0;1;1;0.9289;6.77
5;5;5;0;1;0;1;0.9289;7.52
0;5;5;0;1;0;1;0.9289;7.56
5;5;5;0;1;1;1;0.9289;7.62
6;5;4;0;0;0;0;0.9289;7.64
0;5;5;0;1;1;1;0.9289;7.7
0;5;5;0;1;0;0;0.9289;7.79
0;5;5;0;1;1;0;0.9289;7.89
6;5;4;0;0;0;1;0.9289;7.99
0;5;4;0;0;0;1;0.9289;8.13
6;5;4;0;0;1;0;0.9289;8.29
5;5;5;0;1;1;0;0.9289;8.32
0;2;5;0;1;0;0;0.9289;8.58
0;2;5;0;1;0;1;0.9289;8.99
5;5;5;0;1;0;0;0.9289;9.46
5;5;4;0;0;0;0;0.9289;9.54
6;2;4;0;0;0;0;0.9289;9.57
0;5;4;0;0;1;0;0.9289;9.77
5;5;4;0;0;1;0;0.9289;9.85
5;2;4;0;0;1;0;0.9289;9.89
5;5;4;0;0;0;1;0.9289;10.22
0;2;4;0;0;1;0;0.9289;10.24
0;5;4;0;0;1;1;0.9289;10.28
0;2;4;0;0;1;1;0.9289;10.39
5;5;4;0;0;1;1;0.9289;10.42
5;2;4;0;0;1;1;0.9289;10.43
6;5;4;0;0;1;1;0.9289;10.66
5;2;5;0;1;1;0;0.9289;13.49
5;2;5;0;1;0;0;0.9289;13.71
0;2;5;0;1;1;0;0.9289;13.88
5;2;5;0;1;0;1;0.9289;14.24
0;2;5;0;1;1;1;0.9289;14.44
5;2;5;0;1;1;1;0.9289;14.7
6;2;4;1;0;1;0;0.9271;2.55
6;2;4;1;0;1;1;0.9271;2.61
6;5;4;1;0;1;0;0.9271;2.78
6;5;4;1;0;1;1;0.9271;3.15
3;1;1;0;0;1;0;0.9265;2.09
3;1;1;0;0;0;0;0.9265;2.26
3;1;1;0;0;0;1;0.9265;2.37
3;0;1;0;0;0;0;0.9265;2.71
3;1;1;0;0;1;1;0.9265;2.71
3;0;1;0;0;1;0;0.9265;2.77
3;5;1;0;0;1;0;0.9265;2.77
3;2;1;0;0;1;0;0.9265;2.79
1;4;1;0;1;1;0;0.9265;3.34
3;0;1;0;0;0;1;0.9265;3.35
1;3;1;0;1;1;0;0.9265;3.36
1;5;1;0;1;1;0;0.9265;3.38
3;2;1;0;0;1;1;0.9265;3.41
3;0;1;0;0;1;1;0.9265;3.44
3;5;1;0;0;1;1;0.9265;3.44
1;0;1;0;1;1;1;0.9265;3.7
1;5;1;0;1;1;1;0.9265;3.71
1;0;1;0;1;1;0;0.9265;4.72
1;1;1;0;1;1;1;0.9265;5.18
3;1;1;0;1;0;0;0.9265;5.32
3;1;1;0;1;1;0;0.9265;5.32
3;1;1;0;1;0;1;0.9265;5.41
1;4;1;0;1;1;1;0.9265;5.45
1;3;1;0;1;1;1;0.9265;5.76
3;1;1;0;1;1;1;0.9265;6.03
1;2;1;0;1;1;1;0.9265;6.2
3;0;1;0;1;0;0;0.9265;6.45
1;2;1;0;1;1;0;0.9265;6.48
1;1;1;0;1;1;0;0.9265;6.53
3;5;1;0;1;1;0;0.9265;6.6
3;2;1;0;1;1;0;0.9265;6.61
3;0;1;0;1;1;0;0.9265;6.73
3;0;1;0;1;0;1;0.9265;7.14
3;5;1;0;1;1;1;0.9265;7.21
3;2;1;0;1;1;1;0.9265;7.29
3;0;1;0;1;1;1;0.9265;7.43
5;0;0;0;0;1;0;0.926;2.85
5;0;0;0;0;1;1;0.926;3.4
2;5;4;1;0;1;1;0.9228;4.16
2;5;4;1;0;1;0;0.9228;5.65
2;5;4;1;0;0;0;0.9228;5.97
2;2;4;1;0;1;0;0.9228;6.38
2;2;4;1;0;0;0;0.9228;6.76
2;5;4;1;0;0;1;0.9228;7.76
2;2;4;1;0;0;1;0.9228;8.72
2;2;4;1;0;1;1;0.9228;8.82
4;0;4;2;0;1;0;0.9225;4.38
4;0;4;2;0;1;1;0.9225;4.57
4;0;4;2;0;0;1;0.9225;4.6
4;0;4;2;0;0;0;0.9225;4.88
3;1;4;1;0;0;0;0.9218;1.76
3;1;4;1;0;0;1;0.9218;2.08
3;4;4;1;0;0;0;0.9218;2.42
3;0;4;1;0;0;0;0.9218;3.35
3;3;4;1;0;0;0;0.9218;3.39
3;0;5;1;1;0;1;0.9218;3.5
3;0;4;1;0;0;1;0.9218;3.75
3;0;5;1;1;0;0;0.9218;3.82
3;4;4;1;0;0;1;0.9218;3.88
3;3;4;1;0;0;1;0.9218;3.91
3;0;5;2;1;0;1;0.9218;4.17
3;0;5;2;1;0;0;0.9218;6.34
3;1;5;1;1;0;0;0.9202;7.33
3;1;5;1;1;1;0;0.9202;7.47
3;1;5;2;1;0;0;0.9202;7.47
3;1;5;2;1;1;0;0.9202;7.66
3;1;5;1;1;0;1;0.9202;7.93
3;1;5;1;1;1;1;0.9202;8.13
3;1;5;2;1;0;1;0.9202;8.21
3;1;5;2;1;1;1;0.9202;8.32
0;1;0;1;0;0;0;0.9201;0.73
0;1;0;1;0;1;0;0.9201;0.75
0;1;0;1;0;0;1;0.9201;0.98
0;1;0;1;0;1;1;0.9201;1.36
6;1;0;1;0;0;0;0.9201;1.6
6;1;0;1;0;1;0;0.9201;1.64
6;1;0;1;0;0;1;0.9201;2.06
6;1;0;1;0;1;1;0.9201;2.13
1;0;0;1;0;1;0;0.9183;0.7
1;4;0;1;0;1;0;0.9183;0.7
1;4;0;1;0;1;1;0.9183;0.86
1;0;0;1;0;1;1;0.9183;0.89
1;3;0;1;0;1;0;0.9183;1.34
1;5;0;1;0;1;0;0.9183;1.34
1;2;0;1;0;1;0;0.9183;1.35
1;1;0;1;0;1;0;0.9183;1.36
1;5;0;1;0;1;1;0.9183;1.61
1;1;0;1;0;1;1;0.9183;1.64
1;2;0;1;0;1;1;0.9183;1.64
1;3;0;1;0;1;1;0.9183;1.64
1;5;4;1;0;1;0;0.9183;1.74
1;2;4;1;0;1;0;0.9183;1.77
1;3;4;1;0;1;1;0.9183;1.93
1;2;4;1;0;1;1;0.9183;1.95
1;5;4;1;0;1;1;0.9183;2.33
1;0;5;1;1;1;0;0.9183;3.29
1;4;5;1;1;1;0;0.9183;3.3
1;1;5;1;1;1;0;0.9183;3.31
1;3;5;2;1;1;0;0.9183;3.32
1;5;5;2;1;1;0;0.9183;3.37
1;0;4;1;0;1;0;0.9183;3.41
1;3;4;1;0;1;0;0.9183;3.45
1;4;5;1;1;1;1;0.9183;3.45
1;5;5;1;1;1;1;0.9183;3.46
1;4;4;1;0;1;0;0.9183;3.47
1;3;5;2;1;1;1;0.9183;3.48
1;2;5;2;1;1;1;0.9183;3.49
1;1;4;1;0;1;0;0.9183;3.58
1;0;5;1;1;1;1;0.9183;3.62
1;0;4;1;0;1;1;0.9183;3.66
1;4;4;1;0;1;1;0.9183;3.71
1;1;4;1;0;1;1;0.9183;3.74
1;2;5;2;1;1;0;0.9183;3.82
1;4;5;2;1;1;1;0.9183;3.9
1;5;5;2;1;1;1;0.9183;4.02
1;2;5;1;1;1;0;0.9183;4.75
1;1;5;1;1;1;1;0.9183;5.01
1;5;5;1;1;1;0;0.9183;5.13
1;4;5;2;1;1;0;0.9183;5.6
1;0;5;2;1;1;0;0.9183;6.36
1;1;5;2;1;1;0;0.9183;6.4
1;3;5;1;1;1;0;0.9183;6.4
1;1;5;2;1;1;1;0.9183;6.46
1;3;5;1;1;1;1;0.9183;6.54
1;0;5;2;1;1;1;0.9183;6.97
1;2;5;1;1;1;1;0.9183;7.58
5;1;0;1;0;0;0;0.9173;1.63
5;1;0;1;0;1;0;0.9173;1.68
5;1;0;1;0;0;1;0.9173;2.09
5;1;0;1;0;1;1;0.9173;2.14
2;0;0;2;0;0;0;0.9161;2.69
2;0;0;2;0;0;1;0.9161;2.98
2;0;1;2;0;0;0;0.9161;3.01
