#@seed 1617
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 38.9991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;2;1;1;1;0.7147;38.9
3;0;0;2;1;0;0;0.7147;38.96
3;0;4;2;1;1;0;0.7147;39.32
3;1;4;2;1;1;1;0.7147;40.27
3;3;0;2;1;0;1;0.7147;40.51
3;1;4;2;1;1;0;0.7147;40.77
3;2;4;2;1;1;0;0.7147;43.0
3;5;5;2;0;0;0;0.7147;44.11
3;1;4;2;1;0;0;0.7147;44.33
3;0;4;2;1;1;1;0.7147;45.59
3;2;4;2;1;0;1;0.7147;46.68
3;2;0;2;1;1;1;0.7147;46.76
3;2;0;2;1;0;0;0.7147;46.88
3;4;0;2;1;0;0;0.7147;46.88
3;2;0;2;1;1;0;0.7147;47.14
3;4;0;2;1;1;0;0.7147;47.17
3;5;0;2;1;0;0;0.7147;47.81
3;0;0;2;1;1;1;0.7147;47.88
3;3;0;2;1;0;0;0.7147;47.97
3;0;5;2;0;1;0;0.7147;48.9
3;4;0;2;1;0;1;0.7147;49.45
3;0;0;2;1;1;0;0.7147;49.48
3;1;0;2;1;0;1;0.7147;50.27
3;0;0;2;1;0;1;0.7147;50.91
3;4;4;2;1;0;0;0.7147;51.23
3;3;5;2;0;1;1;0.7147;51.25
3;1;0;2;1;1;0;0.7147;51.28
3;4;5;2;0;0;1;0.7147;51.55
3;0;4;2;1;0;0;0.7147;51.84
3;5;4;2;1;0;0;0.7147;52.46
3;1;5;2;0;1;0;0.7147;53.27
3;5;0;2;1;1;0;0.7147;53.97
3;5;4;2;1;0;1;0.7147;54.04
3;0;5;2;0;1;1;0.7147;54.84
3;2;5;2;0;1;1;0.7147;55.21
3;2;5;2;0;0;1;0.7147;55.33
3;2;5;2;0;0;0;0.7147;55.52
3;2;4;2;1;0;0;0.7147;55.53
3;4;5;2;0;1;1;0.7147;56.09
3;3;4;2;1;0;0;0.7147;56.58
3;3;0;2;1;1;1;0.7147;56.64
3;3;4;2;1;0;1;0.7147;56.75
3;4;4;2;1;1;1;0.7147;56.82
3;4;5;2;0;1;0;0.7147;57.64
3;4;4;2;1;1;0;0.7147;57.84
3;1;0;2;1;1;1;0.7147;57.86
3;1;5;2;0;0;1;0.7147;58.54
3;5;0;2;1;1;1;0.7147;59.57
3;4;4;2;1;0;1;0.7147;59.88
3;0;5;2;0;0;0;0.7147;60.01
3;2;5;2;0;1;0;0.7147;60.84
3;4;0;2;1;1;1;0.7147;61.14
3;4;5;2;0;0;0;0.7147;62.52
3;2;4;2;1;1;1;0.7147;62.79
3;1;5;2;0;1;1;0.7147;63.39
3;3;5;2;0;1;0;0.7147;63.81
3;5;4;2;1;1;1;0.7147;64.14
3;0;5;2;0;0;1;0.7147;66.06
3;5;5;2;0;1;1;0.7147;66.61
3;3;5;2;0;0;0;0.7147;66.66
3;5;5;2;0;1;0;0.7147;66.78
3;5;5;2;0;0;1;0.7147;68.7
3;3;5;2;0;0;1;0.7147;69.64
3;2;0;2;0;0;0;0.7098;20.71
3;5;0;2;0;0;1;0.7098;20.95
3;5;0;2;0;0;0;0.7098;22.53
3;2;0;2;0;0;1;0.7098;29.62
6;4;4;0;1;1;0;0.7051;28.34
6;4;4;0;1;1;1;0.7051;37.45
6;4;4;0;1;0;0;0.7051;37.49
6;4;5;0;0;0;0;0.7051;38.58
6;3;5;0;0;1;0;0.7051;39.4
6;4;4;0;1;0;1;0.7051;41.4
6;3;4;0;1;0;0;0.7051;42.02
6;3;4;0;1;1;1;0.7051;43.82
6;4;5;0;0;1;1;0.7051;44.54
6;4;5;0;0;1;0;0.7051;45.91
6;4;5;0;0;0;1;0.7051;46.45
6;3;4;0;1;1;0;0.7051;48.43
6;3;5;0;0;0;1;0.7051;48.69
6;3;4;0;1;0;1;0.7051;52.09
6;3;5;0;0;0;0;0.7051;54.43
6;3;5;0;0;1;1;0.7051;60.16
4;4;4;0;1;1;1;0.7023;32.76
4;0;4;0;1;1;0;0.7023;34.42
4;4;4;0;1;1;0;0.7023;34.66
4;1;4;0;1;1;0;0.7023;37.47
4;3;5;0;0;1;0;0.7023;37.6
4;1;4;0;1;1;1;0.7023;37.75
4;2;4;0;1;1;0;0.7023;39.82
4;4;5;0;0;1;0;0.7023;39.89
4;2;5;0;0;1;0;0.7023;40.56
4;2;4;0;1;1;1;0.7023;44.34
4;3;4;0;1;1;1;0.7023;45.97
4;0;5;0;0;1;0;0.7023;48.08
4;0;4;0;1;1;1;0.7023;50.99
4;4;5;0;0;1;1;0.7023;51.08
4;3;4;0;1;1;0;0.7023;52.33
4;5;5;0;0;1;0;0.7023;52.46
4;5;4;0;1;1;0;0.7023;52.99
4;2;5;0;0;1;1;0.7023;53.66
4;1;5;0;0;1;0;0.7023;55.26
4;5;4;0;1;1;1;0.7023;59.97
4;1;5;0;0;1;1;0.7023;60.23
4;3;5;0;0;1;1;0.7023;60.85
4;5;5;0;0;1;1;0.7023;61.42
4;0;5;0;0;1;1;0.7023;65.37
1;2;4;1;1;1;1;0.7017;24.63
1;3;4;1;1;1;1;0.7017;24.73
1;4;1;1;1;1;1;0.7017;25.43
1;2;0;1;1;1;0;0.7017;26.83
1;3;4;0;1;1;0;0.7017;26.93
1;0;4;1;1;1;1;0.7017;26.99
1;2;1;1;1;1;1;0.7017;27.37
1;2;4;1;1;1;0;0.7017;27.43
1;4;4;1;1;1;0;0.7017;27.89
1;4;1;1;1;1;0;0.7017;28.68
1;0;4;1;1;1;0;0.7017;28.77
1;5;1;1;1;1;0;0.7017;29.82
1;1;4;0;1;1;0;0.7017;30.42
1;2;1;1;1;1;0;0.7017;30.77
1;1;0;1;1;1;0;0.7017;31.14
1;5;4;0;1;1;1;0.7017;31.81
1;5;4;1;1;1;0;0.7017;32.21
1;4;5;1;0;1;1;0.7017;33.38
1;3;0;1;1;1;1;0.7017;34.14
1;4;0;1;1;1;0;0.7017;34.61
1;5;4;1;1;1;1;0.7017;34.71
1;0;4;0;1;1;0;0.7017;34.75
1;3;1;1;1;1;0;0.7017;35.21
1;5;0;1;1;1;0;0.7017;35.37
1;5;0;1;1;1;1;0.7017;36.23
1;4;4;0;1;1;1;0.7017;36.46
1;2;5;0;0;1;1;0.7017;36.61
1;3;4;1;1;1;0;0.7017;36.62
1;0;0;1;1;1;0;0.7017;36.74
1;4;5;0;0;1;0;0.7017;36.87
1;3;0;1;1;1;0;0.7017;37.23
1;1;0;1;1;1;1;0.7017;37.86
1;0;4;0;1;1;1;0.7017;37.89
1;2;5;0;0;1;0;0.7017;38.13
1;0;1;1;1;1;1;0.7017;38.24
1;1;1;1;1;1;0;0.7017;38.32
1;2;4;0;1;1;1;0.7017;38.45
1;0;1;2;1;1;0;0.7017;38.58
1;1;4;1;1;1;0;0.7017;38.64
1;1;1;1;1;1;1;0.7017;39.36
1;0;1;2;1;1;1;0.7017;39.43
1;2;0;1;1;1;1;0.7017;39.57
1;3;5;1;0;1;1;0.7017;39.61
1;2;5;1;0;1;0;0.7017;40.15
1;3;4;0;1;1;1;0.7017;40.19
1;3;1;1;1;1;1;0.7017;41.17
1;0;1;1;1;1;0;0.7017;41.65
1;3;5;0;0;1;0;0.7017;41.89
1;4;0;1;1;1;1;0.7017;42.85
1;0;0;1;1;1;1;0.7017;43.01
1;1;5;1;0;1;0;0.7017;43.2
1;1;5;1;0;1;1;0.7017;43.43
1;4;4;0;1;1;0;0.7017;43.55
1;4;4;1;1;1;1;0.7017;43.75
1;5;5;0;0;1;0;0.7017;44.04
1;5;4;0;1;1;0;0.7017;44.1
1;5;1;1;1;1;1;0.7017;44.61
1;5;5;1;0;1;0;0.7017;44.64
1;4;5;1;0;1;0;0.7017;44.85
1;1;4;1;1;1;1;0.7017;45.55
1;5;1;2;1;1;0;0.7017;45.78
1;2;4;0;1;1;0;0.7017;45.96
1;1;1;2;1;1;0;0.7017;45.97
1;3;5;1;0;1;0;0.7017;46.05
1;2;1;2;1;1;0;0.7017;47.15
1;1;5;0;0;1;1;0.7017;47.23
1;4;1;2;1;1;0;0.7017;47.8
1;5;1;2;1;1;1;0.7017;47.86
1;3;1;2;1;1;1;0.7017;47.93
1;0;5;1;0;1;0;0.7017;48.22
1;1;4;0;1;1;1;0.7017;49.87
1;5;5;0;0;1;1;0.7017;50.47
1;1;1;2;1;1;1;0.7017;50.83
1;5;5;1;0;1;1;0.7017;51.23
1;3;1;2;1;1;0;0.7017;51.94
1;0;5;1;0;1;1;0.7017;52.83
1;0;5;0;0;1;0;0.7017;53.56
1;2;5;1;0;1;1;0.7017;53.77
1;1;5;0;0;1;0;0.7017;54.63
1;2;1;2;1;1;1;0.7017;57.58
1;3;5;0;0;1;1;0.7017;58.0
1;4;1;2;1;1;1;0.7017;58.85
1;0;5;0;0;1;1;0.7017;59.35
1;4;5;0;0;1;1;0.7017;61.97
2;0;0;2;1;0;1;0.7013;59.33
2;0;0;2;1;0;0;0.7013;69.53
1;4;5;2;1;1;0;0.6989;25.95
1;4;5;2;1;1;1;0.6989;27.36
1;4;5;2;1;0;0;0.6989;28.06
1;4;5;2;1;0;1;0.6989;29.52
1;1;5;1;1;1;1;0.6989;29.87
1;1;5;2;1;1;0;0.6989;29.97
1;4;5;1;1;0;0;0.6989;30.8
1;0;5;1;1;1;1;0.6989;32.13
1;1;5;1;1;0;1;0.6989;32.78
1;0;5;2;1;0;0;0.6989;33.03
1;0;5;1;1;0;1;0.6989;34.72
1;3;5;2;1;1;0;0.6989;36.2
1;3;5;1;1;0;1;0.6989;37.39
1;3;5;1;1;1;0;0.6989;38.32
1;0;5;2;1;1;0;0.6989;39.1
1;4;5;1;1;1;1;0.6989;39.44
1;3;5;2;1;1;1;0.6989;39.97
1;0;5;2;1;1;1;0.6989;41.36
1;3;5;2;1;0;1;0.6989;43.2
1;0;5;1;1;1;0;0.6989;43.25
1;0;5;1;1;0;0;0.6989;43.67
1;1;5;2;1;1;1;0.6989;43.75
1;1;5;2;1;0;0;0.6989;43.97
1;4;5;1;1;0;1;0.6989;44.0
1;3;5;2;1;0;0;0.6989;44.59
1;3;5;1;1;0;0;0.6989;44.66
1;1;5;1;1;0;0;0.6989;44.74
1;4;5;1;1;1;0;0.6989;46.05
1;1;5;1;1;1;0;0.6989;47.08
1;0;5;2;1;0;1;0.6989;47.62
1;1;5;2;1;0;1;0.6989;47.93
1;3;5;1;1;1;1;0.6989;49.97
3;1;4;1;0;1;1;0.6983;19.24
3;1;4;1;0;1;0;0.6983;26.65
3;3;5;2;1;1;0;0.6983;27.12
4;1;5;1;1;1;0;0.6983;27.52
4;2;5;1;1;1;0;0.6983;27.65
4;3;5;2;1;1;0;0.6983;28.79
4;5;5;1;1;1;0;0.6983;29.39
4;3;5;2;1;1;1;0.6983;30.09
3;1;5;1;1;1;0;0.6983;33.15
4;1;5;1;1;1;1;0.6983;34.06
4;0;5;1;1;1;0;0.6983;34.51
4;4;5;2;1;1;1;0.6983;35.36
3;3;5;2;1;1;1;0.6983;35.57
4;4;5;2;1;1;0;0.6983;35.69
4;3;5;1;1;1;1;0.6983;35.91
4;5;5;2;1;1;0;0.6983;36.33
4;3;5;1;1;1;0;0.6983;36.39
4;0;5;2;1;1;1;0.6983;36.83
4;2;5;2;1;1;1;0.6983;37.17
3;1;5;2;1;1;0;0.6983;37.26
4;5;5;2;1;1;1;0.6983;37.75
3;0;5;2;1;1;1;0.6983;38.06
3;1;5;2;1;1;1;0.6983;38.3
3;4;5;1;1;1;0;0.6983;38.38
3;4;5;2;1;1;0;0.6983;38.45
4;2;5;1;1;1;1;0.6983;38.64
4;1;5;2;1;1;1;0.6983;39.74
4;4;5;1;1;1;0;0.6983;39.93
3;1;5;1;1;1;1;0.6983;40.04
4;0;5;1;1;1;1;0.6983;40.27
3;0;5;2;1;1;0;0.6983;40.91
4;1;5;2;1;1;0;0.6983;41.27
4;0;5;2;1;1;0;0.6983;41.73
3;0;5;1;1;1;0;0.6983;42.79
3;4;5;1;1;1;1;0.6983;43.5
4;2;5;2;1;1;0;0.6983;43.72
3;3;5;0;1;1;0;0.6983;43.76
3;3;5;1;1;1;0;0.6983;43.96
4;5;5;1;1;1;1;0.6983;45.15
3;3;5;1;1;1;1;0.6983;45.29
3;4;5;2;1;1;1;0.6983;48.54
3;0;5;1;1;1;1;0.6983;51.67
4;4;5;1;1;1;1;0.6983;51.74
3;3;5;0;1;1;1;0.6983;53.1
3;4;5;0;1;1;1;0.6983;55.94
3;4;5;0;1;1;0;0.6983;57.41
4;3;4;0;1;0;0;0.6968;31.39
4;1;4;0;1;0;1;0.6968;32.05
4;2;5;0;0;0;0;0.6968;36.33
4;5;5;0;0;0;0;0.6968;36.43
4;4;5;0;0;0;0;0.6968;37.63
4;4;5;0;0;0;1;0.6968;39.51
4;5;4;0;1;0;1;0.6968;43.09
4;2;4;0;1;0;0;0.6968;44.69
4;5;4;0;1;0;0;0.6968;45.65
4;1;5;0;0;0;1;0.6968;47.48
4;1;4;0;1;0;0;0.6968;47.59
4;4;4;0;1;0;1;0.6968;48.74
4;0;4;0;1;0;1;0.6968;49.32
4;2;5;0;0;0;1;0.6968;49.76
4;2;4;0;1;0;1;0.6968;50.09
4;4;4;0;1;0;0;0.6968;50.95
4;3;4;0;1;0;1;0.6968;51.77
4;0;4;0;1;0;0;0.6968;52.04
4;5;5;0;0;0;1;0.6968;52.58
4;0;5;0;0;0;1;0.6968;55.05
4;3;5;0;0;0;0;0.6968;57.44
4;3;5;0;0;0;1;0.6968;57.54
4;0;5;0;0;0;0;0.6968;59.66
4;1;5;0;0;0;0;0.6968;61.75
1;1;0;1;0;1;0;0.6955;8.34
1;3;0;1;0;1;0;0.6955;8.68
1;1;1;1;0;1;0;0.6955;9.54
3;5;0;1;0;1;0;0.6955;10.5
1;2;0;1;0;1;1;0.6955;10.63
1;0;0;1;0;1;1;0.6955;10.81
1;1;1;1;0;1;1;0.6955;11.1
3;2;1;1;0;1;0;0.6955;11.1
1;4;1;1;0;1;0;0.6955;11.23
1;3;0;1;0;1;1;0.6955;11.36
1;2;1;1;0;1;1;0.6955;11.49
1;5;0;1;0;1;0;0.6955;11.62
1;0;0;1;0;1;0;0.6955;11.66
1;4;0;1;0;1;0;0.6955;11.81
1;4;1;1;0;1;1;0.6955;12.01
1;2;0;1;0;1;0;0.6955;12.15
1;3;1;1;0;1;0;0.6955;12.21
3;2;0;1;0;1;0;0.6955;12.27
1;2;1;1;0;1;0;0.6955;13.71
1;5;1;1;0;1;0;0.6955;13.97
1;3;1;1;0;1;1;0.6955;14.9
1;5;4;1;0;1;0;0.6955;14.98
1;5;1;1;0;1;1;0.6955;15.48
1;1;0;1;0;1;1;0.6955;15.53
3;5;1;1;0;1;1;0.6955;15.88
3;5;1;1;0;1;0;0.6955;15.99
1;4;0;1;0;1;1;0.6955;16.16
1;0;1;1;0;1;0;0.6955;16.26
1;5;0;1;0;1;1;0.6955;16.53
4;1;4;1;0;1;0;0.6955;16.62
1;0;4;1;0;1;0;0.6955;16.64
3;2;0;1;0;1;1;0.6955;16.72
4;2;4;1;0;1;0;0.6955;16.86
1;3;4;1;0;1;1;0.6955;17.62
1;0;4;1;0;1;1;0.6955;17.94
3;5;0;1;0;1;1;0.6955;19.01
3;5;1;2;0;1;0;0.6955;19.66
1;4;1;2;0;1;1;0.6955;20.05
1;1;1;2;0;1;0;0.6955;20.67
1;1;4;1;0;1;1;0.6955;20.79
1;0;1;1;0;1;1;0.6955;20.84
3;2;1;1;0;1;1;0.6955;21.73
3;2;1;2;0;1;1;0.6955;22.07
4;0;4;1;0;1;1;0.6955;22.16
1;3;4;1;0;1;0;0.6955;22.66
1;0;1;2;0;1;1;0.6955;22.83
4;1;4;1;0;1;1;0.6955;23.13
4;5;4;1;0;1;0;0.6955;23.62
1;4;1;2;0;1;0;0.6955;23.74
3;5;1;2;0;1;1;0.6955;23.98
1;2;4;1;0;1;0;0.6955;24.14
1;2;1;2;0;1;1;0.6955;24.18
5;4;4;1;0;1;1;0.6955;25.27
5;4;4;1;0;1;0;0.6955;25.29
1;5;1;2;0;1;0;0.6955;25.65
3;2;1;2;0;1;0;0.6955;25.88
1;0;1;2;0;1;0;0.6955;26.62
4;4;4;1;0;1;0;0.6955;26.67
1;1;4;1;0;1;0;0.6955;27.22
1;4;4;1;0;1;0;0.6955;27.22
1;3;1;2;0;1;1;0.6955;27.5
1;3;1;2;0;1;0;0.6955;27.81
1;1;1;2;0;1;1;0.6955;27.93
1;2;1;2;0;1;0;0.6955;28.18
4;2;4;1;0;1;1;0.6955;29.24
4;0;4;1;0;1;0;0.6955;29.37
1;4;4;1;0;1;1;0.6955;30.09
4;3;4;1;0;1;0;0.6955;30.27
5;1;4;1;0;1;1;0.6955;30.72
5;3;4;1;0;1;0;0.6955;31.1
1;5;4;1;0;1;1;0.6955;31.61
4;4;4;1;0;1;1;0.6955;31.7
1;2;4;1;0;1;1;0.6955;32.23
4;5;4;1;0;1;1;0.6955;34.32
5;5;5;1;1;1;0;0.6955;34.4
4;3;4;1;0;1;1;0.6955;34.94
1;5;1;2;0;1;1;0.6955;35.02
5;2;5;1;1;1;0;0.6955;35.67
5;1;5;2;1;1;0;0.6955;36.15
5;1;4;0;0;1;0;0.6955;36.32
4;1;4;0;0;1;0;0.6955;36.97
0;5;4;0;0;1;0;0.6955;37.06
0;4;5;2;1;1;0;0.6955;37.32
5;0;4;1;0;1;0;0.6955;38.67
5;1;4;1;0;1;0;0.6955;38.94
5;3;4;1;0;1;1;0.6955;39.18
0;4;5;2;1;1;1;0.6955;40.77
4;3;4;0;0;1;0;0.6955;40.78
5;3;5;2;1;1;1;0.6955;42.89
5;4;5;2;1;1;0;0.6955;43.17
0;3;5;2;1;1;0;0.6955;43.61
5;4;4;0;0;1;1;0.6955;44.33
0;5;4;0;0;1;1;0.6955;44.58
5;0;4;1;0;1;1;0.6955;45.73
5;2;5;2;1;1;0;0.6955;45.98
4;4;4;0;0;1;1;0.6955;46.84
4;1;4;0;0;1;1;0.6955;47.21
5;0;5;1;1;1;0;0.6955;47.76
5;1;4;0;0;1;1;0.6955;50.61
4;4;4;0;0;1;0;0.6955;50.7
0;3;5;1;1;1;1;0.6955;50.75
5;1;5;2;1;1;1;0.6955;50.98
5;3;4;0;0;1;0;0.6955;51.43
5;1;5;1;1;1;1;0.6955;51.45
5;4;5;1;1;1;0;0.6955;52.12
5;2;4;0;0;1;0;0.6955;52.16
0;4;5;1;1;1;0;0.6955;52.78
0;3;5;2;1;1;1;0.6955;53.55
4;3;4;0;0;1;1;0.6955;53.68
5;5;4;0;0;1;0;0.6955;54.02
0;3;5;1;1;1;0;0.6955;54.95
5;5;5;2;1;1;1;0.6955;55.22
0;4;5;1;1;1;1;0.6955;55.8
0;2;4;0;0;1;1;0.6955;56.58
5;4;4;0;0;1;0;0.6955;57.77
5;2;5;2;1;1;1;0.6955;58.23
5;2;5;1;1;1;1;0.6955;58.31
5;1;5;1;1;1;0;0.6955;58.88
6;4;5;0;1;1;0;0.6955;58.96
5;4;5;0;1;1;0;0.6955;59.06
5;3;4;0;0;1;1;0.6955;59.18
5;3;5;1;1;1;0;0.6955;59.3
2;0;0;1;1;1;1;0.6955;59.94
5;5;5;2;1;1;0;0.6955;60.1
5;0;5;2;1;1;0;0.6955;60.17
5;0;5;0;1;1;0;0.6955;60.75
5;4;5;2;1;1;1;0.6955;60.87
5;3;5;2;1;1;0;0.6955;61.6
5;5;4;0;0;1;1;0.6955;61.96
5;0;4;0;0;1;1;0.6955;61.99
5;4;5;1;1;1;1;0.6955;62.22
6;3;5;0;1;1;0;0.6955;64.54
0;2;4;0;0;1;0;0.6955;65.51
6;4;5;0;1;1;1;0.6955;65.62
5;0;4;0;0;1;0;0.6955;65.76
5;0;5;1;1;1;1;0.6955;66.65
5;0;5;2;1;1;1;0.6955;66.83
5;5;5;1;1;1;1;0.6955;67.05
5;3;5;1;1;1;1;0.6955;70.47
5;2;4;0;0;1;1;0.6955;70.64
5;2;5;0;1;1;0;0.6955;72.41
5;1;5;0;1;1;0;0.6955;72.98
2;0;0;1;1;1;0;0.6955;73.38
5;2;5;0;1;1;1;0.6955;81.72
6;3;5;0;1;1;1;0.6955;82.48
5;5;5;0;1;1;0;0.6955;82.93
5;1;5;0;1;1;1;0.6955;84.14
5;3;5;0;1;1;0;0.6955;85.1
5;5;5;0;1;1;1;0.6955;86.89
5;4;5;0;1;1;1;0.6955;90.71
5;3;5;0;1;1;1;0.6955;91.04
5;0;5;0;1;1;1;0.6955;101.21
4;0;2;1;1;1;0;0.6948;7.46
4;0;2;1;0;1;0;0.6948;8.01
4;5;2;1;0;1;0;0.6948;9.52
4;0;2;1;0;1;1;0.6948;10.81
4;2;2;1;0;1;1;0.6948;10.93
4;2;2;1;0;1;0;0.6948;11.25
4;0;2;1;1;1;1;0.6948;11.73
4;3;2;1;1;1;0;0.6948;12.01
4;1;2;1;0;1;0;0.6948;12.16
4;3;2;1;0;1;0;0.6948;12.2
4;5;2;1;1;1;1;0.6948;12.32
4;1;2;1;1;1;0;0.6948;12.74
4;4;2;1;0;1;0;0.6948;13.89
4;5;2;1;1;1;0;0.6948;13.99
4;2;2;1;1;1;0;0.6948;14.03
4;4;2;1;1;1;0;0.6948;14.21
4;1;2;1;1;1;1;0.6948;15.46
4;1;2;2;0;1;0;0.6948;16.86
4;2;2;2;1;1;0;0.6948;17.15
4;5;2;1;0;1;1;0.6948;17.32
4;3;2;1;1;1;1;0.6948;17.41
4;2;2;1;1;1;1;0.6948;17.66
4;4;2;1;0;1;1;0.6948;20.52
4;4;2;1;1;1;1;0.6948;20.66
4;3;2;1;0;1;1;0.6948;21.05
4;0;2;2;0;1;1;0.6948;21.09
4;1;2;1;0;1;1;0.6948;22.24
4;3;2;2;0;1;0;0.6948;23.16
4;3;2;2;1;1;0;0.6948;23.25
4;4;2;2;1;1;0;0.6948;23.97
4;1;2;2;1;1;0;0.6948;24.09
4;5;2;2;1;1;0;0.6948;24.22
4;0;2;2;1;1;1;0.6948;25.97
4;2;2;2;0;1;1;0.6948;26.04
4;5;2;2;1;1;1;0.6948;26.18
4;0;2;2;1;1;0;0.6948;26.56
4;5;2;2;0;1;0;0.6948;26.63
4;2;2;2;0;1;0;0.6948;27.87
4;0;2;2;0;1;0;0.6948;28.14
4;5;2;2;0;1;1;0.6948;28.16
4;3;2;2;1;1;1;0.6948;28.74
4;4;2;2;0;1;0;0.6948;29.39
4;1;2;2;0;1;1;0.6948;29.97
4;2;2;2;1;1;1;0.6948;31.68
4;1;2;2;1;1;1;0.6948;32.66
4;3;2;2;0;1;1;0.6948;33.08
4;4;2;2;1;1;1;0.6948;33.38
4;4;2;2;0;1;1;0.6948;34.85
0;1;0;1;0;1;0;0.6911;7.6
0;0;0;1;0;1;0;0.6911;8.47
5;5;0;1;0;1;0;0.6911;8.47
0;4;0;1;0;1;0;0.6911;8.52
5;4;0;1;0;1;0;0.6911;9.38
5;2;0;1;0;1;0;0.6911;9.88
0;5;0;1;0;1;0;0.6911;10.18
0;3;1;1;0;1;0;0.6911;10.51
0;4;1;1;0;1;0;0.6911;10.54
0;5;1;1;0;1;0;0.6911;11.29
5;5;1;1;0;1;0;0.6911;11.35
5;3;1;1;0;1;0;0.6911;11.51
0;4;0;1;0;1;1;0.6911;11.55
0;1;0;1;0;1;1;0.6911;11.64
5;0;1;1;0;1;0;0.6911;11.9
6;0;1;1;0;1;0;0.6911;12.2
0;3;0;1;0;1;0;0.6911;12.67
6;4;0;1;0;1;0;0.6911;12.81
6;3;0;1;0;1;0;0.6911;12.83
6;1;0;1;0;1;1;0.6911;13.08
0;1;1;1;0;1;0;0.6911;13.42
6;1;0;1;0;1;0;0.6911;13.44
5;0;0;1;0;1;0;0.6911;13.61
5;4;0;1;0;1;1;0.6911;13.99
0;2;0;1;0;1;0;0.6911;14.24
6;2;0;1;0;1;0;0.6911;14.47
0;5;1;1;0;1;1;0.6911;14.53
6;1;1;1;0;1;0;0.6911;14.77
5;1;0;1;0;1;0;0.6911;14.91
5;3;0;1;0;1;0;0.6911;14.93
6;3;1;1;0;1;1;0.6911;14.95
6;2;1;1;0;1;1;0.6911;14.96
6;5;1;1;0;1;1;0.6911;15.03
0;4;1;1;0;1;1;0.6911;15.2
5;3;1;1;0;1;1;0.6911;15.27
5;5;1;1;0;1;1;0.6911;15.33
6;5;0;1;0;1;0;0.6911;15.97
6;1;1;1;0;1;1;0.6911;16.09
6;0;0;1;0;1;0;0.6911;16.19
6;2;1;1;0;1;0;0.6911;16.37
6;0;1;1;0;1;1;0.6911;16.42
5;1;0;1;0;1;1;0.6911;16.57
0;2;1;1;0;1;0;0.6911;16.69
0;0;1;1;0;1;0;0.6911;16.8
5;2;1;1;0;1;0;0.6911;16.96
0;2;1;1;0;1;1;0.6911;17.02
6;5;1;1;0;1;0;0.6911;17.95
5;3;0;1;0;1;1;0.6911;18.38
5;1;1;1;0;1;0;0.6911;18.58
6;2;0;1;0;1;1;0.6911;18.67
6;4;0;1;0;1;1;0.6911;18.67
6;4;1;1;0;1;0;0.6911;18.96
6;3;1;1;0;1;0;0.6911;20.12
5;2;0;1;0;1;1;0.6911;20.9
0;0;0;1;0;1;1;0.6911;20.97
0;0;1;1;0;1;1;0.6911;21.09
0;5;0;1;0;1;1;0.6911;21.36
5;4;1;1;0;1;0;0.6911;21.56
0;2;0;1;0;1;1;0.6911;21.71
6;0;0;1;0;1;1;0.6911;22.1
5;0;1;1;0;1;1;0.6911;22.16
6;5;0;1;0;1;1;0.6911;22.51
0;3;0;1;0;1;1;0.6911;22.68
5;2;1;1;0;1;1;0.6911;23.36
5;5;0;1;0;1;1;0.6911;23.51
6;3;0;1;0;1;1;0.6911;23.86
0;0;4;1;0;1;0;0.6911;23.96
0;1;1;1;0;1;1;0.6911;24.22
5;0;0;1;0;1;1;0.6911;24.54
0;3;1;1;0;1;1;0.6911;25.09
5;5;4;1;0;1;1;0.6911;25.22
0;4;4;1;0;1;0;0.6911;26.25
6;4;1;1;0;1;1;0.6911;27.55
5;4;1;1;0;1;1;0.6911;28.35
0;2;4;1;0;1;0;0.6911;28.4
5;1;1;1;0;1;1;0.6911;28.86
0;3;4;1;0;1;0;0.6911;30.84
0;4;4;1;0;1;1;0.6911;32.28
0;2;4;1;0;1;1;0.6911;34.36
0;5;4;1;0;1;0;0.6911;35.72
0;1;4;1;0;1;0;0.6911;35.74
5;5;4;1;0;1;0;0.6911;37.04
5;2;4;1;0;1;0;0.6911;39.12
0;3;4;1;0;1;1;0.6911;39.28
0;1;4;1;0;1;1;0.6911;40.73
0;0;5;1;1;1;1;0.6911;42.51
0;0;4;1;0;1;1;0.6911;42.72
0;0;5;1;1;1;0;0.6911;43.44
5;2;4;1;0;1;1;0.6911;44.37
0;5;4;1;0;1;1;0.6911;44.86
0;0;5;2;1;1;1;0.6911;48.9
0;0;4;0;0;1;0;0.6911;50.06
0;1;5;2;1;1;0;0.6911;50.32
0;1;4;0;0;1;0;0.6911;50.88
0;3;5;0;1;1;1;0.6911;52.69
0;1;5;1;1;1;1;0.6911;52.88
0;0;5;0;1;1;0;0.6911;58.97
0;0;5;2;1;1;0;0.6911;59.44
0;2;5;0;1;1;1;0.6911;59.61
0;3;4;0;0;1;0;0.6911;59.95
0;1;5;1;1;1;0;0.6911;60.43
0;0;4;0;0;1;1;0.6911;64.53
0;4;4;0;0;1;0;0.6911;66.71
0;1;5;2;1;1;1;0.6911;67.68
0;1;4;0;0;1;1;0.6911;68.72
0;4;4;0;0;1;1;0.6911;69.89
0;2;5;0;1;1;0;0.6911;70.09
0;5;5;0;1;1;0;0.6911;71.0
0;3;5;0;1;1;0;0.6911;71.96
