#@seed 2592
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.7894

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;1;1;0.9285;2.27
4;4;0;0;1;1;1;0.9285;2.29
4;2;0;0;1;1;0;0.9285;2.52
4;5;0;0;1;1;0;0.9285;3.97
4;5;0;0;1;1;1;0.9285;4.46
0;0;2;2;0;1;0;0.9263;1.7
0;0;2;2;1;1;0;0.9263;1.71
6;0;2;2;0;1;0;0.9263;1.86
6;0;2;2;1;1;0;0.9263;1.87
0;0;2;2;0;1;1;0.9263;2.11
0;0;2;2;1;1;1;0.9263;2.2
6;0;2;2;1;1;1;0.9263;2.25
6;0;2;2;0;1;1;0.9263;2.26
5;1;2;2;1;1;0;0.9228;1.2
5;1;2;2;0;1;0;0.9228;1.51
5;1;2;2;0;1;1;0.9228;1.62
5;1;2;2;1;1;1;0.9228;1.74
6;1;1;1;0;1;0;0.9217;0.74
6;1;1;1;0;1;1;0.9217;0.94
5;1;1;1;0;1;0;0.9217;1.42
0;1;1;1;0;1;1;0.9217;1.45
0;1;1;1;0;1;0;0.9217;1.7
5;1;1;1;0;1;1;0.9217;1.83
0;1;2;2;0;1;0;0.9213;1.08
0;1;2;2;0;1;1;0.9213;1.19
0;1;2;2;1;1;0;0.9213;1.7
6;1;2;2;0;1;0;0.9213;1.88
6;1;2;2;1;1;0;0.9213;1.89
6;1;2;2;0;1;1;0.9213;2.31
6;1;2;2;1;1;1;0.9213;2.31
0;1;2;2;1;1;1;0.9213;2.51
4;0;0;1;0;1;0;0.9213;0.62
4;1;0;1;0;1;0;0.9213;0.62
4;3;0;1;0;1;0;0.9213;0.63
4;4;0;1;0;1;0;0.9213;0.63
4;0;1;1;0;1;0;0.9213;0.71
4;1;1;1;0;1;0;0.9213;0.72
4;3;1;1;0;1;0;0.9213;0.73
4;5;1;1;0;1;0;0.9213;0.75
4;0;0;1;0;1;1;0.9213;0.81
4;3;0;1;0;1;1;0.9213;0.81
4;4;0;1;0;1;1;0.9213;0.81
4;2;0;1;0;1;1;0.9213;0.82
4;0;1;1;0;1;1;0.9213;0.9
4;3;1;1;0;1;1;0.9213;0.9
4;2;1;1;0;1;1;0.9213;0.91
4;1;1;1;0;1;1;0.9213;0.93
4;2;0;1;0;1;0;0.9213;0.95
4;2;1;1;0;1;0;0.9213;1.0
4;5;0;1;0;1;0;0.9213;1.19
4;5;1;1;0;1;1;0.9213;1.26
4;4;1;1;0;1;0;0.9213;1.36
4;1;0;1;0;1;1;0.9213;1.37
4;5;0;1;0;1;1;0.9213;1.55
4;4;1;1;0;1;1;0.9213;1.69
4;2;0;1;1;1;0;0.9213;1.81
4;0;0;1;1;1;0;0.9213;1.82
4;1;0;1;1;1;0;0.9213;1.82
4;3;0;1;1;1;0;0.9213;1.82
4;0;1;1;1;1;0;0.9213;1.85
4;3;1;1;1;1;0;0.9213;1.86
4;2;1;1;1;1;0;0.9213;1.93
4;2;4;1;1;1;0;0.9213;1.96
4;2;0;1;1;1;1;0.9213;1.99
4;1;0;1;1;1;1;0.9213;2.0
4;3;0;1;1;1;1;0.9213;2.0
4;5;0;1;1;1;0;0.9213;2.0
4;4;0;1;1;1;1;0.9213;2.01
4;0;1;1;1;1;1;0.9213;2.04
4;2;1;1;1;1;1;0.9213;2.04
4;0;4;1;1;1;0;0.9213;2.06
4;5;4;1;1;1;0;0.9213;2.08
4;0;4;1;1;1;1;0.9213;2.11
4;2;4;1;1;1;1;0.9213;2.12
4;5;0;1;1;1;1;0.9213;2.14
4;4;0;1;1;1;0;0.9213;2.18
4;5;4;0;1;1;0;0.9213;2.21
4;5;4;1;1;1;1;0.9213;2.24
4;0;4;0;1;1;0;0.9213;2.27
4;3;4;0;1;1;0;0.9213;2.33
4;0;5;1;0;1;0;0.9213;2.33
4;0;4;0;1;1;1;0.9213;2.35
4;5;4;0;1;1;1;0.9213;2.37
4;2;5;1;0;1;1;0.9213;2.47
4;0;0;1;1;1;1;0.9213;2.52
4;1;5;0;0;1;0;0.9213;2.52
4;0;5;1;0;1;1;0.9213;2.61
4;3;5;1;0;1;0;0.9213;2.65
4;1;5;0;0;1;1;0.9213;2.76
4;0;5;0;0;1;1;0.9213;2.84
4;4;5;0;0;1;0;0.9213;3.07
4;2;5;1;0;1;0;0.9213;3.25
4;4;5;1;0;1;0;0.9213;3.27
4;1;4;1;1;1;1;0.9213;3.29
4;4;4;1;1;1;1;0.9213;3.32
4;1;1;1;1;1;0;0.9213;3.59
4;4;1;1;1;1;0;0.9213;3.61
4;1;4;1;1;1;0;0.9213;3.64
4;3;4;0;1;1;1;0.9213;3.64
4;5;1;1;1;1;0;0.9213;3.66
4;4;4;1;1;1;0;0.9213;3.78
4;4;5;1;0;1;1;0.9213;3.78
4;3;4;1;1;1;0;0.9213;3.8
4;4;5;0;0;1;1;0.9213;3.85
4;5;5;0;0;1;0;0.9213;3.86
4;4;1;1;1;1;1;0.9213;3.92
4;5;1;1;1;1;1;0.9213;3.96
4;1;1;1;1;1;1;0.9213;3.97
4;3;1;1;1;1;1;0.9213;4.06
4;3;4;1;1;1;1;0.9213;4.09
4;5;5;0;0;1;1;0.9213;4.12
4;2;4;0;1;1;0;0.9213;4.16
4;0;5;0;0;1;0;0.9213;4.17
4;1;4;0;1;1;0;0.9213;4.21
4;4;4;0;1;1;0;0.9213;4.25
4;5;5;1;0;1;0;0.9213;4.39
4;2;4;0;1;1;1;0.9213;4.51
4;1;4;0;1;1;1;0.9213;4.54
4;4;4;0;1;1;1;0.9213;4.54
4;5;5;1;0;1;1;0.9213;4.66
4;1;5;1;0;1;0;0.9213;4.69
4;3;5;1;0;1;1;0.9213;4.71
4;1;5;1;0;1;1;0.9213;4.72
4;3;5;0;0;1;0;0.9213;4.86
4;2;5;0;0;1;0;0.9213;4.88
4;3;5;0;0;1;1;0.9213;5.18
4;2;5;0;0;1;1;0.9213;5.19
2;2;4;2;0;1;1;0.9178;5.05
2;2;4;2;0;1;0;0.9178;7.1
2;5;4;2;0;1;0;0.9178;7.11
2;5;4;2;0;1;1;0.9178;7.13
5;0;2;2;1;1;0;0.9165;1.12
5;0;2;2;0;1;0;0.9165;1.53
5;0;2;2;0;1;1;0.9165;1.56
5;0;2;2;1;1;1;0.9165;1.56
5;1;2;1;0;1;1;0.9097;0.88
5;1;2;0;1;1;0;0.9097;1.01
5;1;2;1;1;1;0;0.9097;1.03
0;1;2;1;0;1;0;0.9097;1.04
5;1;2;1;0;1;0;0.9097;1.08
6;1;2;1;0;1;0;0.9097;1.23
6;1;2;1;1;1;0;0.9097;1.23
5;1;2;0;0;1;0;0.9097;1.41
5;1;2;0;1;1;1;0.9097;1.44
5;1;2;0;0;1;1;0.9097;1.46
5;1;2;1;1;1;1;0.9097;1.48
0;1;2;0;1;1;0;0.9097;1.5
0;1;2;1;0;1;1;0.9097;1.5
6;1;2;0;1;1;0;0.9097;1.67
6;1;2;0;0;1;0;0.9097;1.69
6;1;2;1;0;1;1;0.9097;1.69
6;1;2;1;1;1;1;0.9097;1.69
0;1;2;1;1;1;0;0.9097;1.82
0;1;2;0;0;1;1;0.9097;1.95
0;1;2;0;0;1;0;0.9097;2.03
0;1;2;0;1;1;1;0.9097;2.05
6;1;2;0;0;1;1;0.9097;2.15
6;1;2;0;1;1;1;0.9097;2.18
0;1;2;1;1;1;1;0.9097;2.47
4;0;1;0;0;1;0;0.9047;0.96
4;4;1;0;0;1;0;0.9047;0.96
4;3;1;0;0;1;0;0.9047;1.02
4;4;1;0;0;1;1;0.9047;1.14
4;0;1;0;0;1;1;0.9047;1.15
4;3;1;0;0;1;1;0.9047;1.15
4;2;1;0;0;1;0;0.9047;1.2
4;2;1;0;0;1;1;0.9047;1.65
4;5;1;0;0;1;0;0.9047;1.79
4;1;1;0;0;1;0;0.9047;1.8
4;0;1;0;1;1;0;0.9047;2.12
4;5;1;0;1;1;0;0.9047;2.16
4;1;1;0;0;1;1;0.9047;2.17
4;5;1;0;1;1;1;0.9047;2.31
4;5;1;0;0;1;1;0.9047;2.44
4;3;1;0;1;1;1;0.9047;3.21
4;0;1;0;1;1;1;0.9047;3.31
4;2;1;0;1;1;0;0.9047;3.48
4;2;1;0;1;1;1;0.9047;3.56
4;3;1;0;1;1;0;0.9047;3.88
4;4;1;0;1;1;0;0.9047;4.07
4;1;1;0;1;1;0;0.9047;4.08
4;4;1;0;1;1;1;0.9047;4.32
4;1;1;0;1;1;1;0.9047;4.43
2;3;4;1;0;1;1;0.9033;2.01
2;4;4;1;0;1;0;0.9033;2.54
2;3;4;1;0;1;0;0.9033;3.06
2;4;4;1;0;1;1;0.9033;3.84
3;4;2;1;1;1;0;0.9032;0.54
3;0;2;1;0;1;0;0.9032;0.57
3;4;2;1;1;1;1;0.9032;0.71
3;0;2;1;0;1;1;0.9032;0.72
3;4;2;2;1;1;0;0.9032;0.87
3;4;2;2;0;1;0;0.9032;0.88
3;0;2;1;1;1;0;0.9032;0.99
3;4;2;1;0;1;0;0.9032;1.01
3;3;2;1;0;1;0;0.9032;1.03
3;4;2;2;0;1;1;0.9032;1.04
3;4;2;2;1;1;1;0.9032;1.04
3;3;2;1;1;1;0;0.9032;1.07
3;4;2;1;0;1;1;0.9032;1.34
3;0;2;1;1;1;1;0.9032;1.36
3;3;2;1;0;1;1;0.9032;1.36
3;3;2;1;1;1;1;0.9032;1.37
3;3;2;2;0;1;0;0.9032;1.65
3;3;2;2;1;1;0;0.9032;1.67
3;3;2;2;0;1;1;0.9032;2.02
3;3;2;2;1;1;1;0.9032;2.17
3;5;2;1;0;1;0;0.9023;0.53
3;5;2;1;1;1;0;0.9023;0.54
3;5;2;1;1;1;1;0.9023;0.71
3;5;2;1;0;1;1;0.9023;0.78
3;2;2;1;0;1;0;0.9023;0.85
3;2;2;1;1;1;0;0.9023;0.85
3;2;2;1;1;1;1;0.9023;1.06
3;2;2;1;0;1;1;0.9023;1.13
0;0;2;1;0;1;0;0.893;1.01
0;0;2;1;1;1;0;0.893;1.03
6;0;2;1;0;1;0;0.893;1.21
6;0;2;1;1;1;0;0.893;1.21
0;0;2;1;0;1;1;0.893;1.41
6;0;2;1;1;1;1;0.893;1.6
6;0;2;1;0;1;1;0.893;1.62
0;0;2;1;1;1;1;0.893;1.94
3;1;2;1;0;1;0;0.8858;0.54
3;1;2;1;1;1;0;0.8858;0.54
3;1;2;1;1;1;1;0.8858;0.71
3;1;2;1;0;1;1;0.8858;0.75
5;0;2;1;1;1;0;0.884;1.21
5;0;2;1;0;1;0;0.884;1.22
5;0;2;1;0;1;1;0.884;1.6
5;0;2;1;1;1;1;0.884;1.62
1;2;4;0;0;1;1;0.8746;4.1
1;2;4;0;0;1;0;0.8746;4.38
1;5;4;0;0;1;0;0.8746;4.76
1;5;4;0;0;1;1;0.8746;5.24
6;5;0;0;1;1;0;0.8724;1.98
6;5;0;0;1;1;1;0.8724;2.22
6;2;0;0;1;1;0;0.8724;2.33
6;2;0;0;1;1;1;0.8724;3.15
0;2;0;0;1;1;0;0.8724;3.2
0;5;0;0;1;1;0;0.8724;3.36
5;2;0;0;1;1;0;0.8724;3.41
0;2;0;0;1;1;1;0.8724;3.57
5;5;0;0;1;1;0;0.8724;3.66
5;2;0;0;1;1;1;0.8724;3.74
5;5;0;0;1;1;1;0.8724;3.77
0;5;0;0;1;1;1;0.8724;4.12
2;3;4;1;1;1;0;0.8707;1.74
2;3;4;1;1;1;1;0.8707;2.07
2;5;5;1;0;1;0;0.8707;2.16
2;5;5;1;0;1;1;0.8707;2.34
2;2;4;1;1;1;0;0.8707;2.54
2;4;5;1;0;1;0;0.8707;2.58
2;5;4;1;1;1;0;0.8707;3.45
2;1;4;1;1;1;0;0.8707;3.51
2;4;4;1;1;1;0;0.8707;3.57
2;0;4;1;1;1;0;0.8707;3.69
2;4;4;1;1;1;1;0.8707;3.91
2;1;4;1;1;1;1;0.8707;3.92
2;2;4;1;1;1;1;0.8707;3.92
2;3;5;1;0;1;0;0.8707;4.01
2;2;5;1;0;1;0;0.8707;4.04
2;5;4;1;1;1;1;0.8707;4.13
2;0;5;1;0;1;0;0.8707;4.15
2;1;5;1;0;1;0;0.8707;4.18
2;0;4;1;1;1;1;0.8707;4.3
2;4;5;1;0;1;1;0.8707;4.4
2;1;5;1;0;1;1;0.8707;4.44
2;3;5;1;0;1;1;0.8707;4.45
2;0;5;1;0;1;1;0.8707;4.49
2;2;5;1;0;1;1;0.8707;5.7
2;0;1;0;1;1;1;0.8701;3.69
2;0;1;0;1;1;0;0.8701;3.89
2;0;0;0;1;1;1;0.8701;4.16
2;0;0;0;1;1;0;0.8701;4.23
5;5;4;0;0;1;1;0.8448;2.89
5;5;4;0;0;1;0;0.8448;3.14
0;5;4;0;0;1;1;0.8448;3.79
0;5;4;0;0;1;0;0.8448;4.4
0;2;4;0;0;1;1;0.8448;4.84
5;2;4;0;0;1;0;0.8448;5.3
5;2;4;0;0;1;1;0.8448;5.61
0;2;4;0;0;1;0;0.8448;7.51
2;3;5;0;1;1;0;0.8446;4.46
2;4;4;0;0;1;0;0.8446;5.71
2;4;5;0;1;1;0;0.8446;5.79
2;4;4;0;0;1;1;0.8446;6.09
2;0;4;0;0;1;0;0.8446;6.17
2;3;4;0;0;1;0;0.8446;6.21
2;0;4;0;0;1;1;0.8446;6.29
2;3;5;0;1;1;1;0.8446;6.32
2;3;4;0;0;1;1;0.8446;6.39
2;0;5;0;1;1;1;0.8446;7.23
2;0;5;0;1;1;0;0.8446;7.76
2;4;5;0;1;1;1;0.8446;8.72
0;5;2;0;1;1;0;0.841;0.97
6;2;2;0;1;1;1;0.841;1.04
0;5;2;0;1;1;1;0.841;1.23
6;2;2;0;1;1;0;0.841;1.37
0;5;2;0;0;1;0;0.841;1.5
0;2;2;0;1;1;0;0.841;1.66
6;2;2;0;0;1;0;0.841;1.66
6;5;2;0;0;1;0;0.841;1.66
6;5;2;0;1;1;0;0.841;1.68
0;2;2;0;0;1;0;0.841;1.85
6;5;2;0;0;1;1;0.841;1.99
6;5;2;0;1;1;1;0.841;2.0
0;2;2;0;0;1;1;0.841;2.15
0;5;2;0;0;1;1;0.841;2.23
6;2;2;0;0;1;1;0.841;2.35
0;2;2;0;1;1;1;0.841;2.94
1;0;4;1;1;1;0;0.8316;1.82
1;2;0;1;1;1;0;0.8316;1.86
1;1;4;1;1;1;0;0.8316;1.87
1;3;4;1;1;1;0;0.8316;1.87
1;2;4;1;1;1;0;0.8316;1.89
1;0;0;0;1;1;0;0.8316;1.95
1;5;1;1;1;1;1;0.8316;1.97
1;1;1;0;1;1;0;0.8316;1.99
1;0;4;1;1;1;1;0.8316;2.04
1;2;4;1;1;1;1;0.8316;2.04
1;1;4;1;1;1;1;0.8316;2.06
1;5;1;2;1;1;0;0.8316;2.07
1;3;4;0;1;1;0;0.8316;2.08
1;3;1;2;1;1;0;0.8316;2.09
1;2;1;2;1;1;0;0.8316;2.1
1;1;4;0;1;1;0;0.8316;2.11
1;3;5;1;0;1;0;0.8316;2.15
1;4;4;0;1;1;0;0.8316;2.16
1;0;0;0;1;1;1;0.8316;2.17
1;3;1;0;1;1;0;0.8316;2.17
1;1;5;1;0;1;0;0.8316;2.18
1;3;4;0;1;1;1;0.8316;2.29
1;0;1;2;1;1;1;0.8316;2.31
1;3;1;2;1;1;1;0.8316;2.32
1;1;4;0;1;1;1;0.8316;2.35
1;5;1;2;1;1;1;0.8316;2.48
1;5;5;1;0;1;0;0.8316;2.6
1;4;5;0;0;1;1;0.8316;2.61
1;2;1;2;1;1;1;0.8316;2.68
1;3;5;1;0;1;1;0.8316;2.7
1;4;4;0;1;1;1;0.8316;2.73
1;1;1;0;1;1;1;0.8316;2.87
1;2;1;1;1;1;1;0.8316;2.9
1;5;1;1;1;1;0;0.8316;2.97
1;2;1;0;1;1;1;0.8316;3.0
1;5;5;1;0;1;1;0.8316;3.01
1;1;0;0;1;1;0;0.8316;3.15
1;2;0;1;1;1;1;0.8316;3.24
1;5;1;0;1;1;0;0.8316;3.25
1;0;0;1;1;1;0;0.8316;3.26
1;5;1;0;1;1;1;0.8316;3.27
1;5;0;1;1;1;0;0.8316;3.29
1;0;1;2;1;1;0;0.8316;3.29
1;5;4;1;1;1;0;0.8316;3.33
1;3;1;1;1;1;0;0.8316;3.36
1;0;1;1;1;1;0;0.8316;3.38
1;2;1;1;1;1;0;0.8316;3.39
1;1;1;1;1;1;0;0.8316;3.42
1;4;1;1;1;1;0;0.8316;3.42
1;3;1;1;1;1;1;0.8316;3.53
1;0;0;1;1;1;1;0.8316;3.65
1;3;0;0;1;1;0;0.8316;3.66
1;3;1;0;1;1;1;0.8316;3.68
1;5;0;1;1;1;1;0.8316;3.72
1;5;0;0;1;1;0;0.8316;3.74
1;1;0;1;1;1;1;0.8316;3.75
1;1;0;1;1;1;0;0.8316;3.76
1;1;0;0;1;1;1;0.8316;3.77
1;4;1;1;1;1;1;0.8316;3.78
1;5;5;0;0;1;0;0.8316;3.78
1;1;1;1;1;1;1;0.8316;3.8
1;4;5;0;0;1;0;0.8316;3.83
1;2;1;0;1;1;0;0.8316;3.84
1;4;1;0;1;1;0;0.8316;3.85
1;4;0;1;1;1;1;0.8316;3.9
1;0;1;1;1;1;1;0.8316;3.92
1;3;4;1;1;1;1;0.8316;3.94
1;1;1;2;1;1;0;0.8316;3.95
1;4;1;2;1;1;0;0.8316;3.97
1;2;4;0;1;1;0;0.8316;3.97
1;1;5;1;0;1;1;0.8316;3.98
1;5;4;0;1;1;0;0.8316;3.99
1;2;0;0;1;1;0;0.8316;4.0
1;0;4;0;1;1;0;0.8316;4.04
1;5;4;1;1;1;1;0.8316;4.08
1;0;5;1;0;1;0;0.8316;4.09
1;4;5;1;0;1;0;0.8316;4.1
1;4;4;1;1;1;0;0.8316;4.11
1;3;5;0;0;1;0;0.8316;4.11
1;5;0;0;1;1;1;0.8316;4.13
1;2;0;0;1;1;1;0.8316;4.16
1;2;5;1;0;1;0;0.8316;4.16
1;4;0;1;1;1;0;0.8316;4.24
1;4;1;0;1;1;1;0.8316;4.32
1;2;4;0;1;1;1;0.8316;4.37
1;0;4;0;1;1;1;0.8316;4.45
1;1;1;2;1;1;1;0.8316;4.49
1;3;0;0;1;1;1;0.8316;4.5
1;4;1;2;1;1;1;0.8316;4.53
1;0;5;1;0;1;1;0.8316;4.53
1;4;5;1;0;1;1;0.8316;4.53
1;2;5;0;0;1;0;0.8316;4.57
1;0;5;0;0;1;0;0.8316;4.58
1;2;5;1;0;1;1;0.8316;4.6
1;0;1;0;1;1;0;0.8316;4.78
1;1;5;0;0;1;0;0.8316;4.83
1;3;0;1;1;1;1;0.8316;4.9
1;5;4;0;1;1;1;0.8316;4.92
1;0;5;0;0;1;1;0.8316;4.97
1;2;5;0;0;1;1;0.8316;5.03
1;3;0;1;1;1;0;0.8316;5.07
1;3;5;0;0;1;1;0.8316;5.07
1;5;5;0;0;1;1;0.8316;5.07
1;1;5;0;0;1;1;0.8316;5.17
1;4;0;0;1;1;1;0.8316;5.35
1;4;4;1;1;1;1;0.8316;5.44
1;4;0;0;1;1;0;0.8316;6.09
1;0;1;0;1;1;1;0.8316;6.76
5;1;0;2;0;1;0;0.8313;0.99
5;1;0;2;0;1;1;0.8313;1.18
5;2;0;2;1;1;0;0.8294;1.84
0;5;5;2;0;1;0;0.8294;2.36
5;2;4;2;1;1;1;0.8294;2.37
5;5;5;2;0;1;0;0.8294;2.45
5;2;5;2;0;1;0;0.8294;2.49
0;2;5;2;0;1;1;0.8294;2.52
0;5;5;2;0;1;1;0.8294;2.53
5;2;5;2;0;1;1;0.8294;2.64
5;5;4;2;1;1;0;0.8294;2.66
5;5;5;2;0;1;1;0.8294;2.7
