#@seed 3603
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;1;1;1;0.9413;16.41
5;2;4;1;1;1;0;0.9413;16.58
6;5;4;1;1;1;1;0.9413;16.79
6;2;4;1;1;1;0;0.9413;16.82
5;2;0;1;1;1;1;0.9413;17.06
5;5;0;1;1;1;1;0.9413;17.27
6;2;5;1;0;1;0;0.9413;17.33
5;2;4;1;1;1;1;0.9413;17.67
0;2;4;1;1;1;1;0.9413;17.69
5;5;4;1;1;1;1;0.9413;17.82
0;2;5;1;0;1;0;0.9413;18.08
6;2;0;1;1;1;0;0.9413;18.13
6;2;5;1;0;1;1;0.9413;18.58
6;5;5;1;0;1;1;0.9413;19.79
6;5;5;1;0;1;0;0.9413;20.34
0;5;5;1;0;1;1;0.9413;20.41
5;5;5;1;0;1;0;0.9413;20.53
0;2;5;1;0;1;1;0.9413;20.67
0;5;5;1;0;1;0;0.9413;20.8
5;5;5;1;0;1;1;0.9413;21.08
5;2;5;1;0;1;1;0.9413;21.51
0;1;0;0;1;1;0;0.9399;14.69
6;0;0;0;1;1;0;0.9399;17.04
5;0;0;0;1;1;0;0.9399;17.12
0;0;0;0;1;1;1;0.9399;17.54
6;1;0;0;1;1;0;0.9399;18.26
5;1;0;0;1;1;1;0.9399;18.28
6;0;0;0;1;1;1;0.9399;18.35
5;1;0;0;1;1;0;0.9399;19.0
0;0;0;0;1;1;0;0.9399;19.04
0;1;0;0;1;1;1;0.9399;19.47
6;1;0;0;1;1;1;0.9399;19.48
5;0;0;0;1;1;1;0.9399;20.95
4;4;0;1;1;0;0;0.939;10.88
4;0;0;1;1;0;0;0.939;11.43
4;0;4;1;1;1;0;0.939;11.51
4;2;4;1;1;1;1;0.939;13.21
4;3;4;1;1;1;0;0.939;13.27
4;5;0;1;1;0;0;0.939;13.35
4;3;4;1;1;0;0;0.939;13.44
4;4;4;1;1;0;0;0.939;13.57
4;5;5;1;0;0;0;0.939;14.03
4;1;4;1;1;0;1;0.939;14.19
4;0;0;1;1;1;0;0.939;14.4
4;4;5;1;0;1;0;0.939;14.69
4;3;0;1;1;0;0;0.939;14.8
4;0;0;1;1;1;1;0.939;14.93
4;2;0;1;1;0;0;0.939;15.11
4;3;0;1;1;0;1;0.939;15.3
4;1;4;1;1;0;0;0.939;15.56
4;3;4;1;1;0;1;0.939;15.6
4;2;0;1;1;1;0;0.939;15.74
4;0;4;1;1;0;1;0.939;15.82
4;1;4;1;1;1;0;0.939;15.94
4;5;4;1;1;0;0;0.939;16.0
4;2;5;1;0;0;0;0.939;16.18
4;0;0;1;1;0;1;0.939;16.43
4;2;4;1;1;0;1;0.939;16.46
4;2;4;1;1;1;0;0.939;17.06
4;4;0;1;1;0;1;0.939;17.49
4;3;0;1;1;1;0;0.939;17.75
4;1;0;1;1;0;0;0.939;17.88
4;4;0;1;1;1;1;0.939;18.0
4;2;5;1;0;0;1;0.939;18.13
4;3;4;1;1;1;1;0.939;18.45
4;2;4;1;1;0;0;0.939;18.53
4;0;5;1;0;0;1;0.939;18.94
4;5;4;1;1;1;0;0.939;19.0
4;2;0;1;1;1;1;0.939;19.11
4;0;4;1;1;0;0;0.939;19.17
4;5;0;1;1;1;0;0.939;19.41
4;5;5;1;0;1;0;0.939;19.43
4;1;0;1;1;1;0;0.939;19.46
4;4;4;1;1;0;1;0.939;20.06
4;1;4;1;1;1;1;0.939;20.1
4;2;0;1;1;0;1;0.939;20.16
4;3;0;1;1;1;1;0.939;20.16
4;1;0;1;1;0;1;0.939;20.18
4;0;5;1;0;1;0;0.939;20.28
4;5;5;1;0;0;1;0.939;20.34
4;4;0;1;1;1;0;0.939;20.39
4;4;4;1;1;1;0;0.939;20.47
4;5;0;1;1;0;1;0.939;20.49
4;5;4;1;1;0;1;0.939;20.9
4;5;0;1;1;1;1;0.939;21.04
4;1;0;1;1;1;1;0.939;21.42
4;1;5;1;0;0;0;0.939;21.51
4;4;5;1;0;0;0;0.939;21.55
4;0;4;1;1;1;1;0.939;21.58
4;5;4;1;1;1;1;0.939;21.64
4;2;5;1;0;1;1;0.939;21.79
4;4;5;1;0;1;1;0.939;21.85
4;1;5;1;0;1;1;0.939;21.89
4;0;5;1;0;1;1;0.939;22.05
4;4;4;1;1;1;1;0.939;22.11
4;4;5;1;0;0;1;0.939;22.18
4;3;5;1;0;0;0;0.939;22.93
4;0;5;1;0;0;0;0.939;23.19
4;5;5;1;0;1;1;0.939;23.61
4;2;5;1;0;1;0;0.939;23.91
4;1;5;1;0;1;0;0.939;24.25
4;3;5;1;0;1;0;0.939;24.34
4;1;5;1;0;0;1;0.939;24.47
4;3;5;1;0;0;1;0.939;24.47
4;3;5;1;0;1;1;0.939;25.32
5;3;5;0;1;0;0;0.9322;23.71
0;3;5;0;1;0;0;0.9322;25.9
6;3;5;0;1;1;1;0.9322;28.95
6;3;5;0;1;1;0;0.9322;29.66
5;4;5;0;1;1;1;0.9322;30.2
6;4;5;0;1;1;1;0.9322;30.58
5;3;5;0;1;0;1;0.9322;31.92
5;3;5;0;1;1;1;0.9322;34.11
0;3;5;0;1;1;1;0.9322;34.56
0;3;5;0;1;1;0;0.9322;35.84
0;3;5;0;1;0;1;0.9322;36.83
5;4;5;0;1;1;0;0.9322;37.12
5;3;5;0;1;1;0;0.9322;39.09
5;4;5;0;1;0;1;0.9322;39.11
0;4;5;0;1;0;1;0.9322;39.99
0;4;5;0;1;1;0;0.9322;40.04
6;4;5;0;1;1;0;0.9322;40.41
0;4;5;0;1;0;0;0.9322;40.56
0;4;5;0;1;1;1;0.9322;41.15
5;4;5;0;1;0;0;0.9322;41.77
5;3;5;1;1;0;0;0.9294;15.64
5;3;5;2;1;0;1;0.9294;16.67
5;3;5;2;1;0;0;0.9294;16.74
5;4;5;1;1;0;1;0.9294;17.19
5;3;5;1;1;0;1;0.9294;18.21
5;4;5;1;1;0;0;0.9294;19.69
5;4;5;1;1;1;0;0.9294;20.45
5;4;5;2;1;0;0;0.9294;20.48
5;4;5;1;1;1;1;0.9294;21.97
5;4;5;2;1;1;1;0.9294;22.37
5;3;5;2;1;1;0;0.9294;26.01
5;4;5;2;1;0;1;0.9294;26.09
5;4;5;2;1;1;0;0.9294;27.87
5;3;5;1;1;1;0;0.9294;29.56
5;3;5;1;1;1;1;0.9294;31.67
5;3;5;2;1;1;1;0.9294;32.06
3;4;5;1;0;1;0;0.9292;13.84
3;3;0;1;1;1;0;0.9292;14.09
3;3;5;1;0;1;1;0.9292;14.38
3;3;4;1;1;1;1;0.9292;15.01
3;3;0;1;1;1;1;0.9292;16.35
3;3;5;1;0;1;0;0.9292;17.31
3;3;4;1;1;1;0;0.9292;17.63
3;4;0;1;1;1;0;0.9292;19.14
3;4;4;1;1;1;0;0.9292;19.78
3;4;0;1;1;1;1;0.9292;20.41
3;4;5;1;0;1;1;0.9292;20.76
3;4;4;1;1;1;1;0.9292;21.36
3;4;0;1;1;0;0;0.9247;10.05
3;4;0;1;1;0;1;0.9247;14.03
3;3;4;1;1;0;1;0.9247;14.78
3;3;5;1;0;0;0;0.9247;15.58
3;4;5;1;0;0;0;0.9247;15.73
3;3;0;1;1;0;1;0.9247;17.53
3;3;0;1;1;0;0;0.9247;18.31
3;3;5;1;0;0;1;0.9247;18.96
3;3;4;1;1;0;0;0.9247;19.07
3;4;4;1;1;0;0;0.9247;19.6
3;4;4;1;1;0;1;0.9247;20.35
3;4;5;1;0;0;1;0.9247;21.87
6;5;0;1;1;0;0;0.9239;9.31
6;5;0;1;1;0;1;0.9239;9.73
0;2;4;1;1;0;1;0.9239;9.89
0;5;0;1;1;0;0;0.9239;11.12
0;2;5;1;0;0;1;0.9239;11.18
0;2;4;1;1;0;0;0.9239;11.65
6;2;0;1;1;0;0;0.9239;11.81
0;2;0;1;1;0;0;0.9239;12.19
5;2;0;1;1;0;0;0.9239;12.21
6;2;5;1;0;0;0;0.9239;12.25
6;2;0;1;1;0;1;0.9239;12.31
0;5;5;1;0;0;0;0.9239;12.39
0;2;0;1;1;0;1;0.9239;12.49
5;2;4;1;1;0;0;0.9239;12.5
6;2;4;1;1;0;0;0.9239;13.84
6;2;4;1;1;0;1;0.9239;14.65
5;5;0;1;1;0;0;0.9239;15.07
0;5;0;1;1;0;1;0.9239;15.11
5;2;4;1;1;0;1;0.9239;15.14
0;5;4;1;1;0;0;0.9239;15.25
6;5;4;1;1;0;1;0.9239;15.45
5;2;5;1;0;0;1;0.9239;15.81
0;5;4;1;1;0;1;0.9239;16.21
6;5;4;1;1;0;0;0.9239;16.28
5;5;0;1;1;0;1;0.9239;16.34
5;5;4;1;1;0;0;0.9239;16.45
0;2;5;1;0;0;0;0.9239;16.47
5;2;0;1;1;0;1;0.9239;16.78
5;5;5;1;0;0;1;0.9239;17.33
5;5;4;1;1;0;1;0.9239;17.44
5;2;5;1;0;0;0;0.9239;19.67
6;5;5;1;0;0;0;0.9239;19.71
6;2;5;1;0;0;1;0.9239;20.67
5;5;5;1;0;0;0;0.9239;20.83
6;5;5;1;0;0;1;0.9239;21.23
0;5;5;1;0;0;1;0.9239;22.29
3;3;0;0;1;1;0;0.9229;15.52
3;4;0;0;1;1;0;0.9229;16.0
3;3;0;0;1;1;1;0.9229;16.49
3;4;0;0;1;1;1;0.9229;23.14
3;3;0;0;1;0;1;0.9185;16.2
3;4;0;0;1;0;1;0.9185;17.01
3;3;0;0;1;0;0;0.9185;18.1
3;4;0;0;1;0;0;0.9185;19.29
6;3;5;1;1;0;0;0.9174;13.35
6;3;5;1;1;1;0;0.9174;14.55
6;4;5;1;1;1;1;0.9174;14.59
6;4;5;1;1;1;0;0.9174;16.96
6;4;5;2;1;0;0;0.9174;17.46
6;3;5;1;1;1;1;0.9174;17.56
6;3;5;2;1;0;1;0.9174;17.75
0;4;5;1;1;1;0;0.9174;18.51
0;3;5;1;1;1;1;0.9174;18.79
6;3;5;2;1;0;0;0.9174;18.94
6;3;5;1;1;0;1;0.9174;19.04
6;4;5;2;1;1;0;0.9174;19.4
6;4;5;1;1;0;1;0.9174;19.58
6;4;5;1;1;0;0;0.9174;19.68
6;3;5;2;1;1;0;0.9174;20.17
0;4;5;2;1;1;1;0.9174;21.77
0;4;5;2;1;1;0;0.9174;22.0
0;3;5;1;1;1;0;0.9174;22.47
6;3;5;2;1;1;1;0.9174;22.73
0;3;5;2;1;1;1;0.9174;23.59
6;4;5;2;1;1;1;0.9174;25.17
0;3;5;2;1;1;0;0.9174;25.56
0;4;5;1;1;1;1;0.9174;25.84
6;4;5;2;1;0;1;0.9174;26.11
3;0;4;1;0;1;0;0.9159;12.12
3;0;5;1;1;0;1;0.9159;13.6
3;0;4;1;0;1;1;0.9159;13.69
3;0;5;1;1;0;0;0.9159;13.99
3;0;5;1;1;1;1;0.9159;16.39
3;0;5;2;1;1;1;0.9159;18.32
3;0;5;1;1;1;0;0.9159;18.38
3;0;5;2;1;0;0;0.9159;19.16
3;0;5;2;1;0;1;0.9159;20.91
3;0;5;2;1;1;0;0.9159;21.4
3;2;5;0;1;1;0;0.9159;25.8
3;5;5;0;1;0;1;0.9159;26.24
3;2;5;0;1;1;1;0.9159;26.26
3;2;5;0;1;0;0;0.9159;27.41
3;2;5;0;1;0;1;0.9159;30.35
3;5;5;0;1;1;1;0.9159;32.33
3;5;5;0;1;0;0;0.9159;33.72
3;5;5;0;1;1;0;0.9159;34.58
3;0;0;0;1;1;1;0.9148;16.74
3;0;0;0;1;0;1;0.9148;18.2
3;0;0;0;1;0;0;0.9148;18.64
3;0;0;0;1;1;0;0.9148;20.05
4;2;5;1;1;1;1;0.9148;14.72
4;5;5;1;1;1;1;0.9148;16.08
4;5;5;2;1;1;0;0.9148;16.35
4;5;5;2;1;0;0;0.9148;17.02
4;2;5;1;1;0;0;0.9148;17.07
4;2;5;1;1;0;1;0.9148;17.54
4;2;5;2;1;1;0;0.9148;17.8
4;2;5;2;1;1;1;0.9148;17.94
4;5;5;1;1;1;0;0.9148;18.55
4;5;5;2;1;1;1;0.9148;18.63
4;5;5;2;1;0;1;0.9148;19.04
4;2;5;2;1;0;0;0.9148;21.02
4;2;5;1;1;1;0;0.9148;21.17
4;5;5;1;1;0;0;0.9148;22.45
4;5;5;1;1;0;1;0.9148;24.77
4;2;5;2;1;0;1;0.9148;24.8
4;4;0;0;1;1;0;0.9094;13.27
4;4;0;0;1;0;0;0.9094;13.51
4;0;0;0;1;0;1;0.9094;13.61
4;2;0;0;1;1;0;0.9094;13.84
4;2;0;0;1;0;0;0.9094;15.68
4;3;0;0;1;0;0;0.9094;16.82
4;0;0;0;1;1;0;0.9094;17.09
4;2;0;0;1;0;1;0.9094;17.45
4;3;0;0;1;1;0;0.9094;17.74
4;0;0;0;1;0;0;0.9094;17.82
4;2;0;0;1;1;1;0.9094;18.81
4;3;0;0;1;1;1;0.9094;19.6
4;1;0;0;1;1;0;0.9094;20.92
4;5;0;0;1;0;0;0.9094;22.45
4;0;0;0;1;1;1;0.9094;22.55
4;1;0;0;1;0;0;0.9094;22.56
4;3;0;0;1;0;1;0.9094;23.0
4;5;0;0;1;1;0;0.9094;23.17
4;4;0;0;1;0;1;0.9094;23.32
4;1;0;0;1;0;1;0.9094;23.63
4;5;0;0;1;0;1;0.9094;23.79
4;1;0;0;1;1;1;0.9094;24.19
4;5;0;0;1;1;1;0.9094;24.57
4;4;0;0;1;1;1;0.9094;24.71
5;2;0;0;1;0;1;0.9071;11.71
0;2;0;0;1;1;1;0.9071;12.37
6;5;0;0;1;0;1;0.9071;14.95
5;2;0;0;1;1;0;0.9071;15.23
5;2;0;0;1;0;0;0.9071;15.31
0;2;0;0;1;1;0;0.9071;15.86
6;2;0;0;1;1;0;0.9071;16.22
0;5;0;0;1;1;0;0.9071;16.48
6;5;0;0;1;1;0;0.9071;16.62
6;2;0;0;1;0;0;0.9071;17.71
0;5;0;0;1;1;1;0.9071;18.13
0;5;0;0;1;0;1;0.9071;18.19
6;2;0;0;1;0;1;0.9071;18.34
5;5;0;0;1;0;0;0.9071;18.35
0;2;0;0;1;0;0;0.9071;18.37
6;5;0;0;1;0;0;0.9071;18.92
5;2;0;0;1;1;1;0.9071;19.22
0;2;0;0;1;0;1;0.9071;19.92
6;2;0;0;1;1;1;0.9071;19.99
0;5;0;0;1;0;0;0.9071;20.41
5;5;0;0;1;1;0;0.9071;20.5
6;5;0;0;1;1;1;0.9071;20.61
5;5;0;0;1;0;1;0.9071;21.02
5;5;0;0;1;1;1;0.9071;21.9
3;4;5;0;1;1;0;0.9004;20.81
3;3;5;0;1;1;0;0.9004;22.25
3;3;5;0;1;0;1;0.9004;27.36
3;4;5;0;1;0;0;0.9004;28.05
3;3;5;0;1;1;1;0.9004;28.82
3;3;5;0;1;0;0;0.9004;29.01
3;4;5;0;1;0;1;0.9004;29.81
3;4;5;0;1;1;1;0.9004;32.98
2;0;1;1;0;1;0;0.8991;14.54
2;0;1;1;0;0;1;0.8991;15.78
2;0;1;1;0;0;0;0.8991;19.1
2;0;1;1;0;1;1;0.8991;19.11
0;5;4;0;1;0;1;0.8959;11.66
5;2;4;0;1;1;0;0.8959;11.77
0;2;4;0;1;0;0;0.8959;13.38
0;2;5;0;0;1;0;0.8959;13.81
5;2;4;0;1;0;1;0.8959;15.84
5;5;4;0;1;1;0;0.8959;15.9
0;2;4;0;1;0;1;0.8959;16.23
5;2;4;0;1;0;0;0.8959;16.53
5;5;5;0;0;0;0;0.8959;16.55
0;2;5;0;0;0;1;0.8959;16.69
0;2;4;0;1;1;1;0.8959;17.25
0;2;5;0;0;0;0;0.8959;17.33
6;2;4;0;1;0;1;0.8959;17.52
0;2;4;0;1;1;0;0.8959;17.53
6;2;5;0;0;1;0;0.8959;17.94
0;5;4;0;1;0;0;0.8959;17.96
6;5;4;0;1;1;0;0.8959;18.86
6;2;4;0;1;1;1;0.8959;19.06
6;2;5;0;0;1;1;0.8959;19.78
6;5;4;0;1;0;0;0.8959;19.8
6;2;4;0;1;0;0;0.8959;20.07
5;5;4;0;1;1;1;0.8959;20.15
5;2;4;0;1;1;1;0.8959;20.23
5;5;5;0;0;1;0;0.8959;20.43
0;5;4;0;1;1;0;0.8959;20.46
5;5;4;0;1;0;0;0.8959;20.56
6;2;4;0;1;1;0;0.8959;20.65
6;5;4;0;1;0;1;0.8959;21.13
5;5;5;0;0;0;1;0.8959;21.21
0;5;4;0;1;1;1;0.8959;21.55
6;5;4;0;1;1;1;0.8959;21.76
6;2;5;0;0;0;1;0.8959;22.09
6;5;5;0;0;0;1;0.8959;22.92
6;5;5;0;0;1;0;0.8959;23.06
6;5;5;0;0;0;0;0.8959;23.21
5;5;4;0;1;0;1;0.8959;23.26
0;5;5;0;0;0;0;0.8959;23.37
6;2;5;0;0;0;0;0.8959;23.53
5;5;5;0;0;1;1;0.8959;24.51
5;2;5;0;0;1;0;0.8959;24.58
0;2;5;0;0;1;1;0.8959;24.65
5;2;5;0;0;0;0;0.8959;24.71
6;5;5;0;0;1;1;0.8959;25.33
5;2;5;0;0;0;1;0.8959;25.36
0;5;5;0;0;0;1;0.8959;25.62
0;5;5;0;0;1;1;0.8959;25.76
5;2;5;0;0;1;1;0.8959;25.87
0;5;5;0;0;1;0;0.8959;29.44
3;1;4;1;0;1;1;0.8889;9.18
3;1;4;1;0;1;0;0.8889;11.12
4;0;5;1;1;0;0;0.8889;19.73
4;0;5;2;1;0;1;0.8889;19.8
4;0;5;2;1;0;0;0.8889;23.03
4;0;5;1;1;0;1;0.8889;23.97
4;0;5;2;1;1;0;0.8889;24.1
4;0;5;1;1;1;1;0.8889;24.38
4;0;5;1;1;1;0;0.8889;24.72
4;0;5;2;1;1;1;0.8889;25.92
3;4;5;2;1;1;1;0.8885;13.72
3;3;5;2;1;0;0;0.8885;13.81
3;3;5;1;1;1;1;0.8885;15.55
3;4;5;1;1;0;0;0.8885;18.31
3;4;5;1;1;0;1;0.8885;19.42
3;3;5;1;1;0;0;0.8885;19.52
3;3;5;1;1;1;0;0.8885;19.55
3;3;5;2;1;0;1;0.8885;19.56
3;4;5;2;1;1;0;0.8885;20.08
3;3;5;1;1;0;1;0.8885;21.03
3;4;5;2;1;0;1;0.8885;21.69
3;4;5;2;1;0;0;0.8885;21.7
3;4;5;1;1;1;1;0.8885;22.19
3;4;5;1;1;1;0;0.8885;23.13
3;3;5;2;1;1;0;0.8885;23.64
3;3;5;2;1;1;1;0.8885;24.53
2;0;0;1;0;0;0;0.8858;10.56
2;0;0;0;0;1;0;0.8858;11.94
2;0;1;0;0;0;0;0.8858;12.97
2;0;0;0;0;0;0;0.8858;13.73
2;0;0;0;0;1;1;0.8858;14.13
2;0;0;0;0;0;1;0.8858;15.9
2;0;0;1;0;0;1;0.8858;16.03
2;0;0;1;0;1;0;0.8858;16.61
2;0;0;1;0;1;1;0.8858;18.28
2;0;1;0;0;0;1;0.8858;19.22
2;0;1;0;0;1;0;0.8858;20.26
2;0;1;0;0;1;1;0.8858;23.41
0;0;0;0;1;0;0;0.883;10.86
0;0;0;0;1;0;1;0.883;11.68
0;1;0;0;1;0;0;0.883;13.55
6;1;0;0;1;0;0;0.883;15.93
5;0;0;0;1;0;0;0.883;17.16
6;0;0;0;1;0;0;0.883;17.28
5;1;0;0;1;0;0;0.883;18.67
6;0;0;0;1;0;1;0.883;18.97
0;1;0;0;1;0;1;0.883;19.67
5;1;0;0;1;0;1;0.883;19.79
5;0;0;0;1;0;1;0.883;21.23
6;1;0;0;1;0;1;0.883;23.43
3;3;4;1;0;1;0;0.8802;6.82
3;4;4;1;0;0;0;0.8802;7.67
3;3;4;1;0;0;1;0.8802;9.89
3;3;4;1;0;1;1;0.8802;10.78
3;4;4;1;0;0;1;0.8802;11.28
3;4;4;1;0;1;0;0.8802;12.5
3;3;4;1;0;0;0;0.8802;12.82
4;3;5;1;1;1;0;0.8802;13.53
3;4;4;1;0;1;1;0.8802;13.71
4;3;5;1;1;0;1;0.8802;14.65
4;3;5;2;1;0;0;0.8802;15.58
4;4;5;1;1;0;1;0.8802;15.63
4;4;5;2;1;1;0;0.8802;16.13
4;1;5;2;1;0;1;0.8802;16.59
4;4;5;2;1;0;0;0.8802;16.6
4;1;5;2;1;1;0;0.8802;17.4
4;4;5;2;1;0;1;0.8802;17.4
4;3;5;2;1;1;0;0.8802;18.63
4;1;5;1;1;0;0;0.8802;18.64
4;3;5;1;1;1;1;0.8802;18.66
4;4;5;1;1;1;1;0.8802;18.71
4;4;5;1;1;0;0;0.8802;19.36
4;1;5;1;1;1;0;0.8802;20.03
4;3;5;2;1;0;1;0.8802;20.31
4;1;5;1;1;1;1;0.8802;20.44
4;4;5;2;1;1;1;0.8802;21.26
4;4;5;1;1;1;0;0.8802;21.78
4;3;5;1;1;0;0;0.8802;22.03
4;3;5;2;1;1;1;0.8802;23.1
4;1;5;2;1;0;0;0.8802;23.98
4;1;5;1;1;0;1;0.8802;24.61
4;1;5;2;1;1;1;0.8802;25.27
3;1;5;1;1;0;0;0.8801;16.14
3;1;5;2;1;0;0;0.8801;16.28
3;1;5;2;1;0;1;0.8801;16.7
3;1;5;1;1;0;1;0.8801;17.55
0;1;4;0;1;0;1;0.8754;10.93
5;1;4;0;1;0;0;0.8754;12.66
0;1;5;0;0;0;1;0.8754;13.51
6;0;5;0;0;0;1;0.8754;13.65
5;1;4;0;1;1;0;0.8754;13.82
6;0;5;0;0;1;0;0.8754;14.52
5;1;4;0;1;0;1;0.8754;14.61
0;1;4;0;1;0;0;0.8754;14.8
5;1;5;0;0;0;1;0.8754;14.94
0;1;5;0;0;1;1;0.8754;15.1
3;0;4;0;1;0;1;0.8754;15.14
5;0;4;0;1;1;0;0.8754;15.16
0;1;4;0;1;1;0;0.8754;15.71
5;0;4;0;1;1;1;0.8754;15.74
3;1;4;0;1;0;1;0.8754;15.79
5;1;4;0;1;1;1;0.8754;15.79
6;1;5;0;0;0;0;0.8754;15.87
6;0;5;0;0;0;0;0.8754;15.98
5;0;5;0;0;0;1;0.8754;16.26
