#@seed 255
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;1;0;0.9764;8.84
4;1;0;1;0;1;0;0.9764;9.09
4;0;0;1;0;1;0;0.9764;11.29
4;4;0;1;0;1;0;0.9764;11.43
4;5;0;1;0;1;1;0.9764;12.24
4;1;0;1;0;1;1;0.9764;12.77
4;5;0;1;0;1;0;0.9764;13.74
4;4;0;1;0;1;1;0.9764;15.55
4;3;0;1;0;1;1;0.9764;15.76
4;2;0;1;0;1;1;0.9764;18.1
4;0;0;1;0;1;1;0.9764;18.34
6;4;0;0;0;0;0;0.97;13.74
0;3;0;0;0;0;0;0.97;13.91
6;4;0;0;0;0;1;0.97;17.12
0;4;0;0;0;0;0;0.97;22.54
0;3;0;0;0;0;1;0.97;23.75
6;3;0;0;0;0;1;0.97;23.99
6;3;0;0;0;0;0;0.97;25.77
0;4;0;0;0;0;1;0.97;26.64
4;4;0;1;0;0;0;0.9697;7.29
4;5;0;1;0;0;0;0.9697;8.73
4;1;0;1;0;0;0;0.9697;9.6
4;4;0;1;0;0;1;0.9697;10.42
4;3;0;1;0;0;0;0.9697;11.49
4;0;0;1;0;0;1;0.9697;12.5
4;0;0;1;0;0;0;0.9697;12.66
4;2;0;1;0;0;0;0.9697;14.47
4;1;0;1;0;0;1;0.9697;15.42
4;5;0;1;0;0;1;0.9697;15.73
4;2;0;1;0;0;1;0.9697;18.14
4;3;0;1;0;0;1;0.9697;18.71
5;4;4;1;0;1;1;0.9687;38.34
5;4;4;1;0;1;0;0.9687;39.27
5;3;4;1;0;1;1;0.9687;42.26
5;3;4;1;0;1;0;0.9687;46.75
4;3;0;0;0;0;0;0.9657;13.21
4;2;0;0;0;0;0;0.9657;13.59
4;1;0;0;0;0;0;0.9657;13.71
4;4;0;0;0;0;0;0.9657;15.01
4;4;0;0;0;0;1;0.9657;19.19
4;0;0;0;0;0;0;0.9657;19.82
4;5;0;0;0;0;0;0.9657;22.93
4;2;0;0;0;0;1;0.9657;23.72
4;1;0;0;0;0;1;0.9657;23.73
4;5;0;0;0;0;1;0.9657;24.19
4;0;0;0;0;0;1;0.9657;24.28
4;3;0;0;0;0;1;0.9657;25.03
2;0;1;1;0;1;0;0.9647;40.12
2;0;1;1;0;0;0;0.9647;43.45
2;0;1;1;0;0;1;0.9647;45.79
2;0;1;1;0;1;1;0.9647;47.89
6;1;5;1;1;1;1;0.9641;53.69
6;1;5;1;1;1;0;0.9641;56.41
6;1;5;2;1;1;0;0.9641;57.67
6;1;5;2;1;1;1;0.9641;60.0
3;0;0;0;0;0;0;0.9602;17.14
3;0;0;0;0;0;1;0.9602;21.64
3;2;0;0;0;1;1;0.9599;15.74
3;2;0;0;0;0;0;0.9599;17.32
3;2;0;0;0;0;1;0.9599;19.12
3;5;0;0;0;0;0;0.9599;20.94
3;2;0;0;0;1;0;0.9599;21.95
3;5;0;0;0;1;0;0.9599;23.53
3;5;0;0;0;1;1;0.9599;27.68
3;5;0;0;0;0;1;0.9599;28.19
3;0;0;1;0;0;0;0.9573;9.38
3;0;0;1;0;0;1;0.9573;14.12
3;2;0;1;0;0;0;0.957;7.77
3;5;0;1;0;0;0;0.957;12.33
5;1;0;1;0;0;0;0.957;15.46
3;2;0;1;0;0;1;0.957;16.36
3;5;0;1;0;0;1;0.957;17.38
5;1;0;1;0;1;0;0.957;18.12
5;1;0;1;0;1;1;0.957;19.56
5;1;0;1;0;0;1;0.957;21.63
5;1;4;1;0;1;0;0.957;38.47
0;1;4;1;0;1;0;0.957;39.47
5;1;4;1;0;0;0;0.957;45.28
0;1;4;1;0;1;1;0.957;49.62
5;1;4;1;0;1;1;0.957;50.44
5;1;4;1;0;0;1;0.957;56.9
5;5;4;1;1;1;0;0.9568;26.67
0;2;4;1;1;1;0;0.9568;27.22
0;5;0;1;1;1;1;0.9568;28.75
5;2;0;1;1;1;0;0.9568;29.05
5;5;0;1;1;1;0;0.9568;30.23
0;2;0;1;1;1;0;0.9568;32.84
0;2;4;1;1;1;1;0.9568;33.37
5;2;4;1;1;1;0;0.9568;34.74
5;2;4;1;1;1;1;0.9568;35.36
0;5;0;1;1;1;0;0.9568;35.53
0;5;4;1;1;1;0;0.9568;38.3
5;5;4;1;1;1;1;0.9568;38.87
0;2;0;1;1;1;1;0.9568;40.15
5;2;0;1;1;1;1;0.9568;41.5
5;5;0;1;1;1;1;0.9568;42.63
0;5;4;1;1;1;1;0.9568;43.76
0;2;5;1;0;1;0;0.9568;44.28
0;5;5;1;0;1;1;0.9568;44.35
5;5;5;1;0;1;0;0.9568;45.02
5;5;5;1;0;1;1;0.9568;46.85
0;5;5;1;0;1;0;0.9568;47.13
0;2;5;1;0;1;1;0.9568;49.39
5;2;5;1;0;1;0;0.9568;49.61
5;2;5;1;0;1;1;0.9568;53.05
6;4;0;1;1;1;1;0.9553;29.99
6;4;4;1;1;1;0;0.9553;32.75
6;3;0;1;1;1;0;0.9553;34.42
6;4;0;1;1;1;0;0.9553;35.86
6;4;4;1;1;1;1;0.9553;38.4
6;3;0;1;1;1;1;0.9553;38.72
6;4;0;0;1;1;0;0.9553;38.86
6;4;0;0;1;1;1;0.9553;42.31
6;4;5;1;0;1;0;0.9553;45.7
6;3;5;1;0;1;0;0.9553;50.9
6;3;5;1;0;1;1;0.9553;51.17
6;3;4;1;1;1;0;0.9553;53.2
6;4;5;1;0;1;1;0.9553;54.61
6;3;4;1;1;1;1;0.9553;54.65
6;3;0;0;1;1;0;0.9553;54.99
6;3;0;0;1;1;1;0.9553;58.89
3;1;0;1;0;0;0;0.9552;7.61
3;1;0;1;0;0;1;0.9552;11.88
3;1;0;1;0;1;0;0.9552;12.75
3;1;0;0;0;1;0;0.9552;14.61
3;1;0;1;0;1;1;0.9552;16.58
3;1;0;0;0;0;0;0.9552;23.0
3;1;0;0;0;1;1;0.9552;25.9
3;1;0;0;0;0;1;0.9552;26.1
3;1;0;1;1;1;0;0.9552;45.22
3;1;0;0;1;1;0;0.9552;45.33
3;1;0;1;1;0;0;0.9552;45.7
3;1;4;1;1;1;1;0.9552;49.04
3;1;4;1;1;1;0;0.9552;49.33
3;1;0;1;1;1;1;0.9552;51.27
3;1;0;1;1;0;1;0.9552;52.82
3;1;5;1;0;1;0;0.9552;54.86
3;1;4;1;1;0;0;0.9552;55.59
3;1;0;0;1;0;1;0.9552;55.8
3;1;4;1;1;0;1;0.9552;57.11
3;1;0;0;1;1;1;0.9552;59.25
3;1;0;0;1;0;0;0.9552;60.01
3;1;5;1;0;0;0;0.9552;63.02
3;1;5;1;0;1;1;0.9552;65.22
3;1;5;1;0;0;1;0.9552;66.66
3;0;4;0;1;1;1;0.9519;48.54
3;0;5;0;0;0;1;0.9519;56.64
3;0;5;0;0;1;0;0.9519;57.97
3;0;5;0;0;1;1;0.9519;62.01
3;0;4;0;1;1;0;0.9519;62.47
3;0;5;0;0;0;0;0.9519;63.27
3;0;4;0;1;0;0;0.9519;65.94
3;0;4;0;1;0;1;0.9519;68.82
6;5;4;0;1;0;0;0.9512;38.36
6;5;5;0;0;0;0;0.9512;39.18
6;2;4;0;1;0;0;0.9512;43.58
6;5;4;0;1;0;1;0.9512;43.87
6;2;4;0;1;0;1;0.9512;53.79
6;2;5;0;0;0;1;0.9512;56.12
6;2;5;0;0;0;0;0.9512;57.26
6;5;5;0;0;0;1;0.9512;58.39
4;5;4;1;1;1;0;0.9488;33.32
4;0;0;1;1;0;0;0.9488;35.66
4;5;4;1;1;0;1;0.9488;36.91
4;3;4;1;1;1;0;0.9488;37.21
4;0;0;1;1;0;1;0.9488;37.78
4;2;0;1;1;1;0;0.9488;39.87
4;4;0;1;1;0;0;0.9488;40.29
4;3;0;1;1;1;0;0.9488;40.5
4;1;5;1;0;1;1;0.9488;42.23
4;4;0;1;1;1;0;0.9488;42.42
4;0;4;1;1;1;0;0.9488;42.45
4;1;4;1;1;0;0;0.9488;42.49
4;1;0;1;1;0;1;0.9488;42.53
4;4;4;1;1;1;1;0.9488;42.7
4;5;0;1;1;0;0;0.9488;43.05
4;5;0;1;1;0;1;0.9488;43.38
4;4;4;1;1;1;0;0.9488;44.76
4;0;5;1;0;1;0;0.9488;44.97
4;3;0;1;1;1;1;0.9488;45.4
4;0;0;1;1;1;0;0.9488;45.9
4;3;0;1;1;0;1;0.9488;46.18
4;1;4;1;1;0;1;0.9488;46.36
4;2;0;1;1;0;1;0.9488;46.47
4;3;0;1;1;0;0;0.9488;46.58
4;1;4;1;1;1;1;0.9488;46.6
4;1;4;1;1;1;0;0.9488;46.72
4;1;0;1;1;0;0;0.9488;46.9
4;1;0;1;1;1;0;0.9488;46.98
4;2;0;1;1;0;0;0.9488;47.06
4;2;0;1;1;1;1;0.9488;47.59
4;4;0;1;1;0;1;0.9488;48.23
4;1;5;1;0;1;0;0.9488;48.38
4;4;4;1;1;0;1;0.9488;48.56
4;1;5;1;0;0;0;0.9488;49.29
4;4;5;1;0;0;1;0.9488;49.93
4;4;4;1;1;0;0;0.9488;50.41
4;2;5;1;0;1;0;0.9488;50.47
4;0;0;1;1;1;1;0.9488;50.58
4;2;4;1;1;0;0;0.9488;51.29
4;2;4;1;1;1;1;0.9488;51.29
4;4;5;1;0;1;1;0.9488;51.77
4;3;5;1;0;1;1;0.9488;51.8
4;0;4;1;1;0;1;0.9488;53.01
4;5;4;1;1;1;1;0.9488;53.37
4;4;5;1;0;1;0;0.9488;53.51
4;3;4;1;1;1;1;0.9488;54.2
4;2;4;1;1;0;1;0.9488;54.7
4;5;4;1;1;0;0;0.9488;55.17
4;5;0;1;1;1;0;0.9488;55.69
4;0;4;1;1;1;1;0.9488;55.69
4;3;5;1;0;0;0;0.9488;55.74
4;3;4;1;1;0;1;0.9488;55.86
4;0;4;1;1;0;0;0.9488;55.87
4;3;5;1;0;0;1;0.9488;56.09
4;4;0;1;1;1;1;0.9488;56.4
4;0;5;1;0;0;1;0.9488;56.54
4;2;4;1;1;1;0;0.9488;56.72
4;1;0;1;1;1;1;0.9488;57.41
4;5;5;1;0;1;0;0.9488;57.66
4;5;5;1;0;0;1;0.9488;58.44
4;0;5;1;0;1;1;0.9488;60.18
4;2;5;1;0;1;1;0.9488;60.18
4;0;5;1;0;0;0;0.9488;60.23
4;5;0;1;1;1;1;0.9488;60.51
4;3;5;1;0;1;0;0.9488;61.77
4;1;5;1;0;0;1;0.9488;61.92
4;2;5;1;0;0;1;0.9488;62.62
4;2;5;1;0;0;0;0.9488;63.74
4;5;5;1;0;0;0;0.9488;64.68
4;4;5;1;0;0;0;0.9488;65.72
4;5;5;1;0;1;1;0.9488;71.79
4;3;4;1;1;0;0;0.9488;110.73
5;4;5;1;1;0;0;0.9466;59.01
5;4;5;2;1;0;1;0.9466;60.74
5;4;5;2;1;1;0;0.9466;61.87
5;3;5;1;1;1;1;0.9466;64.24
5;4;5;1;1;0;1;0.9466;65.51
5;3;5;1;1;0;0;0.9466;67.96
5;4;5;1;1;1;1;0.9466;68.29
5;3;5;2;1;0;0;0.9466;69.2
5;3;5;2;1;1;0;0.9466;69.28
5;4;5;2;1;0;0;0.9466;71.71
5;3;5;1;1;0;1;0.9466;74.06
5;3;5;2;1;1;1;0.9466;75.97
5;4;5;2;1;1;1;0.9466;76.88
5;3;5;2;1;0;1;0.9466;78.13
5;3;5;1;1;1;0;0.9466;78.69
5;4;5;1;1;1;0;0.9466;84.95
2;0;1;0;0;1;1;0.9445;46.91
2;0;1;0;0;1;0;0.9445;56.91
3;4;0;1;1;1;0;0.9444;38.37
3;3;5;1;0;0;1;0.9444;39.57
3;4;4;1;1;1;0;0.9444;42.32
3;3;0;1;1;0;0;0.9444;42.44
3;3;0;1;1;1;0;0.9444;42.8
3;4;0;0;1;1;0;0.9444;43.71
3;4;4;1;1;1;1;0.9444;45.13
3;4;0;1;1;0;1;0.9444;46.36
3;3;4;1;1;1;0;0.9444;46.59
3;3;0;0;1;1;1;0.9444;47.17
3;4;5;1;0;1;0;0.9444;47.62
3;4;0;1;1;1;1;0.9444;48.57
3;3;5;1;0;0;0;0.9444;48.64
3;4;0;0;1;0;1;0.9444;48.82
3;3;0;1;1;0;1;0.9444;50.09
3;3;0;0;1;0;1;0.9444;52.17
3;4;0;1;1;0;0;0.9444;52.17
3;3;0;0;1;0;0;0.9444;55.07
3;4;5;1;0;0;0;0.9444;55.37
3;3;0;0;1;1;0;0.9444;55.6
3;3;4;1;1;0;0;0.9444;55.6
3;4;0;0;1;1;1;0.9444;55.91
3;4;5;1;0;0;1;0.9444;56.01
3;4;4;1;1;0;0;0.9444;56.24
3;4;4;1;1;0;1;0.9444;57.23
3;3;4;1;1;0;1;0.9444;57.88
3;4;0;0;1;0;0;0.9444;58.23
3;3;4;1;1;1;1;0.9444;61.63
3;4;5;1;0;1;1;0.9444;61.82
3;3;5;1;0;1;0;0.9444;65.1
3;3;5;1;0;1;1;0.9444;67.13
3;3;0;1;1;1;1;0.9444;67.45
6;5;0;1;1;0;0;0.9444;28.4
6;2;4;1;1;0;1;0.9444;29.39
6;2;4;1;1;0;0;0.9444;34.11
6;2;0;1;1;0;0;0.9444;34.36
6;2;0;1;1;0;1;0.9444;36.83
6;5;5;1;0;0;0;0.9444;38.57
6;5;4;1;1;0;0;0.9444;39.33
6;5;4;1;1;0;1;0.9444;40.11
6;2;5;1;0;0;0;0.9444;41.37
6;5;0;1;1;0;1;0.9444;42.41
6;5;5;1;0;0;1;0.9444;42.83
6;2;5;1;0;0;1;0.9444;44.73
0;3;5;2;1;1;0;0.9416;57.32
0;3;5;2;1;0;1;0.9416;59.51
0;4;5;1;1;1;0;0.9416;61.83
0;4;5;2;1;1;0;0.9416;62.85
0;4;5;2;1;1;1;0.9416;63.02
0;4;5;2;1;0;0;0.9416;63.08
0;3;5;1;1;0;0;0.9416;63.68
0;4;5;2;1;0;1;0.9416;64.52
0;4;5;1;1;0;0;0.9416;65.09
0;3;5;2;1;0;0;0.9416;66.95
0;3;5;1;1;1;1;0.9416;68.1
0;4;5;1;1;0;1;0.9416;72.08
0;3;5;1;1;1;0;0.9416;75.19
0;4;5;1;1;1;1;0.9416;76.56
0;3;5;1;1;0;1;0.9416;81.96
0;3;5;2;1;1;1;0.9416;82.01
4;1;5;1;1;1;0;0.9384;43.2
4;1;5;1;1;0;0;0.9384;49.61
4;1;5;1;1;0;1;0.9384;51.29
4;1;5;2;1;1;1;0.9384;55.04
4;1;5;2;1;0;0;0.9384;55.1
4;1;5;2;1;1;0;0.9384;60.49
4;1;5;1;1;1;1;0.9384;61.78
4;1;5;2;1;0;1;0.9384;63.12
5;4;0;1;0;0;0;0.938;9.66
5;3;0;1;0;0;0;0.938;10.68
5;3;0;1;0;0;1;0.938;13.53
5;4;0;1;0;1;0;0.938;14.71
5;4;0;1;0;1;1;0.938;15.15
5;3;0;1;0;1;1;0.938;16.49
5;3;0;1;0;1;0;0.938;16.85
5;4;0;1;0;0;1;0.938;16.85
5;3;0;0;0;1;0;0.938;21.79
5;4;0;0;0;1;0;0.938;22.73
5;3;0;0;0;0;1;0.938;23.57
5;3;0;0;0;0;0;0.938;23.7
5;4;0;0;0;0;1;0.938;24.1
5;4;0;0;0;0;0;0.938;24.57
5;4;0;0;0;1;1;0.938;24.58
5;3;0;0;0;1;1;0.938;26.91
5;3;4;1;0;0;0;0.9367;37.87
5;3;4;1;0;0;1;0.9367;41.06
5;4;4;1;0;0;1;0.9367;45.71
5;4;4;1;0;0;0;0.9367;47.47
4;4;0;0;1;0;0;0.9362;39.02
4;3;0;0;1;1;1;0.9362;41.9
4;2;0;0;1;0;0;0.9362;43.27
4;5;0;0;1;0;0;0.9362;43.73
4;3;0;0;1;0;0;0.9362;46.1
4;0;0;0;1;0;1;0.9362;47.03
4;2;0;0;1;0;1;0.9362;49.35
4;5;0;0;1;1;0;0.9362;49.35
4;5;0;0;1;0;1;0.9362;49.62
4;1;0;0;1;1;0;0.9362;54.32
4;0;0;0;1;0;0;0.9362;54.46
4;4;0;0;1;1;1;0.9362;54.98
4;2;0;0;1;1;0;0.9362;56.03
4;3;0;0;1;0;1;0.9362;58.31
4;4;0;0;1;0;1;0.9362;59.52
4;1;0;0;1;0;0;0.9362;59.77
4;3;0;0;1;1;0;0.9362;60.49
4;0;0;0;1;1;0;0.9362;61.56
4;2;0;0;1;1;1;0.9362;62.75
4;0;0;0;1;1;1;0.9362;63.1
4;1;0;0;1;0;1;0.9362;63.22
4;4;0;0;1;1;0;0.9362;65.33
4;5;0;0;1;1;1;0.9362;66.81
4;1;0;0;1;1;1;0.9362;67.91
3;0;4;1;1;0;1;0.9361;40.83
3;0;0;1;1;0;0;0.9361;44.35
3;0;4;1;1;1;1;0.9361;45.79
3;0;5;1;0;1;0;0.9361;47.45
3;0;4;1;1;0;0;0.9361;48.21
3;0;0;1;1;1;0;0.9361;48.76
3;0;0;1;1;1;1;0.9361;49.31
3;0;0;1;1;0;1;0.9361;49.92
3;0;4;1;1;1;0;0.9361;54.96
3;0;5;1;0;1;1;0.9361;60.0
3;0;5;1;0;0;0;0.9361;60.97
3;0;5;1;0;0;1;0.9361;61.69
0;5;0;0;0;1;1;0.936;15.13
0;5;0;0;0;1;0;0.936;17.54
0;2;0;0;0;1;1;0.936;17.61
6;5;0;0;0;1;0;0.936;19.14
0;2;0;0;0;1;0;0.936;21.13
6;2;0;0;0;1;0;0.936;21.48
6;5;0;0;0;1;1;0.936;22.89
6;2;0;0;0;1;1;0.936;28.63
5;1;5;2;1;1;0;0.9344;67.86
5;1;5;1;1;0;0;0.9344;73.63
5;1;5;2;1;0;0;0.9344;76.39
5;1;5;2;1;0;1;0.9344;77.3
5;1;5;1;1;1;1;0.9344;78.29
5;1;5;1;1;1;0;0.9344;86.15
5;1;5;1;1;0;1;0.9344;87.06
5;1;5;2;1;1;1;0.9344;90.52
2;0;1;0;0;0;1;0.9338;51.24
2;0;1;0;0;0;0;0.9338;52.4
0;4;4;1;0;1;0;0.9326;43.32
0;3;4;1;0;1;0;0.9326;44.97
0;4;4;1;0;1;1;0.9326;51.21
0;3;4;1;0;1;1;0.9326;53.02
0;5;4;0;1;1;0;0.9317;33.86
5;5;4;0;1;1;0;0.9317;37.37
0;5;4;0;1;1;1;0.9317;39.14
0;2;4;0;1;1;1;0.9317;40.0
0;2;5;0;0;1;1;0.9317;43.17
0;5;5;0;0;1;0;0.9317;46.71
5;2;4;0;1;1;1;0.9317;47.03
0;2;4;0;1;1;0;0.9317;48.0
5;2;5;0;0;1;0;0.9317;48.18
5;5;4;0;1;1;1;0.9317;49.19
0;2;5;0;0;1;0;0.9317;49.74
5;5;5;0;0;1;1;0.9317;52.1
5;2;4;0;1;1;0;0.9317;52.86
0;5;5;0;0;1;1;0.9317;53.99
5;2;5;0;0;1;1;0.9317;60.97
5;5;5;0;0;1;0;0.9317;63.19
3;4;4;0;1;1;1;0.9315;48.52
3;3;4;0;1;0;1;0.9315;49.44
3;3;4;0;1;1;1;0.9315;50.61
3;4;4;0;1;0;0;0.9315;51.77
3;3;4;0;1;1;0;0.9315;51.78
3;3;4;0;1;0;0;0.9315;53.4
3;4;4;0;1;0;1;0.9315;54.41
3;4;4;0;1;1;0;0.9315;55.77
3;4;5;0;0;0;0;0.9315;58.53
3;4;5;0;0;1;0;0.9315;61.6
3;4;5;0;0;1;1;0.9315;62.59
3;3;5;0;0;0;0;0.9315;63.4
3;4;5;0;0;0;1;0.9315;64.84
3;3;5;0;0;1;0;0.9315;66.48
3;3;5;0;0;0;1;0.9315;71.17
3;3;5;0;0;1;1;0.9315;79.15
5;1;0;0;0;0;0;0.9306;18.07
5;1;0;0;0;0;1;0.9306;20.18
5;1;0;0;0;1;0;0.9306;26.07
5;1;0;0;0;1;1;0.9306;26.79
0;0;0;1;0;1;0;0.93;7.68
6;0;0;1;0;1;0;0.93;9.97
0;0;0;1;0;1;1;0.93;14.36
6;0;0;1;0;1;1;0.93;16.72
0;0;0;0;0;1;0;0.93;19.44
6;0;0;0;0;1;0;0.93;21.39
6;0;0;0;0;1;1;0.93;23.38
0;0;0;0;0;1;1;0.93;30.75
3;5;4;0;1;0;0;0.9297;44.74
3;2;4;0;1;0;0;0.9297;47.07
3;2;5;0;0;1;0;0.9297;47.92
3;2;5;0;0;0;1;0.9297;53.55
3;2;4;0;1;1;1;0.9297;54.57
3;5;4;0;1;1;0;0.9297;57.04
3;5;4;0;1;0;1;0.9297;57.35
3;2;4;0;1;0;1;0.9297;58.61
3;5;5;0;0;1;0;0.9297;60.12
3;2;5;0;0;1;1;0.9297;60.71
3;5;5;0;0;0;0;0.9297;62.64
3;2;5;0;0;0;0;0.9297;64.24
3;5;5;0;0;0;1;0.9297;64.5
3;2;4;0;1;1;0;0.9297;65.62
3;5;5;0;0;1;1;0.9297;68.86
3;5;4;0;1;1;1;0.9297;70.59
2;0;0;0;0;1;0;0.9277;47.13
2;0;0;0;0;1;1;0.9277;57.78
6;1;4;1;0;1;0;0.9274;26.32
6;1;4;1;0;1;1;0.9274;34.64
0;1;0;1;0;1;0;0.9268;9.57
6;1;0;1;0;1;0;0.9268;10.33
6;1;0;0;0;1;0;0.9268;14.89
0;1;0;1;0;1;1;0.9268;16.3
6;1;0;1;0;1;1;0.9268;19.11
0;1;0;0;0;1;0;0.9268;19.47
0;1;0;0;0;1;1;0.9268;21.57
6;1;0;0;0;1;1;0.9268;24.84
5;2;0;1;0;1;1;0.9268;11.78
5;5;0;1;0;1;1;0.9268;12.49
5;2;0;1;0;1;0;0.9268;14.58
5;5;0;0;0;1;1;0.9268;15.52
5;5;0;1;0;1;0;0.9268;16.04
5;2;0;0;0;1;0;0.9268;17.08
5;5;0;0;0;1;0;0.9268;20.75
5;2;0;0;0;1;1;0.9268;20.8
6;4;5;2;1;1;0;0.9264;40.07
6;3;5;1;1;0;1;0.9264;40.54
6;4;5;1;1;1;0;0.9264;44.77
6;3;5;2;1;0;0;0.9264;46.92
6;3;5;1;1;0;0;0.9264;47.49
6;3;5;1;1;1;1;0.9264;48.68
6;4;5;1;1;0;1;0.9264;50.66
6;4;5;1;1;1;1;0.9264;52.36
6;3;5;2;1;1;0;0.9264;54.38
6;4;5;1;1;0;0;0.9264;56.87
6;4;5;2;1;1;1;0.9264;58.35
6;4;5;2;1;0;0;0.9264;60.46
6;3;5;1;1;1;0;0.9264;61.18
6;3;5;2;1;1;1;0.9264;61.78
6;3;5;2;1;0;1;0.9264;61.83
6;4;5;2;1;0;1;0.9264;64.87
3;3;0;1;0;1;1;0.9249;9.78
3;3;0;1;0;1;0;0.9249;9.96
3;4;0;1;0;0;1;0.9249;10.26
3;4;0;1;0;1;0;0.9249;10.3
3;4;0;1;0;0;0;0.9249;11.75
3;3;0;1;0;0;1;0.9249;12.19
3;3;0;1;0;0;0;0.9249;14.27
3;4;0;1;0;1;1;0.9249;15.46
3;4;0;0;0;0;0;0.9249;15.97
3;4;0;0;0;1;1;0.9249;16.45
3;4;0;0;0;1;0;0.9249;16.6
3;3;0;0;0;1;0;0.9249;17.77
3;3;0;0;0;0;0;0.9249;20.64
3;3;0;0;0;1;1;0.9249;22.41
3;3;0;0;0;0;1;0.9249;23.81
3;4;0;0;0;0;1;0.9249;24.45
6;4;5;0;1;1;1;0.9222;69.45
6;3;5;0;1;0;1;0.9222;73.64
6;4;5;0;1;0;0;0.9222;75.14
6;4;5;0;1;0;1;0.9222;81.11
6;4;5;0;1;1;0;0.9222;81.53
6;3;5;0;1;1;0;0.9222;81.65
6;3;5;0;1;0;0;0.9222;87.07
6;3;5;0;1;1;1;0.9222;97.47
0;5;0;1;0;1;0;0.9219;7.54
6;2;0;1;0;0;0;0.9219;8.41
0;5;0;1;0;0;1;0.9219;9.14
0;2;0;1;0;1;0;0.9219;10.21
