#@seed 192
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.4811

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;1;1.0;6.12
6;4;2;2;0;1;0;1.0;6.2
5;2;2;2;0;1;0;1.0;6.21
5;4;1;2;0;1;1;1.0;6.24
6;2;1;2;0;1;1;1.0;6.24
5;5;1;2;0;1;1;1.0;6.37
2;0;2;2;0;1;1;1.0;6.49
5;1;2;2;1;1;1;1.0;6.49
5;1;0;2;0;1;0;1.0;6.66
0;0;2;2;1;1;1;1.0;6.67
0;4;2;2;0;1;1;1.0;6.73
6;0;2;2;1;1;0;1.0;6.74
5;3;2;2;1;1;0;1.0;6.77
5;4;2;2;1;1;0;1.0;6.77
6;3;0;2;0;1;0;1.0;6.77
5;5;2;2;1;1;0;1.0;6.78
6;2;2;2;0;1;0;1.0;6.81
6;1;0;2;0;1;1;1.0;6.84
5;2;0;2;0;1;0;1.0;6.85
5;1;1;2;0;1;0;1.0;6.86
6;3;2;2;0;1;0;1.0;6.87
5;3;0;2;0;1;0;1.0;6.91
0;1;1;2;0;1;0;1.0;6.97
0;0;1;2;0;1;0;1.0;6.99
0;5;1;2;0;1;0;1.0;7.06
6;1;0;2;0;1;0;1.0;7.06
5;4;2;2;0;1;1;1.0;7.11
0;3;1;2;0;1;0;1.0;7.16
2;0;2;2;1;1;0;1.0;7.32
0;3;2;2;0;1;1;1.0;7.5
0;4;2;2;1;1;1;1.0;7.53
0;2;2;2;0;1;1;1.0;7.57
5;3;2;2;1;1;1;1.0;7.58
6;4;2;2;1;1;1;1.0;7.58
0;5;0;2;0;1;1;1.0;7.61
0;0;2;2;0;1;1;1.0;7.62
0;2;1;2;0;1;0;1.0;7.65
0;1;0;2;0;1;1;1.0;7.68
6;1;4;2;0;1;0;1.0;7.69
0;1;2;2;1;1;1;1.0;7.71
6;2;1;2;0;1;0;1.0;7.81
6;0;1;2;0;1;0;1.0;7.87
6;2;4;2;0;1;0;1.0;7.88
6;1;4;2;0;1;1;1.0;8.26
6;0;2;2;1;1;1;1.0;8.41
6;4;0;2;0;1;1;1.0;8.42
6;3;2;2;0;1;1;1.0;8.42
6;3;0;2;0;1;1;1.0;8.46
6;3;2;2;1;1;1;1.0;8.48
5;4;2;2;1;1;1;1.0;8.49
5;5;2;2;1;1;1;1.0;8.52
5;2;2;2;0;1;1;1.0;8.54
6;2;4;2;0;1;1;1.0;8.54
6;2;0;2;0;1;1;1.0;8.57
6;2;2;2;0;1;1;1.0;8.62
5;2;0;2;0;1;1;1.0;8.64
0;3;1;2;0;1;1;1.0;8.71
0;0;1;2;0;1;1;1.0;8.72
0;5;1;2;0;1;1;1.0;8.74
5;1;0;2;0;1;1;1.0;8.74
5;3;0;2;0;1;1;1.0;8.77
0;1;1;2;0;1;1;1.0;8.79
5;1;1;2;0;1;1;1.0;9.0
5;2;1;2;0;1;1;1.0;9.03
5;0;4;2;0;1;0;1.0;9.1
0;5;4;2;0;1;1;1.0;9.25
0;5;4;2;0;1;0;1.0;9.29
6;0;1;2;0;1;1;1.0;9.57
5;5;4;2;0;1;1;1.0;9.93
2;0;2;2;1;1;1;1.0;10.4
5;0;4;2;0;1;1;1.0;10.95
2;0;1;2;0;1;1;1.0;11.66
6;0;4;2;0;1;0;1.0;12.41
6;5;4;2;0;1;0;1.0;13.13
6;5;4;2;0;1;1;1.0;13.77
5;5;4;2;0;1;0;1.0;13.99
0;1;4;2;0;1;1;1.0;14.02
6;0;4;2;0;1;1;1.0;14.21
0;1;4;2;0;1;0;1.0;15.25
0;0;4;2;0;1;0;1.0;15.3
0;2;4;2;0;1;0;1.0;15.41
5;1;4;2;0;1;0;1.0;16.05
5;2;4;2;0;1;0;1.0;16.36
0;2;4;2;0;1;1;1.0;16.62
0;0;4;2;0;1;1;1.0;17.06
5;1;4;2;0;1;1;1.0;17.5
5;2;4;2;0;1;1;1.0;17.76
0;5;2;2;0;0;0;0.9725;2.96
0;1;0;2;0;0;0;0.9725;2.99
0;1;2;2;1;0;0;0.9725;3.0
0;2;0;2;0;0;0;0.9725;3.01
0;3;2;2;0;0;0;0.9725;3.09
5;3;2;2;1;0;0;0.9725;3.39
6;5;2;2;0;0;0;0.9725;3.4
0;4;2;2;0;0;0;0.9725;3.42
6;5;0;2;0;0;0;0.9725;3.43
5;0;2;2;0;0;0;0.9725;3.44
5;5;0;2;0;0;0;0.9725;3.45
6;4;2;2;1;0;0;0.9725;3.5
0;3;2;2;1;0;0;0.9725;3.56
6;0;0;2;0;0;0;0.9725;3.61
0;1;1;2;0;0;0;0.9725;3.66
5;3;2;2;0;0;0;0.9725;3.67
6;0;2;2;1;0;0;0.9725;3.73
0;4;2;2;0;0;1;0.9725;3.81
5;0;0;2;0;0;0;0.9725;3.84
6;5;2;2;1;0;0;0.9725;3.84
0;5;2;2;0;0;1;0.9725;3.86
0;3;2;2;1;0;1;0.9725;3.91
0;0;0;2;0;0;0;0.9725;3.96
6;2;0;2;0;0;0;0.9725;3.96
5;2;1;2;0;0;0;0.9725;4.03
6;1;2;2;1;0;0;0.9725;4.03
5;0;2;2;1;0;0;0.9725;4.05
6;1;1;2;0;0;0;0.9725;4.1
0;1;2;2;1;0;1;0.9725;4.2
6;1;2;2;0;0;0;0.9725;4.21
6;4;0;2;0;0;0;0.9725;4.24
0;2;0;2;0;0;1;0.9725;4.28
5;0;2;2;1;0;1;0.9725;4.29
6;0;0;2;0;0;1;0.9725;4.29
6;4;0;2;0;0;1;0.9725;4.3
6;4;1;2;0;0;0;0.9725;4.3
0;0;0;2;0;0;1;0.9725;4.31
0;3;0;2;0;0;1;0.9725;4.33
0;3;0;2;0;0;0;0.9725;4.34
0;5;2;2;1;0;0;0.9725;4.36
5;3;2;2;0;0;1;0.9725;4.37
5;0;2;2;0;0;1;0.9725;4.38
6;1;2;2;1;0;1;0.9725;4.4
6;2;0;2;0;0;1;0.9725;4.41
2;0;2;2;1;0;0;0.9725;4.43
5;4;1;2;0;0;0;0.9725;4.45
5;2;2;2;1;0;1;0.9725;4.53
6;3;2;2;1;0;1;0.9725;4.61
0;1;2;2;0;0;0;0.9725;4.68
5;0;0;2;0;0;1;0.9725;4.75
0;1;2;2;0;0;1;0.9725;4.77
5;2;2;2;0;0;0;0.9725;4.77
6;4;2;2;1;0;1;0.9725;4.81
6;0;2;2;1;0;1;0.9725;4.87
5;0;1;2;0;0;1;0.9725;4.93
6;5;1;2;0;0;0;0.9725;4.99
5;1;2;2;1;0;0;0.9725;5.0
0;3;2;2;0;0;1;0.9725;5.03
2;0;0;2;0;0;0;0.9725;5.06
6;4;1;2;0;0;1;0.9725;5.17
6;5;0;2;0;0;1;0.9725;5.18
6;3;1;2;0;0;1;0.9725;5.22
5;4;2;2;1;0;0;0.9725;5.26
5;2;1;2;0;0;1;0.9725;5.28
5;2;2;2;1;0;0;0.9725;5.34
2;0;2;2;1;0;1;0.9725;5.36
0;1;1;2;0;0;1;0.9725;5.43
0;1;0;2;0;0;1;0.9725;5.44
6;1;0;2;0;0;0;0.9725;5.55
5;0;1;2;0;0;0;0.9725;5.56
6;5;1;2;0;0;1;0.9725;5.61
0;5;1;2;0;0;0;0.9725;5.64
0;2;2;2;0;0;0;0.9725;5.66
0;5;0;2;0;0;0;0.9725;5.69
0;0;2;2;1;0;0;0.9725;5.71
0;2;2;2;1;0;0;0.9725;5.72
5;4;1;2;0;0;1;0.9725;5.73
0;4;0;2;0;0;0;0.9725;5.76
0;0;2;2;0;0;0;0.9725;5.76
5;4;2;2;0;0;0;0.9725;5.79
6;5;2;2;0;0;1;0.9725;5.87
0;4;2;2;1;0;0;0.9725;5.88
2;0;0;2;0;0;1;0.9725;5.93
6;3;2;2;1;0;0;0.9725;5.96
5;5;1;2;0;0;1;0.9725;6.02
5;5;2;2;1;0;0;0.9725;6.02
5;4;0;2;0;0;0;0.9725;6.03
0;3;1;2;0;0;0;0.9725;6.19
5;5;0;2;0;0;1;0.9725;6.42
0;5;2;2;1;0;1;0.9725;6.44
6;5;2;2;1;0;1;0.9725;6.51
6;3;4;2;0;0;0;0.9725;6.54
6;2;2;2;0;0;0;0.9725;6.56
6;3;0;2;0;0;0;0.9725;6.6
5;5;2;2;0;0;0;0.9725;6.61
6;2;2;2;1;0;0;0.9725;6.64
6;3;2;2;0;0;0;0.9725;6.65
6;0;2;2;0;0;0;0.9725;6.67
6;4;2;2;0;0;0;0.9725;6.68
5;1;2;2;0;0;0;0.9725;6.7
5;3;0;2;0;0;0;0.9725;6.73
5;1;0;2;0;0;0;0.9725;6.78
0;0;1;2;0;0;0;0.9725;6.79
0;2;1;2;0;0;0;0.9725;6.89
5;2;0;2;0;0;0;0.9725;6.95
6;1;4;2;0;0;0;0.9725;6.99
5;1;2;2;1;0;1;0.9725;7.02
0;4;1;2;0;0;0;0.9725;7.03
5;1;0;2;0;0;1;0.9725;7.05
0;2;2;2;1;0;1;0.9725;7.14
0;0;2;2;1;0;1;0.9725;7.4
0;0;2;2;0;0;1;0.9725;7.43
0;2;2;2;0;0;1;0.9725;7.43
2;0;2;2;0;0;1;0.9725;7.44
0;4;2;2;1;0;1;0.9725;7.46
6;1;4;2;0;0;1;0.9725;7.47
0;4;0;2;0;0;1;0.9725;7.55
5;4;0;2;0;0;1;0.9725;7.58
6;3;4;2;0;0;1;0.9725;7.59
0;5;0;2;0;0;1;0.9725;7.63
6;0;1;2;0;0;0;0.9725;7.66
5;3;1;2;0;0;1;0.9725;7.68
5;5;1;2;0;0;0;0.9725;7.72
0;5;4;2;0;0;0;0.9725;7.75
6;3;1;2;0;0;0;0.9725;7.77
5;1;1;2;0;0;0;0.9725;7.9
6;1;2;2;0;0;1;0.9725;7.9
5;2;2;2;0;0;1;0.9725;7.93
5;1;2;2;0;0;1;0.9725;8.0
5;3;1;2;0;0;0;0.9725;8.01
6;2;1;2;0;0;0;0.9725;8.08
5;4;2;2;1;0;1;0.9725;8.12
5;3;2;2;1;0;1;0.9725;8.19
6;0;2;2;0;0;1;0.9725;8.24
6;3;4;2;0;1;1;0.9725;8.26
6;4;2;2;0;0;1;0.9725;8.29
6;3;2;2;0;0;1;0.9725;8.31
6;3;0;2;0;0;1;0.9725;8.35
6;2;2;2;0;0;1;0.9725;8.36
5;5;2;2;0;0;1;0.9725;8.38
6;2;2;2;1;0;1;0.9725;8.38
2;0;2;2;0;0;0;0.9725;8.39
6;1;0;2;0;0;1;0.9725;8.39
5;5;2;2;1;0;1;0.9725;8.4
6;2;4;2;0;0;0;0.9725;8.46
5;2;0;2;0;0;1;0.9725;8.48
5;4;2;2;0;0;1;0.9725;8.5
0;0;1;2;0;0;1;0.9725;8.52
5;3;0;2;0;0;1;0.9725;8.52
6;0;1;2;0;0;1;0.9725;8.56
0;5;1;2;0;0;1;0.9725;8.61
0;2;1;2;0;0;1;0.9725;8.63
0;4;4;2;0;1;1;0.9725;8.77
5;1;4;2;0;0;0;0.9725;8.94
0;4;1;2;0;0;1;0.9725;9.02
2;0;1;2;0;0;1;0.9725;9.43
6;2;1;2;0;0;1;0.9725;9.48
0;3;1;2;0;0;1;0.9725;9.63
6;3;4;2;0;1;0;0.9725;9.69
5;1;1;2;0;0;1;0.9725;9.76
2;0;1;2;0;0;0;0.9725;9.77
6;1;1;2;0;0;1;0.9725;10.61
0;4;4;2;0;0;0;0.9725;11.01
5;0;4;2;0;0;0;0.9725;11.24
6;4;4;2;0;1;0;0.9725;11.47
0;4;4;2;0;1;0;0.9725;11.77
6;4;4;2;0;0;0;0.9725;11.91
0;0;4;2;0;0;0;0.9725;12.05
5;1;4;2;0;0;1;0.9725;12.14
6;4;4;2;0;1;1;0.9725;12.41
5;0;4;2;0;0;1;0.9725;12.6
6;0;4;2;0;0;0;0.9725;12.61
6;5;4;2;0;0;0;0.9725;12.9
6;0;4;2;0;0;1;0.9725;13.0
0;5;4;2;0;0;1;0.9725;13.04
6;4;4;2;0;0;1;0.9725;13.74
6;2;4;2;0;0;1;0.9725;13.84
6;5;4;2;0;0;1;0.9725;13.97
0;3;4;2;0;1;1;0.9725;14.24
0;2;4;2;0;0;0;0.9725;14.68
5;2;4;2;0;0;0;0.9725;14.85
0;3;4;2;0;0;0;0.9725;14.9
0;1;4;2;0;0;0;0.9725;14.96
0;3;4;2;0;1;0;0.9725;15.13
5;5;4;2;0;0;0;0.9725;15.46
0;1;4;2;0;0;1;0.9725;16.41
0;4;4;2;0;0;1;0.9725;16.68
0;2;4;2;0;0;1;0.9725;16.76
0;0;4;2;0;0;1;0.9725;16.83
0;3;4;2;0;0;1;0.9725;16.87
5;2;4;2;0;0;1;0.9725;17.16
5;5;4;2;0;0;1;0.9725;17.2
1;3;0;2;0;1;0;0.9084;2.79
1;0;0;2;0;1;0;0.9084;3.27
1;3;0;2;0;1;1;0.9084;3.58
1;0;0;2;0;1;1;0.9084;3.9
1;1;0;2;0;1;1;0.9084;4.88
1;5;0;2;0;1;0;0.9084;5.42
1;1;0;2;0;1;0;0.9084;5.5
1;4;0;2;0;1;0;0.9084;6.16
1;5;0;2;0;1;1;0.9084;6.7
1;2;0;2;0;1;1;0.9084;6.75
1;2;0;2;0;1;0;0.9084;7.24
1;4;0;2;0;1;1;0.9084;8.74
1;3;0;2;0;0;0;0.8824;2.72
1;0;0;2;0;0;0;0.8824;3.12
1;0;0;2;0;0;1;0.8824;3.39
1;1;0;2;0;0;0;0.8824;4.01
1;3;0;2;0;0;1;0.8824;4.39
1;1;0;2;0;0;1;0.8824;4.58
1;5;0;2;0;0;0;0.8824;5.21
1;2;0;2;0;0;0;0.8824;5.25
1;4;0;2;0;0;0;0.8824;6.47
1;5;0;2;0;0;1;0.8824;6.57
1;4;0;2;0;0;1;0.8824;7.94
1;2;0;2;0;0;1;0.8824;8.68
2;5;4;2;0;1;0;0.8792;9.1
2;1;4;2;0;1;0;0.8792;9.42
2;3;4;2;0;1;0;0.8792;9.55
2;5;4;2;0;1;1;0.8792;10.19
2;3;4;2;0;1;1;0.8792;10.21
2;0;4;2;0;1;1;0.8792;12.42
2;0;4;2;0;1;0;0.8792;14.21
2;2;4;2;0;1;0;0.8792;16.05
2;4;4;2;0;1;0;0.8792;17.89
2;1;4;2;0;1;1;0.8792;19.42
2;4;4;2;0;1;1;0.8792;19.6
2;2;4;2;0;1;1;0.8792;21.86
1;4;2;2;0;1;0;0.8792;2.78
1;2;2;2;0;1;0;0.8792;2.82
1;3;2;2;0;1;0;0.8792;2.84
1;3;2;2;1;1;0;0.8792;2.99
1;2;2;2;1;1;0;0.8792;3.14
1;1;2;2;1;1;0;0.8792;3.21
1;1;2;2;1;1;1;0.8792;3.52
1;4;2;2;0;1;1;0.8792;3.53
1;3;2;2;1;1;1;0.8792;3.55
1;2;2;2;0;1;1;0.8792;3.64
1;3;2;2;0;1;1;0.8792;3.95
1;5;2;2;0;1;0;0.8792;4.64
1;0;2;2;1;1;0;0.8792;5.35
1;1;2;2;0;1;0;0.8792;5.36
1;0;2;2;0;1;0;0.8792;5.38
1;5;2;2;1;1;0;0.8792;5.4
1;4;2;2;1;1;0;0.8792;5.44
1;2;2;2;1;1;1;0.8792;5.79
1;0;2;2;1;1;1;0.8792;6.64
1;1;2;2;0;1;1;0.8792;6.64
1;0;2;2;0;1;1;0.8792;6.66
1;5;2;2;0;1;1;0.8792;6.97
1;4;2;2;1;1;1;0.8792;7.12
1;5;2;2;1;1;1;0.8792;7.22
1;3;2;2;1;0;0;0.8519;2.67
1;0;2;2;0;0;0;0.8519;2.75
1;3;2;2;0;0;0;0.8519;2.75
1;2;2;2;1;0;0;0.8519;2.93
1;2;2;2;0;0;0;0.8519;3.18
1;3;2;2;0;0;1;0.8519;3.49
1;2;2;2;0;0;1;0.8519;3.5
1;3;2;2;1;0;1;0.8519;3.52
1;1;2;2;1;0;1;0.8519;3.53
1;4;2;2;0;0;1;0.8519;3.56
1;4;2;2;1;0;0;0.8519;3.65
1;2;2;2;1;0;1;0.8519;3.89
1;4;2;2;0;0;0;0.8519;4.2
1;0;2;2;0;0;1;0.8519;4.51
1;1;2;2;1;0;0;0.8519;4.72
1;1;2;2;0;0;0;0.8519;5.54
1;5;2;2;1;0;0;0.8519;5.63
1;0;2;2;1;0;0;0.8519;5.65
1;5;2;2;0;0;1;0.8519;6.38
1;0;2;2;1;0;1;0.8519;6.61
1;1;2;2;0;0;1;0.8519;6.65
1;5;2;2;1;0;1;0.8519;6.7
1;4;2;2;1;0;1;0.8519;6.72
1;5;2;2;0;0;0;0.8519;9.72
2;5;4;2;1;0;0;0.8449;7.42
2;3;4;2;1;0;0;0.8449;8.09
2;4;4;2;1;0;1;0.8449;8.51
2;4;4;2;0;0;0;0.8449;8.78
2;2;5;2;0;0;0;0.8449;8.83
2;3;4;2;0;0;0;0.8449;8.89
2;5;4;2;0;0;0;0.8449;9.0
2;4;5;2;0;1;0;0.8449;9.01
2;1;5;2;0;0;1;0.8449;9.15
2;3;5;2;0;1;0;0.8449;9.2
2;4;5;2;0;0;0;0.8449;9.21
2;5;4;2;0;0;1;0.8449;9.75
2;3;5;2;0;1;1;0.8449;9.87
2;0;4;2;1;0;0;0.8449;10.03
2;0;4;2;1;1;1;0.8449;10.21
2;4;5;2;0;1;1;0.8449;10.23
2;4;4;2;1;1;0;0.8449;10.32
2;0;5;2;0;1;1;0.8449;10.5
2;5;5;2;0;0;0;0.8449;10.55
2;2;4;2;0;0;0;0.8449;10.58
2;5;4;2;1;1;1;0.8449;10.58
2;0;5;2;0;0;0;0.8449;10.95
2;3;4;2;0;0;1;0.8449;11.25
2;4;5;2;0;0;1;0.8449;12.17
2;0;5;2;0;1;0;0.8449;12.41
2;3;4;2;1;0;1;0.8449;12.62
2;2;4;2;1;0;0;0.8449;12.7
2;2;4;2;0;0;1;0.8449;12.89
2;4;4;2;1;0;0;0.8449;13.19
2;0;4;2;0;0;1;0.8449;13.21
2;4;4;2;1;1;1;0.8449;13.28
2;1;5;2;0;0;0;0.8449;13.64
2;1;4;2;0;0;1;0.8449;13.73
2;5;4;2;1;0;1;0.8449;13.88
2;1;4;2;1;0;0;0.8449;13.96
2;3;4;2;1;1;0;0.8449;13.99
2;0;4;2;1;1;0;0.8449;14.09
2;1;5;2;0;1;0;0.8449;14.24
2;1;4;2;1;1;0;0.8449;14.27
2;5;4;2;1;1;0;0.8449;14.33
2;2;4;2;1;1;0;0.8449;14.53
2;3;5;2;0;0;1;0.8449;14.86
2;0;4;2;1;0;1;0.8449;15.36
2;1;4;2;1;0;1;0.8449;15.55
2;2;4;2;1;0;1;0.8449;15.58
2;1;4;2;1;1;1;0.8449;15.72
2;3;5;2;0;0;0;0.8449;15.76
2;3;4;2;1;1;1;0.8449;15.81
2;5;5;2;0;0;1;0.8449;16.11
2;2;5;2;0;1;0;0.8449;16.39
2;5;5;2;0;1;0;0.8449;16.47
2;2;4;2;1;1;1;0.8449;17.0
2;4;4;2;0;0;1;0.8449;17.29
2;2;5;2;0;0;1;0.8449;17.39
2;1;4;2;0;0;0;0.8449;17.4
2;0;4;2;0;0;0;0.8449;17.56
2;2;5;2;0;1;1;0.8449;17.57
2;5;5;2;0;1;1;0.8449;17.62
2;0;5;2;0;0;1;0.8449;17.7
2;1;5;2;0;1;1;0.8449;17.75
5;3;4;2;0;1;0;0.8395;16.66
5;4;4;2;0;1;1;0.8395;17.48
5;3;4;2;0;1;1;0.8395;19.16
5;4;4;2;0;1;0;0.8395;19.21
4;2;1;2;0;1;0;0.8295;4.03
4;2;1;2;0;1;1;0.8295;6.09
4;5;1;2;0;1;1;0.8295;6.15
4;0;1;2;0;1;0;0.8295;7.37
4;1;1;2;0;1;0;0.8295;7.4
4;3;1;2;0;1;0;0.8295;7.56
4;5;1;2;0;1;0;0.8295;7.64
4;4;1;2;0;1;0;0.8295;7.69
4;3;1;2;0;1;1;0.8295;8.78
4;0;1;2;0;1;1;0.8295;8.98
4;1;1;2;0;1;1;0.8295;9.01
4;4;1;2;0;1;1;0.8295;9.1
4;4;1;2;1;1;0;0.8295;10.63
4;0;1;2;1;1;1;0.8295;11.09
4;5;1;2;1;1;0;0.8295;11.81
4;0;1;2;1;1;0;0.8295;11.84
4;1;1;2;1;1;0;0.8295;11.92
4;3;1;2;1;1;0;0.8295;12.33
4;5;1;2;1;1;1;0.8295;13.4
4;4;1;2;1;1;1;0.8295;13.42
4;1;1;2;1;1;1;0.8295;13.48
4;3;1;2;1;1;1;0.8295;13.61
4;2;1;2;1;1;0;0.8295;13.72
4;2;1;2;1;1;1;0.8295;16.01
4;1;5;0;1;0;0;0.8292;7.8
4;1;5;0;1;0;1;0.8292;8.16
4;1;5;0;1;1;0;0.8292;8.49
3;4;5;0;1;1;1;0.8292;8.62
4;1;5;0;1;1;1;0.8292;8.92
3;0;5;0;1;0;1;0.8292;9.07
4;4;5;0;1;1;1;0.8292;9.36
3;0;5;0;1;1;0;0.8292;9.62
4;3;5;0;1;0;0;0.8292;10.21
3;0;5;0;1;0;0;0.8292;10.54
3;3;5;0;1;0;0;0.8292;10.98
3;4;5;0;1;1;0;0.8292;11.78
4;4;5;0;1;0;1;0.8292;11.9
4;4;5;0;1;1;0;0.8292;13.02
3;4;5;0;1;0;1;0.8292;13.65
3;3;5;0;1;0;1;0.8292;13.75
3;1;5;0;1;0;0;0.8292;13.78
3;3;5;0;1;1;0;0.8292;14.21
4;4;5;0;1;0;0;0.8292;14.22
3;1;5;0;1;1;0;0.8292;14.31
4;3;5;0;1;1;0;0.8292;14.43
4;3;5;0;1;1;1;0.8292;14.68
3;1;5;0;1;0;1;0.8292;15.16
3;3;5;0;1;1;1;0.8292;15.33
3;1;5;0;1;1;1;0.8292;15.47
4;3;5;0;1;0;1;0.8292;15.48
3;0;5;0;1;1;1;0.8292;15.61
3;4;5;0;1;0;0;0.8292;15.72
0;5;4;0;1;1;0;0.8214;5.39
0;0;4;0;1;1;0;0.8214;5.44
0;4;4;0;1;1;0;0.8214;5.44
0;5;0;2;1;1;0;0.8214;5.45
0;0;0;2;1;1;0;0.8214;5.71
0;1;1;2;1;1;0;0.8214;5.76
0;1;4;0;1;1;0;0.8214;5.76
5;4;0;2;1;1;0;0.8214;5.83
5;4;4;0;1;1;0;0.8214;5.99
0;3;4;2;1;1;0;0.8214;6.05
0;0;1;2;1;1;0;0.8214;6.1
0;0;1;2;1;1;1;0.8214;6.17
0;4;4;0;1;1;1;0.8214;6.19
6;1;1;2;1;1;0;0.8214;6.28
0;4;4;2;1;1;0;0.8214;6.35
0;5;0;2;1;1;1;0.8214;6.36
5;3;1;2;1;1;0;0.8214;6.36
6;4;1;2;1;1;0;0.8214;6.41
5;5;1;2;1;1;0;0.8214;6.51
6;2;4;0;1;1;0;0.8214;6.58
6;1;4;0;1;1;0;0.8214;6.6
6;4;0;2;1;1;0;0.8214;6.62
5;0;4;0;1;1;0;0.8214;6.66
5;4;1;2;1;1;1;0.8214;6.79
5;2;1;2;1;1;0;0.8214;6.83
6;2;0;2;1;1;1;0.8214;6.83
6;3;1;2;1;1;0;0.8214;6.87
0;3;4;2;1;1;1;0.8214;6.89
0;5;1;2;1;1;1;0.8214;6.91
5;5;4;2;1;1;0;0.8214;6.92
6;2;4;2;1;1;0;0.8214;6.97
6;2;1;2;1;1;0;0.8214;7.05
6;4;4;2;1;1;0;0.8214;7.07
6;5;4;0;1;1;0;0.8214;7.09
0;2;0;2;1;1;0;0.8214;7.1
0;5;4;0;1;1;1;0.8214;7.1
0;5;5;2;0;1;0;0.8214;7.12
0;1;1;2;1;1;1;0.8214;7.14
5;3;1;2;1;1;1;0.8214;7.17
