#@seed 3822
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 25.4316

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;0;1;1;1;0.8798;247.33
5;0;4;0;0;1;0;0.8797;192.87
5;0;4;0;0;1;1;0.8797;234.47
5;3;3;1;0;1;0;0.8785;37.93
5;4;3;1;1;1;0;0.8785;41.96
5;3;3;1;1;1;0;0.8785;43.22
5;3;3;1;0;1;1;0.8785;46.26
5;4;3;1;0;1;0;0.8785;51.67
5;4;3;1;1;1;1;0.8785;53.42
5;3;3;1;1;1;1;0.8785;59.83
5;4;3;1;0;1;1;0.8785;62.04
3;0;0;1;1;0;0;0.8765;111.82
3;0;4;1;1;0;0;0.8765;133.72
3;0;4;1;1;0;1;0.8765;140.3
3;0;5;1;0;0;0;0.8765;150.0
3;0;5;1;0;0;1;0.8765;162.33
3;0;0;1;1;0;1;0.8765;170.61
2;0;3;1;1;1;0;0.8746;42.2
2;0;3;1;0;1;0;0.8746;63.91
2;0;3;1;0;1;1;0.8746;68.35
2;0;3;1;1;1;1;0.8746;74.29
0;0;3;1;0;1;0;0.8734;35.49
0;0;3;1;1;1;0;0.8734;41.83
6;0;3;1;1;1;0;0.8734;43.82
6;0;3;1;0;1;0;0.8734;46.01
6;0;3;1;1;1;1;0.8734;47.62
0;0;3;1;1;1;1;0.8734;53.24
0;0;3;1;0;1;1;0.8734;54.34
6;0;3;1;0;1;1;0.8734;58.31
5;5;3;1;0;1;0;0.8727;41.54
5;5;3;1;0;1;1;0.8727;44.91
5;2;3;1;0;1;0;0.8727;45.81
5;2;3;1;1;1;0;0.8727;47.26
5;5;3;1;1;1;0;0.8727;48.03
5;5;3;1;1;1;1;0.8727;49.6
5;2;3;1;0;1;1;0.8727;61.96
5;2;3;1;1;1;1;0.8727;65.84
5;1;4;2;0;1;0;0.8714;226.55
5;1;4;2;0;1;1;0.8714;271.4
0;5;5;2;1;0;1;0.871;166.98
0;2;5;2;1;0;0;0.871;167.68
0;5;5;2;1;0;0;0.871;170.68
0;2;5;1;1;0;1;0.871;173.93
0;2;5;2;1;0;1;0.871;179.86
0;5;5;1;1;0;1;0.871;196.52
0;5;5;1;1;0;0;0.871;198.27
0;2;5;1;1;0;0;0.871;210.85
3;3;3;1;0;1;0;0.8696;23.86
3;4;3;1;1;1;0;0.8696;28.36
3;4;3;1;0;1;0;0.8696;28.37
3;4;3;1;1;1;1;0.8696;35.96
3;3;3;1;1;1;0;0.8696;39.9
3;3;3;1;0;1;1;0.8696;45.82
3;4;3;1;0;1;1;0.8696;52.52
3;3;3;1;1;1;1;0.8696;52.74
1;5;5;1;1;1;1;0.8688;110.31
1;5;5;2;1;1;0;0.8688;120.8
1;2;5;1;1;1;0;0.8688;122.86
1;2;5;2;1;1;0;0.8688;124.04
1;5;5;1;1;1;0;0.8688;124.88
1;5;5;2;1;1;1;0.8688;130.01
1;2;5;1;1;1;1;0.8688;143.78
1;2;5;2;1;1;1;0.8688;156.11
5;3;0;1;1;1;1;0.8685;110.46
5;3;4;1;1;1;0;0.8685;116.53
5;3;0;1;1;1;0;0.8685;118.52
5;4;4;1;1;1;0;0.8685;119.35
5;4;0;1;1;1;1;0.8685;122.26
5;4;4;1;1;1;1;0.8685;122.95
5;3;4;1;1;1;1;0.8685;124.85
5;4;0;1;1;1;0;0.8685;136.6
5;3;5;1;0;1;0;0.8685;138.42
5;4;5;1;0;1;0;0.8685;142.76
5;3;5;1;0;1;1;0.8685;143.83
5;4;5;1;0;1;1;0.8685;159.34
0;1;0;0;0;1;0;0.8682;38.89
0;1;0;0;0;1;1;0.8682;54.63
6;1;0;0;0;1;0;0.8682;59.91
6;1;0;0;0;1;1;0.8682;76.38
0;0;4;1;0;0;1;0.8681;136.78
0;0;4;1;0;0;0;0.8681;138.12
1;2;4;0;1;1;0;0.8662;123.37
1;4;4;0;1;1;0;0.8662;125.72
1;3;4;0;1;1;0;0.8662;128.76
1;5;4;0;1;1;1;0.8662;133.97
1;1;5;0;0;1;0;0.8662;138.51
1;5;4;0;1;1;0;0.8662;139.06
1;2;5;0;0;1;0;0.8662;144.05
1;1;4;0;1;1;0;0.8662;147.9
1;3;5;0;0;1;0;0.8662;149.83
1;0;4;0;1;1;1;0.8662;150.42
1;2;4;0;1;1;1;0.8662;150.44
1;4;4;0;1;1;1;0.8662;151.25
1;0;5;0;0;1;0;0.8662;152.42
1;3;4;0;1;1;1;0.8662;157.08
1;3;5;0;0;1;1;0.8662;158.87
1;4;5;0;0;1;0;0.8662;161.63
1;0;5;0;0;1;1;0.8662;166.43
1;1;4;0;1;1;1;0.8662;171.45
1;5;5;0;0;1;0;0.8662;171.66
1;4;5;0;0;1;1;0.8662;173.2
1;5;5;0;0;1;1;0.8662;175.79
1;0;4;0;1;1;0;0.8662;176.76
1;1;5;0;0;1;1;0.8662;186.71
1;2;5;0;0;1;1;0.8662;190.64
0;5;4;1;0;0;0;0.8661;110.49
0;2;4;1;0;0;0;0.8661;120.0
0;2;4;1;0;0;1;0.8661;136.29
0;5;4;1;0;0;1;0.8661;139.8
5;1;3;1;0;1;0;0.8659;36.94
5;1;3;1;0;1;1;0.8659;43.85
5;1;3;1;1;1;1;0.8659;50.14
5;1;3;1;1;1;0;0.8659;51.64
4;1;4;1;0;1;0;0.865;112.52
4;1;4;1;0;1;1;0.865;118.93
3;1;3;1;0;1;0;0.8646;30.73
3;1;3;1;1;1;0;0.8646;37.07
3;1;3;1;1;1;1;0.8646;37.3
3;1;3;1;0;1;1;0.8646;38.17
6;2;5;1;1;1;0;0.8643;146.02
6;2;5;2;1;1;1;0.8643;150.47
6;5;5;1;1;1;0;0.8643;153.82
6;2;5;1;1;1;1;0.8643;157.54
6;5;5;2;1;1;0;0.8643;158.55
6;5;5;2;1;1;1;0.8643;162.88
6;2;5;2;1;1;0;0.8643;176.1
6;5;5;1;1;1;1;0.8643;182.18
6;1;5;0;1;1;0;0.8642;203.46
6;1;5;0;1;1;1;0.8642;213.12
5;0;3;1;0;0;0;0.8637;37.69
5;0;3;1;1;0;0;0.8637;48.19
5;0;3;1;1;0;1;0.8637;49.94
5;0;3;1;0;0;1;0.8637;66.56
3;3;5;2;1;1;0;0.863;122.84
3;3;5;2;1;1;1;0.863;137.04
3;4;5;1;1;1;1;0.863;141.04
3;4;5;1;1;1;0;0.863;141.92
3;4;5;2;1;1;0;0.863;145.86
3;3;5;1;1;1;1;0.863;153.9
3;3;5;1;1;1;0;0.863;158.95
3;4;5;2;1;1;1;0.863;166.22
3;0;3;1;0;1;1;0.8627;34.42
3;0;3;1;0;1;0;0.8627;35.82
3;0;3;1;1;1;0;0.8627;38.6
3;0;3;1;1;1;1;0.8627;53.66
6;0;4;1;0;1;0;0.8624;95.55
6;0;4;1;0;1;1;0.8624;115.54
4;0;4;0;0;1;0;0.8616;132.89
4;0;4;0;0;1;1;0.8616;138.06
0;3;5;0;1;1;0;0.8611;209.87
0;4;5;0;1;1;0;0.8611;233.8
0;3;5;0;1;1;1;0.8611;236.86
0;4;5;0;1;1;1;0.8611;236.88
5;0;1;1;0;0;0;0.8596;102.72
5;0;1;1;0;0;1;0.8596;106.3
4;1;5;1;1;0;1;0.8589;121.67
4;1;5;2;1;0;0;0.8589;145.62
4;1;5;1;1;0;0;0.8589;155.85
4;1;5;2;1;0;1;0.8589;166.32
4;2;3;1;1;1;0;0.8584;21.75
4;4;3;1;1;1;0;0.8584;23.07
4;2;3;1;0;1;0;0.8584;25.0
4;4;3;1;0;1;0;0.8584;27.43
4;1;3;1;0;1;0;0.8584;27.71
4;0;3;1;0;1;0;0.8584;28.42
4;0;3;1;1;1;0;0.8584;28.99
4;3;3;1;0;1;0;0.8584;32.25
4;1;3;1;0;1;1;0.8584;33.66
4;5;3;1;0;1;0;0.8584;34.19
4;1;3;1;1;1;0;0.8584;34.57
4;3;3;1;1;1;0;0.8584;35.37
4;5;3;1;1;1;0;0.8584;35.79
4;2;3;1;1;1;1;0.8584;36.23
4;4;3;1;0;1;1;0.8584;39.34
4;1;3;1;1;1;1;0.8584;39.42
4;5;3;1;0;1;1;0.8584;39.89
4;4;3;1;1;1;1;0.8584;42.12
4;5;3;1;1;1;1;0.8584;46.11
4;3;3;1;0;1;1;0.8584;48.49
4;0;3;1;1;1;1;0.8584;49.31
4;2;3;1;0;1;1;0.8584;49.67
4;0;3;1;0;1;1;0.8584;50.43
4;3;3;1;1;1;1;0.8584;51.37
0;3;5;0;1;0;1;0.8561;216.06
0;3;5;0;1;0;0;0.8561;242.39
0;4;5;0;1;0;0;0.8561;243.41
0;4;5;0;1;0;1;0.8561;261.43
6;4;4;1;1;1;0;0.8547;120.52
6;3;0;1;1;1;1;0.8547;126.28
6;3;0;1;1;1;0;0.8547;132.74
6;4;5;1;0;1;0;0.8547;138.57
6;4;0;1;1;1;0;0.8547;138.58
6;4;0;1;1;1;1;0.8547;139.35
6;4;5;1;0;1;1;0.8547;143.66
6;4;4;1;1;1;1;0.8547;150.28
6;3;5;1;0;1;0;0.8547;157.14
6;3;4;1;1;1;0;0.8547;157.24
6;3;4;1;1;1;1;0.8547;164.29
6;3;5;1;0;1;1;0.8547;165.38
2;0;1;1;1;1;0;0.8539;141.59
2;0;1;1;1;1;1;0.8539;158.59
6;1;0;1;1;1;1;0.8498;118.46
6;1;4;1;1;1;1;0.8498;132.92
6;1;0;1;1;1;0;0.8498;134.97
6;1;5;1;0;1;0;0.8498;149.13
6;1;4;1;1;1;0;0.8498;150.13
6;1;5;1;0;1;1;0.8498;172.74
6;0;4;0;1;1;1;0.8495;151.75
6;0;4;0;1;1;0;0.8495;169.22
6;0;5;0;0;1;0;0.8495;191.91
6;0;5;0;0;1;1;0.8495;204.66
0;0;3;1;0;0;0;0.8486;23.7
0;0;3;1;1;0;0;0.8486;30.21
0;0;3;1;0;0;1;0.8486;35.23
6;0;3;1;1;0;0;0.8486;38.61
0;0;3;1;1;0;1;0.8486;39.38
6;0;3;1;0;0;0;0.8486;41.58
6;0;3;1;0;0;1;0.8486;65.89
6;0;3;1;1;0;1;0.8486;66.3
3;1;5;1;1;1;0;0.8485;130.23
3;1;5;2;1;1;0;0.8485;135.33
3;1;5;1;1;1;1;0.8485;142.78
3;1;5;2;1;1;1;0.8485;143.83
5;4;3;1;1;0;0;0.848;35.6
5;3;3;1;1;0;0;0.848;41.24
5;4;3;1;0;0;0;0.848;43.73
5;3;3;1;0;0;0;0.848;46.34
5;3;3;1;1;0;1;0.848;52.61
5;3;3;1;0;0;1;0.848;53.88
5;4;3;1;0;0;1;0.848;59.88
5;4;3;1;1;0;1;0.848;62.5
3;5;4;0;1;1;0;0.8477;147.52
3;2;4;0;1;1;1;0.8477;153.87
3;2;4;0;1;1;0;0.8477;166.38
3;2;5;0;0;1;0;0.8477;176.66
3;5;4;0;1;1;1;0.8477;178.4
3;5;5;0;0;1;1;0.8477;186.79
3;2;5;0;0;1;1;0.8477;188.29
3;5;5;0;0;1;0;0.8477;192.96
0;0;4;0;0;1;0;0.8476;186.17
0;0;4;0;0;1;1;0.8476;188.37
0;1;3;1;1;1;0;0.8469;39.7
6;1;3;1;1;1;0;0.8469;39.8
0;1;3;1;0;1;0;0.8469;40.05
6;1;3;1;0;1;0;0.8469;43.52
0;1;3;1;0;1;1;0.8469;43.63
0;1;3;1;1;1;1;0.8469;51.89
6;1;3;1;1;1;1;0.8469;61.27
6;1;3;1;0;1;1;0.8469;63.29
0;0;0;0;0;1;0;0.8465;46.29
6;0;0;0;0;1;0;0.8465;47.97
0;0;0;0;0;1;1;0.8465;49.08
6;0;0;0;0;1;1;0.8465;67.64
4;4;4;0;1;0;0;0.845;122.9
4;0;4;0;1;0;0;0.845;124.41
4;5;4;0;1;0;0;0.845;130.53
4;3;4;0;1;0;1;0.845;132.61
4;1;4;0;1;0;0;0.845;134.05
4;3;4;0;1;0;0;0.845;139.94
4;1;4;0;1;0;1;0.845;145.76
4;2;4;0;1;0;0;0.845;146.11
4;2;5;0;0;0;1;0.845;146.63
4;1;5;0;0;0;0;0.845;150.02
4;5;4;0;1;0;1;0.845;152.28
4;0;5;0;0;0;1;0.845;153.41
4;4;5;0;0;0;1;0.845;159.38
4;5;5;0;0;0;1;0.845;159.9
4;4;4;0;1;0;1;0.845;161.18
4;2;4;0;1;0;1;0.845;162.79
4;5;5;0;0;0;0;0.845;165.08
4;4;5;0;0;0;0;0.845;167.01
4;0;4;0;1;0;1;0.845;167.29
4;0;5;0;0;0;0;0.845;170.38
4;2;5;0;0;0;0;0.845;171.18
4;1;5;0;0;0;1;0.845;174.63
4;3;5;0;0;0;1;0.845;186.02
4;3;5;0;0;0;0;0.845;190.29
0;5;0;1;1;0;0;0.845;99.6
0;2;0;1;1;0;0;0.845;100.22
0;5;0;1;1;0;1;0.845;105.37
0;2;5;1;0;0;0;0.845;108.8
0;2;4;1;1;0;1;0.845;111.13
0;2;4;1;1;0;0;0.845;116.68
0;5;5;1;0;0;0;0.845;126.46
0;2;0;1;1;0;1;0.845;128.26
0;5;4;1;1;0;0;0.845;145.76
0;5;4;1;1;0;1;0.845;151.67
0;2;5;1;0;0;1;0.845;152.72
0;5;5;1;0;0;1;0.845;154.26
4;3;3;1;1;0;0;0.8443;27.05
4;2;3;1;1;0;0;0.8443;27.63
4;0;3;1;1;0;0;0.8443;27.97
4;3;3;1;0;0;0;0.8443;31.82
4;2;3;1;0;0;0;0.8443;32.18
4;1;3;1;1;0;0;0.8443;33.63
4;5;3;1;0;0;0;0.8443;33.72
4;4;3;1;0;0;0;0.8443;34.5
4;2;3;1;0;0;1;0.8443;34.67
4;4;3;1;1;0;1;0.8443;35.29
4;4;3;1;1;0;0;0.8443;35.8
4;0;3;1;1;0;1;0.8443;35.88
4;1;3;1;0;0;0;0.8443;36.28
4;5;3;1;1;0;0;0.8443;36.54
4;1;3;1;1;0;1;0.8443;37.28
4;0;3;1;0;0;0;0.8443;37.4
4;0;3;1;0;0;1;0.8443;38.29
4;3;3;1;0;0;1;0.8443;40.03
4;5;3;1;0;0;1;0.8443;41.17
4;2;3;1;1;0;1;0.8443;47.85
4;4;3;1;0;0;1;0.8443;48.5
4;5;3;1;1;0;1;0.8443;49.03
4;1;3;1;0;0;1;0.8443;50.38
4;3;3;1;1;0;1;0.8443;50.5
0;1;0;0;0;0;0;0.8427;32.71
6;1;0;0;0;0;0;0.8427;48.73
0;1;0;0;0;0;1;0.8427;49.23
6;1;0;0;0;0;1;0.8427;57.79
5;0;5;0;1;0;0;0.8424;214.07
5;0;5;0;1;0;1;0.8424;227.34
3;3;0;0;0;1;0;0.8423;47.66
3;4;0;0;0;1;0;0.8423;47.99
3;3;0;0;0;1;1;0.8423;56.96
3;4;0;0;0;1;1;0.8423;60.57
6;3;5;0;1;1;1;0.8422;214.31
6;4;5;0;1;1;0;0.8422;219.46
6;3;5;0;1;1;0;0.8422;220.04
6;4;5;0;1;1;1;0.8422;226.51
0;4;3;1;1;1;0;0.8421;25.46
0;3;3;1;0;1;0;0.8421;33.08
6;4;3;1;1;1;0;0.8421;38.03
0;3;3;1;1;1;0;0.8421;40.03
0;4;3;1;0;1;0;0.8421;40.17
0;4;3;1;1;1;1;0.8421;40.95
6;3;3;1;0;1;0;0.8421;43.73
6;4;3;1;0;1;0;0.8421;45.77
6;3;3;1;1;1;0;0.8421;47.23
0;3;3;1;0;1;1;0.8421;48.26
0;3;3;1;1;1;1;0.8421;49.22
6;3;3;1;1;1;1;0.8421;51.91
6;3;3;1;0;1;1;0.8421;52.99
0;4;3;1;0;1;1;0.8421;53.37
6;4;3;1;1;1;1;0.8421;61.88
6;4;3;1;0;1;1;0.8421;66.6
6;1;5;2;1;1;0;0.842;175.92
6;1;5;2;1;1;1;0.842;177.3
6;1;5;1;1;1;0;0.842;179.97
6;1;5;1;1;1;1;0.842;182.83
5;1;0;1;1;1;0;0.8415;108.0
5;1;5;1;0;1;0;0.8415;120.8
5;1;0;1;1;1;1;0.8415;129.8
5;1;4;1;1;1;0;0.8415;135.04
5;1;4;1;1;1;1;0.8415;147.86
5;1;5;1;0;1;1;0.8415;175.34
0;1;5;0;1;1;0;0.8408;215.21
0;1;5;0;1;1;1;0.8408;230.72
5;5;3;1;0;0;0;0.8406;34.18
5;2;3;1;0;0;0;0.8406;40.0
5;5;3;1;1;0;0;0.8406;42.73
5;5;3;1;0;0;1;0.8406;46.33
5;2;3;1;1;0;0;0.8406;52.4
5;2;3;1;0;0;1;0.8406;54.93
5;5;3;1;1;0;1;0.8406;58.57
5;2;3;1;1;0;1;0.8406;66.73
4;3;5;1;1;1;0;0.8401;116.41
4;4;5;2;1;1;0;0.8401;127.47
4;3;5;1;1;1;1;0.8401;127.56
4;4;5;1;1;1;0;0.8401;143.49
4;3;5;2;1;1;0;0.8401;148.75
4;4;5;1;1;1;1;0.8401;158.12
4;3;5;2;1;1;1;0.8401;162.04
4;4;5;2;1;1;1;0.8401;162.83
0;2;0;1;0;0;0;0.8397;25.8
0;5;0;1;0;0;0;0.8397;39.07
6;2;0;1;0;0;0;0.8397;40.51
0;5;0;1;0;0;1;0.8397;43.42
6;2;0;1;0;0;1;0.8397;44.16
0;2;0;1;0;0;1;0.8397;45.36
6;5;0;1;0;0;0;0.8397;51.85
6;5;0;1;0;0;1;0.8397;63.28
0;0;5;0;1;0;0;0.8396;228.77
0;0;5;0;1;0;1;0.8396;232.48
4;0;4;1;0;1;0;0.8394;101.87
4;0;4;1;0;1;1;0.8394;109.83
3;3;3;1;0;0;0;0.8388;31.89
3;4;3;1;1;0;0;0.8388;33.09
3;4;3;1;1;0;1;0.8388;34.5
3;3;3;1;1;0;0;0.8388;35.21
3;4;3;1;0;0;0;0.8388;37.58
3;3;3;1;0;0;1;0.8388;42.72
3;4;3;1;0;0;1;0.8388;44.41
3;3;3;1;1;0;1;0.8388;52.15
1;4;1;1;1;0;1;0.8384;122.92
1;5;1;1;1;0;1;0.8384;125.37
1;2;1;1;1;0;1;0.8384;125.91
1;1;1;1;1;0;1;0.8384;126.27
1;3;1;1;1;0;1;0.8384;141.8
1;0;1;1;1;0;1;0.8384;144.23
3;1;0;0;1;1;0;0.8382;144.8
3;1;0;0;1;1;1;0.8382;177.21
4;3;4;1;0;1;0;0.8381;98.07
4;4;4;1;0;1;0;0.8381;115.5
4;3;4;1;0;1;1;0.8381;118.19
4;4;4;1;0;1;1;0.8381;124.54
0;5;0;0;0;1;0;0.838;34.27
0;2;0;0;0;1;0;0.838;36.17
0;2;0;0;0;1;1;0.838;49.64
6;5;0;0;0;1;0;0.838;49.99
0;5;0;0;0;1;1;0.838;50.8
6;2;0;0;0;1;0;0.838;53.04
6;2;0;0;0;1;1;0.838;53.55
6;5;0;0;0;1;1;0.838;55.93
6;0;5;2;1;1;0;0.8365;161.65
6;0;5;2;1;1;1;0.8365;163.1
6;0;5;1;1;1;1;0.8365;168.1
6;0;5;1;1;1;0;0.8365;168.96
3;2;3;1;1;0;0;0.8357;27.23
3;2;3;1;0;0;0;0.8357;34.65
3;5;3;1;1;0;0;0.8357;34.89
3;5;3;1;0;0;0;0.8357;40.43
3;2;3;1;1;0;1;0.8357;44.71
3;2;3;1;0;0;1;0.8357;45.54
3;5;3;1;1;0;1;0.8357;48.56
3;5;3;1;0;0;1;0.8357;53.24
6;2;4;1;0;0;1;0.8354;110.64
6;2;4;1;0;0;0;0.8354;111.76
6;5;4;1;0;0;0;0.8354;139.34
6;5;4;1;0;0;1;0.8354;143.23
6;0;0;1;1;1;1;0.8353;109.66
6;0;4;1;1;1;1;0.8353;135.36
6;0;0;1;1;1;0;0.8353;135.72
6;0;5;1;0;1;1;0.8353;136.04
6;0;5;1;0;1;0;0.8353;145.06
6;0;4;1;1;1;0;0.8353;147.06
3;3;4;0;1;1;0;0.8347;138.21
3;3;4;0;1;1;1;0.8347;144.11
3;4;4;0;1;1;1;0.8347;152.04
3;4;5;0;0;1;0;0.8347;177.5
3;3;5;0;0;1;0;0.8347;181.07
3;4;4;0;1;1;0;0.8347;185.53
3;4;5;0;0;1;1;0.8347;190.01
3;3;5;0;0;1;1;0.8347;201.23
5;0;4;1;1;1;0;0.8347;112.4
5;0;0;1;1;1;1;0.8347;113.34
5;0;0;1;1;1;0;0.8347;128.08
5;0;5;1;0;1;0;0.8347;136.53
5;0;4;1;1;1;1;0.8347;151.17
5;0;5;1;0;1;1;0.8347;157.11
3;0;4;0;1;1;0;0.8346;148.57
3;0;5;0;0;1;1;0.8346;165.7
3;0;4;0;1;1;1;0.8346;170.01
3;0;5;0;0;1;0;0.8346;187.48
0;3;4;1;1;1;0;0.8346;107.43
0;4;4;1;1;1;0;0.8346;107.52
0;3;0;1;1;1;0;0.8346;112.35
0;3;4;1;1;1;1;0.8346;120.08
0;4;0;1;1;1;0;0.8346;120.47
0;4;5;1;0;1;0;0.8346;121.1
0;4;4;1;1;1;1;0.8346;122.41
0;4;0;1;1;1;1;0.8346;126.83
0;3;0;1;1;1;1;0.8346;134.03
0;3;5;1;0;1;1;0.8346;145.64
0;4;5;1;0;1;1;0.8346;147.72
0;3;5;1;0;1;0;0.8346;151.49
0;0;4;0;0;0;1;0.8336;148.13
0;0;4;0;0;0;0;0.8336;176.07
5;2;0;1;1;0;0;0.8335;111.15
5;5;4;1;1;0;0;0.8335;114.38
5;5;5;1;0;0;0;0.8335;117.31
5;2;0;1;1;0;1;0.8335;126.35
5;5;0;1;1;0;1;0.8335;127.71
5;5;4;1;1;0;1;0.8335;131.24
5;2;5;1;0;0;0;0.8335;131.52
5;5;0;1;1;0;0;0.8335;131.96
5;2;4;1;1;0;0;0.8335;138.05
5;5;5;1;0;0;1;0.8335;141.49
5;2;5;1;0;0;1;0.8335;142.28
5;2;4;1;1;0;1;0.8335;158.96
4;5;4;0;0;1;1;0.8329;129.01
4;5;4;0;0;1;0;0.8329;130.75
4;2;4;0;0;1;1;0.8329;132.31
4;2;4;0;0;1;0;0.8329;137.13
3;2;0;0;1;1;1;0.8327;139.06
3;5;0;0;1;1;1;0.8327;144.09
3;5;0;0;1;1;0;0.8327;154.03
3;2;0;0;1;1;0;0.8327;173.54
5;2;0;0;0;1;0;0.8322;44.76
5;5;0;0;0;1;1;0.8322;49.44
5;5;0;0;0;1;0;0.8322;58.33
5;2;0;0;0;1;1;0.8322;65.13
3;2;4;0;1;0;0;0.8315;120.41
3;5;4;0;1;0;0;0.8315;148.83
3;5;4;0;1;0;1;0.8315;164.41
3;2;5;0;0;0;0;0.8315;174.71
3;5;5;0;0;0;0;0.8315;182.11
3;2;4;0;1;0;1;0.8315;182.91
3;5;5;0;0;0;1;0.8315;183.25
3;2;5;0;0;0;1;0.8315;196.82
2;0;0;1;1;1;0;0.8313;122.05
2;0;0;1;1;1;1;0.8313;150.21
3;0;0;0;1;1;0;0.8298;136.3
3;0;0;0;1;1;1;0.8298;175.07
6;0;4;1;1;0;0;0.8293;119.94
6;0;0;1;1;0;0;0.8293;124.88
6;0;0;1;1;0;1;0.8293;130.4
6;0;5;1;0;0;0;0.8293;140.54
6;0;4;1;1;0;1;0.8293;159.43
6;0;5;1;0;0;1;0.8293;177.7
5;1;5;0;1;0;0;0.8292;202.93
5;1;5;0;1;0;1;0.8292;239.03
5;1;5;0;1;1;1;0.8292;242.91
5;1;5;0;1;1;0;0.8292;256.32
3;0;4;0;1;0;1;0.8284;154.31
3;0;4;0;1;0;0;0.8284;156.36
3;0;5;0;0;0;0;0.8284;162.89
3;0;5;0;0;0;1;0.8284;177.74
3;0;4;1;0;1;1;0.8277;86.5
3;0;4;1;0;1;0;0.8277;111.95
3;1;5;0;0;1;1;0.8275;169.3
3;1;4;0;1;1;1;0.8275;184.27
3;1;4;0;1;1;0;0.8275;187.79
3;1;5;0;0;1;0;0.8275;208.7
3;1;0;0;1;0;1;0.8274;152.79
3;1;0;0;1;0;0;0.8274;152.94
0;5;4;0;0;1;0;0.8271;129.33
0;2;4;0;0;1;0;0.8271;145.17
0;2;4;0;0;1;1;0.8271;145.59
0;5;4;0;0;1;1;0.8271;171.19
3;5;0;0;0;1;0;0.8267;42.33
3;2;0;0;0;1;0;0.8267;45.69
3;2;0;0;0;1;1;0.8267;56.88
3;5;0;0;0;1;1;0.8267;65.6
3;4;0;0;1;1;0;0.8265;135.38
3;3;0;0;1;1;1;0.8265;141.93
3;3;0;0;1;1;0;0.8265;142.64
3;4;0;0;1;1;1;0.8265;154.06
5;4;0;0;0;1;0;0.8259;42.17
5;3;0;0;0;1;0;0.8259;45.4
5;3;0;0;0;1;1;0.8259;60.24
5;4;0;0;0;1;1;0.8259;66.62
2;0;3;1;1;0;0;0.8245;53.0
2;0;3;1;0;0;0;0.8245;62.78
2;0;3;1;1;0;1;0.8245;66.0
2;0;3;1;0;0;1;0.8245;80.98
5;5;4;0;0;0;0;0.8243;152.69
5;2;4;0;0;0;0;0.8243;153.51
5;2;4;0;0;0;1;0.8243;184.74
5;5;4;0;0;0;1;0.8243;210.28
5;0;4;0;0;0;1;0.8242;169.77
5;0;4;0;0;0;0;0.8242;175.77
5;2;5;0;1;0;0;0.824;217.11
5;2;5;0;1;0;1;0.824;233.01
5;5;5;0;1;0;0;0.824;247.75
5;5;5;0;1;0;1;0.824;250.73
4;5;4;1;0;1;0;0.824;110.44
4;2;4;1;0;1;0;0.824;118.26
4;5;4;1;0;1;1;0.824;122.41
4;2;4;1;0;1;1;0.824;127.72
0;3;4;0;0;1;0;0.8231;151.88
0;4;4;0;0;1;0;0.8231;162.51
0;4;4;0;0;1;1;0.8231;183.04
0;3;4;0;0;1;1;0.8231;188.72
0;1;4;0;0;1;0;0.8231;156.63
0;1;4;0;0;1;1;0.8231;161.27
0;1;4;0;0;0;1;0.8231;162.79
0;1;4;0;0;0;0;0.8231;189.11
1;5;4;1;0;1;0;0.8231;78.86
1;2;4;1;0;1;0;0.8231;80.47
1;2;4;1;0;1;1;0.8231;83.89
1;5;4;1;0;1;1;0.8231;90.19
3;1;3;1;1;0;0;0.823;30.95
3;1;3;1;0;0;0;0.823;36.58
3;1;3;1;1;0;1;0.823;39.24
3;1;3;1;0;0;1;0.823;43.69
0;0;0;0;0;0;0;0.823;47.5
6;0;0;0;0;0;1;0.823;47.76
6;0;0;0;0;0;0;0.823;49.43
0;0;0;0;0;0;1;0.823;53.56
5;0;0;0;0;1;0;0.822;55.54
5;0;0;0;0;1;1;0.822;77.1
5;1;0;0;0;1;0;0.8219;63.69
5;1;0;0;0;1;1;0.8219;63.74
4;0;5;2;1;1;1;0.8216;126.04
4;0;5;1;1;1;1;0.8216;141.26
4;0;5;2;1;1;0;0.8216;144.59
4;0;5;1;1;1;0;0.8216;159.12
6;4;4;0;0;0;0;0.8212;147.2
6;3;4;0;0;0;0;0.8212;156.5
6;3;4;0;0;0;1;0.8212;159.52
6;4;4;0;0;0;1;0.8212;173.61
5;2;0;2;0;1;1;0.8212;69.8
5;5;0;2;0;1;1;0.8212;70.84
5;2;0;2;0;1;0;0.8212;71.89
5;5;0;2;0;1;0;0.8212;76.0
6;2;0;1;1;0;0;0.8209;105.59
6;5;0;1;1;0;1;0.8209;113.44
6;5;0;1;1;0;0;0.8209;115.4
6;2;4;1;1;0;0;0.8209;135.97
6;2;0;1;1;0;1;0.8209;136.92
6;5;5;1;0;0;0;0.8209;145.0
6;5;4;1;1;0;0;0.8209;147.46
6;2;4;1;1;0;1;0.8209;147.62
6;2;5;1;0;0;0;0.8209;149.16
6;2;5;1;0;0;1;0.8209;151.58
6;5;4;1;1;0;1;0.8209;163.65
6;5;5;1;0;0;1;0.8209;163.83
3;3;4;0;1;0;0;0.8205;146.0
3;3;4;0;1;0;1;0.8205;164.22
3;3;5;0;0;0;1;0.8205;172.66
