#@seed 1103
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.679

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;1;0.9618;36.1
0;1;4;1;0;0;0;0.9618;36.22
5;0;4;1;0;0;1;0.9618;36.92
5;0;4;1;0;1;0;0.9618;37.0
5;0;4;1;0;0;0;0.9618;38.86
0;0;4;1;0;0;1;0.9618;39.23
0;0;4;1;0;1;1;0.9618;44.96
0;1;5;1;1;0;0;0.9618;52.06
0;0;5;1;1;1;0;0.9618;52.6
0;1;4;1;0;0;1;0.9618;55.02
0;1;5;1;1;1;1;0.9618;56.82
0;0;5;1;1;0;1;0.9618;57.16
0;0;5;2;1;0;1;0.9618;59.11
0;0;5;1;1;0;0;0.9618;62.06
0;1;5;2;1;1;1;0.9618;63.03
0;1;5;2;1;0;0;0.9618;63.24
0;0;5;1;1;1;1;0.9618;70.66
0;0;5;2;1;1;0;0.9618;71.66
0;1;5;1;1;0;1;0.9618;78.65
0;1;5;2;1;1;0;0.9618;78.76
0;1;5;1;1;1;0;0.9618;80.99
0;1;5;2;1;0;1;0.9618;83.75
0;0;5;2;1;0;0;0.9618;85.6
0;0;5;2;1;1;1;0.9618;89.17
5;0;5;2;1;0;1;0.9617;60.02
5;0;5;2;1;1;0;0.9617;61.37
5;0;5;2;1;1;1;0.9617;63.78
5;0;5;2;1;0;0;0.9617;69.17
5;0;5;1;1;1;0;0.9617;77.37
5;0;5;1;1;1;1;0.9617;82.75
5;0;5;1;1;0;0;0.9617;84.86
5;0;5;1;1;0;1;0.9617;94.29
6;0;0;1;1;0;0;0.9615;46.9
6;0;4;1;1;0;1;0.9615;48.82
6;0;0;1;1;0;1;0.9615;51.02
6;0;4;1;1;0;0;0.9615;53.22
6;0;5;1;0;0;1;0.9615;56.11
6;0;5;1;0;0;0;0.9615;63.86
4;5;5;0;1;1;0;0.9602;73.98
4;2;5;0;1;1;0;0.9602;80.94
4;2;5;0;1;1;1;0.9602;88.96
4;5;5;0;1;1;1;0.9602;101.02
0;3;5;0;1;0;1;0.9585;83.96
0;4;5;0;1;0;0;0.9585;98.99
0;4;5;0;1;0;1;0.9585;107.4
0;3;5;0;1;1;1;0.9585;110.0
0;4;5;0;1;1;0;0.9585;110.43
0;4;5;0;1;1;1;0.9585;111.68
0;3;5;0;1;0;0;0.9585;113.58
0;3;5;0;1;1;0;0.9585;115.79
5;1;4;0;0;1;1;0.9584;65.02
5;1;4;0;0;0;1;0.9584;83.96
5;1;4;0;0;0;0;0.9584;93.48
5;1;4;0;0;1;0;0.9584;94.6
4;5;4;0;0;1;1;0.9583;46.3
4;5;4;0;0;1;0;0.9583;53.32
4;2;4;0;0;1;1;0.9583;54.32
4;2;4;0;0;1;0;0.9583;60.2
5;1;4;1;0;0;0;0.9574;30.72
5;1;4;1;0;1;0;0.9574;30.77
5;1;4;1;0;0;1;0.9574;35.89
5;1;4;1;0;1;1;0.9574;49.42
5;0;4;0;0;0;1;0.957;73.85
5;0;4;0;0;0;0;0.957;86.81
5;0;4;0;0;1;0;0.957;90.82
5;0;4;0;0;1;1;0.957;94.41
5;0;0;1;0;0;0;0.9554;8.87
5;0;0;1;0;0;1;0.9554;14.13
5;0;0;1;0;1;0;0.9554;16.16
5;0;0;1;0;1;1;0.9554;20.81
0;0;4;0;0;1;0;0.9554;71.2
0;0;4;0;0;1;1;0.9554;72.36
0;0;4;0;0;0;1;0.9554;78.15
0;0;4;0;0;0;0;0.9554;83.01
5;0;5;0;1;1;1;0.9554;99.73
0;0;5;0;1;0;0;0.9554;99.98
0;0;5;0;1;1;0;0.9554;101.19
0;0;5;0;1;0;1;0.9554;103.47
5;0;5;0;1;1;0;0.9554;106.28
5;0;5;0;1;0;1;0.9554;109.73
5;0;5;0;1;0;0;0.9554;121.48
0;0;5;0;1;1;1;0.9554;123.14
5;1;5;2;1;0;0;0.9547;63.96
5;1;5;1;1;0;1;0.9547;67.29
5;1;5;1;1;0;0;0.9547;69.12
5;1;5;2;1;1;0;0.9547;75.74
5;1;5;1;1;1;1;0.9547;84.35
5;1;5;2;1;1;1;0.9547;85.02
5;1;5;1;1;1;0;0.9547;89.19
5;1;5;2;1;0;1;0.9547;89.55
5;3;4;0;0;0;1;0.9546;71.65
5;4;4;0;0;1;1;0.9546;78.54
5;4;4;0;0;0;1;0.9546;82.4
5;4;4;0;0;1;0;0.9546;83.96
5;4;4;0;0;0;0;0.9546;84.21
5;3;4;0;0;0;0;0.9546;84.5
5;3;4;0;0;1;0;0.9546;91.67
5;3;4;0;0;1;1;0.9546;93.47
3;3;0;1;0;0;0;0.9538;7.52
3;3;0;1;0;1;0;0.9538;9.14
3;3;0;1;0;1;1;0.9538;9.48
3;3;0;1;0;0;1;0.9538;9.59
3;4;0;1;0;0;0;0.9538;9.81
3;4;0;1;0;1;0;0.9538;14.55
3;4;0;1;0;1;1;0.9538;15.18
3;4;0;1;0;0;1;0.9538;17.79
4;4;5;2;1;0;0;0.9533;43.48
4;3;5;1;1;0;1;0.9533;47.21
4;3;5;2;1;0;1;0.9533;48.57
4;4;5;2;1;0;1;0.9533;51.61
4;3;5;2;1;0;0;0.9533;53.58
4;3;5;1;1;0;0;0.9533;55.53
4;4;5;1;1;0;0;0.9533;60.38
4;4;5;1;1;0;1;0.9533;65.95
3;0;5;0;0;0;1;0.953;45.18
3;0;5;0;0;1;0;0.953;48.46
3;0;4;0;1;0;0;0.953;48.98
3;0;5;0;0;0;0;0.953;53.76
3;0;4;0;1;0;1;0.953;67.47
3;0;4;0;1;1;0;0.953;68.72
3;0;4;0;1;1;1;0.953;71.68
3;0;5;0;0;1;1;0.953;72.57
4;5;4;0;1;1;0;0.9529;38.03
4;4;4;0;1;1;0;0.9529;44.96
4;2;4;0;1;1;0;0.9529;47.58
4;1;4;0;1;1;1;0.9529;48.34
4;3;4;0;1;1;1;0.9529;49.36
4;3;5;0;0;1;0;0.9529;51.12
4;5;4;0;1;1;1;0.9529;51.37
4;0;4;0;1;1;0;0.9529;51.88
4;1;4;0;1;1;0;0.9529;52.94
4;1;5;0;0;1;0;0.9529;54.73
4;2;4;0;1;1;1;0.9529;57.48
4;3;4;0;1;1;0;0.9529;57.99
4;0;4;0;1;1;1;0.9529;58.49
4;0;5;0;0;1;1;0.9529;59.41
4;4;5;0;0;1;0;0.9529;60.1
4;3;5;0;0;1;1;0.9529;62.38
4;1;5;0;0;1;1;0.9529;62.96
4;2;5;0;0;1;0;0.9529;65.39
4;2;5;0;0;1;1;0.9529;67.17
4;5;5;0;0;1;1;0.9529;67.2
4;4;4;0;1;1;1;0.9529;70.98
4;4;5;0;0;1;1;0.9529;73.77
4;0;5;0;0;1;0;0.9529;74.93
4;5;5;0;0;1;0;0.9529;76.4
0;1;5;0;1;0;1;0.9518;93.69
0;1;5;0;1;0;0;0.9518;105.68
0;1;5;0;1;1;0;0.9518;108.57
0;1;5;0;1;1;1;0.9518;132.05
0;0;0;1;0;1;0;0.9508;9.32
0;0;0;1;0;1;1;0.9508;9.38
6;0;0;1;0;1;0;0.9508;17.03
6;0;0;1;0;1;1;0.9508;19.42
3;2;0;1;0;0;0;0.9503;8.21
3;5;0;1;0;1;0;0.9503;9.39
3;5;0;1;0;0;0;0.9503;9.81
3;2;0;1;0;1;1;0.9503;9.83
3;2;0;1;0;1;0;0.9503;10.85
3;5;0;1;0;1;1;0.9503;13.3
3;5;0;1;0;0;1;0.9503;14.8
3;2;0;1;0;0;1;0.9503;16.52
3;2;0;1;1;0;0;0.9503;32.55
3;2;5;1;0;0;0;0.9503;36.89
3;5;0;1;1;1;1;0.9503;41.72
3;2;0;1;1;1;0;0.9503;45.97
3;2;0;1;1;0;1;0.9503;48.53
3;5;0;1;1;0;0;0.9503;49.35
3;2;4;1;1;1;0;0.9503;49.79
3;5;5;1;0;1;1;0.9503;51.69
3;5;4;1;1;0;0;0.9503;52.05
3;5;4;1;1;1;1;0.9503;52.42
3;2;4;1;1;0;0;0.9503;52.91
3;5;0;1;1;0;1;0.9503;52.98
3;2;5;1;0;0;1;0.9503;53.06
3;5;5;1;0;0;1;0.9503;55.37
3;5;5;1;0;1;0;0.9503;55.67
3;5;0;1;1;1;0;0.9503;56.38
3;5;5;1;0;0;0;0.9503;56.76
3;2;0;1;1;1;1;0.9503;57.07
3;2;4;1;1;0;1;0.9503;57.46
3;5;4;1;1;0;1;0.9503;58.16
3;5;4;1;1;1;0;0.9503;60.51
3;2;4;1;1;1;1;0.9503;60.64
3;2;5;1;0;1;0;0.9503;61.34
3;2;5;1;0;1;1;0.9503;65.24
0;2;5;2;1;0;1;0.9492;62.33
0;5;5;1;1;0;0;0.9492;64.43
0;2;5;2;1;0;0;0.9492;65.59
0;2;5;1;1;0;1;0.9492;65.69
0;5;5;2;1;0;0;0.9492;68.58
0;5;5;1;1;0;1;0.9492;69.3
0;5;5;2;1;0;1;0.9492;71.19
0;5;5;2;1;1;1;0.9492;71.61
0;5;5;2;1;1;0;0.9492;72.92
0;2;5;2;1;1;0;0.9492;75.46
0;2;5;1;1;0;0;0.9492;78.55
0;2;5;1;1;1;0;0.9492;82.86
0;2;5;2;1;1;1;0.9492;84.08
0;5;5;1;1;1;1;0.9492;84.59
0;2;5;1;1;1;1;0.9492;84.91
0;5;5;1;1;1;0;0.9492;86.31
3;1;0;1;0;0;0;0.9488;8.33
3;1;0;1;0;0;1;0.9488;11.99
6;1;4;0;0;1;0;0.9476;60.11
6;1;4;0;0;1;1;0.9476;65.59
6;1;5;0;1;0;0;0.9476;74.17
6;1;5;0;1;0;1;0.9476;82.83
6;1;5;0;1;1;1;0.9476;94.35
6;1;5;0;1;1;0;0.9476;104.88
1;0;4;0;1;0;0;0.9468;37.86
1;1;4;0;1;1;0;0.9468;38.7
1;0;4;0;1;1;0;0.9468;38.81
1;2;4;0;1;1;1;0.9468;40.64
1;4;4;0;1;1;0;0.9468;41.11
1;0;4;0;1;1;1;0.9468;44.33
1;1;4;0;1;1;1;0.9468;44.74
1;3;4;0;1;0;1;0.9468;46.53
1;0;4;0;1;0;1;0.9468;47.86
1;5;5;0;0;1;0;0.9468;49.6
1;1;5;0;0;0;0;0.9468;50.19
1;5;4;0;1;0;0;0.9468;50.5
1;0;5;0;0;0;1;0.9468;51.92
1;5;4;0;1;1;0;0.9468;53.71
1;0;5;0;0;1;0;0.9468;53.77
1;5;5;0;0;0;1;0.9468;53.88
1;2;4;0;1;0;0;0.9468;54.3
1;4;4;0;1;1;1;0.9468;54.68
1;2;5;0;0;0;0;0.9468;54.86
1;0;5;0;0;0;0;0.9468;55.85
1;3;4;0;1;0;0;0.9468;55.87
1;1;4;0;1;0;0;0.9468;56.31
1;2;5;0;0;1;0;0.9468;57.28
1;4;4;0;1;0;1;0.9468;58.1
1;5;4;0;1;1;1;0.9468;58.1
1;1;4;0;1;0;1;0.9468;58.85
1;4;5;0;0;1;0;0.9468;59.13
1;1;5;0;0;1;1;0.9468;60.4
1;3;5;0;0;1;1;0.9468;60.61
1;2;4;0;1;0;1;0.9468;60.9
1;5;5;0;0;0;0;0.9468;62.79
1;3;5;0;0;0;0;0.9468;63.39
1;4;4;0;1;0;0;0.9468;64.58
1;1;5;0;0;0;1;0.9468;65.08
1;3;5;0;0;0;1;0.9468;65.75
1;5;4;0;1;0;1;0.9468;66.37
1;3;4;0;1;1;1;0.9468;66.79
1;3;4;0;1;1;0;0.9468;67.28
1;2;4;0;1;1;0;0.9468;67.53
1;1;5;0;0;1;0;0.9468;71.93
1;4;5;0;0;0;1;0.9468;73.16
1;5;5;0;0;1;1;0.9468;74.62
1;4;5;0;0;0;0;0.9468;75.44
1;2;5;0;0;1;1;0.9468;76.23
1;2;5;0;0;0;1;0.9468;77.32
1;0;5;0;0;1;1;0.9468;78.12
1;3;5;0;0;1;0;0.9468;78.47
1;4;5;0;0;1;1;0.9468;81.59
0;1;4;0;1;1;1;0.9466;33.56
0;1;4;0;1;1;0;0.9466;50.66
0;1;5;0;0;1;0;0.9466;55.09
0;1;5;0;0;1;1;0.9466;67.56
3;5;5;0;1;0;0;0.9465;47.29
3;5;5;0;1;0;1;0.9465;56.86
3;2;5;0;1;0;0;0.9465;69.24
3;2;5;0;1;0;1;0.9465;78.68
4;3;5;2;1;1;0;0.9455;43.52
4;4;5;1;1;1;0;0.9455;44.88
4;4;5;2;1;1;0;0.9455;54.39
4;4;5;2;1;1;1;0.9455;59.23
4;4;5;1;1;1;1;0.9455;60.37
4;3;5;2;1;1;1;0.9455;62.48
4;3;5;1;1;1;0;0.9455;68.07
4;3;5;1;1;1;1;0.9455;70.17
5;5;4;0;0;1;1;0.9446;63.36
5;2;4;0;0;0;0;0.9446;64.23
5;2;4;0;0;1;1;0.9446;74.78
5;5;4;0;0;0;1;0.9446;76.87
5;5;4;0;0;0;0;0.9446;77.06
5;5;4;0;0;1;0;0.9446;77.27
5;2;4;0;0;1;0;0.9446;84.68
5;2;4;0;0;0;1;0.9446;84.77
6;1;4;1;1;0;0;0.9445;34.57
6;1;0;1;1;0;1;0.9445;39.54
6;1;5;1;0;0;0;0.9445;41.28
6;1;0;1;1;1;1;0.9445;46.75
6;1;5;1;0;1;1;0.9445;47.2
6;1;4;1;1;1;1;0.9445;48.15
6;1;0;1;1;1;0;0.9445;48.55
6;1;5;1;0;1;0;0.9445;49.82
6;1;0;1;1;0;0;0.9445;51.04
6;1;4;1;1;0;1;0.9445;53.37
6;1;4;1;1;1;0;0.9445;54.7
6;1;5;1;0;0;1;0.9445;66.14
6;5;0;1;1;0;0;0.9445;35.29
6;5;5;1;0;0;1;0.9445;37.68
6;2;0;1;1;0;0;0.9445;39.27
6;2;4;1;1;0;1;0.9445;41.95
6;2;5;1;0;0;1;0.9445;44.78
6;5;4;1;1;0;0;0.9445;48.05
6;5;5;1;0;0;0;0.9445;48.19
6;5;4;1;1;0;1;0.9445;49.21
6;5;0;1;1;0;1;0.9445;50.0
6;2;0;1;1;0;1;0.9445;50.41
6;2;4;1;1;0;0;0.9445;51.59
6;2;5;1;0;0;0;0.9445;60.17
3;1;0;1;0;1;1;0.9444;9.2
3;1;0;1;0;1;0;0.9444;12.68
6;0;4;0;1;0;0;0.9439;39.08
6;0;4;0;1;0;1;0.9439;43.47
6;0;4;0;1;1;0;0.9439;49.39
6;0;4;0;1;1;1;0.9439;50.7
6;0;5;0;0;0;0;0.9439;56.23
6;0;5;0;0;1;1;0.9439;69.89
6;0;5;0;0;1;0;0.9439;74.17
6;0;5;0;0;0;1;0.9439;76.37
3;1;0;1;1;0;0;0.9438;31.42
3;1;0;1;1;0;1;0.9438;35.39
3;1;4;1;1;0;0;0.9438;37.74
3;1;4;1;1;0;1;0.9438;45.72
3;1;5;1;0;0;1;0.9438;63.92
3;1;5;1;0;0;0;0.9438;64.88
6;3;0;1;0;1;0;0.943;11.28
0;3;0;1;0;1;0;0.943;12.11
6;4;0;1;0;1;0;0.943;12.23
6;4;0;1;0;1;1;0.943;12.8
6;3;0;1;0;1;1;0.943;14.19
0;4;0;1;0;1;0;0.943;14.98
0;4;0;1;0;1;1;0.943;16.04
0;3;0;1;0;1;1;0.943;16.5
6;1;0;0;0;1;1;0.9426;18.98
0;1;0;0;0;0;0;0.9426;22.69
0;1;0;0;0;0;1;0.9426;23.03
0;1;0;0;0;1;0;0.9426;23.51
6;1;0;0;0;0;0;0.9426;24.69
6;1;0;0;0;1;0;0.9426;24.89
0;1;0;0;0;1;1;0.9426;25.78
6;1;0;0;0;0;1;0.9426;29.02
5;1;0;1;0;1;1;0.9422;10.68
5;1;0;1;0;0;0;0.9422;14.16
5;1;0;1;0;1;0;0.9422;14.99
5;1;0;1;0;0;1;0.9422;20.11
3;5;5;1;1;1;0;0.9419;43.92
3;2;5;1;1;1;0;0.9419;44.47
3;5;5;2;1;1;0;0.9419;47.16
3;2;5;2;1;1;0;0.9419;50.83
3;5;5;2;1;1;1;0.9419;53.01
3;2;5;1;1;1;1;0.9419;56.5
3;2;5;2;1;1;1;0.9419;62.13
3;5;5;1;1;1;1;0.9419;64.43
0;1;0;1;0;0;0;0.9418;9.76
0;1;0;1;0;1;0;0.9418;12.66
0;1;0;1;0;0;1;0.9418;13.33
6;1;0;1;0;0;1;0.9418;14.09
6;1;0;1;0;0;0;0.9418;15.13
6;1;0;1;0;1;0;0.9418;16.98
0;1;0;1;0;1;1;0.9418;17.9
6;1;0;1;0;1;1;0.9418;20.57
3;2;5;0;1;1;0;0.9411;67.41
3;5;5;0;1;1;1;0.9411;75.46
3;2;5;0;1;1;1;0.9411;87.1
3;5;5;0;1;1;0;0.9411;90.14
6;4;4;0;0;0;1;0.9408;61.7
6;4;4;0;0;1;1;0.9408;65.9
6;4;4;0;0;0;0;0.9408;66.45
6;3;4;0;0;1;1;0.9408;68.17
6;3;4;0;0;0;0;0.9408;71.22
6;3;4;0;0;1;0;0.9408;77.1
6;3;4;0;0;0;1;0.9408;77.41
6;4;4;0;0;1;0;0.9408;81.91
0;3;0;1;0;0;0;0.9408;8.44
6;4;0;1;0;0;1;0.9408;10.87
6;4;0;1;0;0;0;0.9408;12.61
0;4;0;1;0;0;0;0.9408;12.93
0;3;0;1;0;0;1;0.9408;15.57
0;4;0;1;0;0;1;0.9408;15.64
6;3;0;1;0;0;0;0.9408;17.89
6;3;0;1;0;0;1;0.9408;21.06
1;4;0;1;1;1;0;0.9405;34.23
1;2;0;1;1;1;1;0.9405;34.45
1;2;4;1;1;0;0;0.9405;34.77
