#@seed 2885
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;1;1;0.9679;75.48
2;0;0;0;1;1;0;0.9679;76.93
4;0;0;0;0;1;0;0.9675;14.11
3;3;0;0;0;0;0;0.9675;15.72
4;3;0;0;0;0;1;0.9675;15.72
4;2;0;0;0;1;1;0.9675;15.81
4;0;0;0;0;1;1;0.9675;16.22
3;0;0;0;0;0;0;0.9675;16.27
4;4;0;0;0;0;0;0.9675;16.58
4;2;0;0;0;1;0;0.9675;16.66
4;3;0;0;0;1;1;0.9675;17.54
4;5;0;0;0;1;0;0.9675;17.87
4;5;0;0;0;1;1;0.9675;19.64
3;2;0;0;0;0;0;0.9675;19.84
4;3;0;0;0;1;0;0.9675;20.06
4;0;0;0;0;0;0;0.9675;20.24
3;4;0;0;0;1;1;0.9675;21.14
3;4;0;0;0;0;0;0.9675;21.42
4;0;0;0;0;0;1;0.9675;23.09
4;5;0;0;0;0;0;0.9675;23.75
3;0;0;0;0;1;0;0.9675;24.13
4;2;0;0;0;0;1;0.9675;24.14
4;1;0;0;0;0;1;0.9675;24.29
4;1;0;0;0;0;0;0.9675;24.37
4;3;0;0;0;0;0;0.9675;24.62
3;2;0;0;0;1;0;0.9675;24.66
3;4;0;0;0;1;0;0.9675;24.96
3;3;0;0;0;1;0;0.9675;25.27
4;4;0;0;0;1;0;0.9675;25.4
4;2;0;0;0;0;0;0.9675;25.54
3;3;0;0;0;1;1;0.9675;25.75
3;2;0;0;0;1;1;0.9675;25.77
3;0;0;0;0;1;1;0.9675;25.81
3;0;0;0;0;0;1;0.9675;25.87
4;4;0;0;0;0;1;0.9675;25.94
4;1;0;0;0;1;0;0.9675;26.11
4;5;0;0;0;0;1;0.9675;26.54
3;2;0;0;0;0;1;0.9675;27.0
3;5;0;0;0;1;0;0.9675;27.1
4;1;0;0;0;1;1;0.9675;27.6
3;4;0;0;0;0;1;0.9675;27.61
3;5;0;0;0;0;1;0.9675;27.82
4;4;0;0;0;1;1;0.9675;27.82
3;3;0;0;0;0;1;0.9675;28.98
3;5;0;0;0;0;0;0.9675;29.01
3;5;0;0;0;1;1;0.9675;30.21
4;4;0;0;1;0;1;0.9675;37.65
4;3;0;0;1;1;1;0.9675;38.3
4;1;0;0;1;1;0;0.9675;39.26
4;3;0;0;1;1;0;0.9675;39.32
4;0;0;0;1;1;0;0.9675;40.8
4;2;0;0;1;0;0;0.9675;41.61
4;1;0;0;1;1;1;0.9675;41.94
4;2;0;0;1;1;1;0.9675;42.47
4;0;0;0;1;1;1;0.9675;42.78
4;2;0;0;1;0;1;0.9675;42.87
4;3;0;0;1;0;1;0.9675;43.37
4;4;0;0;1;0;0;0.9675;43.65
4;5;0;0;1;0;1;0.9675;44.46
4;4;0;0;1;1;0;0.9675;45.34
4;0;0;0;1;0;0;0.9675;45.64
4;5;0;0;1;1;0;0.9675;45.69
4;2;0;0;1;1;0;0.9675;47.06
4;4;0;0;1;1;1;0.9675;48.73
4;0;0;0;1;0;1;0.9675;49.03
4;1;0;0;1;0;1;0.9675;50.97
4;3;0;0;1;0;0;0.9675;51.77
4;5;0;0;1;1;1;0.9675;51.93
4;5;0;0;1;0;0;0.9675;53.03
4;1;0;0;1;0;0;0.9675;53.62
5;3;0;0;1;0;0;0.9674;31.26
0;4;0;0;1;0;0;0.9674;33.54
0;4;0;0;1;0;1;0.9674;33.8
0;3;0;0;1;0;0;0.9674;34.77
5;3;0;0;1;0;1;0.9674;35.91
0;3;0;0;1;0;1;0.9674;45.38
5;4;0;0;1;0;0;0.9674;49.56
5;4;0;0;1;0;1;0.9674;55.54
0;3;0;0;1;1;0;0.9672;34.99
0;4;0;0;1;1;0;0.9672;35.26
0;3;0;0;1;1;1;0.9672;37.62
5;3;0;0;1;1;0;0.9672;39.06
5;3;0;0;1;1;1;0.9672;40.45
0;4;0;0;1;1;1;0.9672;41.86
5;4;0;0;1;1;0;0.9672;50.58
5;4;0;0;1;1;1;0.9672;53.43
6;4;0;2;0;0;0;0.9667;17.9
0;4;0;2;0;1;0;0.9667;24.06
0;3;0;2;0;1;0;0.9667;26.42
0;4;0;2;0;0;0;0.9667;26.61
0;3;0;2;0;0;0;0.9667;26.68
6;4;0;2;0;1;0;0.9667;27.56
6;3;0;2;0;0;0;0.9667;28.69
0;3;0;2;0;0;1;0.9667;30.57
0;4;0;2;0;1;1;0.9667;31.27
6;4;0;2;0;0;1;0.9667;31.53
0;4;0;2;0;0;1;0.9667;32.31
0;3;0;2;0;1;1;0.9667;32.71
6;3;0;2;0;1;0;0.9667;32.71
6;3;0;2;0;0;1;0.9667;35.15
6;4;0;2;0;1;1;0.9667;35.56
6;3;0;2;0;1;1;0.9667;35.68
2;0;1;0;0;1;1;0.9646;50.35
2;0;1;0;0;1;0;0.9646;53.22
2;0;1;0;0;0;1;0.9646;54.7
2;0;1;0;0;0;0;0.9646;67.17
3;5;4;1;0;0;0;0.9644;26.14
3;2;4;1;0;0;0;0.9644;29.56
3;2;4;1;0;0;1;0.9644;32.19
3;5;4;1;0;0;1;0.9644;35.89
6;3;5;1;1;1;0;0.9643;43.16
6;3;5;2;1;1;1;0.9643;46.45
6;3;5;2;1;1;0;0.9643;49.47
6;3;5;1;1;1;1;0.9643;52.17
6;4;5;2;1;1;0;0.9643;52.78
6;4;5;2;1;1;1;0.9643;61.13
6;4;5;1;1;1;0;0.9643;62.06
6;4;5;1;1;1;1;0.9643;62.31
3;1;0;1;0;1;0;0.9641;9.71
3;1;0;1;0;1;1;0.9641;10.89
3;1;0;1;0;0;0;0.9641;11.95
3;0;0;1;0;0;1;0.9641;12.68
3;1;0;1;0;0;1;0.9641;13.07
3;0;0;1;0;1;0;0.9641;13.28
3;0;0;1;0;0;0;0.9641;13.29
3;0;0;1;0;1;1;0.9641;17.99
3;1;4;1;1;0;0;0.9641;25.5
3;3;0;1;1;0;1;0.9641;27.37
3;3;0;1;1;0;0;0.9641;29.3
3;5;4;1;1;1;1;0.9641;30.39
3;2;0;1;1;0;0;0.9641;30.93
3;3;0;1;1;1;1;0.9641;33.71
3;0;4;1;1;0;0;0.9641;33.83
3;5;4;1;1;0;0;0.9641;33.83
3;2;0;1;1;1;0;0.9641;33.97
3;0;4;1;1;0;1;0.9641;34.07
3;5;4;1;1;1;0;0.9641;34.18
3;3;0;1;1;1;0;0.9641;35.05
3;4;4;1;1;0;1;0.9641;35.37
3;4;4;1;1;1;0;0.9641;36.05
3;2;4;1;1;1;0;0.9641;36.39
3;5;4;1;1;0;1;0.9641;37.91
3;0;4;1;1;1;0;0.9641;38.23
3;2;0;1;1;1;1;0.9641;38.49
3;1;0;1;1;1;0;0.9641;38.57
3;0;5;1;0;0;0;0.9641;38.59
3;0;4;1;1;1;1;0.9641;38.7
3;0;5;1;0;1;1;0.9641;39.21
3;1;0;1;1;1;1;0.9641;39.38
3;1;0;1;1;0;1;0.9641;40.48
3;0;0;1;1;0;0;0.9641;40.98
3;5;0;1;1;1;0;0.9641;41.66
3;2;4;1;1;0;1;0.9641;41.87
3;1;0;1;1;0;0;0.9641;41.93
3;4;4;1;1;1;1;0.9641;41.93
3;4;5;1;0;1;1;0.9641;42.0
3;4;0;1;1;0;0;0.9641;42.34
3;2;0;1;1;0;1;0.9641;42.57
3;3;5;1;0;1;0;0.9641;42.65
3;3;5;1;0;1;1;0.9641;42.8
3;0;0;1;1;0;1;0.9641;43.15
3;4;0;1;1;1;0;0.9641;43.23
3;0;5;1;0;1;0;0.9641;43.3
3;4;0;1;1;0;1;0.9641;43.39
3;1;4;1;1;0;1;0.9641;43.64
3;1;4;1;1;1;1;0.9641;43.71
3;1;5;1;0;0;0;0.9641;43.75
3;0;0;1;1;1;0;0.9641;44.81
3;1;5;1;0;0;1;0.9641;45.33
3;1;5;1;0;1;0;0.9641;45.88
3;4;0;1;1;1;1;0.9641;45.98
3;2;4;1;1;0;0;0.9641;45.99
3;3;5;1;0;0;0;0.9641;46.0
3;3;5;1;0;0;1;0.9641;46.59
3;0;0;1;1;1;1;0.9641;47.12
3;1;4;1;1;1;0;0.9641;47.27
3;5;0;1;1;1;1;0.9641;47.42
3;2;5;1;0;1;1;0.9641;47.82
3;3;4;1;1;1;1;0.9641;48.39
3;4;4;1;1;0;0;0.9641;48.75
3;2;4;1;1;1;1;0.9641;48.82
3;1;5;1;0;1;1;0.9641;49.11
3;4;5;1;0;1;0;0.9641;49.98
3;5;5;1;0;0;0;0.9641;50.19
3;5;5;1;0;1;1;0.9641;50.64
3;3;4;1;1;1;0;0.9641;52.95
3;2;5;1;0;1;0;0.9641;53.52
3;5;5;1;0;1;0;0.9641;53.89
3;5;0;1;1;0;0;0.9641;54.39
3;2;5;1;0;0;0;0.9641;56.24
3;3;4;1;1;0;1;0.9641;56.66
3;2;5;1;0;0;1;0.9641;57.25
3;5;5;1;0;0;1;0.9641;58.27
3;0;5;1;0;0;1;0.9641;58.73
3;3;4;1;1;0;0;0.9641;59.23
3;4;5;1;0;0;1;0.9641;61.22
3;4;5;1;0;0;0;0.9641;63.26
3;5;0;1;1;0;1;0.9641;113.84
5;2;4;1;0;0;0;0.964;26.33
5;2;4;1;0;0;1;0.964;28.08
5;2;4;1;0;1;0;0.964;29.38
5;2;4;1;0;1;1;0.964;35.75
5;5;4;1;0;0;0;0.964;37.73
5;5;4;1;0;0;1;0.964;39.13
5;5;4;1;0;1;0;0.964;41.43
5;5;4;1;0;1;1;0.964;41.87
5;5;5;2;1;0;0;0.964;43.9
5;2;5;2;1;1;0;0.964;46.24
5;5;5;1;1;1;0;0.964;47.13
5;2;5;1;1;1;0;0.964;49.56
5;2;5;2;1;1;1;0.964;50.65
5;5;5;2;1;1;0;0.964;51.8
5;2;5;1;1;0;1;0.964;53.78
5;2;5;2;1;0;0;0.964;57.03
5;5;5;1;1;1;1;0.964;57.09
5;2;5;1;1;1;1;0.964;57.79
5;2;5;1;1;0;0;0.964;60.03
5;2;5;2;1;0;1;0.964;62.6
5;5;5;2;1;0;1;0.964;63.05
5;5;5;2;1;1;1;0.964;63.66
5;5;5;1;1;0;0;0.964;64.39
5;5;5;1;1;0;1;0.964;66.29
4;4;0;1;0;0;0;0.9632;8.68
4;0;0;1;0;0;0;0.9632;9.59
4;3;0;1;0;0;1;0.9632;10.21
4;4;0;1;0;1;0;0.9632;11.22
4;0;0;1;0;1;0;0.9632;11.75
4;1;0;1;0;0;0;0.9632;12.02
4;4;0;1;0;0;1;0.9632;13.44
4;2;0;1;0;1;0;0.9632;13.77
4;0;0;1;0;0;1;0.9632;13.81
4;3;0;1;0;1;0;0.9632;14.24
4;3;0;1;0;0;0;0.9632;15.01
4;5;0;1;0;0;0;0.9632;15.51
4;5;0;1;0;1;0;0.9632;15.55
4;0;0;1;0;1;1;0.9632;15.64
4;2;0;1;0;0;1;0.9632;15.84
4;2;0;1;0;0;0;0.9632;15.9
4;1;0;1;0;1;0;0.9632;15.99
4;1;0;1;0;0;1;0.9632;16.31
4;3;0;1;0;1;1;0.9632;16.63
4;5;0;1;0;0;1;0.9632;17.73
4;5;0;1;0;1;1;0.9632;18.02
4;1;0;1;0;1;1;0.9632;18.08
4;4;0;1;0;1;1;0.9632;18.2
4;2;0;1;0;1;1;0.9632;18.85
3;3;0;1;0;1;0;0.963;9.88
3;3;0;1;0;1;1;0.963;10.52
3;3;0;1;0;0;0;0.963;11.55
3;4;0;1;0;1;1;0.963;12.28
3;4;0;1;0;1;0;0.963;12.73
3;4;0;1;0;0;1;0.963;13.76
3;4;0;1;0;0;0;0.963;14.86
3;3;0;1;0;0;1;0.963;15.73
4;2;0;1;1;1;0;0.963;25.45
4;3;0;1;1;0;1;0.963;29.81
4;4;0;1;1;0;0;0.963;32.05
4;1;0;1;1;1;0;0.963;32.07
4;2;4;1;1;1;1;0.963;32.28
4;0;0;1;1;0;1;0.963;32.69
4;5;4;1;1;0;0;0.963;32.75
4;5;0;1;1;1;1;0.963;33.04
4;2;0;1;1;1;1;0.963;34.18
4;3;0;1;1;1;0;0.963;34.38
4;3;4;1;1;0;0;0.963;34.79
4;0;0;1;1;0;0;0.963;34.88
4;2;4;1;1;1;0;0.963;34.96
4;1;4;1;1;0;1;0.963;35.17
4;1;0;1;1;1;1;0.963;35.19
4;1;4;1;1;0;0;0.963;35.23
4;4;5;1;0;0;0;0.963;35.54
4;3;0;1;1;0;0;0.963;37.36
4;1;4;1;1;1;0;0.963;37.5
4;2;4;1;1;0;0;0.963;38.12
4;1;5;1;0;0;0;0.963;38.47
4;4;4;1;1;1;0;0.963;38.53
4;0;0;1;1;1;1;0.963;39.81
4;5;4;1;1;1;0;0.963;40.91
4;4;4;1;1;0;1;0.963;41.01
4;1;0;1;1;0;0;0.963;41.06
4;2;0;1;1;0;0;0.963;41.06
4;5;0;1;1;1;0;0.963;41.47
4;5;4;1;1;1;1;0.963;41.92
4;0;0;1;1;1;0;0.963;42.42
4;2;0;1;1;0;1;0.963;42.47
4;5;0;1;1;0;0;0.963;42.95
4;2;5;1;0;1;1;0.963;42.99
4;4;5;1;0;0;1;0.963;43.17
4;0;4;1;1;0;0;0.963;43.37
4;4;0;1;1;1;0;0.963;43.49
4;1;4;1;1;1;1;0.963;43.71
4;2;4;1;1;0;1;0.963;43.72
4;2;5;1;0;1;0;0.963;43.72
4;3;0;1;1;1;1;0.963;43.97
4;5;4;1;1;0;1;0.963;44.06
4;0;4;1;1;1;0;0.963;44.21
4;3;4;1;1;0;1;0.963;44.31
4;4;0;1;1;0;1;0.963;44.42
4;3;5;1;0;1;0;0.963;44.76
4;5;0;1;1;0;1;0.963;44.78
4;4;4;1;1;0;0;0.963;45.06
4;1;5;1;0;0;1;0.963;45.15
4;1;0;1;1;0;1;0.963;45.41
4;3;5;1;0;0;0;0.963;46.01
4;5;5;1;0;1;0;0.963;46.05
4;4;0;1;1;1;1;0.963;46.12
4;0;4;1;1;0;1;0.963;46.47
4;5;5;1;0;0;1;0.963;46.61
4;3;4;1;1;1;0;0.963;47.85
4;5;5;1;0;1;1;0.963;48.61
4;3;4;1;1;1;1;0.963;48.98
4;0;4;1;1;1;1;0.963;49.21
4;5;5;1;0;0;0;0.963;49.26
4;1;5;1;0;1;1;0.963;49.89
4;1;5;1;0;1;0;0.963;50.95
4;2;5;1;0;0;0;0.963;53.86
4;0;5;1;0;1;1;0.963;53.92
4;4;5;1;0;1;1;0.963;54.77
4;4;5;1;0;1;0;0.963;55.33
4;0;5;1;0;0;0;0.963;55.42
4;0;5;1;0;0;1;0.963;56.83
4;4;4;1;1;1;1;0.963;57.78
4;3;5;1;0;1;1;0.963;57.8
4;3;5;1;0;0;1;0.963;58.32
4;2;5;1;0;0;1;0.963;64.33
4;0;5;1;0;1;0;0.963;65.34
0;0;0;1;1;1;0;0.963;24.55
6;3;0;1;1;0;0;0.963;27.38
6;4;0;1;1;1;0;0.963;27.95
0;0;4;1;1;1;1;0.963;29.89
6;3;4;1;1;0;0;0.963;31.98
6;4;0;1;1;0;1;0.963;32.42
6;4;4;1;1;1;0;0.963;33.88
0;0;5;1;0;1;0;0.963;34.01
0;0;0;1;1;1;1;0.963;35.64
6;4;0;1;1;1;1;0.963;35.87
0;0;4;1;1;1;0;0.963;36.44
5;0;4;1;1;1;1;0.963;36.76
6;3;0;1;1;1;0;0.963;37.85
6;3;0;1;1;1;1;0.963;37.85
6;3;0;1;1;0;1;0.963;39.42
5;0;4;1;1;1;0;0.963;39.73
5;0;5;1;0;1;1;0.963;39.8
6;4;0;1;1;0;0;0.963;40.2
6;4;4;1;1;0;1;0.963;40.74
5;0;0;1;1;1;1;0.963;41.0
5;0;0;1;1;1;0;0.963;41.24
6;4;5;1;0;0;0;0.963;42.06
6;3;4;1;1;1;1;0.963;42.62
6;4;4;1;1;0;0;0.963;43.34
0;0;5;1;0;1;1;0.963;43.69
6;4;5;1;0;0;1;0.963;44.34
6;3;4;1;1;1;0;0.963;47.35
6;3;4;1;1;0;1;0.963;48.05
6;3;5;1;0;1;0;0.963;51.13
5;0;5;1;0;1;0;0.963;52.35
6;3;5;1;0;0;1;0.963;53.22
6;3;5;1;0;0;0;0.963;54.32
6;4;4;1;1;1;1;0.963;54.41
6;4;5;1;0;1;0;0.963;56.55
6;4;5;1;0;1;1;0.963;57.79
6;3;5;1;0;1;1;0.963;59.28
3;1;4;1;0;0;0;0.9622;30.49
3;1;4;1;0;1;0;0.9622;32.37
3;1;4;1;0;0;1;0.9622;32.39
3;1;4;1;0;1;1;0.9622;32.41
5;3;4;2;0;1;0;0.9621;51.55
5;3;4;2;0;1;1;0.9621;59.45
5;4;4;2;0;1;0;0.9621;63.81
5;3;4;2;0;0;0;0.9621;65.05
5;3;4;2;0;0;1;0.9621;65.71
5;4;4;2;0;0;1;0.9621;72.03
5;4;4;2;0;1;1;0.9621;81.13
5;4;4;2;0;0;0;0.9621;99.57
3;1;0;0;0;0;1;0.9619;18.82
3;1;0;0;0;1;1;0.9619;18.9
3;1;0;0;0;0;0;0.9619;22.1
3;1;0;0;0;1;0;0.9619;22.59
3;2;0;0;1;0;0;0.9619;31.98
3;2;0;0;1;1;1;0.9619;39.37
3;0;0;0;1;0;0;0.9619;41.67
3;0;0;0;1;1;1;0.9619;41.83
3;2;0;0;1;1;0;0.9619;42.39
3;4;0;0;1;1;1;0.9619;43.24
3;5;0;0;1;1;0;0.9619;46.93
3;0;0;0;1;1;0;0.9619;47.52
3;3;0;0;1;0;0;0.9619;48.74
3;1;0;0;1;0;0;0.9619;48.77
3;5;0;0;1;0;0;0.9619;48.87
3;4;0;0;1;1;0;0.9619;49.37
3;4;0;0;1;0;0;0.9619;49.55
3;4;0;0;1;0;1;0.9619;49.65
3;1;0;0;1;1;1;0.9619;49.76
3;3;0;0;1;0;1;0.9619;49.87
3;2;0;0;1;0;1;0.9619;50.68
3;1;0;0;1;0;1;0.9619;53.82
3;3;0;0;1;1;1;0.9619;54.0
3;1;0;0;1;1;0;0.9619;54.5
3;5;0;0;1;1;1;0.9619;54.65
3;0;0;0;1;0;1;0.9619;54.84
3;3;0;0;1;1;0;0.9619;54.84
3;5;0;0;1;0;1;0.9619;58.08
5;0;0;1;1;0;0;0.9598;28.78
0;0;0;1;1;0;0;0.9598;30.12
0;0;4;1;1;0;1;0.9598;32.3
5;0;0;1;1;0;1;0.9598;34.79
5;0;4;1;1;0;1;0.9598;34.79
0;0;4;1;1;0;0;0.9598;36.19
5;0;5;1;0;0;0;0.9598;36.53
0;0;0;1;1;0;1;0.9598;36.81
0;0;5;1;0;0;0;0.9598;39.68
5;0;4;1;1;0;0;0.9598;41.68
5;0;5;1;0;0;1;0.9598;48.71
0;0;5;1;0;0;1;0.9598;50.95
2;0;0;0;0;0;0;0.9594;41.99
2;0;0;0;0;1;1;0.9594;49.72
2;0;0;0;0;0;1;0.9594;50.4
2;0;0;0;0;1;0;0.9594;53.13
6;2;0;1;0;0;0;0.9593;11.03
0;2;0;1;0;0;0;0.9593;11.13
0;5;0;1;0;0;1;0.9593;11.9
0;5;0;1;0;0;0;0.9593;12.66
0;2;0;1;0;0;1;0.9593;13.03
6;5;0;1;0;0;0;0.9593;14.15
6;2;0;1;0;0;1;0.9593;14.86
6;5;0;1;0;0;1;0.9593;17.78
6;1;4;1;1;0;1;0.9593;33.11
6;1;4;1;1;1;1;0.9593;35.69
6;1;0;1;1;0;1;0.9593;35.91
6;1;0;1;1;1;0;0.9593;36.88
6;1;0;1;1;0;0;0.9593;37.17
6;1;4;1;1;1;0;0.9593;39.52
6;1;0;1;1;1;1;0.9593;40.63
6;1;4;1;1;0;0;0.9593;43.13
6;1;5;1;0;0;0;0.9593;46.01
6;1;5;1;0;1;1;0.9593;48.17
6;1;5;1;0;0;1;0.9593;52.18
6;1;5;1;0;1;0;0.9593;56.66
5;1;0;0;0;1;0;0.9583;19.44
5;0;0;0;0;0;1;0.9583;19.78
5;0;0;0;0;0;0;0.9583;23.38
5;1;0;0;0;1;1;0.9583;24.35
5;1;0;0;0;0;1;0.9583;27.77
5;0;0;0;0;1;1;0.9583;29.08
5;1;0;0;0;0;0;0.9583;29.69
5;0;0;0;0;1;0;0.9583;33.36
1;1;0;1;1;0;0;0.9583;22.73
1;0;0;1;1;0;1;0.9583;24.24
1;5;0;1;1;0;0;0.9583;24.86
1;1;4;1;1;0;0;0.9583;25.67
1;0;0;1;1;0;0;0.9583;25.88
1;3;0;1;1;0;1;0.9583;26.32
1;0;4;1;1;0;0;0.9583;27.0
1;0;0;1;1;1;0;0.9583;27.99
1;1;0;1;1;0;1;0.9583;28.11
1;2;0;1;1;0;1;0.9583;28.76
1;5;0;1;1;1;0;0.9583;28.99
1;3;0;1;1;1;0;0.9583;29.24
1;3;4;1;1;0;1;0.9583;29.36
1;5;0;1;1;0;1;0.9583;31.02
1;1;4;1;1;1;0;0.9583;31.23
1;2;5;1;0;1;0;0.9583;31.66
1;2;0;1;1;0;0;0.9583;31.75
1;2;4;1;1;1;0;0.9583;31.81
1;1;0;1;1;1;1;0.9583;32.28
1;3;4;1;1;0;0;0.9583;33.14
1;2;4;1;1;1;1;0.9583;33.75
1;5;4;1;1;0;1;0.9583;33.95
1;3;4;1;1;1;1;0.9583;34.13
1;4;4;1;1;0;0;0.9583;34.34
1;4;4;1;1;1;1;0.9583;34.36
1;4;0;1;1;1;0;0.9583;34.6
1;1;4;1;1;0;1;0.9583;34.85
1;3;0;1;1;1;1;0.9583;35.1
1;0;5;1;0;0;0;0.9583;35.57
1;1;5;1;0;0;0;0.9583;36.4
1;0;4;1;1;1;0;0.9583;36.74
1;4;4;1;1;1;0;0.9583;36.98
1;3;4;1;1;1;0;0.9583;37.18
1;0;4;1;1;0;1;0.9583;37.53
1;2;0;1;1;1;0;0.9583;38.04
1;3;0;1;1;0;0;0.9583;38.73
1;0;4;1;1;1;1;0.9583;38.73
1;1;5;1;0;1;0;0.9583;39.15
1;4;0;1;1;0;0;0.9583;39.42
1;4;0;1;1;0;1;0.9583;39.81
1;1;5;1;0;1;1;0.9583;39.85
1;5;0;1;1;1;1;0.9583;40.3
1;2;4;1;1;0;1;0.9583;40.57
1;5;4;1;1;0;0;0.9583;40.83
1;4;0;1;1;1;1;0.9583;40.93
1;4;4;1;1;0;1;0.9583;41.25
1;2;4;1;1;0;0;0.9583;41.32
1;1;0;1;1;1;0;0.9583;41.33
1;1;4;1;1;1;1;0.9583;41.47
1;2;5;1;0;0;0;0.9583;41.71
1;2;0;1;1;1;1;0.9583;42.79
1;0;5;1;0;0;1;0.9583;42.91
1;0;0;1;1;1;1;0.9583;44.04
1;5;5;1;0;0;0;0.9583;44.42
1;5;4;1;1;1;0;0.9583;45.61
1;3;5;1;0;1;0;0.9583;45.77
1;1;5;1;0;0;1;0.9583;45.86
1;4;5;1;0;0;0;0.9583;46.18
1;4;5;1;0;1;1;0.9583;46.39
1;2;5;1;0;1;1;0.9583;46.77
1;3;5;1;0;0;0;0.9583;48.35
1;5;5;1;0;0;1;0.9583;48.54
1;5;5;1;0;1;1;0.9583;50.24
1;0;5;1;0;1;1;0.9583;50.96
1;5;4;1;1;1;1;0.9583;52.16
1;3;5;1;0;0;1;0.9583;53.18
1;5;5;1;0;1;0;0.9583;53.54
1;4;5;1;0;0;1;0.9583;55.33
1;0;5;1;0;1;0;0.9583;55.67
1;3;5;1;0;1;1;0.9583;56.02
1;2;5;1;0;0;1;0.9583;62.79
1;4;5;1;0;1;0;0.9583;64.43
4;1;5;0;1;1;0;0.9573;46.64
4;1;5;0;1;0;0;0.9573;61.85
4;1;5;0;1;0;1;0.9573;69.8
4;1;5;0;1;1;1;0.9573;73.07
5;1;0;0;1;0;0;0.957;51.87
5;1;0;0;1;0;1;0.957;53.82
5;0;0;0;1;1;1;0.9568;36.47
0;0;0;0;1;1;0;0.9568;38.65
5;0;0;0;1;1;0;0.9568;41.59
5;1;0;0;1;1;0;0.9568;46.38
0;0;0;0;1;1;1;0.9568;47.96
5;1;0;0;1;1;1;0.9568;51.82
0;0;0;0;1;0;0;0.9556;31.14
5;0;0;0;1;0;0;0.9556;33.88
0;0;0;0;1;0;1;0.9556;37.37
5;0;0;0;1;0;1;0.9556;46.56
5;4;0;0;0;0;0;0.9542;18.06
5;3;0;0;0;0;0;0.9542;18.18
0;1;0;0;0;1;0;0.9542;19.56
5;4;0;0;0;1;0;0.9542;21.44
0;1;0;0;0;0;1;0.9542;22.2
6;1;0;0;0;1;1;0.9542;23.49
5;3;0;0;0;1;1;0.9542;24.55
0;1;0;0;0;0;0;0.9542;24.98
5;4;0;0;0;0;1;0.9542;26.31
5;3;0;0;0;0;1;0.9542;26.71
5;4;0;0;0;1;1;0.9542;27.25
0;1;0;0;0;1;1;0.9542;27.71
6;1;0;0;0;0;0;0.9542;27.75
5;3;0;0;0;1;0;0.9542;28.28
6;1;0;0;0;1;0;0.9542;28.5
6;1;0;0;0;0;1;0.9542;30.03
0;4;0;1;1;1;0;0.9531;23.85
0;1;0;1;1;1;0;0.9531;26.96
5;3;0;1;1;1;0;0.9531;28.6
0;1;4;1;1;1;1;0.9531;29.22
0;3;0;1;1;1;0;0.9531;29.64
0;1;4;1;1;1;0;0.9531;30.18
5;1;4;1;1;1;1;0.9531;30.28
5;4;0;1;1;1;0;0.9531;30.39
5;4;5;1;0;1;0;0.9531;30.43
0;1;0;1;1;1;1;0.9531;30.48
0;4;4;1;1;1;0;0.9531;31.37
5;3;4;1;1;1;1;0.9531;31.44
0;4;0;1;1;1;1;0.9531;31.9
0;3;4;1;1;1;1;0.9531;32.34
5;3;0;1;1;1;1;0.9531;32.69
5;4;0;1;1;1;1;0.9531;33.37
5;3;4;1;1;1;0;0.9531;34.11
5;1;0;1;1;1;1;0.9531;34.21
0;3;0;1;1;1;1;0.9531;36.05
0;4;4;1;1;1;1;0.9531;37.27
5;4;4;1;1;1;0;0.9531;37.41
5;1;4;1;1;1;0;0.9531;37.69
0;3;4;1;1;1;0;0.9531;39.24
0;4;5;1;0;1;1;0.9531;41.0
5;3;5;1;0;1;1;0.9531;41.74
5;4;4;1;1;1;1;0.9531;42.08
0;3;5;1;0;1;0;0.9531;43.84
5;3;5;1;0;1;0;0.9531;44.56
5;4;5;1;0;1;1;0.9531;44.97
0;1;5;1;0;1;1;0.9531;45.92
0;4;5;1;0;1;0;0.9531;45.99
0;1;5;1;0;1;0;0.9531;49.04
0;3;5;1;0;1;1;0.9531;50.32
5;1;5;1;0;1;0;0.9531;52.98
5;1;5;1;0;1;1;0.9531;53.37
5;1;0;1;1;1;0;0.9531;59.42
0;0;4;2;0;1;0;0.9521;51.54
0;0;4;2;0;1;1;0.9521;58.95
0;0;4;2;0;0;0;0.9521;60.06
0;0;4;2;0;0;1;0.9521;64.53
6;1;4;0;0;1;0;0.9521;44.58
6;1;4;0;0;1;1;0.9521;46.23
6;1;4;0;0;0;1;0.9521;49.13
6;1;4;0;0;0;0;0.9521;56.13
6;1;5;0;1;1;0;0.9521;73.08
6;1;5;0;1;1;1;0.9521;80.16
6;1;5;0;1;0;0;0.9521;80.96
6;1;5;0;1;0;1;0.9521;83.02
2;0;0;1;1;1;0;0.9515;57.3
2;0;0;1;1;1;1;0.9515;71.6
0;0;0;2;0;1;0;0.9504;21.7
0;0;0;2;0;0;1;0.9504;26.02
6;0;0;2;0;0;0;0.9504;26.84
0;0;0;2;0;0;0;0.9504;29.36
6;0;0;2;0;0;1;0.9504;30.16
6;0;0;2;0;1;1;0.9504;30.5
0;0;0;2;0;1;1;0.9504;32.05
6;0;0;2;0;1;0;0.9504;32.37
0;3;0;1;1;0;1;0.95;23.5
0;1;0;1;1;0;1;0.95;24.01
