#@seed 2272
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.7561

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;1;1;0.9432;3.88
0;1;0;1;0;1;1;0.9432;4.79
5;1;4;0;0;0;1;0.9431;18.83
5;1;4;0;0;0;0;0.9431;20.69
2;0;4;0;0;0;0;0.943;18.08
2;0;4;0;0;0;1;0.943;19.86
6;1;0;0;0;1;0;0.9428;2.97
6;1;0;0;0;1;1;0.9428;4.34
0;1;0;0;0;1;0;0.9428;4.9
0;1;0;0;0;1;1;0.9428;6.32
3;5;5;0;1;1;1;0.9427;11.95
3;2;5;0;1;1;1;0.9427;12.05
3;2;5;0;1;1;0;0.9427;13.19
3;5;5;0;1;1;0;0.9427;16.03
0;3;2;1;1;1;0;0.9426;2.54
0;4;2;1;0;1;0;0.9426;3.42
0;3;2;1;0;1;0;0.9426;3.44
0;4;2;1;1;1;0;0.9426;3.55
6;3;2;1;0;1;0;0.9426;3.69
0;3;2;1;0;1;1;0.9426;4.09
6;3;2;1;1;1;0;0.9426;4.24
6;4;2;1;1;1;0;0.9426;4.3
6;4;2;1;0;1;1;0.9426;4.32
0;4;2;1;0;1;1;0.9426;4.93
0;4;2;1;1;1;1;0.9426;4.97
0;3;2;1;1;1;1;0.9426;4.98
6;4;2;1;0;1;0;0.9426;5.0
6;3;2;1;1;1;1;0.9426;5.73
6;3;2;1;0;1;1;0.9426;6.01
6;4;2;1;1;1;1;0.9426;6.27
2;0;5;2;1;1;0;0.9422;16.45
2;0;5;1;1;1;1;0.9422;18.28
2;0;5;2;1;1;1;0.9422;20.05
2;0;5;1;1;1;0;0.9422;21.1
3;1;0;1;1;1;0;0.9413;10.53
3;1;4;1;1;1;0;0.9413;11.72
3;1;5;1;0;1;1;0.9413;12.96
3;1;0;1;1;1;1;0.9413;13.1
3;1;5;1;0;1;0;0.9413;13.24
3;1;4;1;1;1;1;0.9413;13.73
6;0;0;0;0;1;0;0.9413;4.86
0;0;0;0;0;1;0;0.9413;4.98
6;0;0;0;0;1;1;0.9413;5.24
0;0;0;0;0;1;1;0.9413;6.51
3;1;5;0;0;0;0;0.9411;8.04
3;1;5;0;0;0;1;0.9411;9.99
3;1;5;0;0;1;0;0.9411;10.02
3;1;4;0;1;1;0;0.9411;12.08
3;1;4;0;1;1;1;0.9411;12.38
3;1;5;0;0;1;1;0.9411;12.46
3;1;4;0;1;0;0;0.9411;12.68
3;1;4;0;1;0;1;0.9411;14.28
0;1;1;0;0;1;0;0.9411;3.02
6;1;1;0;0;1;0;0.9411;4.47
0;1;1;0;0;1;1;0.9411;5.19
6;1;1;0;0;1;1;0.9411;7.38
5;0;5;0;1;0;0;0.9404;24.56
5;0;5;0;1;0;1;0.9404;26.66
2;0;4;0;0;1;0;0.9403;13.28
2;0;4;0;0;1;1;0.9403;17.76
0;4;5;0;1;0;0;0.9398;18.46
0;4;5;0;1;0;1;0.9398;21.2
0;3;5;0;1;0;1;0.9398;22.98
0;3;5;0;1;0;0;0.9398;23.28
5;2;0;2;0;1;0;0.9396;6.41
5;5;0;2;0;0;0;0.9396;6.48
5;2;0;2;0;0;0;0.9396;6.74
5;5;0;2;0;1;0;0.9396;7.75
5;2;0;2;0;0;1;0.9396;8.0
5;2;0;2;0;1;1;0.9396;8.1
5;5;0;2;0;0;1;0.9396;9.58
5;5;0;2;0;1;1;0.9396;9.58
0;0;1;0;0;1;0;0.9394;3.71
6;0;1;0;0;1;0;0.9394;4.34
0;0;1;0;0;1;1;0.9394;6.53
6;0;1;0;0;1;1;0.9394;8.3
5;5;2;2;1;1;0;0.9394;4.51
5;5;2;2;0;1;0;0.9394;4.53
5;5;2;2;1;0;0;0.9394;4.76
5;5;2;2;1;1;1;0.9394;5.35
5;5;2;2;0;0;0;0.9394;6.38
5;2;2;2;0;1;0;0.9394;6.44
5;2;2;2;1;1;1;0.9394;7.15
5;5;2;2;0;1;1;0.9394;7.62
5;2;2;2;1;0;0;0.9394;7.63
5;2;2;2;1;1;0;0.9394;7.79
5;5;2;2;1;0;1;0.9394;8.06
5;2;2;2;0;0;0;0.9394;8.44
5;5;2;2;0;0;1;0.9394;8.56
5;2;2;2;0;0;1;0.9394;9.66
5;2;2;2;1;0;1;0.9394;9.9
5;2;2;2;0;1;1;0.9394;9.93
5;1;2;0;1;1;0;0.9393;3.24
5;1;2;0;0;1;0;0.9393;3.82
5;1;2;0;0;1;1;0.9393;6.09
5;1;2;0;1;1;1;0.9393;6.15
6;0;5;1;1;1;0;0.9392;12.4
6;0;5;2;1;1;0;0.9392;13.78
6;0;5;1;1;0;0;0.9392;15.43
6;0;5;1;1;0;1;0.9392;16.43
6;0;5;2;1;1;1;0.9392;17.42
6;0;5;1;1;1;1;0.9392;18.62
6;0;5;2;1;0;0;0.9392;20.51
6;0;5;2;1;0;1;0.9392;21.17
0;0;4;0;0;1;0;0.9384;11.48
0;0;4;0;0;1;1;0.9384;14.6
0;1;0;2;0;1;0;0.9384;3.0
0;1;0;2;0;1;1;0.9384;4.24
6;1;0;2;0;1;0;0.9384;6.71
6;1;0;2;0;1;1;0.9384;7.86
2;4;5;0;1;1;1;0.9384;16.86
2;3;5;0;1;1;1;0.9384;20.31
2;3;5;0;1;1;0;0.9384;20.98
2;4;5;0;1;1;0;0.9384;22.65
0;1;4;0;0;0;1;0.9382;13.41
0;1;4;0;0;0;0;0.9382;15.57
0;0;4;0;0;0;0;0.9382;16.84
0;0;4;0;0;0;1;0.9382;17.45
5;0;4;1;0;0;0;0.9382;9.29
5;0;4;1;0;1;1;0.9382;9.3
5;0;4;1;0;1;0;0.9382;9.46
5;0;4;1;0;0;1;0.9382;9.58
2;0;5;0;1;0;1;0.938;19.77
2;0;5;0;1;0;0;0.938;23.03
5;1;1;2;0;0;0;0.9374;6.22
5;1;1;2;0;0;1;0.9374;8.82
0;0;2;2;0;1;0;0.9371;3.43
6;0;2;2;0;1;0;0.9371;4.69
0;0;2;2;1;1;0;0.9371;5.71
6;0;2;2;1;1;0;0.9371;7.74
5;5;5;0;1;1;0;0.9369;21.9
5;5;5;0;1;1;1;0.9369;22.36
5;2;5;0;1;1;0;0.9369;24.76
5;2;5;0;1;1;1;0.9369;25.24
0;4;4;2;0;1;1;0.9355;13.23
0;3;4;2;0;1;0;0.9355;13.25
0;4;4;2;0;1;0;0.9355;14.15
0;3;4;2;0;1;1;0.9355;15.35
5;0;2;0;0;0;0;0.9338;4.77
5;0;2;0;1;0;0;0.9338;6.1
5;0;2;0;1;0;1;0.9338;7.04
5;0;2;0;0;0;1;0.9338;7.77
2;5;5;2;1;1;1;0.9334;13.34
2;2;5;1;1;1;0;0.9334;16.57
2;2;5;1;1;1;1;0.9334;17.09
2;5;5;2;1;1;0;0.9334;21.55
2;5;5;1;1;1;0;0.9334;22.04
2;2;5;2;1;1;0;0.9334;22.48
2;5;5;1;1;1;1;0.9334;23.34
2;2;5;2;1;1;1;0.9334;23.74
6;4;0;0;0;1;0;0.9332;3.03
6;3;0;0;0;1;0;0.9332;4.11
0;3;0;0;0;1;0;0.9332;4.91
0;3;0;0;0;1;1;0.9332;5.37
6;3;0;0;0;1;1;0.9332;7.34
6;4;0;0;0;1;1;0.9332;7.5
0;4;0;0;0;1;0;0.9332;7.97
0;4;0;0;0;1;1;0.9332;8.37
5;1;4;0;0;1;0;0.9331;17.88
5;1;4;0;0;1;1;0.9331;18.97
3;0;0;2;0;0;0;0.9328;3.01
3;0;0;2;0;1;0;0.9328;3.35
3;0;0;2;0;0;1;0.9328;3.66
3;0;0;2;0;1;1;0.9328;6.37
3;0;4;2;1;0;1;0.9328;9.44
3;0;0;2;1;0;1;0.9328;9.47
3;0;4;2;1;1;0;0.9328;9.57
3;0;0;2;1;1;0;0.9328;9.58
3;0;0;2;1;0;0;0.9328;9.84
3;0;5;2;0;1;0;0.9328;10.04
3;0;5;2;0;0;0;0.9328;10.52
3;0;4;2;1;1;1;0.9328;11.64
3;0;4;2;1;0;0;0.9328;13.94
3;0;5;2;0;0;1;0.9328;14.89
3;0;0;2;1;1;1;0.9328;15.18
3;0;5;2;0;1;1;0.9328;15.18
5;0;4;2;0;1;1;0.9324;15.64
5;0;4;2;0;1;0;0.9324;15.93
0;0;4;1;0;1;0;0.9323;6.85
0;0;4;1;0;1;1;0.9323;7.36
0;0;4;1;0;0;1;0.9323;8.3
0;0;4;1;0;0;0;0.9323;9.13
5;5;1;0;0;0;0;0.9323;3.7
5;2;0;0;0;1;0;0.9323;3.74
5;5;0;0;0;1;0;0.9323;4.73
5;2;0;0;0;1;1;0.9323;4.75
5;2;0;0;0;0;0;0.9323;5.68
5;5;0;0;0;0;0;0.9323;6.01
5;5;0;0;0;1;1;0.9323;6.11
5;2;0;0;0;0;1;0.9323;6.38
5;5;1;0;0;1;0;0.9323;6.4
5;2;1;0;0;1;0;0.9323;6.42
5;2;1;0;0;0;0;0.9323;6.49
5;2;1;0;0;1;1;0.9323;6.6
5;5;1;0;0;0;1;0.9323;7.06
5;2;1;0;0;0;1;0.9323;7.75
5;5;1;0;0;1;1;0.9323;7.86
5;5;0;0;0;0;1;0.9323;8.43
