#@seed 3695
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.3559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;0;0.9282;56.44
1;2;5;0;0;1;0;0.9282;57.6
1;3;4;0;1;1;1;0.9282;57.74
1;2;4;0;1;0;0;0.9282;58.11
1;5;4;0;1;1;0;0.9282;58.41
1;4;4;0;1;0;0;0.9282;60.98
1;4;4;0;1;1;0;0.9282;61.12
1;1;4;0;1;0;1;0.9282;62.54
1;4;4;0;1;1;1;0.9282;62.63
1;5;4;0;1;1;1;0.9282;62.88
1;2;4;0;1;0;1;0.9282;62.91
1;5;4;0;1;0;1;0.9282;63.63
1;4;5;0;0;1;0;0.9282;63.8
1;2;5;0;0;0;1;0.9282;63.95
1;0;5;0;0;0;0;0.9282;64.32
1;3;5;0;0;0;1;0.9282;64.47
1;3;4;0;1;0;0;0.9282;64.72
1;2;4;0;1;1;0;0.9282;66.23
1;4;5;0;0;0;0;0.9282;66.48
1;0;4;0;1;1;0;0.9282;66.71
1;1;4;0;1;1;0;0.9282;67.88
1;1;5;0;0;1;0;0.9282;68.21
1;5;5;0;0;0;1;0.9282;68.74
1;3;5;0;0;1;0;0.9282;68.84
1;5;5;0;0;1;0;0.9282;68.94
1;3;5;0;0;0;0;0.9282;69.84
1;2;4;0;1;1;1;0.9282;69.97
1;1;4;0;1;1;1;0.9282;70.53
1;0;4;0;1;1;1;0.9282;71.12
1;1;5;0;0;0;1;0.9282;71.83
1;5;5;0;0;0;0;0.9282;72.58
1;0;5;0;0;1;0;0.9282;72.9
1;0;5;0;0;0;1;0.9282;74.15
1;1;5;0;0;0;0;0.9282;74.94
1;4;5;0;0;1;1;0.9282;75.48
1;5;5;0;0;1;1;0.9282;75.63
1;1;5;0;0;1;1;0.9282;76.11
1;4;5;0;0;0;1;0.9282;76.25
1;2;5;0;0;1;1;0.9282;76.51
1;0;5;0;0;1;1;0.9282;81.11
1;3;5;0;0;1;1;0.9282;81.25
1;2;5;0;0;0;0;0.9282;84.49
6;5;5;0;1;0;0;0.9281;84.47
6;5;5;0;1;0;1;0.9281;93.37
6;5;5;0;1;1;0;0.9281;95.4
6;2;5;0;1;1;0;0.9281;96.08
6;5;5;0;1;1;1;0.9281;103.94
6;2;5;0;1;0;0;0.9281;112.98
6;2;5;0;1;0;1;0.9281;115.81
6;2;5;0;1;1;1;0.9281;124.35
5;4;4;2;0;0;0;0.9279;103.97
5;4;4;2;0;1;0;0.9279;107.65
5;3;4;2;0;0;0;0.9279;109.06
5;4;4;2;0;1;1;0.9279;111.39
5;3;4;2;0;1;0;0.9279;116.82
5;3;4;2;0;1;1;0.9279;120.13
5;3;4;2;0;0;1;0.9279;122.49
5;4;4;2;0;0;1;0.9279;123.78
1;5;4;1;1;0;1;0.9276;37.22
1;4;0;1;1;1;0;0.9276;40.76
1;0;0;1;1;0;0;0.9276;40.79
1;1;4;1;1;0;0;0.9276;41.27
1;5;0;1;1;0;0;0.9276;41.93
1;1;4;1;1;1;1;0.9276;42.3
1;0;0;1;1;1;0;0.9276;45.1
1;2;0;1;1;0;1;0.9276;45.85
1;2;0;1;1;0;0;0.9276;46.11
1;5;4;1;1;1;0;0.9276;47.55
1;5;0;1;1;1;0;0.9276;48.1
1;0;4;1;1;1;0;0.9276;48.62
1;1;0;1;1;0;0;0.9276;48.94
1;4;0;1;1;0;0;0.9276;48.97
1;3;0;1;1;0;0;0.9276;49.62
1;2;0;1;1;1;1;0.9276;49.77
1;2;0;1;1;1;0;0.9276;49.81
1;3;4;1;1;0;0;0.9276;49.85
1;1;0;1;1;1;1;0.9276;50.06
1;4;0;1;1;0;1;0.9276;50.14
1;0;0;1;1;0;1;0.9276;50.46
1;5;0;1;1;0;1;0.9276;50.62
1;3;0;1;1;1;0;0.9276;51.34
1;0;4;1;1;0;0;0.9276;51.83
1;1;4;1;1;1;0;0.9276;52.27
1;2;4;1;1;0;1;0.9276;52.88
1;1;0;1;1;1;0;0.9276;52.97
1;0;4;1;1;1;1;0.9276;53.21
1;3;0;1;1;0;1;0.9276;53.25
1;3;4;1;1;1;0;0.9276;53.84
1;4;0;1;1;1;1;0.9276;53.97
1;4;4;1;1;1;0;0.9276;53.99
1;2;4;1;1;1;0;0.9276;54.06
1;5;0;1;1;1;1;0.9276;54.34
1;4;4;1;1;1;1;0.9276;54.53
1;5;5;1;0;1;0;0.9276;54.57
1;3;4;1;1;1;1;0.9276;54.68
1;4;4;1;1;0;0;0.9276;54.83
1;4;4;1;1;0;1;0.9276;54.94
1;0;4;1;1;0;1;0.9276;55.2
1;2;4;1;1;1;1;0.9276;55.39
1;2;5;1;0;0;0;0.9276;55.59
1;3;0;1;1;1;1;0.9276;56.32
1;2;5;1;0;0;1;0.9276;56.44
1;5;4;1;1;0;0;0.9276;56.6
1;1;5;1;0;0;0;0.9276;57.33
1;1;0;1;1;0;1;0.9276;57.56
1;1;4;1;1;0;1;0.9276;57.87
1;2;4;1;1;0;0;0.9276;58.73
1;3;4;1;1;0;1;0.9276;58.91
1;0;0;1;1;1;1;0.9276;59.46
1;5;4;1;1;1;1;0.9276;59.74
1;1;5;1;0;1;1;0.9276;59.79
1;2;5;1;0;1;0;0.9276;59.81
1;0;5;1;0;1;1;0.9276;59.97
1;5;5;1;0;0;0;0.9276;60.23
1;1;5;1;0;1;0;0.9276;61.4
1;3;5;1;0;0;0;0.9276;62.39
1;4;5;1;0;0;0;0.9276;62.45
1;4;5;1;0;0;1;0.9276;62.48
1;5;5;1;0;0;1;0.9276;62.72
1;3;5;1;0;1;0;0.9276;63.09
1;3;5;1;0;0;1;0.9276;63.33
1;0;5;1;0;0;0;0.9276;65.29
1;0;5;1;0;1;0;0.9276;65.53
1;0;5;1;0;0;1;0.9276;66.23
1;4;5;1;0;1;1;0.9276;66.8
1;4;5;1;0;1;0;0.9276;67.06
1;3;5;1;0;1;1;0.9276;67.97
1;1;5;1;0;0;1;0.9276;70.18
1;5;5;1;0;1;1;0.9276;72.72
1;2;5;1;0;1;1;0.9276;81.13
1;1;5;2;1;1;0;0.9263;39.25
1;0;5;2;1;1;0;0.9263;44.54
1;5;5;2;1;1;1;0.9263;45.77
1;5;5;2;1;1;0;0.9263;45.82
1;1;5;1;1;1;0;0.9263;46.79
1;4;5;2;1;1;1;0.9263;47.13
1;1;5;1;1;1;1;0.9263;47.76
1;0;5;2;1;1;1;0.9263;49.94
1;3;5;1;1;1;0;0.9263;51.77
1;2;5;1;1;1;1;0.9263;52.48
1;2;5;1;1;1;0;0.9263;53.24
1;0;5;1;1;1;1;0.9263;53.37
1;2;5;2;1;1;0;0.9263;53.59
1;4;5;1;1;1;1;0.9263;54.03
1;4;5;1;1;1;0;0.9263;54.04
1;2;5;2;1;1;1;0.9263;54.29
1;0;5;1;1;1;0;0.9263;54.55
1;1;5;2;1;1;1;0.9263;54.61
1;4;5;2;1;1;0;0.9263;54.94
1;3;5;2;1;1;0;0.9263;56.52
1;3;5;1;1;1;1;0.9263;57.23
1;5;5;1;1;1;0;0.9263;57.24
1;3;5;2;1;1;1;0.9263;57.99
1;5;5;1;1;1;1;0.9263;62.65
5;4;0;0;0;0;1;0.9256;21.79
5;4;0;0;0;1;1;0.9256;23.29
5;3;0;0;0;1;1;0.9256;23.4
5;3;0;0;0;0;0;0.9256;23.76
5;3;0;0;0;0;1;0.9256;24.1
5;4;0;0;0;1;0;0.9256;24.96
5;4;0;0;0;0;0;0.9256;25.28
5;3;0;0;0;1;0;0.9256;26.02
0;0;0;0;0;1;0;0.9255;18.18
6;0;0;0;0;1;0;0.9255;20.84
0;0;0;0;0;1;1;0.9255;24.39
6;0;0;0;0;1;1;0.9255;28.92
3;3;0;0;1;0;0;0.9244;58.93
3;4;0;0;1;0;0;0.9244;64.48
3;4;0;0;1;0;1;0.9244;65.15
3;4;0;0;1;1;0;0.9244;66.4
3;3;0;0;1;0;1;0.9244;66.59
3;4;0;0;1;1;1;0.9244;67.28
3;3;0;0;1;1;1;0.9244;70.39
3;3;0;0;1;1;0;0.9244;71.03
3;0;5;0;1;1;0;0.9241;88.72
3;0;5;0;1;1;1;0.9241;102.83
0;5;5;0;1;0;0;0.9229;92.87
0;5;5;0;1;0;1;0.9229;102.86
0;5;5;0;1;1;0;0.9229;109.23
0;2;5;0;1;1;0;0.9229;112.73
0;2;5;0;1;1;1;0.9229;125.15
0;2;5;0;1;0;0;0.9229;125.75
0;2;5;0;1;0;1;0.9229;128.31
0;5;5;0;1;1;1;0.9229;133.22
3;1;4;1;1;0;1;0.922;46.02
3;1;0;1;1;0;0;0.922;49.49
3;1;4;1;1;1;1;0.922;54.25
3;1;4;1;1;1;0;0.922;55.55
3;1;0;1;1;1;0;0.922;56.0
3;1;5;1;0;0;1;0.922;56.0
3;1;4;1;1;0;0;0.922;56.21
3;1;0;1;1;0;1;0.922;56.66
3;1;0;1;1;1;1;0.922;59.08
3;1;5;1;0;0;0;0.922;60.19
3;1;5;1;0;1;0;0.922;64.84
3;1;5;1;0;1;1;0.922;67.65
3;2;4;0;0;1;1;0.922;51.36
3;5;4;0;0;1;0;0.922;55.93
3;2;4;0;0;1;0;0.922;59.65
3;5;4;0;0;1;1;0.922;61.2
0;1;0;1;0;1;0;0.9216;13.91
6;1;0;1;0;1;0;0.9216;15.59
0;1;0;1;0;1;1;0.9216;15.89
6;1;0;1;0;1;1;0.9216;20.1
3;1;5;2;1;0;1;0.9212;41.33
3;1;5;1;1;0;0;0.9212;41.9
3;1;5;1;1;0;1;0.9212;55.32
3;1;5;2;1;0;0;0.9212;56.6
3;4;5;2;1;0;0;0.9206;60.36
3;3;5;2;1;0;0;0.9206;60.48
3;4;5;2;1;0;1;0.9206;63.51
3;3;5;1;1;0;1;0.9206;63.56
3;4;5;1;1;0;1;0.9206;64.77
3;3;5;2;1;0;1;0.9206;67.78
3;3;5;1;1;0;0;0.9206;68.06
3;4;5;1;1;0;0;0.9206;71.64
5;0;0;0;0;1;0;0.92;19.9
5;0;0;0;0;0;0;0.92;21.74
5;0;0;0;0;0;1;0.92;24.36
5;0;0;0;0;1;1;0.92;27.14
6;1;0;1;0;0;0;0.9182;13.55
0;1;0;1;0;0;0;0.9182;14.96
0;1;0;1;0;0;1;0.9182;15.97
6;1;0;1;0;0;1;0.9182;22.54
0;1;0;0;0;0;1;0.918;19.63
0;1;0;0;0;0;0;0.918;20.45
6;1;0;0;0;1;1;0.918;20.65
0;1;0;0;0;1;0;0.918;22.94
6;1;0;0;0;1;0;0.918;23.53
0;1;0;0;0;1;1;0.918;24.71
6;1;0;0;0;0;0;0.918;25.99
6;1;0;0;0;0;1;0.918;29.15
5;0;4;2;0;0;1;0.9169;96.63
5;0;4;2;0;1;1;0.9169;102.21
3;0;0;0;1;1;0;0.9161;59.75
3;0;0;0;1;0;0;0.9161;59.93
3;0;0;0;1;0;1;0.9161;63.01
3;0;0;0;1;1;1;0.9161;72.05
1;1;0;0;1;0;1;0.9158;42.86
1;1;0;0;1;1;1;0.9158;50.71
1;5;0;0;1;0;0;0.9158;51.86
1;1;0;0;1;0;0;0.9158;55.52
1;0;0;0;1;0;0;0.9158;55.59
1;3;0;0;1;0;0;0.9158;55.88
1;5;0;0;1;1;0;0.9158;56.4
1;3;0;0;1;1;0;0.9158;56.73
1;3;0;0;1;0;1;0.9158;57.24
1;1;0;0;1;1;0;0.9158;58.64
1;4;0;0;1;0;1;0.9158;58.77
1;5;0;0;1;0;1;0.9158;59.16
1;2;0;0;1;0;0;0.9158;59.64
1;4;0;0;1;0;0;0.9158;62.27
1;0;0;0;1;0;1;0.9158;64.04
1;0;0;0;1;1;1;0.9158;64.35
1;2;0;0;1;0;1;0.9158;64.73
1;0;0;0;1;1;0;0.9158;64.83
1;2;0;0;1;1;0;0.9158;64.9
1;3;0;0;1;1;1;0.9158;65.27
1;4;0;0;1;1;0;0.9158;65.3
1;5;0;0;1;1;1;0.9158;67.11
1;2;0;0;1;1;1;0.9158;68.72
1;4;0;0;1;1;1;0.9158;71.01
0;3;4;2;0;0;1;0.9153;84.76
0;4;4;2;0;0;0;0.9153;84.93
0;3;4;2;0;0;0;0.9153;86.68
0;3;4;2;0;1;0;0.9153;90.99
0;4;4;2;0;0;1;0.9153;98.52
0;3;4;2;0;1;1;0.9153;106.57
0;4;4;2;0;1;0;0.9153;109.22
0;4;4;2;0;1;1;0.9153;120.0
6;5;5;2;1;0;0;0.915;56.96
6;5;5;2;1;0;1;0.915;60.66
6;2;5;2;1;0;1;0.915;68.73
6;2;5;1;1;0;0;0.915;70.17
6;2;5;2;1;0;0;0.915;70.58
6;5;5;1;1;0;0;0.915;71.53
6;5;5;1;1;0;1;0.915;81.46
6;2;5;1;1;0;1;0.915;81.72
6;3;4;2;0;0;0;0.9129;73.06
6;4;4;2;0;0;0;0.9129;85.08
6;4;4;2;0;0;1;0.9129;88.57
6;3;4;2;0;0;1;0.9129;94.53
6;5;0;1;1;0;0;0.9123;37.33
6;5;0;1;1;0;1;0.9123;41.79
6;5;0;1;1;1;0;0.9123;42.89
6;2;4;1;1;1;1;0.9123;44.33
6;5;0;1;1;1;1;0.9123;45.67
6;2;4;1;1;0;1;0.9123;46.61
6;5;4;1;1;0;0;0.9123;47.3
6;2;4;1;1;1;0;0.9123;48.29
6;2;4;1;1;0;0;0.9123;48.59
6;2;0;1;1;1;1;0.9123;49.71
6;2;0;1;1;1;0;0.9123;49.87
6;2;5;1;0;0;0;0.9123;51.86
6;2;0;1;1;0;0;0.9123;52.73
6;5;5;1;0;1;0;0.9123;52.89
6;5;5;1;0;1;1;0.9123;53.2
6;2;5;1;0;1;0;0.9123;53.81
6;5;4;1;1;1;0;0.9123;55.42
6;5;5;1;0;0;0;0.9123;56.21
6;2;5;1;0;1;1;0.9123;56.84
6;5;4;1;1;1;1;0.9123;58.2
6;2;5;1;0;0;1;0.9123;59.27
6;5;5;1;0;0;1;0.9123;61.0
6;2;0;1;1;0;1;0.9123;61.22
6;5;4;1;1;0;1;0.9123;64.38
3;1;0;0;0;1;0;0.9101;18.82
3;1;0;0;0;0;0;0.9101;22.08
3;1;0;0;0;1;1;0.9101;25.11
3;1;0;0;0;0;1;0.9101;25.37
3;1;0;0;1;0;0;0.9101;61.3
3;1;0;0;1;1;0;0.9101;66.17
3;1;0;0;1;1;1;0.9101;69.44
3;1;0;0;1;0;1;0.9101;71.29
4;5;5;1;1;1;0;0.91;45.77
4;2;5;1;1;1;0;0.91;52.7
4;5;5;2;1;1;1;0.91;55.6
4;5;5;1;1;0;1;0.91;56.55
4;5;5;2;1;1;0;0.91;58.22
4;2;5;2;1;0;1;0.91;59.55
4;2;5;2;1;0;0;0.91;61.91
4;5;5;2;1;0;1;0.91;62.13
4;5;5;2;1;0;0;0.91;63.53
4;2;5;2;1;1;1;0.91;65.21
4;2;5;1;1;0;0;0.91;66.16
4;2;5;2;1;1;0;0.91;66.53
4;5;5;1;1;1;1;0.91;67.97
4;5;5;1;1;0;0;0.91;68.18
4;2;5;1;1;0;1;0.91;71.69
4;2;5;1;1;1;1;0.91;75.13
5;2;0;2;0;0;0;0.9092;25.1
5;5;0;2;0;0;0;0.9092;26.46
5;5;0;2;0;1;0;0.9092;26.89
5;5;0;2;0;0;1;0.9092;28.53
5;2;0;2;0;1;0;0.9092;31.46
5;2;0;2;0;0;1;0.9092;31.72
5;2;0;2;0;1;1;0.9092;32.02
5;5;0;2;0;1;1;0.9092;32.8
4;0;4;1;1;0;0;0.9077;37.37
4;5;4;1;1;0;0;0.9077;40.23
4;5;0;1;1;0;0;0.9077;41.48
4;2;0;1;1;0;0;0.9077;43.21
4;4;0;1;1;1;0;0.9077;43.26
4;1;4;1;1;1;0;0.9077;43.77
4;0;0;1;1;0;0;0.9077;45.31
4;0;0;1;1;1;0;0.9077;45.61
4;0;4;1;1;1;0;0.9077;45.98
4;5;0;1;1;1;0;0.9077;47.64
4;3;5;1;0;0;0;0.9077;48.32
4;1;0;1;1;1;0;0.9077;48.55
4;2;4;1;1;0;1;0.9077;48.64
4;3;0;1;1;0;0;0.9077;50.24
4;4;0;1;1;0;0;0.9077;50.44
4;4;4;1;1;1;0;0.9077;50.51
4;0;0;1;1;0;1;0.9077;50.52
4;3;0;1;1;1;0;0.9077;50.89
4;3;4;1;1;0;0;0.9077;50.91
4;0;4;1;1;0;1;0.9077;51.36
4;2;4;1;1;1;0;0.9077;52.05
4;4;0;1;1;0;1;0.9077;52.2
4;0;4;1;1;1;1;0.9077;52.55
4;1;4;1;1;0;0;0.9077;53.09
4;5;4;1;1;0;1;0.9077;53.34
4;1;5;1;0;0;1;0.9077;53.34
4;4;4;1;1;1;1;0.9077;53.64
4;4;4;1;1;0;0;0.9077;53.72
4;1;5;1;0;0;0;0.9077;53.73
4;1;0;1;1;0;1;0.9077;54.66
4;5;0;1;1;1;1;0.9077;54.75
4;5;0;1;1;0;1;0.9077;54.85
4;1;0;1;1;0;0;0.9077;55.23
4;1;4;1;1;1;1;0.9077;55.5
4;5;4;1;1;1;0;0.9077;55.5
4;1;5;1;0;1;1;0.9077;55.62
4;2;0;1;1;0;1;0.9077;55.73
4;2;0;1;1;1;0;0.9077;55.8
4;3;4;1;1;1;0;0.9077;56.47
4;5;4;1;1;1;1;0.9077;56.47
4;2;5;1;0;1;0;0.9077;56.52
4;3;5;1;0;0;1;0.9077;56.69
4;3;4;1;1;0;1;0.9077;56.7
4;2;5;1;0;1;1;0.9077;56.73
4;4;4;1;1;0;1;0.9077;56.78
4;3;0;1;1;1;1;0.9077;56.82
4;5;5;1;0;0;1;0.9077;56.93
4;1;4;1;1;0;1;0.9077;56.98
4;0;0;1;1;1;1;0.9077;57.0
4;3;4;1;1;1;1;0.9077;57.01
4;4;0;1;1;1;1;0.9077;57.18
4;0;5;1;0;0;1;0.9077;57.35
4;2;0;1;1;1;1;0.9077;58.09
4;4;5;1;0;0;1;0.9077;58.41
4;5;5;1;0;1;0;0.9077;58.71
4;0;5;1;0;0;0;0.9077;59.72
4;1;0;1;1;1;1;0.9077;60.13
4;2;5;1;0;0;0;0.9077;60.2
4;3;5;1;0;1;0;0.9077;61.48
4;4;5;1;0;0;0;0.9077;62.38
4;2;4;1;1;1;1;0.9077;62.89
4;0;5;1;0;1;0;0.9077;62.98
4;4;5;1;0;1;0;0.9077;63.13
4;0;5;1;0;1;1;0.9077;63.62
4;1;5;1;0;1;0;0.9077;64.22
4;2;5;1;0;0;1;0.9077;64.44
4;5;5;1;0;0;0;0.9077;64.69
4;5;5;1;0;1;1;0.9077;65.95
4;3;0;1;1;0;1;0.9077;66.01
4;4;5;1;0;1;1;0.9077;67.3
4;3;5;1;0;1;1;0.9077;70.25
4;2;4;1;1;0;0;0.9077;87.32
5;0;5;0;1;1;1;0.9071;129.23
5;0;5;0;1;1;0;0.9071;136.6
5;0;5;0;1;0;0;0.9071;137.29
5;0;5;0;1;0;1;0.9071;140.23
3;0;0;0;0;0;0;0.9064;19.64
3;0;0;0;0;1;0;0.9064;19.97
3;0;0;0;0;0;1;0.9064;26.72
3;0;0;0;0;1;1;0.9064;32.33
3;0;4;1;0;1;1;0.9048;33.52
3;0;4;1;0;1;0;0.9048;36.58
5;2;0;0;0;0;0;0.9047;18.2
5;5;0;0;0;0;0;0.9047;20.31
5;2;0;0;0;1;0;0.9047;21.83
5;5;0;0;0;1;1;0.9047;22.88
5;2;0;0;0;0;1;0.9047;23.29
5;2;0;0;0;1;1;0.9047;23.66
5;5;0;0;0;1;0;0.9047;25.43
5;5;0;0;0;0;1;0.9047;28.93
6;3;4;0;0;0;0;0.9045;65.33
6;3;4;0;0;1;1;0.9045;68.67
6;4;4;0;0;1;1;0.9045;69.0
6;4;4;0;0;0;1;0.9045;69.39
6;3;4;0;0;1;0;0.9045;76.41
6;4;4;0;0;1;0;0.9045;77.54
6;3;4;0;0;0;1;0.9045;78.61
6;4;4;0;0;0;0;0.9045;79.28
3;0;4;0;0;1;0;0.9035;55.87
3;0;4;0;0;1;1;0.9035;64.46
1;0;0;1;0;0;0;0.9032;8.37
1;1;0;1;0;1;0;0.9032;8.86
1;5;0;1;0;1;1;0.9032;8.91
1;1;0;1;0;0;0;0.9032;9.4
1;0;0;1;0;0;1;0.9032;9.53
1;2;0;1;0;1;0;0.9032;9.56
1;5;0;1;0;1;0;0.9032;9.8
1;2;0;1;0;0;0;0.9032;9.93
1;4;0;1;0;1;0;0.9032;10.09
1;4;0;1;0;0;0;0.9032;10.18
1;2;0;1;0;1;1;0.9032;10.38
1;0;0;1;0;1;1;0.9032;11.01
1;3;0;1;0;0;0;0.9032;11.84
1;2;0;1;0;0;1;0.9032;11.91
1;3;0;1;0;1;0;0.9032;12.27
1;5;0;1;0;0;0;0.9032;12.29
1;0;0;1;0;1;0;0.9032;12.32
1;1;0;1;0;0;1;0.9032;12.48
1;4;0;1;0;1;1;0.9032;12.8
1;3;0;1;0;1;1;0.9032;13.59
1;4;0;1;0;0;1;0.9032;14.09
1;3;0;1;0;0;1;0.9032;14.19
1;5;0;1;0;0;1;0.9032;14.38
1;1;0;1;0;1;1;0.9032;14.75
1;3;4;1;0;1;0;0.9032;21.62
1;3;4;1;0;0;0;0.9032;23.37
1;0;4;1;0;1;0;0.9032;23.72
1;3;4;1;0;1;1;0.9032;23.84
1;2;4;1;0;1;1;0.9032;24.27
1;4;4;1;0;0;0;0.9032;24.92
1;2;4;1;0;0;0;0.9032;25.14
1;0;4;1;0;1;1;0.9032;26.64
1;5;4;1;0;0;0;0.9032;26.84
1;0;4;1;0;0;1;0.9032;26.91
1;3;4;1;0;0;1;0.9032;27.05
1;1;4;1;0;0;0;0.9032;28.9
1;2;4;1;0;1;0;0.9032;28.99
1;0;4;1;0;0;0;0.9032;29.07
1;1;4;1;0;1;0;0.9032;29.73
1;5;4;1;0;1;1;0.9032;29.81
1;4;4;1;0;1;1;0.9032;30.0
1;1;4;1;0;1;1;0.9032;30.38
1;4;4;1;0;1;0;0.9032;30.95
1;5;4;1;0;1;0;0.9032;31.54
1;2;4;1;0;0;1;0.9032;34.13
1;4;4;1;0;0;1;0.9032;34.94
1;1;4;1;0;0;1;0.9032;35.43
1;5;4;1;0;0;1;0.9032;36.33
1;3;5;1;1;0;1;0.9025;44.94
1;0;5;1;1;0;0;0.9025;46.46
1;5;5;1;1;0;0;0.9025;46.54
1;1;5;1;1;0;1;0.9025;47.58
1;1;5;1;1;0;0;0.9025;47.61
1;2;5;2;1;0;0;0.9025;48.16
1;0;5;2;1;0;0;0.9025;48.5
1;1;5;2;1;0;0;0.9025;49.37
1;2;5;2;1;0;1;0.9025;50.18
1;3;5;2;1;0;0;0.9025;50.24
1;4;5;2;1;0;1;0.9025;52.09
1;5;5;1;1;0;1;0.9025;53.29
1;5;5;2;1;0;0;0.9025;53.88
1;4;5;2;1;0;0;0.9025;53.97
1;2;5;1;1;0;0;0.9025;54.14
1;3;5;2;1;0;1;0.9025;54.22
1;0;5;1;1;0;1;0.9025;54.42
1;3;5;1;1;0;0;0.9025;55.21
1;0;5;2;1;0;1;0.9025;55.69
1;5;5;2;1;0;1;0.9025;55.91
1;1;5;2;1;0;1;0.9025;56.64
1;4;5;1;1;0;0;0.9025;58.74
1;2;5;1;1;0;1;0.9025;59.27
1;4;5;1;1;0;1;0.9025;66.31
4;0;4;0;0;1;0;0.9023;50.47
4;0;4;0;0;0;0;0.9023;56.3
4;0;4;0;0;1;1;0.9023;59.37
4;0;4;0;0;0;1;0.9023;67.01
6;5;0;0;0;0;0;0.9018;17.54
0;2;0;0;0;1;1;0.9018;17.86
0;2;0;0;0;1;0;0.9018;19.22
6;5;0;0;0;1;1;0.9018;19.96
6;5;0;0;0;1;0;0.9018;23.07
0;5;0;0;0;0;0;0.9018;23.22
0;5;0;0;0;0;1;0.9018;23.28
0;2;0;0;0;0;0;0.9018;23.68
6;2;0;0;0;1;0;0.9018;23.7
6;2;0;0;0;1;1;0.9018;24.58
0;2;0;0;0;0;1;0.9018;24.8
6;5;0;0;0;0;1;0.9018;25.36
6;2;0;0;0;0;1;0.9018;25.64
0;5;0;0;0;1;0;0.9018;27.19
0;5;0;0;0;1;1;0.9018;27.58
6;2;0;0;0;0;0;0.9018;28.33
6;0;0;0;0;0;1;0.9008;22.54
0;0;0;0;0;0;0;0.9008;23.3
6;0;0;0;0;0;0;0.9008;26.14
0;0;0;0;0;0;1;0.9008;27.7
4;0;4;0;1;0;0;0.8989;39.36
4;4;4;0;1;1;1;0.8989;44.45
4;3;4;0;1;0;0;0.8989;47.61
4;5;4;0;1;0;0;0.8989;47.89
4;3;4;0;1;0;1;0.8989;49.28
4;5;5;0;0;0;0;0.8989;50.84
4;1;4;0;1;0;0;0.8989;52.43
4;2;4;0;1;0;1;0.8989;53.11
4;4;4;0;1;0;0;0.8989;53.47
4;0;4;0;1;1;0;0.8989;53.58
4;1;4;0;1;1;0;0.8989;54.23
4;5;4;0;1;0;1;0.8989;55.05
4;1;5;0;0;0;0;0.8989;55.72
4;2;4;0;1;1;1;0.8989;56.53
4;0;5;0;0;1;0;0.8989;56.58
4;2;4;0;1;0;0;0.8989;56.96
4;3;4;0;1;1;0;0.8989;57.0
4;2;4;0;1;1;0;0.8989;57.58
4;3;4;0;1;1;1;0.8989;57.6
4;4;4;0;1;1;0;0.8989;58.24
4;0;4;0;1;0;1;0.8989;58.54
4;0;4;0;1;1;1;0.8989;58.58
4;1;5;0;0;1;1;0.8989;59.18
4;1;4;0;1;1;1;0.8989;61.03
4;2;5;0;0;1;0;0.8989;61.21
4;5;4;0;1;1;0;0.8989;61.76
4;4;5;0;0;1;1;0.8989;62.51
4;0;5;0;0;0;1;0.8989;62.69
4;1;5;0;0;0;1;0.8989;64.45
4;0;5;0;0;0;0;0.8989;65.31
4;4;4;0;1;0;1;0.8989;65.87
4;4;5;0;0;1;0;0.8989;65.92
4;5;5;0;0;1;0;0.8989;66.42
4;2;5;0;0;0;1;0.8989;67.66
4;3;5;0;0;1;1;0.8989;68.27
4;5;5;0;0;1;1;0.8989;68.51
4;4;5;0;0;0;0;0.8989;69.35
4;2;5;0;0;1;1;0.8989;69.5
4;3;5;0;0;1;0;0.8989;69.62
4;1;4;0;1;0;1;0.8989;69.73
4;0;5;0;0;1;1;0.8989;70.35
4;2;5;0;0;0;0;0.8989;70.78
4;5;4;0;1;1;1;0.8989;71.08
4;3;5;0;0;0;0;0.8989;72.6
4;4;5;0;0;0;1;0.8989;72.78
4;1;5;0;0;1;0;0.8989;75.34
4;5;5;0;0;0;1;0.8989;76.37
4;3;5;0;0;0;1;0.8989;77.93
3;0;5;0;1;0;1;0.8984;69.97
3;0;5;0;1;0;0;0.8984;93.66
6;3;4;1;0;1;1;0.8981;35.2
6;4;4;1;0;1;1;0.8981;37.12
6;3;4;1;0;0;0;0.8981;37.24
6;3;4;1;0;1;0;0.8981;38.67
6;3;4;1;0;0;1;0.8981;39.61
6;4;4;1;0;0;0;0.8981;39.91
6;4;4;1;0;1;0;0.8981;43.13
6;4;4;1;0;0;1;0.8981;43.44
0;2;0;0;1;1;1;0.8975;42.62
0;2;0;0;1;1;0;0.8975;44.37
0;5;0;0;1;1;0;0.8975;46.45
0;5;0;0;1;1;1;0.8975;49.01
0;2;0;1;1;1;0;0.8971;36.58
0;5;5;1;0;1;0;0.8971;37.93
0;2;0;1;1;1;1;0.8971;41.43
0;5;4;1;1;1;0;0.8971;43.28
0;5;0;1;1;1;1;0.8971;44.27
0;5;0;1;1;1;0;0.8971;44.79
0;2;4;1;1;1;0;0.8971;46.03
0;2;5;1;0;1;1;0.8971;46.27
0;5;4;1;1;1;1;0.8971;47.7
0;2;4;1;1;1;1;0.8971;48.2
