#@seed 1569
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;0;0;0.9967;56.39
5;4;5;2;1;1;1;0.9967;56.48
5;4;5;1;1;1;1;0.9967;57.05
5;3;5;1;1;1;1;0.9967;57.15
5;4;5;2;1;0;1;0.9967;57.42
5;4;5;1;1;0;1;0.9967;59.83
5;3;5;2;1;1;1;0.9967;59.98
6;1;5;1;1;0;1;0.9967;60.88
5;1;5;2;1;1;1;0.9967;61.29
5;1;4;1;0;0;1;0.9962;19.97
5;1;4;1;0;0;0;0.9962;21.27
0;1;4;1;0;1;0;0.9962;22.8
6;0;4;1;0;1;0;0.9962;23.47
0;1;4;1;0;1;1;0.9962;24.68
0;0;4;1;0;1;0;0.9962;24.78
0;1;4;1;0;0;0;0.9962;24.81
0;0;4;1;0;1;1;0.9962;24.91
6;0;4;1;0;0;1;0.9962;25.99
6;0;4;1;0;0;0;0.9962;27.62
6;0;4;1;0;1;1;0.9962;28.28
0;0;4;1;0;0;1;0.9962;28.93
5;1;4;1;0;1;0;0.9962;29.15
5;1;4;1;0;1;1;0.9962;30.3
0;0;4;1;0;0;0;0.9962;31.91
0;1;4;1;0;0;1;0.9962;34.99
5;0;5;2;1;0;1;0.9962;35.39
5;0;5;1;1;0;1;0.9962;37.32
5;0;5;1;1;0;0;0.9962;37.52
5;0;5;1;1;1;0;0.9962;38.79
0;0;5;1;1;0;0;0.9962;42.94
0;0;5;2;1;0;1;0.9962;45.57
5;0;5;2;1;1;0;0.9962;47.94
5;0;5;2;1;0;0;0.9962;47.98
5;0;5;2;1;1;1;0.9962;48.09
0;0;5;1;1;1;0;0.9962;50.62
0;0;5;2;1;1;1;0.9962;50.94
5;0;5;1;1;1;1;0.9962;51.34
0;0;5;2;1;1;0;0.9962;51.85
0;0;5;2;1;0;0;0.9962;54.04
0;0;5;1;1;0;1;0.9962;54.84
0;0;5;1;1;1;1;0.9962;57.12
2;0;0;1;0;1;0;0.9955;35.24
2;0;0;1;0;1;1;0.9955;41.17
2;0;0;1;0;0;1;0.9955;41.22
2;0;0;1;0;0;0;0.9955;47.22
5;3;4;1;0;0;1;0.9945;21.19
0;4;4;1;0;0;0;0.9945;21.75
5;3;4;1;0;0;0;0.9945;22.23
0;3;4;1;0;0;1;0.9945;23.05
5;3;4;1;0;1;0;0.9945;24.19
5;4;4;1;0;1;0;0.9945;25.86
0;4;4;1;0;1;1;0.9945;27.21
0;3;4;1;0;1;0;0.9945;28.24
5;4;4;1;0;1;1;0.9945;30.78
5;4;4;1;0;0;1;0.9945;33.08
0;3;4;1;0;0;0;0.9945;33.24
0;4;4;1;0;1;0;0.9945;33.87
0;4;4;1;0;0;1;0.9945;34.74
5;4;4;1;0;0;0;0.9945;35.02
0;3;4;1;0;1;1;0.9945;36.1
5;3;4;1;0;1;1;0.9945;36.41
6;4;0;1;0;1;0;0.9945;9.09
6;4;0;1;0;0;0;0.9945;9.55
0;4;0;1;0;0;0;0.9945;9.63
0;4;0;1;0;0;1;0.9945;9.96
6;3;0;1;0;0;0;0.9945;10.3
6;4;0;1;0;1;1;0.9945;10.77
5;4;0;1;0;0;0;0.9945;10.93
6;3;0;1;0;0;1;0.9945;11.19
0;4;0;1;0;1;0;0.9945;11.38
5;4;0;1;0;1;0;0.9945;12.3
6;4;0;1;0;0;1;0.9945;12.65
0;3;0;1;0;1;0;0.9945;12.95
6;3;0;1;0;1;0;0.9945;13.27
0;4;0;1;0;1;1;0.9945;13.4
5;3;0;1;0;1;0;0.9945;14.16
5;4;0;1;0;1;1;0.9945;14.58
6;3;0;1;0;1;1;0.9945;14.97
0;3;0;1;0;0;1;0.9945;15.52
5;3;0;1;0;1;1;0.9945;16.09
0;3;0;1;0;0;0;0.9945;16.29
5;3;0;1;0;0;0;0.9945;16.54
0;3;0;1;0;1;1;0.9945;17.09
5;3;0;1;0;0;1;0.9945;18.34
5;4;0;1;0;0;1;0.9945;18.48
5;0;4;1;0;1;0;0.9945;22.37
5;0;4;1;0;0;0;0.9945;26.77
5;0;4;1;0;1;1;0.9945;28.3
5;0;4;1;0;0;1;0.9945;29.37
3;5;5;1;1;0;1;0.9927;28.23
3;2;5;2;1;0;1;0.9927;28.34
3;2;5;2;1;0;0;0.9927;29.76
3;2;5;1;1;1;1;0.9927;30.24
3;5;5;2;1;0;1;0.9927;35.06
3;2;5;1;1;1;0;0.9927;35.44
3;5;5;1;1;0;0;0.9927;38.98
3;5;5;1;1;1;0;0.9927;39.05
3;5;5;2;1;1;0;0.9927;40.03
3;2;5;2;1;1;1;0.9927;40.69
3;2;5;1;1;0;1;0.9927;40.77
3;2;5;2;1;1;0;0.9927;41.85
3;5;5;2;1;0;0;0.9927;42.88
3;5;5;2;1;1;1;0.9927;43.49
3;5;5;1;1;1;1;0.9927;43.65
3;2;5;1;1;0;0;0.9927;45.89
0;0;0;1;0;1;0;0.9925;10.73
0;0;0;1;0;1;1;0.9925;11.54
6;0;0;1;0;1;0;0.9925;13.5
0;0;0;1;0;0;1;0.9925;14.06
6;0;0;1;0;0;1;0.9925;14.4
0;0;0;1;0;0;0;0.9925;14.61
6;0;0;1;0;0;0;0.9925;14.74
6;0;0;1;0;1;1;0.9925;16.46
3;0;4;1;0;0;0;0.9921;16.47
3;0;4;1;0;0;1;0.9921;22.93
3;0;4;1;0;1;1;0.9921;23.52
3;0;4;1;0;1;0;0.9921;24.69
5;0;0;1;0;1;1;0.9916;14.7
5;0;0;1;0;0;0;0.9916;14.81
5;0;0;1;0;0;1;0.9916;15.64
5;0;0;1;0;1;0;0.9916;17.15
4;1;4;1;0;0;1;0.9909;21.36
4;0;4;1;0;1;0;0.9909;21.59
4;1;4;1;0;1;0;0.9909;21.95
4;1;4;1;0;0;0;0.9909;27.25
4;1;4;1;0;1;1;0.9909;29.3
4;0;4;1;0;0;0;0.9909;32.03
4;0;4;1;0;1;1;0.9909;32.09
4;0;4;1;0;0;1;0.9909;32.68
4;2;5;1;1;1;1;0.9908;33.14
4;5;5;2;1;0;1;0.9908;33.55
4;2;5;1;1;0;1;0.9908;34.19
4;2;5;2;1;0;1;0.9908;34.95
4;2;5;2;1;0;0;0.9908;35.77
4;2;5;2;1;1;0;0.9908;36.16
4;5;5;1;1;1;1;0.9908;38.31
4;5;5;2;1;0;0;0.9908;40.5
4;5;5;2;1;1;0;0.9908;42.49
4;5;5;1;1;0;0;0.9908;44.38
4;2;5;2;1;1;1;0.9908;45.63
4;2;5;1;1;0;0;0.9908;46.11
4;5;5;1;1;1;0;0.9908;46.62
4;2;5;1;1;1;0;0.9908;46.92
4;5;5;1;1;0;1;0.9908;47.88
4;5;5;2;1;1;1;0.9908;55.93
0;1;0;1;0;1;0;0.9903;7.57
5;1;0;1;0;0;0;0.9903;10.17
6;1;0;1;0;1;1;0.9903;11.4
0;1;0;1;0;0;0;0.9903;13.29
5;1;0;1;0;0;1;0.9903;13.71
5;1;0;1;0;1;1;0.9903;13.9
0;1;0;1;0;0;1;0.9903;14.52
6;1;0;1;0;1;0;0.9903;15.15
0;1;0;1;0;1;1;0.9903;16.33
5;1;0;1;0;1;0;0.9903;17.16
6;1;0;1;0;0;0;0.9903;17.43
6;1;0;1;0;0;1;0.9903;18.45
3;4;4;1;0;0;0;0.9891;16.85
3;3;4;1;0;0;0;0.9891;22.5
3;3;4;1;0;0;1;0.9891;22.97
3;4;4;1;0;0;1;0.9891;27.42
4;4;4;1;0;0;1;0.989;22.07
4;3;4;1;0;1;1;0.989;24.76
4;3;4;1;0;0;0;0.989;26.41
4;4;4;1;0;1;1;0.989;29.18
4;3;4;1;0;1;0;0.989;29.78
4;4;4;1;0;0;0;0.989;29.86
4;4;4;1;0;1;0;0.989;30.01
4;3;4;1;0;0;1;0.989;31.41
0;5;4;1;0;1;0;0.9886;19.45
0;2;4;1;0;0;1;0.9886;20.96
0;5;4;1;0;0;0;0.9886;22.13
6;2;4;1;0;1;1;0.9886;24.03
0;2;4;1;0;1;1;0.9886;24.2
6;2;4;1;0;0;1;0.9886;24.2
6;5;4;1;0;0;0;0.9886;24.55
0;2;4;1;0;0;0;0.9886;26.19
6;2;4;1;0;1;0;0.9886;27.18
6;5;4;1;0;1;0;0.9886;27.36
0;5;4;1;0;1;1;0.9886;27.77
6;5;4;1;0;0;1;0.9886;28.48
0;5;4;1;0;0;1;0.9886;29.58
6;2;4;1;0;0;0;0.9886;30.31
0;2;4;1;0;1;0;0.9886;31.78
6;5;4;1;0;1;1;0.9886;37.38
6;5;5;2;1;1;0;0.9886;38.13
0;5;5;2;1;0;1;0.9886;39.81
5;2;5;1;1;0;0;0.9886;40.5
0;5;5;1;1;1;1;0.9886;41.15
6;2;5;2;1;1;1;0.9886;42.19
5;5;5;1;1;1;1;0.9886;42.5
0;5;5;2;1;0;0;0.9886;43.85
6;2;5;2;1;0;0;0.9886;44.2
5;2;5;2;1;1;0;0.9886;44.78
6;5;5;1;1;1;0;0.9886;44.99
6;2;5;1;1;0;0;0.9886;45.06
6;2;5;1;1;1;0;0.9886;45.57
0;2;5;1;1;1;0;0.9886;46.04
5;2;5;2;1;1;1;0.9886;46.72
5;5;5;1;1;1;0;0.9886;47.6
6;2;5;1;1;0;1;0.9886;47.77
6;2;5;1;1;1;1;0.9886;47.9
0;2;5;2;1;1;1;0.9886;48.04
5;5;5;2;1;0;1;0.9886;48.41
5;2;5;1;1;0;1;0.9886;48.82
6;2;5;2;1;1;0;0.9886;49.3
5;5;5;2;1;0;0;0.9886;49.44
6;5;5;2;1;0;1;0.9886;49.71
5;5;5;1;1;0;1;0.9886;50.49
6;2;5;2;1;0;1;0.9886;51.56
0;5;5;2;1;1;1;0.9886;51.68
5;2;5;1;1;1;1;0.9886;51.85
0;2;5;2;1;0;1;0.9886;52.31
6;5;5;2;1;1;1;0.9886;52.38
0;2;5;1;1;0;1;0.9886;52.77
0;2;5;2;1;0;0;0.9886;52.78
6;5;5;1;1;1;1;0.9886;54.26
0;2;5;2;1;1;0;0.9886;54.48
5;5;5;2;1;1;1;0.9886;54.94
0;2;5;1;1;0;0;0.9886;55.12
5;2;5;1;1;1;0;0.9886;55.17
6;5;5;2;1;0;0;0.9886;55.21
0;5;5;1;1;0;0;0.9886;55.51
0;5;5;1;1;1;0;0.9886;56.52
0;2;5;1;1;1;1;0.9886;56.57
6;5;5;1;1;0;1;0.9886;56.8
5;2;5;2;1;0;0;0.9886;56.81
6;5;5;1;1;0;0;0.9886;57.06
5;5;5;1;1;0;0;0.9886;57.65
0;5;5;2;1;1;0;0.9886;57.97
0;5;5;1;1;0;1;0.9886;58.2
5;5;5;2;1;1;0;0.9886;58.27
5;2;5;2;1;0;1;0.9886;74.67
1;5;0;1;1;0;1;0.9886;22.31
1;1;0;1;1;1;1;0.9886;22.32
1;3;0;1;1;1;1;0.9886;23.82
1;2;0;1;1;0;1;0.9886;24.36
1;0;0;1;1;0;0;0.9886;24.61
1;4;4;1;1;0;0;0.9886;24.92
1;3;4;1;1;0;0;0.9886;26.27
1;3;0;1;1;0;1;0.9886;27.18
1;3;0;1;1;1;0;0.9886;27.34
1;3;0;1;1;0;0;0.9886;27.64
1;2;5;1;0;1;1;0.9886;28.05
1;4;4;1;1;0;1;0.9886;28.26
1;2;4;1;1;1;0;0.9886;28.5
1;2;4;1;1;0;0;0.9886;29.27
1;0;0;1;1;1;0;0.9886;29.42
1;4;0;1;1;0;0;0.9886;29.52
1;1;4;1;1;0;0;0.9886;29.6
1;1;0;1;1;1;0;0.9886;29.65
1;2;0;1;1;1;0;0.9886;30.17
1;4;0;1;1;1;0;0.9886;30.23
1;4;0;1;1;0;1;0.9886;30.93
1;2;4;1;1;1;1;0.9886;31.21
1;0;0;1;1;0;1;0.9886;31.4
1;4;4;1;1;1;0;0.9886;31.9
1;0;5;1;0;0;0;0.9886;31.99
1;1;0;1;1;0;1;0.9886;32.11
1;3;4;1;1;1;0;0.9886;32.41
1;0;5;1;0;1;0;0.9886;32.43
1;5;4;1;1;1;1;0.9886;32.77
1;1;4;1;1;1;0;0.9886;32.79
1;3;5;1;0;1;0;0.9886;33.11
1;4;4;1;1;1;1;0.9886;33.49
1;5;4;1;1;0;1;0.9886;33.54
1;3;4;1;1;0;1;0.9886;34.02
1;0;4;1;1;1;1;0.9886;34.32
1;0;4;1;1;0;0;0.9886;34.54
1;1;5;1;0;1;0;0.9886;34.57
1;0;5;1;0;0;1;0.9886;35.18
1;5;0;1;1;1;0;0.9886;35.57
1;5;4;1;1;1;0;0.9886;35.8
1;2;0;1;1;0;0;0.9886;36.25
1;0;4;1;1;0;1;0.9886;36.28
1;5;4;1;1;0;0;0.9886;36.3
1;5;5;1;0;0;0;0.9886;36.35
1;0;5;1;0;1;1;0.9886;36.69
1;4;5;1;0;1;1;0.9886;36.87
1;5;0;1;1;0;0;0.9886;37.14
1;1;4;1;1;1;1;0.9886;37.92
1;1;0;1;1;0;0;0.9886;37.97
1;2;0;1;1;1;1;0.9886;37.97
1;1;4;1;1;0;1;0.9886;38.15
1;2;5;1;0;0;1;0.9886;38.35
1;3;5;1;0;0;0;0.9886;38.41
1;4;5;1;0;0;0;0.9886;38.51
1;2;4;1;1;0;1;0.9886;38.59
1;2;5;1;0;1;0;0.9886;38.96
1;0;0;1;1;1;1;0.9886;39.05
1;5;0;1;1;1;1;0.9886;39.45
1;3;5;1;0;0;1;0.9886;39.49
1;3;4;1;1;1;1;0.9886;39.74
1;2;5;1;0;0;0;0.9886;40.26
1;4;0;1;1;1;1;0.9886;40.48
1;3;5;1;0;1;1;0.9886;41.76
1;5;5;1;0;0;1;0.9886;42.3
1;0;4;1;1;1;0;0.9886;42.36
1;4;5;1;0;0;1;0.9886;42.74
1;1;5;1;0;0;0;0.9886;43.25
1;5;5;1;0;1;1;0.9886;43.35
1;1;5;1;0;0;1;0.9886;45.39
1;1;5;1;0;1;1;0.9886;45.39
1;5;5;1;0;1;0;0.9886;45.8
1;4;5;1;0;1;0;0.9886;46.01
3;4;5;1;1;1;1;0.9884;37.98
3;4;5;1;1;1;0;0.9884;39.19
3;4;5;2;1;1;1;0.9884;40.25
3;3;5;1;1;1;0;0.9884;40.78
3;3;5;1;1;1;1;0.9884;42.67
3;3;5;2;1;1;1;0.9884;44.81
3;3;5;2;1;1;0;0.9884;45.07
3;4;5;2;1;1;0;0.9884;46.58
3;3;4;1;0;1;1;0.9873;21.85
3;3;4;1;0;1;0;0.9873;23.3
3;4;4;1;0;1;0;0.9873;24.54
3;4;4;1;0;1;1;0.9873;26.94
5;2;4;1;0;1;0;0.9869;20.9
5;2;4;1;0;1;1;0.9869;21.36
5;5;4;1;0;0;0;0.9869;23.19
5;2;4;1;0;0;1;0.9869;26.99
5;5;4;1;0;1;0;0.9869;27.89
5;2;4;1;0;0;0;0.9869;29.69
5;5;4;1;0;1;1;0.9869;30.0
5;5;4;1;0;0;1;0.9869;33.69
0;5;0;1;0;1;1;0.9867;9.22
0;2;0;1;0;1;0;0.9867;10.43
0;2;0;1;0;0;0;0.9867;11.71
0;2;0;1;0;1;1;0.9867;13.65
6;2;0;1;0;0;0;0.9867;14.1
0;5;0;1;0;1;0;0.9867;14.52
0;5;0;1;0;0;0;0.9867;14.74
6;2;0;1;0;0;1;0.9867;15.09
6;2;0;1;0;1;1;0.9867;15.74
0;5;0;1;0;0;1;0.9867;15.82
6;2;0;1;0;1;0;0.9867;15.9
6;5;0;1;0;1;1;0.9867;16.19
6;5;0;1;0;0;1;0.9867;16.4
6;5;0;1;0;1;0;0.9867;16.64
0;2;0;1;0;0;1;0.9867;16.66
6;5;0;1;0;0;0;0.9867;16.97
3;1;4;1;0;1;1;0.9866;17.74
3;1;4;1;0;1;0;0.9866;19.28
3;1;5;2;1;1;0;0.9866;27.57
3;1;5;1;1;1;0;0.9866;30.81
3;1;5;1;1;1;1;0.9866;34.26
3;1;5;2;1;1;1;0.9866;40.91
3;3;0;1;0;0;0;0.9855;7.37
3;4;0;1;0;0;0;0.9855;8.11
3;0;0;1;0;0;0;0.9855;8.36
3;2;0;1;0;1;0;0.9855;8.37
3;0;0;1;0;0;1;0.9855;8.69
3;0;0;1;0;1;0;0.9855;10.08
3;4;0;1;0;1;0;0.9855;11.31
3;3;0;1;0;1;0;0.9855;11.62
3;4;0;1;0;1;1;0.9855;11.68
3;2;0;1;0;0;1;0.9855;12.74
3;0;0;1;0;1;1;0.9855;13.11
3;2;0;1;0;1;1;0.9855;13.23
3;5;0;1;0;0;0;0.9855;13.41
3;3;0;1;0;0;1;0.9855;13.52
3;2;0;1;0;0;0;0.9855;14.5
3;5;0;1;0;1;0;0.9855;14.51
3;4;0;1;0;0;1;0.9855;15.03
3;3;0;1;0;1;1;0.9855;15.21
3;5;0;1;0;0;1;0.9855;16.16
3;5;0;1;0;1;1;0.9855;16.31
5;5;0;1;0;0;1;0.985;10.34
5;2;0;1;0;1;0;0.985;12.22
5;2;0;1;0;0;1;0.985;12.5
5;5;0;1;0;1;0;0.985;12.91
5;2;0;1;0;0;0;0.985;14.27
5;5;0;1;0;0;0;0.985;15.24
5;2;0;1;0;1;1;0.985;15.57
5;5;0;1;0;1;1;0.985;18.64
0;4;0;0;0;1;0;0.9849;14.66
0;4;0;0;0;1;1;0.9849;17.8
0;4;0;0;0;0;1;0.9849;18.14
6;4;0;0;0;0;1;0.9849;20.02
5;3;0;0;0;0;1;0.9849;20.03
5;3;0;0;0;1;0;0.9849;20.26
5;4;0;0;0;1;0;0.9849;20.92
6;3;0;0;0;1;0;0.9849;22.35
5;3;0;0;0;0;0;0.9849;22.46
5;4;0;0;0;0;1;0.9849;23.18
6;3;0;0;0;1;1;0.9849;23.46
0;3;0;0;0;0;0;0.9849;23.59
5;4;0;0;0;0;0;0.9849;23.93
6;3;0;0;0;0;1;0.9849;24.35
0;4;0;0;0;0;0;0.9849;24.48
6;4;0;0;0;0;0;0.9849;25.43
6;4;0;0;0;1;0;0.9849;25.7
5;3;0;0;0;1;1;0.9849;25.92
6;3;0;0;0;0;0;0.9849;26.01
0;3;0;0;0;0;1;0.9849;26.33
0;3;0;0;0;1;0;0.9849;26.82
5;4;0;0;0;1;1;0.9849;27.89
6;4;0;0;0;1;1;0.9849;27.9
0;3;0;0;0;1;1;0.9849;30.36
2;0;1;1;1;1;0;0.9835;66.54
2;0;1;1;1;1;1;0.9835;72.17
0;0;0;0;0;0;0;0.9835;15.25
0;0;0;0;0;0;1;0.9835;17.22
6;0;0;0;0;1;1;0.9835;17.4
0;1;0;0;0;0;0;0.9835;17.59
0;1;0;0;0;1;1;0.9835;18.99
0;1;0;0;0;1;0;0.9835;19.53
0;1;0;0;0;0;1;0.9835;19.96
6;1;0;0;0;0;1;0.9835;20.72
6;0;0;0;0;0;0;0.9835;21.76
0;0;0;0;0;1;1;0.9835;22.25
6;0;0;0;0;0;1;0.9835;22.82
6;1;0;0;0;1;1;0.9835;23.16
0;0;0;0;0;1;0;0.9835;23.48
6;0;0;0;0;1;0;0.9835;24.08
6;1;0;0;0;0;0;0.9835;25.87
6;1;0;0;0;1;0;0.9835;26.76
3;5;4;1;1;1;0;0.9832;23.52
3;5;4;1;1;1;1;0.9832;24.8
3;2;0;1;1;0;1;0.9832;25.12
3;5;4;1;1;0;0;0.9832;25.2
3;2;4;1;1;0;1;0.9832;25.66
3;5;0;1;1;0;0;0.9832;27.85
3;5;0;1;1;1;1;0.9832;29.97
3;2;0;1;1;1;0;0.9832;30.2
3;2;4;1;1;1;0;0.9832;33.59
3;5;5;1;0;0;0;0.9832;35.35
3;2;4;1;1;1;1;0.9832;36.6
3;2;0;1;1;1;1;0.9832;36.62
3;2;0;1;1;0;0;0.9832;37.85
3;5;0;1;1;1;0;0.9832;37.93
3;2;4;1;1;0;0;0.9832;38.2
3;5;5;1;0;0;1;0.9832;38.33
3;5;4;1;1;0;1;0.9832;38.72
3;2;5;1;0;0;0;0.9832;39.13
3;2;5;1;0;0;1;0.9832;40.3
3;5;0;1;1;0;1;0.9832;40.4
3;2;5;1;0;1;0;0.9832;42.58
3;2;5;1;0;1;1;0.9832;45.66
3;5;5;1;0;1;0;0.9832;45.8
3;5;5;1;0;1;1;0.9832;49.45
5;0;0;0;0;0;0;0.983;18.03
5;0;0;0;0;1;0;0.983;19.16
5;1;0;0;0;1;0;0.983;19.2
5;0;0;0;0;0;1;0.983;22.86
5;0;0;0;0;1;1;0.983;24.45
5;1;0;0;0;0;0;0.983;25.47
5;1;0;0;0;0;1;0.983;26.49
5;1;0;0;0;1;1;0.983;28.2
0;2;0;1;1;1;0;0.9822;19.91
0;5;4;1;1;1;0;0.9822;21.85
0;2;4;1;1;0;0;0.9822;22.61
0;5;0;1;1;1;0;0.9822;23.85
0;2;0;1;1;0;1;0.9822;24.14
0;2;0;1;1;1;1;0.9822;25.5
0;5;4;1;1;0;1;0.9822;26.28
0;2;4;1;1;0;1;0.9822;26.6
0;5;5;1;0;0;0;0.9822;26.71
0;2;4;1;1;1;1;0.9822;27.45
0;5;4;1;1;1;1;0.9822;28.97
0;5;0;1;1;1;1;0.9822;30.13
0;2;0;1;1;0;0;0.9822;30.63
0;5;5;1;0;1;0;0.9822;30.65
0;5;5;1;0;0;1;0.9822;31.01
0;5;4;1;1;0;0;0.9822;32.64
0;5;0;1;1;0;0;0.9822;32.98
0;2;4;1;1;1;0;0.9822;33.64
0;2;5;1;0;0;0;0.9822;35.47
0;5;0;1;1;0;1;0.9822;35.58
0;2;5;1;0;1;0;0.9822;42.57
0;2;5;1;0;0;1;0.9822;44.44
0;2;5;1;0;1;1;0.9822;47.3
0;5;5;1;0;1;1;0.9822;48.1
