#@seed 1099
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.7784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;0;0.9479;45.26
5;1;4;1;0;1;0;0.9479;46.21
5;1;4;1;0;1;1;0.9479;50.15
5;0;4;1;0;0;0;0.9479;54.07
5;0;4;1;0;1;1;0.9479;54.23
4;5;5;1;1;0;0;0.9475;44.3
4;5;5;2;1;0;0;0.9475;44.37
4;2;5;2;1;1;0;0.9475;49.49
4;2;5;2;1;1;1;0.9475;51.96
4;5;5;2;1;1;1;0.9475;57.42
4;5;5;1;1;0;1;0.9475;57.45
4;2;5;1;1;1;0;0.9475;58.75
4;2;5;2;1;0;0;0.9475;59.27
4;2;5;1;1;1;1;0.9475;59.69
4;5;5;1;1;1;0;0.9475;62.1
4;5;5;2;1;1;0;0.9475;63.17
4;2;5;1;1;0;1;0.9475;63.5
4;5;5;2;1;0;1;0.9475;67.65
4;2;5;2;1;0;1;0.9475;68.72
4;5;5;1;1;1;1;0.9475;68.81
4;2;5;1;1;0;0;0.9475;81.92
5;3;4;1;0;0;1;0.9451;35.04
5;4;4;1;0;0;1;0.9451;39.23
5;3;4;1;0;1;0;0.9451;43.82
5;3;4;1;0;0;0;0.9451;46.68
5;4;4;1;0;1;1;0.9451;47.4
5;4;4;1;0;1;0;0.9451;49.78
5;4;4;1;0;0;0;0.9451;55.35
5;0;5;2;1;0;0;0.9451;58.5
5;3;4;1;0;1;1;0.9451;59.31
0;0;5;1;1;0;0;0.9451;63.58
5;0;5;2;1;1;1;0.9451;64.17
0;0;5;2;1;0;1;0.9451;65.58
0;0;5;2;1;1;0;0.9451;69.45
0;0;5;1;1;0;1;0.9451;70.85
5;0;5;1;1;1;1;0.9451;74.89
0;0;5;2;1;1;1;0.9451;81.72
0;0;5;1;1;1;0;0.9451;83.61
0;0;5;1;1;1;1;0.9451;85.64
5;0;5;2;1;1;0;0.9451;87.65
0;0;5;2;1;0;0;0.9451;88.49
5;0;5;1;1;0;0;0.9451;91.44
5;0;5;1;1;0;1;0.9451;94.93
5;0;5;2;1;0;1;0.9451;99.8
5;0;5;1;1;1;0;0.9451;102.38
2;0;1;0;0;0;1;0.9447;39.25
2;0;1;0;0;0;0;0.9447;39.68
2;0;1;0;0;1;0;0.9447;40.58
2;0;1;0;0;1;1;0.9447;60.13
5;0;4;0;0;1;0;0.9434;65.6
5;0;4;0;0;1;1;0.9434;87.21
0;1;5;0;1;1;0;0.9434;115.12
0;0;5;0;1;1;0;0.9434;119.51
0;0;5;0;1;1;1;0.9434;122.91
0;0;5;0;1;0;1;0.9434;124.47
0;1;5;0;1;1;1;0.9434;130.39
0;0;5;0;1;0;0;0.9434;132.56
4;4;4;1;1;1;0;0.9424;34.84
4;0;0;1;1;1;0;0.9424;35.25
4;0;0;1;1;1;1;0.9424;35.5
4;1;0;1;1;1;1;0.9424;36.25
4;5;4;1;1;0;1;0.9424;37.35
4;2;0;1;1;0;0;0.9424;37.47
4;1;5;1;0;0;0;0.9424;37.51
4;3;0;1;1;0;0;0.9424;38.83
4;4;4;1;1;0;0;0.9424;39.72
4;1;4;1;1;0;1;0.9424;40.35
4;2;4;1;1;1;0;0.9424;40.44
4;2;4;1;1;1;1;0.9424;41.79
4;1;4;1;1;1;0;0.9424;41.86
4;5;0;1;1;1;1;0.9424;42.97
4;5;4;1;1;1;1;0.9424;43.12
4;4;0;1;1;0;0;0.9424;43.3
4;1;0;1;1;1;0;0.9424;43.34
4;5;4;1;1;0;0;0.9424;44.12
4;3;4;1;1;0;0;0.9424;46.38
4;5;0;1;1;1;0;0.9424;46.47
4;5;4;1;1;1;0;0.9424;46.96
4;3;4;1;1;0;1;0.9424;47.29
4;2;4;1;1;0;0;0.9424;47.88
4;2;5;1;0;1;1;0.9424;48.12
4;3;4;1;1;1;1;0.9424;48.28
4;4;0;1;1;1;1;0.9424;49.26
4;0;5;1;0;0;0;0.9424;49.29
4;4;5;1;0;0;1;0.9424;49.43
4;2;4;1;1;0;1;0.9424;49.54
4;1;5;1;0;0;1;0.9424;49.82
4;1;4;1;1;1;1;0.9424;50.01
4;0;0;1;1;0;1;0.9424;50.12
4;4;0;1;1;1;0;0.9424;50.29
4;2;0;1;1;0;1;0.9424;50.53
4;1;0;1;1;0;1;0.9424;50.68
4;5;5;1;0;1;1;0.9424;50.76
4;4;4;1;1;0;1;0.9424;51.03
4;1;0;1;1;0;0;0.9424;51.37
4;0;4;1;1;1;0;0.9424;51.58
4;0;4;1;1;0;1;0.9424;52.61
4;0;0;1;1;0;0;0.9424;53.21
4;1;5;1;0;1;1;0.9424;53.5
4;0;4;1;1;1;1;0.9424;53.9
4;0;5;1;0;1;1;0.9424;54.08
4;3;0;1;1;1;1;0.9424;54.17
4;0;4;1;1;0;0;0.9424;54.67
4;1;4;1;1;0;0;0.9424;54.73
4;3;4;1;1;1;0;0.9424;54.87
4;5;0;1;1;0;1;0.9424;55.15
4;4;4;1;1;1;1;0.9424;55.45
4;0;5;1;0;0;1;0.9424;55.78
4;2;0;1;1;1;1;0.9424;55.79
4;2;0;1;1;1;0;0.9424;55.81
4;1;5;1;0;1;0;0.9424;55.93
4;3;0;1;1;0;1;0.9424;56.67
4;0;5;1;0;1;0;0.9424;56.8
4;5;0;1;1;0;0;0.9424;57.02
4;4;5;1;0;0;0;0.9424;58.29
4;5;5;1;0;0;0;0.9424;58.75
4;3;0;1;1;1;0;0.9424;59.38
4;2;5;1;0;0;1;0.9424;59.54
4;5;5;1;0;0;1;0.9424;60.05
4;4;0;1;1;0;1;0.9424;60.34
4;3;5;1;0;0;0;0.9424;60.61
4;2;5;1;0;1;0;0.9424;64.93
4;3;5;1;0;1;0;0.9424;67.85
4;4;5;1;0;1;1;0.9424;67.85
4;2;5;1;0;0;0;0.9424;68.14
4;3;5;1;0;1;1;0.9424;69.53
4;5;5;1;0;1;0;0.9424;70.0
4;4;5;1;0;1;0;0.9424;70.76
4;3;5;1;0;0;1;0.9424;73.48
5;3;5;0;1;1;0;0.9414;125.37
5;4;5;0;1;1;0;0.9414;128.6
5;3;5;0;1;0;1;0.9414;130.58
5;4;5;0;1;0;0;0.9414;133.8
5;3;5;0;1;0;0;0.9414;134.09
5;4;5;0;1;0;1;0.9414;134.3
5;4;5;0;1;1;1;0.9414;141.1
5;3;5;0;1;1;1;0.9414;141.88
5;1;5;1;1;0;0;0.9398;83.07
5;1;5;2;1;1;0;0.9398;85.0
5;1;5;2;1;0;1;0.9398;89.55
5;1;5;2;1;0;0;0.9398;89.71
5;1;5;2;1;1;1;0.9398;91.0
5;1;5;1;1;0;1;0.9398;91.33
5;1;5;1;1;1;0;0.9398;92.23
5;1;5;1;1;1;1;0.9398;103.85
5;2;0;1;0;1;0;0.9394;9.8
5;2;0;1;0;1;1;0.9394;12.43
5;5;0;1;0;1;0;0.9394;12.59
5;5;0;1;0;1;1;0.9394;13.61
5;1;0;1;0;1;1;0.9381;14.22
5;1;0;1;0;1;0;0.9381;15.79
4;0;5;1;1;0;1;0.9378;52.0
4;0;5;1;1;1;0;0.9378;54.96
4;0;5;1;1;1;1;0.9378;63.54
4;0;5;1;1;0;0;0.9378;68.78
4;0;5;2;1;0;0;0.9378;70.53
4;0;5;2;1;1;1;0.9378;76.2
4;0;5;2;1;0;1;0.9378;89.93
4;0;5;2;1;1;0;0.9378;91.96
5;0;5;0;1;0;0;0.9372;95.37
5;0;5;0;1;0;1;0.9372;116.24
5;0;5;0;1;1;0;0.9372;123.18
5;0;5;0;1;1;1;0.9372;166.06
4;0;0;0;1;0;0;0.9368;36.09
4;1;0;0;1;1;0;0.9368;37.98
4;2;0;0;1;1;0;0.9368;40.78
4;2;0;0;1;0;0;0.9368;42.54
4;1;0;0;1;1;1;0.9368;42.7
4;4;0;0;1;1;1;0.9368;43.74
4;5;0;0;1;1;0;0.9368;45.13
4;4;0;0;1;0;1;0.9368;47.81
4;1;0;0;1;0;1;0.9368;47.95
4;2;0;0;1;1;1;0.9368;51.66
4;0;0;0;1;0;1;0.9368;53.46
4;0;0;0;1;1;1;0.9368;53.91
4;5;0;0;1;0;1;0.9368;53.97
4;3;0;0;1;0;1;0.9368;54.89
4;5;0;0;1;1;1;0.9368;58.03
4;3;0;0;1;0;0;0.9368;58.67
4;1;0;0;1;0;0;0.9368;58.77
4;3;0;0;1;1;1;0.9368;60.97
4;5;0;0;1;0;0;0.9368;61.98
4;3;0;0;1;1;0;0.9368;65.13
4;2;0;0;1;0;1;0.9368;65.82
4;4;0;0;1;0;0;0.9368;66.66
4;4;0;0;1;1;0;0.9368;66.98
4;0;0;0;1;1;0;0.9368;67.17
4;5;5;0;1;1;0;0.936;83.3
4;5;5;0;1;1;1;0.936;86.86
4;2;5;0;1;1;0;0.936;100.39
4;2;5;0;1;1;1;0.936;102.1
5;1;0;1;0;0;0;0.9357;13.19
5;1;0;1;0;0;1;0.9357;19.18
0;1;5;2;1;1;1;0.9346;66.97
0;1;5;2;1;1;0;0.9346;75.3
0;1;5;1;1;0;1;0.9346;77.08
0;1;5;2;1;0;0;0.9346;77.42
0;1;5;1;1;0;0;0.9346;81.02
0;1;5;2;1;0;1;0.9346;81.6
0;1;5;1;1;1;0;0.9346;97.52
0;1;5;1;1;1;1;0.9346;98.67
6;5;5;1;1;0;0;0.933;62.4
6;5;5;1;1;1;1;0.933;65.54
6;2;5;1;1;0;0;0.933;66.01
6;2;5;2;1;1;1;0.933;66.55
6;2;5;1;1;1;1;0.933;67.76
6;2;5;2;1;1;0;0.933;68.59
6;2;5;1;1;1;0;0.933;69.39
6;5;5;2;1;1;1;0.933;69.73
6;5;5;2;1;0;1;0.933;71.1
6;5;5;2;1;0;0;0.933;73.52
6;2;5;2;1;0;0;0.933;74.32
6;5;5;1;1;0;1;0.933;74.88
6;2;5;1;1;0;1;0.933;78.57
6;5;5;2;1;1;0;0.933;86.98
6;5;5;1;1;1;0;0.933;88.4
6;2;5;2;1;0;1;0.933;91.3
6;5;4;0;0;1;0;0.9325;67.58
6;2;4;0;0;1;0;0.9325;70.16
6;5;4;0;0;1;1;0.9325;77.95
6;2;4;0;0;1;1;0.9325;79.28
2;0;0;0;0;0;1;0.9297;44.9
2;0;0;0;0;1;0;0.9297;45.85
2;0;0;0;0;0;0;0.9297;47.14
2;0;0;0;0;1;1;0.9297;53.47
1;2;0;1;1;0;0;0.9288;35.27
1;5;0;0;1;0;1;0.9288;38.63
1;3;4;1;1;0;0;0.9288;40.71
1;0;0;1;1;0;1;0.9288;41.04
1;5;5;1;0;0;1;0.9288;43.24
1;3;0;0;1;0;0;0.9288;43.56
1;0;0;0;1;0;0;0.9288;43.89
1;5;0;0;1;0;0;0.9288;44.54
1;0;0;0;1;0;1;0.9288;45.27
1;2;0;1;1;0;1;0.9288;46.28
1;0;4;1;1;0;0;0.9288;46.39
1;0;0;0;1;1;1;0.9288;47.18
1;3;0;1;1;0;1;0.9288;47.18
1;1;0;0;1;0;0;0.9288;47.75
1;5;4;1;1;0;0;0.9288;48.05
1;0;4;1;1;0;1;0.9288;48.16
1;4;4;1;1;0;0;0.9288;48.71
1;0;0;0;1;1;0;0.9288;48.73
1;0;5;1;0;0;0;0.9288;48.83
1;5;0;0;1;1;0;0.9288;49.02
1;4;0;0;1;0;1;0.9288;49.14
1;0;0;1;1;0;0;0.9288;49.63
1;4;0;1;1;0;1;0.9288;50.63
1;4;0;0;1;1;1;0.9288;51.17
1;1;0;1;1;0;0;0.9288;51.87
1;1;0;1;1;0;1;0.9288;52.74
1;5;5;1;0;0;0;0.9288;53.13
1;1;5;1;0;0;0;0.9288;53.76
1;2;4;1;1;0;0;0.9288;53.92
1;5;4;1;1;0;1;0.9288;54.02
1;2;0;0;1;0;0;0.9288;54.49
1;5;0;1;1;0;0;0.9288;54.55
1;1;0;0;1;0;1;0.9288;55.67
1;3;5;1;0;0;1;0.9288;55.95
1;3;0;0;1;1;0;0.9288;56.14
1;4;0;1;1;0;0;0.9288;56.4
1;4;4;1;1;0;1;0.9288;56.57
1;5;0;1;1;0;1;0.9288;56.89
1;3;0;1;1;0;0;0.9288;57.21
1;2;5;1;0;0;1;0.9288;58.06
1;1;4;1;1;0;1;0.9288;58.23
1;2;4;1;1;0;1;0.9288;58.35
1;1;4;1;1;0;0;0.9288;58.36
1;2;0;0;1;1;1;0.9288;58.61
1;1;0;0;1;1;1;0.9288;59.12
1;4;5;1;0;0;0;0.9288;59.4
1;3;5;1;0;0;0;0.9288;59.79
1;1;0;0;1;1;0;0.9288;60.19
1;0;5;1;0;0;1;0.9288;60.37
1;2;0;0;1;1;0;0.9288;61.65
1;4;0;0;1;0;0;0.9288;62.15
1;2;0;0;1;0;1;0.9288;62.86
1;3;4;1;1;0;1;0.9288;62.87
1;3;0;0;1;1;1;0.9288;63.88
1;2;5;1;0;0;0;0.9288;64.07
1;5;0;0;1;1;1;0.9288;65.37
1;1;5;1;0;0;1;0.9288;66.56
1;4;0;0;1;1;0;0.9288;66.96
1;3;0;0;1;0;1;0.9288;68.57
1;4;5;1;0;0;1;0.9288;70.69
2;0;0;1;0;0;1;0.9273;32.18
2;0;0;1;0;1;0;0.9273;36.9
2;0;0;1;0;0;0;0.9273;39.39
2;0;0;1;0;1;1;0.9273;40.24
0;2;5;0;1;0;0;0.9273;99.36
0;2;5;0;1;1;1;0.9273;117.41
0;5;5;0;1;1;0;0.9273;123.39
0;5;5;0;1;1;1;0.9273;123.71
0;5;5;0;1;0;1;0.9273;127.89
0;5;5;0;1;0;0;0.9273;133.22
0;2;5;0;1;1;0;0.9273;134.68
0;2;5;0;1;0;1;0.9273;142.19
0;2;0;0;0;1;0;0.9273;12.18
0;2;0;0;0;0;1;0.9273;14.71
6;2;0;0;0;0;0;0.9273;15.85
0;2;0;0;0;1;1;0.9273;16.15
0;5;0;0;0;0;1;0.9273;17.28
0;5;0;0;0;1;1;0.9273;17.45
0;5;0;0;0;0;0;0.9273;19.05
0;2;0;0;0;0;0;0.9273;20.42
6;5;0;0;0;0;0;0.9273;21.46
0;5;0;0;0;1;0;0.9273;22.37
6;5;0;0;0;0;1;0.9273;23.83
6;5;0;0;0;1;0;0.9273;25.3
6;5;0;0;0;1;1;0.9273;28.54
6;2;0;0;0;1;0;0.9273;30.42
6;2;0;0;0;1;1;0.9273;31.79
6;2;0;0;0;0;1;0.9273;33.9
6;1;4;0;0;1;1;0.9264;48.9
6;1;4;0;0;1;0;0.9264;75.27
5;1;0;0;0;1;0;0.9248;24.11
5;1;0;0;0;0;0;0.9248;24.89
5;1;0;0;0;1;1;0.9248;26.19
5;1;0;0;0;0;1;0.9248;27.33
4;3;4;0;0;1;1;0.9243;55.98
4;4;4;0;0;1;1;0.9243;56.76
4;4;4;0;0;1;0;0.9243;64.84
4;3;4;0;0;1;0;0.9243;65.17
5;2;0;0;0;1;0;0.9241;15.25
5;2;0;0;0;0;1;0.9241;16.74
5;5;0;0;0;1;0;0.9241;21.79
5;5;0;0;0;0;1;0.9241;22.27
5;2;0;0;0;0;0;0.9241;22.58
5;5;0;0;0;0;0;0.9241;23.68
5;5;0;0;0;1;1;0.9241;27.52
5;2;0;0;0;1;1;0.9241;27.77
3;3;5;0;1;1;1;0.924;69.89
3;4;5;0;1;1;0;0.924;75.88
3;3;5;0;1;1;0;0.924;80.83
3;4;5;0;1;1;1;0.924;81.98
6;2;5;0;1;1;0;0.9238;75.68
6;2;5;0;1;1;1;0.9238;92.96
6;5;5;0;1;1;1;0.9238;97.61
6;5;5;0;1;1;0;0.9238;122.52
6;1;0;0;0;0;0;0.9226;13.73
6;1;0;0;0;1;0;0.9226;14.65
6;1;0;0;0;0;1;0.9226;15.69
0;1;0;0;0;1;0;0.9226;16.15
6;1;0;0;0;1;1;0.9226;18.23
0;1;0;0;0;0;0;0.9226;21.8
0;1;0;0;0;0;1;0.9226;23.28
0;1;0;0;0;1;1;0.9226;27.64
0;3;5;0;1;0;1;0.9214;99.33
0;3;5;0;1;0;0;0.9214;109.4
0;3;5;0;1;1;1;0.9214;111.44
0;4;5;0;1;1;0;0.9214;112.22
0;4;5;0;1;0;1;0.9214;112.88
0;4;5;0;1;1;1;0.9214;125.67
0;3;5;0;1;1;0;0.9214;133.35
0;4;5;0;1;0;0;0.9214;134.56
0;3;5;2;1;1;1;0.9212;60.57
0;3;5;2;1;1;0;0.9212;65.05
0;4;5;1;1;1;0;0.9212;66.68
0;4;5;2;1;0;0;0.9212;67.74
0;4;5;1;1;0;1;0.9212;68.44
0;4;5;1;1;0;0;0.9212;72.5
0;4;5;1;1;1;1;0.9212;81.03
0;4;5;2;1;1;0;0.9212;81.51
0;4;5;2;1;0;1;0.9212;82.77
0;3;5;1;1;1;0;0.9212;84.23
0;3;5;1;1;1;1;0.9212;85.5
0;3;5;2;1;0;0;0.9212;88.96
0;3;5;2;1;0;1;0.9212;91.61
0;3;5;1;1;0;1;0.9212;92.81
0;4;5;2;1;1;1;0.9212;93.95
0;3;5;1;1;0;0;0.9212;96.82
5;0;4;0;0;0;1;0.9203;75.1
5;0;4;0;0;0;0;0.9203;84.54
0;1;5;0;1;0;0;0.9203;105.97
0;1;5;0;1;0;1;0.9203;127.96
5;1;4;2;0;0;0;0.919;101.31
5;1;4;2;0;1;1;0.919;109.9
5;1;4;2;0;0;1;0.919;125.08
5;1;4;2;0;1;0;0.919;128.11
1;2;4;1;1;1;0;0.9181;33.72
1;5;0;1;1;1;0;0.9181;37.93
1;3;0;1;1;1;0;0.9181;38.05
1;4;4;1;1;1;1;0.9181;41.51
1;3;0;1;1;1;1;0.9181;41.84
1;1;4;1;1;1;1;0.9181;43.15
1;4;4;1;1;1;0;0.9181;45.05
1;0;0;1;1;1;0;0.9181;45.91
1;2;0;1;1;1;0;0.9181;47.47
1;0;0;1;1;1;1;0.9181;48.96
1;1;0;1;1;1;1;0.9181;49.01
1;5;5;1;0;1;0;0.9181;49.1
1;5;4;1;1;1;0;0.9181;49.39
1;4;5;1;0;1;0;0.9181;50.6
1;3;5;1;0;1;0;0.9181;51.39
1;4;0;1;1;1;1;0.9181;51.57
1;1;0;1;1;1;0;0.9181;52.33
1;1;5;1;0;1;0;0.9181;52.54
1;0;5;1;0;1;0;0.9181;53.66
1;3;4;1;1;1;0;0.9181;54.24
1;4;5;1;0;1;1;0.9181;54.71
1;1;4;1;1;1;0;0.9181;54.94
1;5;5;1;0;1;1;0.9181;55.23
1;5;4;1;1;1;1;0.9181;55.95
1;5;0;1;1;1;1;0.9181;56.21
1;1;5;1;0;1;1;0.9181;56.28
1;0;4;1;1;1;0;0.9181;56.63
1;0;4;1;1;1;1;0.9181;57.46
1;2;4;1;1;1;1;0.9181;58.06
1;2;0;1;1;1;1;0.9181;58.72
1;4;0;1;1;1;0;0.9181;59.0
1;3;4;1;1;1;1;0.9181;60.98
1;3;5;1;0;1;1;0.9181;62.83
1;2;5;1;0;1;0;0.9181;69.0
1;0;5;1;0;1;1;0.9181;72.06
1;2;5;1;0;1;1;0.9181;73.12
6;1;4;0;0;0;0;0.9167;76.0
6;1;4;0;0;0;1;0.9167;77.53
4;1;5;1;1;0;1;0.9162;58.32
4;1;5;1;1;1;1;0.9162;61.21
4;1;5;2;1;0;0;0.9162;61.36
4;1;5;1;1;1;0;0.9162;61.75
4;1;5;2;1;0;1;0.9162;62.61
4;1;5;2;1;1;1;0.9162;77.09
4;1;5;2;1;1;0;0.9162;77.82
4;1;5;1;1;0;0;0.9162;87.75
5;2;4;1;0;0;0;0.915;39.96
5;2;4;1;0;0;1;0.915;54.09
5;2;4;1;0;1;0;0.915;56.64
5;5;4;1;0;0;1;0.915;59.78
5;5;4;1;0;1;0;0.915;60.72
5;5;4;1;0;1;1;0.915;61.14
5;2;4;1;0;1;1;0.915;68.71
5;5;4;1;0;0;0;0.915;70.58
0;4;4;0;1;1;0;0.9142;39.63
0;3;4;0;1;1;0;0.9142;39.65
0;3;4;0;1;1;1;0.9142;41.88
0;4;4;0;1;1;1;0.9142;42.26
0;4;5;0;0;1;0;0.9142;49.4
0;4;5;0;0;1;1;0.9142;55.52
0;3;5;0;0;1;0;0.9142;60.63
0;3;5;0;0;1;1;0.9142;63.27
0;2;0;1;0;0;0;0.914;7.33
6;2;0;1;0;0;0;0.914;8.36
0;5;0;1;0;1;0;0.914;8.9
6;2;0;1;0;1;0;0.914;9.08
0;5;0;1;0;0;1;0.914;10.59
0;2;0;1;0;1;0;0.914;11.24
6;5;0;1;0;0;1;0.914;11.37
6;2;0;1;0;1;1;0.914;11.45
6;2;0;1;0;0;1;0.914;11.97
0;2;0;1;0;1;1;0.914;13.2
0;5;0;1;0;0;0;0.914;13.52
6;5;0;1;0;0;0;0.914;13.84
0;2;0;1;0;0;1;0.914;14.09
6;5;0;1;0;1;0;0.914;15.15
0;5;0;1;0;1;1;0.914;16.57
6;5;0;1;0;1;1;0.914;17.96
6;0;5;0;1;1;1;0.9127;93.11
6;0;5;0;1;1;0;0.9127;109.59
5;2;5;0;1;1;1;0.9127;134.43
5;2;5;0;1;0;1;0.9127;135.97
5;5;5;0;1;0;1;0.9127;136.16
5;2;5;0;1;1;0;0.9127;139.2
5;5;5;0;1;1;0;0.9127;148.12
5;2;5;0;1;0;0;0.9127;149.48
5;5;5;0;1;0;0;0.9127;155.74
5;5;5;0;1;1;1;0.9127;164.36
3;1;0;0;0;0;0;0.9112;12.07
3;0;0;0;0;0;0;0.9112;13.29
3;0;0;0;0;0;1;0.9112;14.82
3;1;0;0;0;0;1;0.9112;16.86
1;4;0;0;0;1;0;0.9101;11.07
1;2;0;0;0;1;0;0.9101;11.09
1;1;0;0;0;1;1;0.9101;13.0
1;2;0;0;0;1;1;0.9101;13.65
1;5;0;0;0;1;0;0.9101;14.26
1;0;0;0;0;1;0;0.9101;15.97
1;0;0;0;0;1;1;0.9101;20.03
1;1;0;0;0;1;0;0.9101;20.42
1;3;0;0;0;1;0;0.9101;20.52
1;5;0;0;0;1;1;0.9101;20.55
1;4;0;0;0;1;1;0.9101;23.57
1;3;0;0;0;1;1;0.9101;23.88
0;4;0;1;0;0;0;0.9098;7.04
0;3;0;1;0;0;0;0.9098;7.25
0;4;0;1;0;1;0;0.9098;8.54
0;4;0;1;0;0;1;0.9098;9.45
