#@seed 1689
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;2;0;1;0;0.969;70.61
6;1;3;2;1;1;0;0.969;72.65
0;0;3;2;0;0;0;0.969;72.85
6;0;3;2;0;0;0;0.969;73.0
0;3;3;2;1;1;0;0.969;73.01
6;5;3;2;0;0;0;0.969;73.25
6;1;3;2;1;0;0;0.969;73.34
0;4;3;2;0;0;0;0.969;73.37
0;5;3;2;0;1;0;0.969;73.38
0;0;3;2;0;1;0;0.969;75.05
6;2;3;2;1;0;0;0.969;75.43
0;5;3;2;0;0;0;0.969;75.86
0;4;3;2;0;1;0;0.969;76.63
6;0;3;2;1;1;0;0.969;77.52
6;2;3;2;0;0;0;0.969;77.55
6;2;3;2;0;1;0;0.969;78.69
0;2;3;2;0;0;0;0.969;79.02
6;2;3;2;1;1;0;0.969;80.06
0;2;3;2;0;1;0;0.969;80.19
6;4;3;2;0;0;0;0.969;82.16
0;2;3;2;1;0;1;0.969;85.57
0;2;3;2;0;0;1;0.969;85.94
6;1;3;2;0;0;0;0.969;86.45
6;4;3;2;1;1;0;0.969;86.61
0;1;3;2;1;1;0;0.969;86.72
0;4;3;2;1;0;0;0.969;87.21
6;4;3;2;0;1;0;0.969;87.48
6;3;3;2;0;0;0;0.969;88.61
0;5;3;2;1;0;1;0.969;88.82
0;0;3;2;1;0;1;0.969;89.27
0;5;3;2;0;0;1;0.969;89.29
6;4;3;2;1;0;1;0.969;90.13
0;2;3;2;0;1;1;0.969;91.46
6;5;3;2;0;1;0;0.969;91.57
6;5;3;2;1;1;0;0.969;91.59
6;3;3;2;1;0;0;0.969;91.64
0;1;3;2;0;0;1;0.969;93.06
0;4;3;2;0;0;1;0.969;93.08
6;3;3;2;1;1;1;0.969;93.58
6;0;3;2;0;1;0;0.969;94.08
6;2;3;2;0;0;1;0.969;94.15
6;2;3;2;0;1;1;0.969;94.24
0;4;3;2;1;0;1;0.969;94.71
6;4;3;2;1;0;0;0.969;95.94
6;3;3;2;0;1;0;0.969;96.07
6;2;3;2;1;0;1;0.969;96.25
0;5;3;2;1;1;1;0.969;96.76
0;0;3;2;0;1;1;0.969;98.05
0;5;3;2;0;1;1;0.969;98.28
6;4;3;2;1;1;1;0.969;98.32
0;1;3;2;1;0;1;0.969;98.45
6;0;3;2;0;0;1;0.969;99.0
0;0;3;2;0;0;1;0.969;100.55
0;3;3;2;0;1;1;0.969;100.67
6;0;3;2;1;1;1;0.969;101.39
0;1;3;2;1;1;1;0.969;101.4
6;3;3;2;0;0;1;0.969;101.41
6;5;3;2;1;0;1;0.969;102.2
6;2;3;2;1;1;1;0.969;102.39
0;3;3;2;1;1;1;0.969;102.79
0;2;3;2;1;1;1;0.969;102.91
0;1;3;2;0;1;1;0.969;104.59
0;0;3;2;1;1;1;0.969;104.94
6;5;3;2;0;1;1;0.969;105.33
0;4;3;2;0;1;1;0.969;105.67
6;0;3;2;1;0;1;0.969;105.91
6;1;3;2;1;1;1;0.969;105.91
0;3;3;2;0;0;1;0.969;106.02
6;3;3;2;1;0;1;0.969;108.05
0;3;3;2;1;0;1;0.969;108.11
6;1;3;2;1;0;1;0.969;108.66
0;4;3;2;1;1;1;0.969;109.08
6;5;3;2;0;0;1;0.969;109.74
6;1;3;2;0;0;1;0.969;113.94
6;0;3;2;0;1;1;0.969;115.09
6;4;3;2;0;0;1;0.969;119.07
6;4;3;2;0;1;1;0.969;119.23
6;5;3;2;1;1;1;0.969;119.84
6;1;3;2;0;1;1;0.969;120.31
6;3;3;2;0;1;1;0.969;123.08
3;3;3;2;0;1;0;0.9596;54.65
3;4;3;2;0;0;0;0.9596;57.54
3;3;3;2;1;0;0;0.9596;58.4
5;3;3;2;0;0;0;0.9596;61.26
3;1;3;2;1;0;0;0.9596;64.32
3;4;3;2;1;1;0;0.9596;65.22
3;3;3;2;0;0;0;0.9596;65.77
5;4;3;2;0;0;0;0.9596;66.81
3;3;3;2;1;1;0;0.9596;67.48
3;0;3;2;0;1;0;0.9596;68.07
3;4;3;2;0;1;0;0.9596;68.57
3;0;3;2;1;1;0;0.9596;68.91
3;0;3;2;1;0;0;0.9596;69.52
3;1;3;2;0;1;0;0.9596;70.31
3;1;3;2;1;1;0;0.9596;70.69
3;2;3;2;0;0;0;0.9596;72.27
3;2;3;2;1;0;0;0.9596;72.41
3;4;3;2;1;0;0;0.9596;72.57
3;5;3;2;0;0;0;0.9596;72.94
3;5;3;2;1;0;0;0.9596;72.99
3;1;3;2;0;0;0;0.9596;73.42
5;2;3;2;0;0;0;0.9596;73.55
5;4;3;2;1;0;0;0.9596;74.99
3;0;3;2;0;0;0;0.9596;75.28
5;5;3;2;1;1;0;0.9596;75.33
5;1;3;2;0;0;0;0.9596;75.52
3;2;3;2;1;1;0;0.9596;77.44
5;5;3;2;0;0;0;0.9596;78.2
5;2;3;2;1;1;0;0.9596;78.46
5;2;3;2;1;0;0;0.9596;78.59
3;2;3;2;0;1;0;0.9596;78.96
3;5;3;2;1;1;0;0.9596;79.64
3;5;3;2;0;1;0;0.9596;79.83
5;0;3;2;1;1;0;0.9596;81.06
5;5;3;2;1;0;0;0.9596;81.09
5;3;3;2;1;0;0;0.9596;84.06
5;3;3;2;1;1;0;0.9596;84.94
5;0;3;2;1;0;0;0.9596;85.18
5;2;3;2;0;1;0;0.9596;85.49
5;0;3;2;0;0;0;0.9596;85.52
5;5;3;2;0;1;0;0.9596;86.09
3;4;3;2;0;0;1;0.9596;86.44
5;1;3;2;1;1;0;0.9596;86.56
5;0;3;2;0;1;0;0.9596;86.73
5;4;3;2;0;1;0;0.9596;87.02
3;3;3;2;1;0;1;0.9596;87.66
5;4;3;2;1;1;0;0.9596;88.14
3;2;3;2;0;1;1;0.9596;89.56
3;0;3;2;0;1;1;0.9596;90.07
3;4;3;2;0;1;1;0.9596;90.13
3;3;3;2;0;0;1;0.9596;90.32
3;4;3;2;1;0;1;0.9596;90.79
3;1;3;2;0;1;1;0.9596;91.49
5;3;3;2;0;1;0;0.9596;92.29
3;0;3;2;1;0;1;0.9596;93.21
5;4;3;2;0;0;1;0.9596;93.88
5;1;3;2;1;0;0;0.9596;95.59
3;3;3;2;0;1;1;0.9596;96.81
3;1;3;2;1;1;1;0.9596;97.09
5;1;3;2;0;1;0;0.9596;97.93
3;0;3;2;1;1;1;0.9596;100.13
5;0;3;2;0;1;1;0.9596;100.15
5;5;3;2;1;0;1;0.9596;100.3
3;2;3;2;1;1;1;0.9596;100.71
5;3;3;2;0;1;1;0.9596;100.86
3;1;3;2;0;0;1;0.9596;101.19
3;2;3;2;0;0;1;0.9596;101.86
5;3;3;2;0;0;1;0.9596;102.13
5;1;3;2;1;1;1;0.9596;102.64
3;5;3;2;1;1;1;0.9596;103.32
5;0;3;2;1;1;1;0.9596;103.56
3;2;3;2;1;0;1;0.9596;104.0
3;5;3;2;1;0;1;0.9596;104.21
3;4;3;2;1;1;1;0.9596;104.76
3;1;3;2;1;0;1;0.9596;104.82
5;1;3;2;0;0;1;0.9596;106.17
5;3;3;2;1;0;1;0.9596;106.58
5;4;3;2;0;1;1;0.9596;106.79
5;5;3;2;0;1;1;0.9596;108.01
3;5;3;2;0;1;1;0.9596;108.53
3;0;3;2;0;0;1;0.9596;108.59
5;1;3;2;0;1;1;0.9596;109.4
5;0;3;2;0;0;1;0.9596;110.13
5;5;3;2;1;1;1;0.9596;111.99
5;4;3;2;1;1;1;0.9596;112.07
5;5;3;2;0;0;1;0.9596;112.14
3;3;3;2;1;1;1;0.9596;112.55
3;5;3;2;0;0;1;0.9596;114.98
5;3;3;2;1;1;1;0.9596;115.68
5;1;3;2;1;0;1;0.9596;116.3
5;4;3;2;1;0;1;0.9596;117.31
5;0;3;2;1;0;1;0.9596;118.85
5;2;3;2;0;0;1;0.9596;119.7
5;2;3;2;0;1;1;0.9596;123.0
5;2;3;2;1;1;1;0.9596;124.45
5;2;3;2;1;0;1;0.9596;135.74
2;0;1;2;0;1;0;0.9545;256.0
2;0;1;2;0;1;1;0.9545;294.49
1;0;3;2;1;0;0;0.9484;50.13
1;3;3;2;0;1;0;0.9484;50.86
1;0;3;2;0;0;0;0.9484;52.35
1;2;3;2;0;0;0;0.9484;52.45
1;5;3;2;0;1;0;0.9484;52.69
1;1;3;2;1;0;0;0.9484;53.54
1;5;3;2;1;1;0;0.9484;55.81
1;1;3;2;0;1;0;0.9484;56.81
1;5;3;2;0;0;0;0.9484;58.05
1;3;3;2;1;0;0;0.9484;58.89
1;5;3;2;0;0;1;0.9484;59.88
1;2;3;2;1;0;0;0.9484;60.98
1;1;3;2;0;0;1;0.9484;61.09
1;1;3;2;0;0;0;0.9484;61.43
1;5;3;2;1;0;0;0.9484;62.16
1;4;3;2;1;0;0;0.9484;62.95
1;1;3;2;1;1;0;0.9484;64.38
1;4;3;2;0;0;0;0.9484;64.78
1;2;3;2;1;1;0;0.9484;65.94
1;0;3;2;0;1;0;0.9484;66.32
1;1;3;2;1;0;1;0.9484;67.42
1;3;3;2;0;0;0;0.9484;67.49
1;3;3;2;1;0;1;0.9484;67.74
1;2;3;2;0;1;0;0.9484;67.87
1;3;3;2;1;1;0;0.9484;68.08
1;4;3;2;1;1;1;0.9484;68.08
1;0;3;2;1;1;0;0.9484;68.51
1;4;3;2;1;1;0;0.9484;70.03
1;3;3;2;0;0;1;0.9484;71.43
1;5;3;2;1;1;1;0.9484;71.48
1;2;3;2;1;1;1;0.9484;72.08
1;4;3;2;0;1;0;0.9484;74.05
1;1;3;2;1;1;1;0.9484;74.85
1;2;3;2;0;0;1;0.9484;75.51
1;3;3;2;1;1;1;0.9484;75.67
1;4;3;2;1;0;1;0.9484;76.17
1;5;3;2;1;0;1;0.9484;77.68
1;2;3;2;1;0;1;0.9484;77.9
1;0;3;2;0;0;1;0.9484;79.95
1;3;3;2;0;1;1;0.9484;80.61
1;2;3;2;0;1;1;0.9484;81.12
1;0;3;2;1;0;1;0.9484;81.26
1;1;3;2;0;1;1;0.9484;81.4
1;0;3;2;0;1;1;0.9484;82.32
1;5;3;2;0;1;1;0.9484;83.42
1;0;3;2;1;1;1;0.9484;85.73
1;4;3;2;0;1;1;0.9484;86.16
1;4;3;2;0;0;1;0.9484;90.86
2;0;1;2;1;0;0;0.9484;301.73
2;0;1;2;1;0;1;0.9484;309.84
2;0;1;2;1;1;0;0.9484;340.6
2;0;1;2;1;1;1;0.9484;348.53
2;0;1;2;0;0;0;0.9478;241.14
2;0;1;2;0;0;1;0.9478;287.79
2;0;1;1;0;1;0;0.935;209.0
2;0;1;1;0;1;1;0.935;233.22
2;0;1;0;0;1;1;0.935;245.53
2;0;1;0;0;1;0;0.935;265.17
2;0;1;1;1;1;1;0.935;279.53
2;0;1;1;1;1;0;0.935;297.29
2;0;1;0;1;1;1;0.935;304.22
2;0;1;0;1;1;0;0.935;311.31
0;4;0;1;0;1;0;0.929;41.88
0;5;0;1;0;1;0;0.929;42.36
0;2;0;1;0;1;0;0.929;43.46
0;1;0;1;0;1;0;0.929;47.11
0;3;0;1;0;1;0;0.929;49.91
6;1;0;1;0;1;0;0.929;50.09
6;3;0;1;0;1;0;0.929;51.56
6;2;0;1;0;1;0;0.929;52.31
0;0;0;1;0;1;0;0.929;55.15
0;2;0;1;0;1;1;0.929;57.27
6;5;0;1;0;1;0;0.929;60.17
6;4;0;1;0;1;0;0.929;60.48
6;0;0;1;0;1;0;0.929;65.79
0;3;0;1;0;1;1;0.929;71.5
4;4;1;1;0;1;0;0.929;75.08
0;4;0;1;0;1;1;0.929;75.11
6;5;0;1;0;1;1;0.929;76.67
0;5;0;1;0;1;1;0.929;77.64
3;3;1;1;0;1;0;0.929;78.33
4;0;1;1;0;1;0;0.929;79.31
6;3;0;1;0;1;1;0.929;79.63
3;2;1;1;0;1;0;0.929;82.63
6;2;0;1;0;1;1;0.929;84.49
4;5;1;1;0;1;0;0.929;84.98
0;0;0;1;0;1;1;0.929;86.03
1;1;4;1;0;0;0;0.929;87.03
0;0;1;1;0;1;0;0.929;87.21
3;1;1;1;0;1;0;0.929;88.07
6;1;0;1;0;1;1;0.929;88.3
3;1;1;1;0;1;1;0.929;88.92
0;1;0;1;0;1;1;0.929;89.24
5;0;1;1;0;1;0;0.929;89.57
3;5;1;1;0;1;0;0.929;89.68
5;2;1;1;0;1;0;0.929;90.14
6;4;1;1;0;1;0;0.929;90.19
1;4;4;1;0;1;0;0.929;90.53
5;5;1;1;0;1;0;0.929;91.14
3;4;1;1;0;1;0;0.929;91.19
1;2;4;1;0;0;0;0.929;92.22
0;3;1;1;0;1;0;0.929;92.29
6;0;1;1;0;1;0;0.929;92.7
0;5;1;1;0;1;0;0.929;93.7
0;1;1;1;0;1;0;0.929;94.85
6;0;0;1;0;1;1;0.929;95.2
1;2;4;1;0;1;0;0.929;95.33
4;3;1;1;0;1;0;0.929;95.45
6;4;0;1;0;1;1;0.929;95.51
6;1;1;1;0;1;0;0.929;96.89
0;4;1;1;0;1;0;0.929;97.35
1;3;4;1;0;1;0;0.929;97.45
1;1;4;1;0;1;0;0.929;97.89
1;2;4;1;0;0;1;0.929;99.02
3;0;1;1;0;1;0;0.929;99.8
0;2;1;1;0;1;0;0.929;100.05
4;1;1;1;0;1;0;0.929;101.63
6;5;1;1;0;1;0;0.929;102.2
5;4;1;1;0;1;0;0.929;102.36
4;2;1;1;0;1;0;0.929;102.61
1;3;4;1;0;0;0;0.929;103.4
6;2;1;1;0;1;0;0.929;103.68
5;1;1;1;0;1;0;0.929;104.56
1;5;4;1;0;0;0;0.929;104.77
4;4;4;1;0;1;0;0.929;104.88
1;0;4;1;0;0;0;0.929;105.01
3;0;1;1;0;1;1;0.929;105.71
4;5;4;1;0;1;0;0.929;106.2
6;0;1;1;0;1;1;0.929;106.54
4;0;4;1;0;1;0;0.929;107.24
5;3;1;1;0;1;0;0.929;108.76
4;4;1;1;0;1;1;0.929;108.84
1;5;4;1;0;1;1;0.929;109.03
4;0;1;1;0;1;1;0.929;109.26
1;0;4;1;0;1;0;0.929;110.55
1;4;4;1;0;1;1;0.929;112.12
3;5;1;1;0;1;1;0.929;113.57
1;3;4;1;0;1;1;0.929;114.64
3;3;1;1;0;1;1;0.929;114.92
6;5;1;1;0;1;1;0.929;115.04
4;3;4;1;0;1;0;0.929;115.06
5;3;1;1;0;1;1;0.929;115.79
6;3;1;1;0;1;0;0.929;115.89
3;4;1;1;0;1;1;0.929;116.89
1;0;4;1;0;0;1;0.929;117.42
4;2;4;1;0;1;0;0.929;117.6
6;4;1;1;0;1;1;0.929;117.89
0;5;1;1;0;1;1;0.929;118.94
1;4;4;1;0;0;1;0.929;119.07
1;4;4;1;0;0;0;0.929;119.11
0;2;1;1;0;1;1;0.929;119.21
1;3;4;1;0;0;1;0.929;119.29
4;1;1;1;0;1;1;0.929;120.34
4;5;1;1;0;1;1;0.929;121.05
1;5;4;1;0;1;0;0.929;121.07
1;1;4;1;0;1;1;0.929;121.65
4;2;1;1;0;1;1;0.929;121.7
0;0;1;1;0;1;1;0.929;122.98
4;3;1;1;0;1;1;0.929;123.17
1;1;4;1;0;0;1;0.929;123.27
3;2;1;1;0;1;1;0.929;123.47
4;4;4;1;0;1;1;0.929;123.81
1;0;4;1;0;1;1;0.929;123.93
6;1;1;1;0;1;1;0.929;124.08
5;3;1;1;1;1;0;0.929;124.85
0;5;1;1;1;1;0;0.929;125.66
0;3;1;1;0;1;1;0.929;126.69
1;2;4;1;0;1;1;0.929;128.55
0;1;1;1;0;1;1;0.929;129.96
5;4;1;1;0;1;1;0.929;130.37
5;1;1;1;0;1;1;0.929;130.62
1;5;4;1;0;0;1;0.929;132.11
6;2;1;1;0;1;1;0.929;132.47
4;0;4;1;0;1;1;0.929;134.3
6;3;1;1;0;1;1;0.929;135.05
4;3;4;1;0;1;1;0.929;135.53
5;0;1;1;0;1;1;0.929;135.55
0;1;1;1;1;1;0;0.929;135.87
1;5;5;2;1;1;0;0.929;136.6
0;3;1;1;1;1;1;0.929;136.88
1;3;1;1;1;1;0;0.929;136.99
3;2;1;1;1;1;0;0.929;137.36
4;2;4;1;0;1;1;0.929;137.46
0;4;4;1;0;1;0;0.929;137.89
0;3;1;1;1;1;0;0.929;138.58
0;4;1;1;1;1;0;0.929;139.73
4;1;4;1;0;1;0;0.929;140.57
1;0;1;1;1;1;0;0.929;141.56
4;2;1;1;1;1;0;0.929;141.69
0;4;1;1;0;1;1;0.929;141.95
1;4;1;1;1;1;0;0.929;141.97
0;0;1;1;1;1;0;0.929;142.01
4;3;1;1;1;1;0;0.929;143.11
5;5;1;1;0;1;1;0.929;144.32
4;5;4;1;0;1;1;0.929;144.53
0;0;4;1;0;1;0;0.929;144.57
0;2;4;1;0;1;0;0.929;145.75
4;4;1;1;1;1;1;0.929;146.02
1;5;1;1;1;1;0;0.929;147.4
4;1;4;1;0;1;1;0.929;148.17
0;4;1;1;1;1;1;0.929;148.46
6;4;1;1;1;1;0;0.929;148.96
6;5;1;1;1;1;0;0.929;149.17
3;3;1;1;1;1;0;0.929;149.28
0;5;1;1;1;1;1;0.929;150.05
0;2;4;1;0;1;1;0.929;150.67
3;1;1;1;1;1;0;0.929;150.91
1;3;5;2;1;1;0;0.929;151.0
6;0;1;1;1;1;0;0.929;151.45
0;2;1;1;1;1;0;0.929;152.16
0;5;4;1;0;1;0;0.929;153.12
6;1;1;1;1;1;0;0.929;153.13
0;2;1;1;1;1;1;0.929;153.38
1;1;5;1;1;1;0;0.929;154.69
4;4;1;1;1;1;0;0.929;154.75
5;5;1;1;1;1;0;0.929;155.25
6;5;1;1;1;1;1;0.929;155.33
4;5;1;1;1;1;0;0.929;155.5
5;2;1;1;0;1;1;0.929;156.96
5;0;1;1;1;1;0;0.929;157.07
5;3;1;1;1;1;1;0.929;157.18
5;4;1;1;1;1;0;0.929;157.27
4;4;5;1;1;1;0;0.929;157.31
0;1;1;1;1;1;1;0.929;157.85
1;4;5;2;1;1;1;0.929;158.36
1;1;1;1;1;1;1;0.929;158.87
6;3;1;1;1;1;0;0.929;159.08
5;0;1;1;1;1;1;0.929;159.66
1;1;1;1;1;1;0;0.929;159.81
5;5;1;1;1;1;1;0.929;160.12
3;3;1;1;1;1;1;0.929;160.39
6;4;1;1;1;1;1;0.929;160.4
5;2;1;1;1;1;0;0.929;160.45
3;0;1;1;1;1;0;0.929;160.71
1;2;5;2;1;1;0;0.929;161.93
3;1;1;1;1;1;1;0.929;162.1
5;4;1;1;1;1;1;0.929;162.94
4;0;5;2;1;1;0;0.929;163.0
1;0;5;2;1;1;0;0.929;163.44
5;2;1;1;1;1;1;0.929;163.48
1;5;5;1;1;1;0;0.929;163.51
6;2;1;1;1;1;0;0.929;163.57
0;3;4;1;0;1;0;0.929;164.12
4;0;1;1;1;1;0;0.929;165.06
1;2;5;2;1;1;1;0.929;165.87
0;1;4;1;0;1;1;0.929;165.97
3;5;1;1;1;1;0;0.929;166.25
4;1;1;1;1;1;0;0.929;167.65
3;4;1;1;1;1;0;0.929;167.86
1;3;1;1;1;1;1;0.929;168.73
1;2;1;1;1;1;0;0.929;168.78
0;4;4;1;0;1;1;0.929;169.23
5;1;1;1;1;1;0;0.929;170.14
6;3;1;1;1;1;1;0.929;171.33
1;1;5;1;1;1;1;0.929;171.34
6;1;1;1;1;1;1;0.929;171.36
0;0;1;1;1;1;1;0.929;171.42
3;4;5;2;1;1;0;0.929;171.82
4;2;5;2;1;1;0;0.929;171.85
5;1;1;1;1;1;1;0.929;172.74
4;1;5;1;1;1;0;0.929;172.81
1;0;1;1;1;1;1;0.929;172.93
3;0;1;1;1;1;1;0.929;173.17
1;3;5;1;1;1;1;0.929;173.22
1;5;1;1;1;1;1;0.929;173.25
0;1;4;1;0;1;0;0.929;173.38
1;1;5;2;1;1;0;0.929;173.56
4;2;1;1;1;1;1;0.929;174.58
4;2;5;1;1;1;0;0.929;175.41
1;3;5;1;1;1;0;0.929;176.59
1;4;5;2;1;1;0;0.929;176.81
3;4;5;1;1;1;1;0.929;177.02
3;3;5;1;1;1;0;0.929;178.53
4;0;5;2;1;1;1;0.929;178.68
1;5;5;2;1;1;1;0.929;179.23
0;5;4;1;0;1;1;0.929;179.26
1;3;5;2;1;1;1;0.929;179.31
6;2;1;1;1;1;1;0.929;179.4
4;2;5;1;1;1;1;0.929;179.44
4;4;5;2;1;1;1;0.929;179.59
4;5;5;2;1;1;0;0.929;179.79
0;0;4;1;0;1;1;0.929;180.4
4;3;5;2;1;1;0;0.929;180.46
3;3;5;2;1;1;0;0.929;180.97
4;3;5;1;1;1;0;0.929;181.64
1;5;5;1;1;1;1;0.929;182.08
4;1;1;1;1;1;1;0.929;182.55
3;4;5;1;1;1;0;0.929;182.75
4;3;1;1;1;1;1;0.929;182.87
1;4;1;1;1;1;1;0.929;183.89
1;1;5;2;1;1;1;0.929;185.41
0;3;4;1;0;1;1;0.929;186.17
3;3;5;1;1;1;1;0.929;186.31
3;5;1;1;1;1;1;0.929;187.04
4;2;5;2;1;1;1;0.929;187.52
4;0;5;1;1;1;0;0.929;188.3
4;4;5;2;1;1;0;0.929;188.76
3;3;5;2;1;1;1;0.929;190.02
3;2;1;1;1;1;1;0.929;191.14
4;0;1;1;1;1;1;0.929;192.61
3;4;1;1;1;1;1;0.929;192.82
4;1;5;2;1;1;0;0.929;194.71
1;4;5;1;1;1;0;0.929;195.42
1;0;5;1;1;1;0;0.929;195.92
1;2;5;1;1;1;0;0.929;196.03
0;0;5;1;1;1;0;0.929;196.05
4;1;5;1;1;1;1;0.929;196.55
1;2;1;1;1;1;1;0.929;198.55
4;5;1;1;1;1;1;0.929;198.99
4;5;5;1;1;1;0;0.929;201.31
1;2;5;1;1;1;1;0.929;201.67
