#@seed 2168
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 5.0289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;0;1;0;0.985;7.24
1;4;4;0;0;1;1;0.9838;2.02
1;2;4;0;0;1;0;0.9838;2.49
1;3;5;0;1;1;0;0.9838;2.62
1;2;5;0;1;1;0;0.9838;2.64
1;5;5;0;1;1;0;0.9838;2.77
1;2;5;0;1;1;1;0.9838;2.78
1;4;5;0;1;1;0;0.9838;2.81
1;5;5;0;1;1;1;0.9838;2.96
1;4;4;0;0;1;0;0.9838;2.97
1;2;4;0;0;1;1;0.9838;3.1
1;1;4;0;0;1;0;0.9838;3.3
1;1;4;0;0;1;1;0.9838;3.41
1;0;4;0;0;1;0;0.9838;3.49
1;3;4;0;0;1;0;0.9838;3.52
1;0;5;0;1;1;1;0.9838;3.7
1;3;4;0;0;1;1;0.9838;3.85
1;5;4;0;0;1;0;0.9838;3.93
1;0;5;0;1;1;0;0.9838;4.06
1;0;4;0;0;1;1;0.9838;4.15
1;5;4;0;0;1;1;0.9838;4.72
1;1;5;0;1;1;0;0.9838;5.03
1;3;5;0;1;1;1;0.9838;5.21
1;4;5;0;1;1;1;0.9838;5.23
1;1;5;0;1;1;1;0.9838;5.35
1;1;0;2;0;1;0;0.9828;0.95
1;1;0;2;0;1;1;0.9828;1.12
1;0;0;2;0;1;0;0.9828;1.62
1;0;0;2;0;1;1;0.9828;1.91
1;5;0;2;0;1;0;0.9828;2.05
1;3;0;2;0;1;0;0.9828;2.28
1;5;4;2;0;1;0;0.9828;2.34
1;2;0;2;0;1;0;0.9828;2.41
1;0;4;2;0;1;0;0.9828;2.42
1;3;4;2;0;1;0;0.9828;2.42
1;5;0;2;0;1;1;0.9828;2.49
1;0;4;2;0;1;1;0.9828;2.58
1;5;4;2;0;1;1;0.9828;2.81
1;3;0;2;0;1;1;0.9828;2.82
1;4;0;2;0;1;0;0.9828;3.02
1;2;4;2;0;1;1;0.9828;3.22
1;2;4;2;0;1;0;0.9828;3.42
1;4;0;2;0;1;1;0.9828;3.48
1;2;0;2;0;1;1;0.9828;3.63
1;1;4;2;0;1;0;0.9828;3.67
1;1;4;2;0;1;1;0.9828;3.81
1;3;4;2;0;1;1;0.9828;4.62
1;4;4;2;0;1;0;0.9828;4.68
1;4;4;2;0;1;1;0.9828;4.9
4;2;4;0;0;1;0;0.9758;2.25
4;5;4;0;0;1;0;0.9758;2.3
4;2;4;0;0;1;1;0.9758;2.43
4;5;4;0;0;1;1;0.9758;2.43
0;5;4;0;0;1;1;0.9758;2.59
0;5;4;0;0;1;0;0.9758;2.79
6;5;4;0;0;1;0;0.9758;3.75
0;2;4;0;0;1;0;0.9758;4.33
6;2;4;0;0;1;0;0.9758;4.66
0;2;4;0;0;1;1;0.9758;4.75
6;5;4;0;0;1;1;0.9758;4.91
6;2;4;0;0;1;1;0.9758;5.11
2;5;4;0;0;1;0;0.9745;3.8
2;5;4;0;0;1;1;0.9745;4.47
2;2;4;0;0;1;0;0.9745;4.9
2;2;4;0;0;1;1;0.9745;5.29
2;3;5;0;1;0;1;0.9735;5.01
2;3;5;0;1;0;0;0.9735;7.5
2;4;5;0;1;0;0;0.9735;7.52
2;4;5;0;1;0;1;0.9735;7.93
2;0;4;0;0;1;0;0.9725;2.49
2;0;4;0;0;1;1;0.9725;3.13
2;0;4;0;0;0;0;0.9723;4.7
2;0;4;0;0;0;1;0.9723;5.06
4;0;0;1;1;1;0;0.9701;1.74
4;4;0;1;1;1;0;0.9701;1.77
4;0;4;1;1;1;0;0.9701;1.87
4;4;4;1;1;1;0;0.9701;1.87
4;2;0;1;1;1;1;0.9701;1.89
4;5;4;1;1;1;0;0.9701;1.91
4;0;0;1;1;1;1;0.9701;1.94
4;4;0;1;1;1;1;0.9701;1.98
4;0;4;1;1;1;1;0.9701;2.04
4;5;4;1;1;1;1;0.9701;2.08
4;4;4;1;1;1;1;0.9701;2.09
4;3;5;1;0;1;0;0.9701;2.16
4;3;5;1;0;1;1;0.9701;2.36
4;1;5;1;0;1;1;0.9701;2.37
4;4;5;1;0;1;0;0.9701;2.58
4;1;5;1;0;1;0;0.9701;2.64
4;2;0;1;1;1;0;0.9701;2.73
4;3;0;1;1;1;1;0.9701;2.98
4;1;0;1;1;1;0;0.9701;3.35
4;3;0;1;1;1;0;0.9701;3.37
4;5;0;1;1;1;0;0.9701;3.46
4;2;4;1;1;1;0;0.9701;3.54
4;1;0;1;1;1;1;0.9701;3.77
4;4;5;1;0;1;1;0.9701;3.8
4;5;0;1;1;1;1;0.9701;3.86
4;2;4;1;1;1;1;0.9701;3.92
4;0;5;1;0;1;0;0.9701;4.11
4;2;5;1;0;1;0;0.9701;4.12
4;3;4;1;1;1;0;0.9701;4.38
4;2;5;1;0;1;1;0.9701;4.51
4;0;5;1;0;1;1;0.9701;4.55
4;1;4;1;1;1;0;0.9701;4.79
4;3;4;1;1;1;1;0.9701;4.8
4;1;4;1;1;1;1;0.9701;5.07
4;5;5;1;0;1;0;0.9701;5.16
4;5;5;1;0;1;1;0.9701;5.59
0;3;4;2;0;1;0;0.9699;7.39
0;4;4;2;0;1;0;0.9699;7.41
0;4;4;2;0;1;1;0.9699;7.8
0;3;4;2;0;1;1;0.9699;7.94
2;3;4;0;0;0;0;0.9666;4.75
2;4;4;0;0;0;0;0.9666;4.76
2;4;4;0;0;0;1;0.9666;5.17
2;3;4;0;0;0;1;0.9666;5.79
0;1;5;0;1;1;0;0.9658;3.73
5;1;5;0;1;1;0;0.9658;3.75
6;1;5;0;1;1;0;0.9658;3.9
6;1;5;0;1;1;1;0.9658;3.91
5;1;5;0;1;1;1;0.9658;3.98
5;1;5;0;1;0;1;0.9658;4.06
0;1;5;0;1;0;1;0.9658;4.19
0;1;5;0;1;1;1;0.9658;4.32
5;1;5;0;1;0;0;0.9658;4.5
0;1;5;0;1;0;0;0.9658;5.09
3;0;0;1;0;1;0;0.9607;0.49
3;1;0;1;0;1;0;0.9607;0.5
3;5;0;1;0;1;0;0.9607;0.5
3;2;0;1;0;1;0;0.9607;0.53
3;0;0;1;0;1;1;0.9607;0.66
3;0;0;0;0;1;0;0.9607;0.67
3;1;0;1;0;1;1;0.9607;0.67
3;2;0;0;0;1;0;0.9607;0.67
3;2;0;1;0;1;1;0.9607;0.68
3;4;0;0;0;1;0;0.9607;0.68
3;5;0;0;0;1;0;0.9607;0.68
3;0;0;0;0;1;1;0.9607;0.82
3;4;0;0;0;1;1;0.9607;0.83
3;5;0;0;0;1;1;0.9607;0.84
3;2;0;0;0;1;1;0.9607;0.87
3;5;0;1;0;1;1;0.9607;0.96
3;1;0;0;0;1;0;0.9607;1.29
3;3;0;0;0;1;0;0.9607;1.31
3;1;0;0;0;1;1;0.9607;1.6
3;3;0;0;0;1;1;0.9607;1.6
3;0;0;1;1;1;0;0.9607;1.68
3;2;0;1;1;1;0;0.9607;1.69
3;2;4;1;1;1;0;0.9607;1.74
3;0;4;1;1;1;0;0.9607;1.75
3;0;0;1;1;1;1;0.9607;1.79
3;1;4;1;1;1;0;0.9607;1.79
3;0;0;0;1;1;0;0.9607;1.81
3;1;0;0;1;1;0;0.9607;1.81
3;2;0;1;1;1;1;0.9607;1.81
3;2;0;0;1;1;0;0.9607;1.85
3;0;4;1;1;1;1;0.9607;1.9
3;1;4;1;1;1;1;0.9607;1.91
3;0;0;0;1;1;1;0.9607;1.97
3;1;0;0;1;1;1;0.9607;1.97
3;2;0;0;1;1;1;0.9607;2.02
3;2;4;1;1;1;1;0.9607;2.04
3;0;5;1;0;1;0;0.9607;2.09
3;5;5;1;0;1;0;0.9607;2.2
3;0;5;1;0;1;1;0.9607;2.22
3;5;5;1;0;1;1;0.9607;2.23
3;5;0;1;1;1;1;0.9607;2.45
3;2;5;1;0;1;0;0.9607;2.49
3;5;0;1;1;1;0;0.9607;2.6
3;5;0;0;1;1;1;0.9607;2.8
3;4;0;0;1;1;0;0.9607;2.94
3;1;0;1;1;1;0;0.9607;3.37
3;5;4;1;1;1;0;0.9607;3.41
3;1;0;1;1;1;1;0.9607;3.51
3;3;0;0;1;1;0;0.9607;3.58
3;1;5;1;0;1;0;0.9607;3.59
3;5;0;0;1;1;0;0.9607;3.68
3;5;4;1;1;1;1;0.9607;3.69
3;2;5;1;0;1;1;0.9607;3.71
3;1;5;1;0;1;1;0.9607;3.81
3;4;0;0;1;1;1;0.9607;3.87
3;3;0;0;1;1;1;0.9607;3.88
1;5;4;0;1;1;0;0.9591;1.9
1;2;4;0;1;1;1;0.9591;2.06
1;1;5;0;0;1;0;0.9591;2.19
1;4;5;0;0;1;0;0.9591;2.19
1;3;4;0;1;1;1;0.9591;2.29
1;3;4;0;1;1;0;0.9591;2.31
1;4;4;0;1;1;1;0.9591;2.37
1;1;5;0;0;1;1;0.9591;2.37
1;4;4;0;1;1;0;0.9591;2.38
1;4;5;0;0;1;1;0.9591;2.38
1;3;5;0;0;1;1;0.9591;2.42
1;3;5;0;0;1;0;0.9591;2.67
1;2;4;0;1;1;0;0.9591;2.76
1;1;4;0;1;1;0;0.9591;3.02
1;0;5;0;0;1;0;0.9591;3.21
1;2;5;0;0;1;1;0.9591;3.25
1;1;4;0;1;1;1;0.9591;3.39
1;0;4;0;1;1;0;0.9591;3.66
1;0;5;0;0;1;1;0.9591;3.67
1;0;4;0;1;1;1;0.9591;4.01
1;5;4;0;1;1;1;0.9591;4.07
1;5;5;0;0;1;0;0.9591;4.2
1;2;5;0;0;1;0;0.9591;4.23
1;5;5;0;0;1;1;0.9591;4.75
2;0;1;2;0;1;0;0.9559;1.27
2;0;1;2;0;1;1;0.9559;1.4
0;1;2;1;0;1;0;0.955;0.5
0;1;2;1;1;1;0;0.955;0.5
6;1;2;1;0;1;0;0.955;0.59
0;1;2;1;1;1;1;0.955;0.68
0;1;2;1;0;1;1;0.955;0.72
6;1;2;1;1;1;1;0.955;0.76
6;1;2;1;0;1;1;0.955;0.78
0;1;2;2;1;1;0;0.955;0.87
0;1;2;2;0;1;0;0.955;0.9
6;1;2;2;0;1;0;0.955;0.96
6;1;2;2;1;1;0;0.955;0.97
6;1;2;1;1;1;0;0.955;1.03
0;1;2;2;0;1;1;0.955;1.06
0;1;2;2;1;1;1;0.955;1.1
6;1;2;2;0;1;1;0.955;1.12
6;1;2;2;1;1;1;0.955;1.15
2;1;5;0;1;1;1;0.9536;5.93
2;1;5;0;1;1;0;0.9536;6.2
2;0;5;1;1;1;0;0.9527;3.27
2;0;5;1;1;1;1;0.9527;3.45
2;0;5;2;1;0;0;0.9527;4.93
2;0;5;1;1;0;1;0.9527;4.99
2;0;5;2;1;1;0;0.9527;5.46
2;0;5;2;1;1;1;0.9527;5.69
2;0;5;2;1;0;1;0.9527;5.9
2;0;5;1;1;0;0;0.9527;6.11
6;3;2;1;0;1;0;0.9524;0.59
6;3;2;1;1;1;0;0.9524;0.59
6;3;2;1;1;1;1;0.9524;0.79
6;3;2;1;0;1;1;0.9524;0.83
0;4;2;1;1;1;0;0.9524;0.93
0;3;2;1;0;1;0;0.9524;0.94
0;3;2;1;1;1;0;0.9524;0.95
0;4;2;1;0;1;0;0.9524;1.01
6;4;2;1;0;1;0;0.9524;1.13
6;4;2;1;1;1;0;0.9524;1.14
0;3;2;1;0;1;1;0.9524;1.33
0;4;2;1;1;1;1;0.9524;1.33
0;4;2;1;0;1;1;0.9524;1.34
0;3;2;1;1;1;1;0.9524;1.35
6;4;2;1;1;1;1;0.9524;1.52
6;4;2;1;0;1;1;0.9524;1.56
2;3;5;0;1;1;0;0.9513;6.02
2;4;5;0;1;1;0;0.9513;7.77
2;4;5;0;1;1;1;0.9513;8.15
2;3;5;0;1;1;1;0.9513;8.24
1;3;5;1;0;1;0;0.9511;2.04
1;1;0;1;1;1;1;0.9511;2.05
1;3;5;1;0;1;1;0.9511;2.18
1;1;4;1;1;1;1;0.9511;2.37
1;1;0;1;1;1;0;0.9511;2.72
1;1;4;1;1;1;0;0.9511;2.79
1;2;4;1;1;1;0;0.9511;3.05
1;0;4;1;1;1;0;0.9511;3.29
1;3;4;1;1;1;0;0.9511;3.31
1;4;4;1;1;1;0;0.9511;3.31
1;0;0;1;1;1;0;0.9511;3.45
1;0;0;1;1;1;1;0.9511;3.45
1;5;4;1;1;1;0;0.9511;3.61
1;0;4;1;1;1;1;0.9511;3.64
1;3;0;1;1;1;0;0.9511;3.66
1;3;4;1;1;1;1;0.9511;3.71
1;5;0;1;1;1;0;0.9511;3.72
1;5;5;1;0;1;0;0.9511;3.72
1;4;4;1;1;1;1;0.9511;3.77
1;2;5;1;0;1;0;0.9511;3.83
1;5;5;1;0;1;1;0.9511;3.86
1;1;5;1;0;1;0;0.9511;3.87
1;4;5;1;0;1;0;0.9511;3.87
1;0;5;1;0;1;0;0.9511;3.88
1;2;4;1;1;1;1;0.9511;3.89
1;5;4;1;1;1;1;0.9511;3.96
1;2;0;1;1;1;0;0.9511;4.1
1;4;0;1;1;1;0;0.9511;4.14
1;5;0;1;1;1;1;0.9511;4.14
1;1;5;1;0;1;1;0.9511;4.19
1;4;5;1;0;1;1;0.9511;4.23
1;0;5;1;0;1;1;0.9511;4.24
1;2;5;1;0;1;1;0.9511;4.28
1;2;0;1;1;1;1;0.9511;4.94
1;3;0;1;1;1;1;0.9511;4.96
1;4;0;1;1;1;1;0.9511;6.41
2;5;4;0;0;0;1;0.949;3.15
2;2;4;0;0;0;0;0.949;3.18
2;5;4;0;0;0;0;0.949;3.7
2;2;4;0;0;0;1;0.949;5.48
2;5;5;1;1;0;0;0.9461;3.17
2;2;5;2;1;0;0;0.9461;3.2
2;5;5;1;1;0;1;0.9461;3.36
2;2;5;2;1;0;1;0.9461;3.49
2;5;5;0;1;0;1;0.9461;4.06
2;5;5;0;1;0;0;0.9461;4.29
2;5;5;2;1;0;0;0.9461;4.88
2;2;5;1;1;0;0;0.9461;6.1
2;2;5;1;1;0;1;0.9461;6.53
2;5;5;2;1;0;1;0.9461;6.6
2;2;5;0;1;0;0;0.9461;7.33
2;2;5;0;1;0;1;0.9461;7.73
2;0;4;2;0;1;0;0.9449;7.91
2;0;4;2;0;1;1;0.9449;8.29
2;4;4;0;0;1;0;0.9447;4.99
2;3;4;0;0;1;1;0.9447;5.41
2;4;4;0;0;1;1;0.9447;5.69
2;3;4;0;0;1;0;0.9447;6.92
1;2;4;1;1;0;0;0.9442;1.57
1;3;4;1;1;0;0;0.9442;1.57
1;2;5;1;0;0;0;0.9442;1.89
1;2;1;2;1;0;0;0.9442;1.92
1;5;1;2;1;0;0;0.9442;1.92
1;2;4;1;1;0;1;0.9442;1.93
1;1;1;2;1;0;0;0.9442;1.94
1;2;0;1;1;0;0;0.9442;1.98
1;2;1;2;1;1;0;0.9442;2.01
1;1;1;2;1;1;0;0.9442;2.03
1;3;1;2;1;1;0;0.9442;2.06
1;3;1;2;1;0;0;0.9442;2.09
1;3;1;2;1;0;1;0.9442;2.13
1;4;1;2;1;0;0;0.9442;2.16
1;1;5;0;0;0;0;0.9442;2.17
1;3;5;1;0;0;1;0.9442;2.17
1;3;4;0;1;0;1;0.9442;2.18
1;2;1;2;1;0;1;0.9442;2.22
1;3;1;2;1;1;1;0.9442;2.22
1;5;1;2;1;1;1;0.9442;2.22
1;5;1;2;1;0;1;0.9442;2.24
1;2;1;2;1;1;1;0.9442;2.25
1;1;5;0;0;0;1;0.9442;2.25
1;4;5;0;0;0;1;0.9442;2.26
1;5;5;1;0;0;0;0.9442;2.28
1;1;4;1;1;0;0;0.9442;2.33
1;4;4;0;1;0;0;0.9442;2.45
1;3;5;0;0;0;0;0.9442;2.46
1;4;4;0;1;0;1;0.9442;2.48
1;5;1;2;1;1;0;0.9442;2.5
1;1;1;2;1;0;1;0.9442;2.57
1;3;4;1;1;0;1;0.9442;2.58
1;1;4;0;1;0;0;0.9442;2.62
1;1;4;0;1;0;1;0.9442;2.63
1;2;0;1;1;0;1;0.9442;2.64
1;3;4;0;1;0;0;0.9442;2.65
1;3;5;0;0;0;1;0.9442;2.71
1;1;1;2;1;1;1;0.9442;2.75
1;0;5;1;0;0;0;0.9442;2.75
1;4;1;2;1;1;0;0.9442;2.87
1;2;4;0;1;0;0;0.9442;2.89
1;1;0;1;1;0;0;0.9442;2.91
1;0;5;0;0;0;0;0.9442;2.91
1;1;4;1;1;0;1;0.9442;2.95
1;4;1;2;1;0;1;0.9442;3.0
1;5;0;1;1;0;0;0.9442;3.06
1;5;4;1;1;0;0;0.9442;3.09
1;2;5;1;0;0;1;0.9442;3.09
1;4;1;2;1;1;1;0.9442;3.1
1;4;4;1;1;0;0;0.9442;3.11
1;0;5;0;0;0;1;0.9442;3.17
1;5;5;1;0;0;1;0.9442;3.23
1;4;0;1;1;0;0;0.9442;3.28
1;1;0;1;1;0;1;0.9442;3.3
1;5;4;0;1;0;1;0.9442;3.35
1;0;4;0;1;0;0;0.9442;3.43
1;4;4;1;1;0;1;0.9442;3.45
1;3;0;1;1;0;0;0.9442;3.52
1;0;4;1;1;0;1;0.9442;3.57
1;2;4;0;1;0;1;0.9442;3.61
1;4;5;0;0;0;0;0.9442;3.61
1;4;5;1;0;0;0;0.9442;3.62
1;1;5;1;0;0;0;0.9442;3.63
1;0;4;0;1;0;1;0.9442;3.79
1;0;4;1;1;0;0;0.9442;3.8
1;0;1;2;1;0;0;0.9442;3.86
1;4;5;1;0;0;1;0.9442;3.95
1;1;5;1;0;0;1;0.9442;3.99
1;5;5;0;0;0;0;0.9442;3.99
1;2;5;0;0;0;0;0.9442;4.0
1;5;4;1;1;0;1;0.9442;4.02
1;3;5;1;0;0;0;0.9442;4.19
1;0;5;1;0;0;1;0.9442;4.23
1;5;5;0;0;0;1;0.9442;4.3
1;5;4;0;1;0;0;0.9442;4.32
1;4;0;1;1;0;1;0.9442;4.34
1;2;5;0;0;0;1;0.9442;4.35
1;5;0;1;1;0;1;0.9442;4.37
1;3;0;1;1;0;1;0.9442;4.43
1;0;0;1;1;0;0;0.9442;4.98
1;0;1;2;1;0;1;0.9442;5.13
1;0;1;2;1;1;0;0.9442;5.14
1;0;1;2;1;1;1;0.9442;5.43
1;0;0;1;1;0;1;0.9442;5.67
2;2;5;2;1;1;0;0.9438;3.32
2;5;5;1;1;1;0;0.9438;3.43
2;2;5;2;1;1;1;0.9438;3.49
2;5;5;1;1;1;1;0.9438;3.53
2;5;5;0;1;1;0;0.9438;3.92
2;5;5;0;1;1;1;0.9438;4.1
2;5;5;2;1;1;0;0.9438;4.48
2;5;5;2;1;1;1;0.9438;5.67
2;2;5;1;1;1;0;0.9438;6.37
2;2;5;1;1;1;1;0.9438;6.74
2;2;5;0;1;1;0;0.9438;7.62
2;2;5;0;1;1;1;0.9438;7.91
3;2;2;1;0;1;0;0.9429;0.5
3;5;2;1;1;1;0;0.9429;0.51
3;2;2;1;0;1;1;0.9429;0.68
3;5;2;1;1;1;1;0.9429;0.69
3;1;2;2;1;1;0;0.9429;0.86
3;5;2;2;0;1;0;0.9429;0.86
3;5;2;2;1;1;0;0.9429;0.86
3;0;2;1;1;1;0;0.9429;0.94
3;0;2;1;0;1;0;0.9429;0.95
3;1;2;1;1;1;0;0.9429;0.97
3;5;2;1;0;1;0;0.9429;0.97
3;1;2;1;0;1;0;0.9429;0.98
3;2;2;1;1;1;0;0.9429;0.98
3;1;2;2;1;1;1;0.9429;1.04
3;5;2;2;0;1;1;0.9429;1.04
3;0;2;2;1;1;0;0.9429;1.07
3;1;2;1;1;1;1;0.9429;1.3
3;0;2;1;0;1;1;0.9429;1.31
3;2;2;1;1;1;1;0.9429;1.31
3;0;2;1;1;1;1;0.9429;1.32
3;5;2;1;0;1;1;0.9429;1.32
3;1;2;1;0;1;1;0.9429;1.34
3;5;2;2;1;1;1;0.9429;1.44
3;0;2;2;1;1;1;0.9429;1.53
3;0;2;2;0;1;1;0.9429;1.58
3;2;2;2;0;1;0;0.9429;1.65
3;0;2;2;0;1;0;0.9429;1.66
3;1;2;2;0;1;0;0.9429;1.66
3;2;2;2;1;1;0;0.9429;1.78
3;2;2;2;0;1;1;0.9429;2.02
3;2;2;2;1;1;1;0.9429;2.03
3;1;2;2;0;1;1;0.9429;2.12
1;3;2;2;0;1;0;0.9429;0.83
1;3;2;2;1;1;0;0.9429;0.83
1;3;2;2;0;1;1;0.9429;1.0
1;3;2;2;1;1;1;0.9429;1.0
1;4;2;2;1;1;0;0.9429;1.59
1;5;2;2;1;1;0;0.9429;1.6
1;5;2;2;0;1;0;0.9429;1.61
1;2;2;2;1;1;0;0.9429;1.62
1;4;2;2;0;1;0;0.9429;1.67
1;0;2;2;1;1;0;0.9429;1.7
1;1;2;2;1;1;0;0.9429;1.91
1;5;2;2;0;1;1;0.9429;1.93
1;4;2;2;1;1;1;0.9429;1.94
1;5;2;2;1;1;1;0.9429;1.94
1;2;2;2;0;1;0;0.9429;1.95
1;4;2;2;0;1;1;0.9429;1.95
1;2;2;2;1;1;1;0.9429;1.96
1;2;2;2;0;1;1;0.9429;2.03
1;1;2;2;0;1;0;0.9429;2.04
1;0;2;2;1;1;1;0.9429;2.08
1;1;2;2;0;1;1;0.9429;2.15
1;0;2;2;0;1;0;0.9429;2.28
1;0;2;2;0;1;1;0.9429;2.57
1;1;2;2;1;1;1;0.9429;2.91
2;4;4;1;0;0;0;0.9426;3.61
2;3;4;1;0;0;0;0.9426;3.64
2;4;4;1;0;0;1;0.9426;4.04
2;3;4;1;0;0;1;0.9426;4.05
2;4;4;2;0;1;1;0.9413;4.28
2;3;4;2;0;1;1;0.9413;6.03
2;1;5;0;1;0;1;0.9409;6.22
2;1;5;0;1;0;0;0.9409;7.51
2;1;4;0;0;1;1;0.9392;4.38
2;1;4;0;0;1;0;0.9392;4.56
2;3;4;2;0;1;0;0.9384;4.45
2;4;4;2;0;1;0;0.9384;4.45
3;2;0;0;1;0;0;0.9375;1.78
3;5;0;0;1;0;0;0.9375;1.9
3;2;0;0;1;0;1;0.9375;1.92
3;5;0;0;1;0;1;0.9375;3.84
3;0;4;2;0;1;1;0.9329;2.78
3;0;4;2;0;1;0;0.9329;3.0
3;3;4;2;0;1;0;0.9329;3.13
3;3;4;2;0;1;1;0.9329;4.65
3;4;4;2;0;1;0;0.9329;5.66
3;4;4;2;0;1;1;0.9329;6.09
2;0;2;1;0;1;1;0.9316;1.1
2;0;2;1;1;1;1;0.9316;1.99
2;1;5;1;1;0;0;0.9288;5.26
2;1;5;2;1;0;0;0.9288;6.16
2;1;5;1;1;1;0;0.9288;6.27
2;1;5;2;1;1;0;0.9288;6.4
2;1;5;1;1;0;1;0.9288;6.5
2;1;5;2;1;0;1;0.9288;6.63
2;1;5;1;1;1;1;0.9288;6.78
2;1;5;2;1;1;1;0.9288;6.85
1;2;0;0;1;1;0;0.924;1.77
1;0;0;0;1;1;0;0.924;1.85
1;2;0;0;1;1;1;0.924;1.93
1;3;0;0;1;1;0;0.924;2.16
1;3;0;0;1;1;1;0.924;2.55
1;1;0;0;1;1;0;0.924;3.45
1;4;0;0;1;1;0;0.924;3.62
1;1;0;0;1;1;1;0.924;3.77
1;4;0;0;1;1;1;0.924;5.1
1;5;0;0;1;1;0;0.924;5.22
1;0;0;0;1;1;1;0.924;5.38
1;5;0;0;1;1;1;0.924;6.81
5;1;2;0;1;1;0;0.9237;0.77
5;1;2;0;0;1;0;0.9237;0.81
5;1;2;0;0;1;1;0.9237;1.04
5;1;2;0;1;1;1;0.9237;1.38
2;0;5;0;1;0;0;0.923;3.73
2;0;5;0;1;1;0;0.923;7.45
2;0;5;0;1;0;1;0.923;7.73
2;0;5;0;1;1;1;0.923;7.85
1;4;1;0;1;0;0;0.9209;1.71
1;2;1;0;1;0;0;0.9209;1.77
1;2;1;0;1;1;0;0.9209;1.82
1;4;1;0;1;1;0;0.9209;1.83
1;3;1;0;1;1;0;0.9209;1.85
1;2;1;0;1;0;1;0.9209;1.94
1;4;1;0;1;0;1;0.9209;1.96
1;4;1;0;1;1;1;0.9209;2.0
1;3;1;0;1;0;0;0.9209;2.21
1;3;1;0;1;1;1;0.9209;2.24
1;3;1;0;1;0;1;0.9209;2.39
1;2;1;0;1;1;1;0.9209;2.56
1;5;1;0;1;0;0;0.9209;2.57
1;5;1;0;1;1;1;0.9209;2.83
1;5;1;0;1;0;1;0.9209;2.87
1;5;1;0;1;1;0;0.9209;3.06
1;1;1;0;1;0;0;0.9209;3.4
