#@seed 1887
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.9656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;1;0;0.9883;16.58
3;0;4;2;1;1;1;0.9883;16.61
3;4;0;2;1;1;0;0.9883;16.77
3;3;4;2;1;1;0;0.9883;18.76
3;4;4;2;1;1;0;0.9883;19.05
3;1;0;2;1;1;1;0.9883;19.43
3;0;0;2;1;1;1;0.9883;19.48
3;4;4;2;1;1;1;0.9883;19.64
3;1;4;2;1;1;1;0.9883;19.93
3;1;0;2;1;1;0;0.9883;19.95
3;3;0;2;1;1;0;0.9883;20.53
3;4;0;2;1;1;1;0.9883;20.95
3;3;5;2;0;1;1;0.9883;21.09
3;3;4;2;1;1;1;0.9883;21.39
3;4;5;2;0;1;0;0.9883;21.91
3;4;5;2;0;1;1;0.9883;22.42
3;3;5;2;0;1;0;0.9883;23.93
3;1;5;2;0;1;1;0.9883;24.3
3;3;0;2;1;1;1;0.9883;25.56
3;1;4;2;1;1;0;0.9883;25.81
3;0;5;2;0;1;1;0.9883;26.24
3;0;5;2;0;1;0;0.9883;27.75
5;0;4;2;0;1;0;0.9883;28.62
0;1;4;2;0;1;1;0.9883;39.6
5;1;4;2;0;1;0;0.9883;39.88
5;0;4;2;0;1;1;0.9883;40.02
0;1;4;2;0;1;0;0.9883;40.3
5;1;4;2;0;1;1;0.9883;42.2
5;1;0;2;0;0;0;0.9861;5.08
3;4;0;2;0;0;0;0.9861;6.29
0;1;0;2;0;0;1;0.9861;6.48
6;0;0;2;0;0;1;0.9861;6.76
6;0;0;2;0;0;0;0.9861;6.93
0;1;0;2;0;0;0;0.9861;8.02
5;0;0;2;0;0;0;0.9861;8.25
3;3;0;2;0;0;0;0.9861;8.63
3;0;0;2;0;0;1;0.9861;8.98
3;0;0;2;0;0;0;0.9861;9.11
5;1;0;2;0;0;1;0.9861;9.26
3;1;0;2;0;0;0;0.9861;9.32
3;3;0;2;0;0;1;0.9861;9.43
6;1;0;2;0;0;1;0.9861;9.77
6;1;0;2;0;0;0;0.9861;10.05
0;0;0;2;0;0;0;0.9861;10.92
3;4;0;2;0;0;1;0.9861;11.35
5;0;0;2;0;0;1;0.9861;12.18
3;1;0;2;0;0;1;0.9861;12.91
3;1;4;2;1;0;0;0.9861;13.67
3;0;0;2;1;0;0;0.9861;13.8
0;0;0;2;0;0;1;0.9861;14.24
2;0;0;2;0;0;0;0.9861;14.63
2;0;0;2;0;1;0;0.9861;15.2
3;0;0;2;1;0;1;0.9861;15.61
2;0;0;2;0;0;1;0.9861;16.41
3;3;0;2;1;0;1;0.9861;16.99
3;0;4;2;1;0;0;0.9861;17.21
3;1;5;2;0;0;0;0.9861;18.93
3;4;0;2;1;0;1;0.9861;19.46
3;1;0;2;1;0;0;0.9861;19.64
3;0;5;2;0;0;1;0.9861;20.23
3;3;5;2;0;0;1;0.9861;20.25
3;3;4;2;1;0;0;0.9861;21.43
3;4;0;2;1;0;0;0.9861;21.45
3;3;0;2;1;0;0;0.9861;22.91
3;3;4;2;1;0;1;0.9861;23.64
3;0;4;2;1;0;1;0.9861;23.71
3;3;5;2;0;0;0;0.9861;23.97
3;1;4;2;1;0;1;0.9861;23.99
3;4;4;2;1;0;0;0.9861;24.3
2;0;0;2;0;1;1;0.9861;24.31
3;4;4;2;1;0;1;0.9861;24.61
3;4;5;2;0;0;0;0.9861;24.71
3;0;5;2;0;0;0;0.9861;25.38
3;1;0;2;1;0;1;0.9861;26.75
3;1;5;2;0;0;1;0.9861;28.12
0;0;4;2;0;0;1;0.9861;28.42
0;0;4;2;0;0;0;0.9861;29.83
3;4;5;2;0;0;1;0.9861;29.85
0;0;4;2;0;1;1;0.9861;31.13
5;0;4;2;0;0;0;0.9861;33.47
5;0;4;2;0;0;1;0.9861;33.94
5;1;4;2;0;0;1;0.9861;35.11
0;1;4;2;0;0;0;0.9861;39.12
0;0;4;2;0;1;0;0.9861;39.4
5;1;4;2;0;0;0;0.9861;40.28
0;1;4;2;0;0;1;0.9861;42.17
3;4;1;2;0;0;0;0.9832;5.76
5;1;1;2;0;0;0;0.9832;5.93
3;1;1;2;0;1;0;0.9832;6.07
3;0;1;2;0;1;0;0.9832;6.21
3;3;1;2;0;0;0;0.9832;7.34
3;4;1;2;0;0;1;0.9832;7.81
3;1;1;2;0;1;1;0.9832;7.97
3;3;1;2;0;1;0;0.9832;8.45
3;4;1;2;0;1;0;0.9832;8.49
3;0;1;2;0;1;1;0.9832;8.75
3;0;1;2;0;0;1;0.9832;8.76
3;1;1;2;0;0;0;0.9832;9.11
3;0;1;2;0;0;0;0.9832;9.29
5;1;1;2;0;1;0;0.9832;9.75
3;3;1;2;0;1;1;0.9832;10.18
5;0;1;2;0;0;0;0.9832;11.21
3;1;1;2;0;0;1;0.9832;11.22
5;0;1;2;0;1;0;0.9832;11.28
5;1;1;2;0;1;1;0.9832;11.29
3;4;1;2;0;1;1;0.9832;12.41
5;0;1;2;0;1;1;0.9832;12.44
5;1;1;2;0;0;1;0.9832;13.26
3;3;1;2;0;0;1;0.9832;14.01
3;3;1;2;1;0;1;0.9832;14.39
5;0;1;2;0;0;1;0.9832;14.6
3;4;1;2;1;0;0;0.9832;14.91
3;1;1;2;1;0;0;0.9832;15.0
3;3;1;2;1;0;0;0.9832;15.54
3;3;1;2;1;1;0;0.9832;16.41
3;0;1;2;1;0;0;0.9832;18.76
3;0;1;2;1;1;0;0.9832;18.81
3;0;1;2;1;0;1;0.9832;20.52
3;1;1;2;1;1;1;0.9832;20.96
3;1;1;2;1;1;0;0.9832;21.46
3;4;1;2;1;0;1;0.9832;24.7
3;0;1;2;1;1;1;0.9832;24.99
3;4;1;2;1;1;0;0.9832;25.24
3;3;1;2;1;1;1;0.9832;27.15
3;1;1;2;1;0;1;0.9832;27.22
3;4;1;2;1;1;1;0.9832;27.48
6;4;4;2;0;0;0;0.9671;17.22
0;4;4;2;0;1;0;0.9671;22.62
6;3;4;2;0;0;1;0.9671;25.0
6;4;4;2;0;1;0;0.9671;25.33
0;4;4;2;0;1;1;0.9671;25.7
6;3;4;2;0;1;0;0.9671;26.7
6;4;4;2;0;0;1;0.9671;26.76
0;4;4;2;0;0;0;0.9671;27.79
0;4;4;2;0;0;1;0.9671;28.05
6;4;4;2;0;1;1;0.9671;28.23
6;3;4;2;0;0;0;0.9671;30.83
0;3;4;2;0;0;0;0.9671;33.15
6;3;4;2;0;1;1;0.9671;33.29
0;3;4;2;0;1;0;0.9671;36.78
0;3;4;2;0;1;1;0.9671;40.42
0;3;4;2;0;0;1;0.9671;42.91
2;4;4;2;0;1;1;0.951;38.13
2;4;4;2;0;1;0;0.951;52.8
2;3;4;2;0;1;0;0.951;80.55
2;3;4;2;0;1;1;0.951;83.61
2;5;4;2;0;1;1;0.9491;45.77
2;5;4;2;0;1;0;0.9491;47.42
2;2;4;2;0;1;1;0.9491;72.04
2;2;4;2;0;1;0;0.9491;81.73
0;5;1;2;0;0;0;0.9437;5.34
0;5;1;2;0;1;0;0.9437;5.47
6;5;1;2;0;1;0;0.9437;6.04
5;5;1;2;0;1;0;0.9437;6.4
5;2;1;2;0;1;0;0.9437;7.52
0;5;1;2;0;1;1;0.9437;7.56
0;2;1;2;0;1;0;0.9437;8.24
5;2;1;2;0;1;1;0.9437;8.29
0;5;1;2;0;0;1;0.9437;8.34
6;2;1;2;0;0;1;0.9437;8.8
5;2;1;2;0;0;1;0.9437;8.89
5;5;1;2;0;0;0;0.9437;8.94
6;5;1;2;0;0;1;0.9437;9.45
6;2;1;2;0;0;0;0.9437;9.9
5;2;1;2;0;0;0;0.9437;10.15
6;2;1;2;0;1;0;0.9437;10.74
0;2;1;2;0;0;0;0.9437;10.9
6;5;1;2;0;0;0;0.9437;11.15
5;5;1;2;0;0;1;0.9437;11.23
5;5;1;2;0;1;1;0.9437;11.51
6;2;1;2;0;1;1;0.9437;11.61
0;2;1;2;0;1;1;0.9437;12.77
6;5;1;2;0;1;1;0.9437;13.53
0;2;1;2;0;0;1;0.9437;14.37
5;3;4;2;0;1;0;0.9437;26.17
5;3;4;2;0;0;0;0.9437;30.09
5;4;4;2;0;0;0;0.9437;31.95
5;3;4;2;0;0;1;0.9437;36.08
5;4;4;2;0;1;1;0.9437;36.12
5;4;4;2;0;1;0;0.9437;39.03
5;3;4;2;0;1;1;0.9437;39.67
5;4;4;2;0;0;1;0.9437;43.72
0;0;1;2;0;1;0;0.9421;6.06
6;1;1;2;0;1;0;0.9421;6.38
0;0;1;2;0;1;1;0.9421;8.65
6;1;1;2;0;0;1;0.9421;8.77
0;1;1;2;0;1;0;0.9421;8.88
0;1;1;2;0;0;0;0.9421;10.5
0;0;1;2;0;0;0;0.9421;10.66
6;0;1;2;0;1;1;0.9421;10.82
6;1;1;2;0;0;0;0.9421;10.93
6;0;1;2;0;0;0;0.9421;11.0
0;0;1;2;0;0;1;0.9421;11.21
0;1;1;2;0;1;1;0.9421;11.23
6;0;1;2;0;1;0;0.9421;11.24
6;1;1;2;0;1;1;0.9421;11.41
0;1;1;2;0;0;1;0.9421;13.03
6;0;1;2;0;0;1;0.9421;14.36
6;1;2;2;0;1;0;0.9377;5.87
0;1;2;2;0;1;1;0.9377;6.31
0;1;2;2;1;1;0;0.9377;6.43
5;0;2;2;0;1;0;0.9377;6.51
5;1;2;2;0;1;0;0.9377;6.62
6;1;2;2;0;1;1;0.9377;6.74
6;0;2;2;0;1;0;0.9377;6.75
6;1;2;2;1;1;0;0.9377;7.01
0;1;2;2;0;1;0;0.9377;7.11
5;1;2;2;0;1;1;0.9377;7.44
6;1;2;2;1;1;1;0.9377;7.48
6;0;2;2;0;1;1;0.9377;7.64
5;0;2;2;1;1;0;0.9377;7.74
5;1;2;2;1;1;0;0.9377;8.07
6;0;2;2;1;1;0;0.9377;8.31
0;0;2;2;0;1;0;0.9377;9.09
0;0;2;2;1;1;0;0.9377;9.47
0;0;2;2;0;1;1;0.9377;9.67
0;1;2;2;1;1;1;0.9377;9.78
5;1;2;2;1;1;1;0.9377;10.77
0;0;2;2;1;1;1;0.9377;12.06
6;0;2;2;1;1;1;0.9377;12.35
5;0;2;2;1;1;1;0.9377;13.09
5;0;2;2;0;1;1;0.9377;13.12
3;0;2;2;1;1;0;0.9357;5.3
3;4;2;2;1;1;0;0.9357;5.65
3;0;2;2;0;1;0;0.9357;5.71
3;3;2;2;1;1;0;0.9357;5.77
3;3;2;2;0;1;0;0.9357;6.97
3;1;2;2;0;1;0;0.9357;7.05
3;0;2;2;0;1;1;0.9357;7.46
3;4;2;2;0;1;1;0.9357;8.08
3;3;2;2;0;1;1;0.9357;8.34
3;1;2;2;0;1;1;0.9357;8.62
3;0;2;2;1;1;1;0.9357;8.86
3;1;2;2;1;1;0;0.9357;9.38
3;4;2;2;1;1;1;0.9357;9.53
3;4;2;2;0;1;0;0.9357;9.59
3;3;2;2;1;1;1;0.9357;11.35
3;1;2;2;1;1;1;0.9357;11.99
1;4;0;2;0;1;0;0.9275;4.62
1;1;0;2;0;0;0;0.9275;5.07
1;1;0;2;0;1;1;0.9275;5.74
1;1;0;2;0;1;0;0.9275;5.97
1;4;0;2;0;1;1;0.9275;6.06
1;1;0;2;0;0;1;0.9275;6.22
1;5;0;2;0;1;0;0.9275;6.26
1;3;0;2;0;0;0;0.9275;7.18
1;3;0;2;0;0;1;0.9275;7.41
1;5;0;2;0;0;0;0.9275;7.77
1;4;0;2;0;0;1;0.9275;7.85
1;2;0;2;0;1;0;0.9275;8.23
1;4;0;2;0;0;0;0.9275;8.48
1;2;0;2;0;0;0;0.9275;8.51
1;0;0;2;0;1;0;0.9275;8.76
1;3;0;2;0;1;0;0.9275;8.78
1;0;0;2;0;0;0;0.9275;8.79
1;2;0;2;0;1;1;0.9275;8.81
1;5;0;2;0;0;1;0.9275;9.04
1;5;0;2;0;1;1;0.9275;9.24
1;0;0;2;0;1;1;0.9275;9.42
1;0;0;2;0;0;1;0.9275;10.51
1;2;0;2;0;0;1;0.9275;10.62
1;3;0;2;0;1;1;0.9275;10.74
2;1;5;2;0;0;0;0.9275;23.92
2;5;4;2;1;0;0;0.9275;24.68
2;5;5;2;0;0;0;0.9275;25.89
2;4;4;2;1;0;0;0.9275;27.86
2;3;5;2;0;0;0;0.9275;28.12
2;3;5;2;0;0;1;0.9275;29.41
2;1;4;2;1;0;0;0.9275;29.42
2;4;5;2;0;0;0;0.9275;29.65
2;5;4;2;1;0;1;0.9275;30.66
2;0;5;2;0;0;0;0.9275;31.21
2;2;5;2;0;0;0;0.9275;31.38
2;4;5;2;0;0;1;0.9275;33.61
2;5;5;2;0;0;1;0.9275;33.99
2;5;4;2;0;0;0;0.9275;34.89
2;1;4;2;1;0;1;0.9275;35.05
2;1;5;2;0;0;1;0.9275;35.25
2;4;4;2;1;0;1;0.9275;35.62
2;0;4;2;1;0;1;0.9275;36.26
2;0;5;2;0;0;1;0.9275;36.86
2;0;4;2;1;0;0;0.9275;37.37
2;5;4;2;0;0;1;0.9275;38.65
2;2;4;2;1;0;1;0.9275;40.71
2;2;5;2;0;0;1;0.9275;41.82
2;3;4;2;1;0;1;0.9275;42.17
2;2;4;2;1;0;0;0.9275;46.29
2;3;4;2;1;0;0;0.9275;49.43
2;2;4;2;0;0;0;0.9275;54.92
2;2;4;2;0;0;1;0.9275;92.26
0;5;0;2;0;1;0;0.9081;4.88
6;2;0;2;0;0;0;0.9081;5.31
5;5;0;2;0;0;0;0.9081;5.53
5;2;0;2;0;0;0;0.9081;5.7
5;5;0;2;0;1;0;0.9081;6.3
0;2;0;2;0;1;0;0.9081;7.07
5;2;0;2;0;1;1;0.9081;7.24
0;2;0;2;0;1;1;0.9081;7.43
6;2;0;2;0;0;1;0.9081;7.44
5;5;0;2;0;0;1;0.9081;7.6
6;2;0;2;0;1;0;0.9081;7.69
0;2;0;2;0;0;1;0.9081;7.78
0;2;0;2;0;0;0;0.9081;8.06
5;2;0;2;0;0;1;0.9081;8.83
0;5;0;2;0;1;1;0.9081;9.4
0;5;0;2;0;0;0;0.9081;9.45
6;5;0;2;0;1;1;0.9081;9.8
5;2;0;2;0;1;0;0.9081;10.24
6;5;0;2;0;1;0;0.9081;10.41
6;5;0;2;0;0;0;0.9081;10.44
5;5;0;2;0;1;1;0.9081;10.61
0;5;0;2;0;0;1;0.9081;10.64
6;2;0;2;0;1;1;0.9081;11.45
6;5;0;2;0;0;1;0.9081;13.36
0;5;4;2;0;0;0;0.9081;26.93
0;5;4;2;0;0;1;0.9081;29.04
5;5;4;2;0;1;0;0.9081;29.89
5;5;4;2;0;1;1;0.9081;30.43
0;5;4;2;0;1;1;0.9081;30.64
5;2;4;2;0;0;1;0.9081;31.3
5;2;4;2;0;0;0;0.9081;31.58
0;5;4;2;0;1;0;0.9081;33.75
5;2;4;2;0;1;0;0.9081;34.41
0;2;4;2;0;1;0;0.9081;35.83
0;2;4;2;0;0;0;0.9081;35.9
0;2;4;2;0;1;1;0.9081;39.2
5;5;4;2;0;0;0;0.9081;41.38
5;5;4;2;0;0;1;0.9081;43.33
0;2;4;2;0;0;1;0.9081;43.59
5;2;4;2;0;1;1;0.9081;47.07
1;3;2;2;0;1;0;0.9036;4.51
1;2;2;2;0;1;0;0.9036;4.53
1;4;2;2;0;1;0;0.9036;4.63
1;4;2;2;1;1;0;0.9036;4.66
1;1;2;2;1;1;0;0.9036;5.03
1;3;2;2;1;1;0;0.9036;5.27
1;1;2;2;1;1;1;0.9036;5.62
1;3;2;2;1;1;1;0.9036;5.63
1;0;2;2;0;1;1;0.9036;5.84
1;0;2;2;1;1;1;0.9036;5.93
1;4;2;2;1;1;1;0.9036;6.39
1;0;2;2;1;1;0;0.9036;7.02
1;5;2;2;0;1;0;0.9036;7.07
1;2;2;2;1;1;0;0.9036;7.09
1;3;2;2;0;1;1;0.9036;7.66
1;1;2;2;0;1;0;0.9036;8.72
1;0;2;2;0;1;0;0.9036;8.76
1;5;2;2;1;1;0;0.9036;8.86
1;5;2;2;0;1;1;0.9036;8.89
1;4;2;2;0;1;1;0.9036;8.92
1;2;2;2;0;1;1;0.9036;10.39
1;2;2;2;1;1;1;0.9036;10.44
1;1;2;2;0;1;1;0.9036;10.74
1;5;2;2;1;1;1;0.9036;11.0
6;5;2;2;1;1;0;0.8982;5.55
6;5;2;2;0;1;0;0.8982;7.54
5;2;2;2;1;1;0;0.8982;7.62
5;5;2;2;0;1;0;0.8982;8.61
0;2;2;2;1;1;1;0.8982;8.74
5;2;2;2;0;1;0;0.8982;8.83
0;2;2;2;1;1;0;0.8982;9.26
6;2;2;2;0;1;1;0.8982;9.28
0;5;2;2;1;1;0;0.8982;9.29
0;2;2;2;0;1;0;0.8982;9.32
6;2;2;2;0;1;0;0.8982;9.63
5;5;2;2;1;1;0;0.8982;10.33
6;2;2;2;1;1;0;0.8982;10.54
5;2;2;2;1;1;1;0.8982;10.73
6;5;2;2;1;1;1;0.8982;11.18
6;5;2;2;0;1;1;0.8982;11.29
5;2;2;2;0;1;1;0.8982;11.51
0;5;2;2;0;1;0;0.8982;11.58
0;2;2;2;0;1;1;0.8982;12.48
5;5;2;2;0;1;1;0.8982;13.0
5;5;2;2;1;1;1;0.8982;13.12
0;5;2;2;0;1;1;0.8982;13.33
6;2;2;2;1;1;1;0.8982;14.81
0;5;2;2;1;1;1;0.8982;15.68
6;5;4;2;0;0;0;0.8972;16.32
6;5;4;2;0;1;1;0.8972;18.53
6;5;4;2;0;1;0;0.8972;18.6
6;5;4;2;0;0;1;0.8972;21.78
6;2;4;2;0;0;0;0.8972;21.83
6;2;4;2;0;1;0;0.8972;24.19
6;2;4;2;0;0;1;0.8972;25.58
6;2;4;2;0;1;1;0.8972;26.67
2;0;2;2;0;1;0;0.8929;20.87
2;0;2;2;1;1;0;0.8929;20.91
2;0;2;2;0;1;1;0.8929;23.79
2;0;2;2;1;1;1;0.8929;23.85
6;0;4;2;0;1;0;0.8924;16.98
6;0;4;2;0;1;1;0.8924;18.09
6;1;4;2;0;1;1;0.8924;21.13
6;1;4;2;0;1;0;0.8924;22.21
1;4;2;2;0;0;0;0.8912;4.47
1;0;2;2;1;0;0;0.8912;4.5
1;2;2;2;0;0;0;0.8912;4.69
6;2;2;2;0;0;0;0.8912;5.03
5;5;2;2;0;0;0;0.8912;5.17
1;3;2;2;1;0;1;0.8912;5.73
6;5;2;2;0;0;0;0.8912;5.89
1;2;2;2;0;0;1;0.8912;5.92
0;2;2;2;0;0;0;0.8912;6.06
1;3;2;2;0;0;0;0.8912;6.06
1;0;2;2;0;0;0;0.8912;6.13
1;0;2;2;1;0;1;0.8912;6.36
1;5;2;2;1;0;0;0.8912;6.47
1;4;2;2;0;0;1;0.8912;6.75
1;1;2;2;0;0;0;0.8912;6.8
1;5;2;2;0;0;1;0.8912;6.83
0;0;2;2;0;0;0;0.8912;6.87
6;2;2;2;1;0;0;0.8912;7.02
5;2;2;2;1;0;1;0.8912;7.2
1;3;2;2;1;0;0;0.8912;7.37
1;5;2;2;0;0;0;0.8912;7.55
0;2;2;2;0;0;1;0.8912;7.61
1;4;2;2;1;0;1;0.8912;7.8
1;3;2;2;0;0;1;0.8912;7.92
6;5;2;2;1;0;0;0.8912;8.13
5;2;2;2;1;0;0;0.8912;8.52
1;4;2;2;1;0;0;0.8912;8.67
1;1;2;2;1;0;0;0.8912;8.84
1;2;2;2;1;0;1;0.8912;8.88
1;5;2;2;1;0;1;0.8912;8.92
5;5;2;2;0;0;1;0.8912;8.93
0;2;2;2;1;0;0;0.8912;8.97
6;5;2;2;0;0;1;0.8912;9.05
0;0;2;2;1;0;0;0.8912;9.14
6;5;2;2;1;0;1;0.8912;9.25
5;5;2;2;1;0;0;0.8912;9.65
1;2;2;2;1;0;0;0.8912;9.75
1;1;2;2;1;0;1;0.8912;9.83
5;2;2;2;0;0;0;0.8912;9.93
6;0;2;2;0;0;0;0.8912;10.0
6;0;2;2;1;0;0;0.8912;10.02
1;1;2;2;0;0;1;0.8912;10.25
1;0;2;2;0;0;1;0.8912;10.33
0;5;2;2;0;0;0;0.8912;10.7
0;0;2;2;1;0;1;0.8912;10.81
6;2;2;2;0;0;1;0.8912;11.64
0;0;2;2;0;0;1;0.8912;12.29
0;2;2;2;1;0;1;0.8912;12.5
0;5;2;2;0;0;1;0.8912;12.64
5;5;2;2;1;0;1;0.8912;12.77
0;5;2;2;1;0;0;0.8912;12.88
6;0;2;2;1;0;1;0.8912;13.09
5;2;2;2;0;0;1;0.8912;13.21
6;2;2;2;1;0;1;0.8912;13.81
6;0;2;2;0;0;1;0.8912;13.86
2;0;2;2;0;0;0;0.8912;20.76
2;0;2;2;1;0;0;0.8912;20.89
2;0;2;2;0;0;1;0.8912;23.65
2;0;2;2;1;0;1;0.8912;23.8
0;5;2;2;1;0;1;0.8912;39.78
1;0;4;2;0;1;1;0.8834;14.34
1;0;4;2;0;0;1;0.8834;15.77
1;4;4;2;0;1;1;0.8834;16.11
1;4;4;2;0;0;0;0.8834;17.41
1;3;4;2;0;1;0;0.8834;19.22
1;1;4;2;0;1;1;0.8834;20.52
1;3;4;2;0;1;1;0.8834;20.73
1;1;4;2;0;0;0;0.8834;21.89
1;4;4;2;0;1;0;0.8834;22.23
1;0;4;2;0;0;0;0.8834;22.36
1;1;4;2;0;0;1;0.8834;22.71
1;0;4;2;0;1;0;0.8834;23.85
1;1;4;2;0;1;0;0.8834;24.23
1;3;4;2;0;0;0;0.8834;24.31
1;4;4;2;0;0;1;0.8834;24.71
1;3;4;2;0;0;1;0.8834;26.19
2;1;4;2;0;1;1;0.8716;38.63
2;1;4;2;0;1;0;0.8716;41.91
2;0;4;2;0;1;0;0.8716;47.25
2;0;4;2;0;1;1;0.8716;50.41
2;4;4;2;0;0;0;0.8701;52.28
2;4;4;2;0;0;1;0.8701;54.62
2;3;4;2;0;0;0;0.8701;57.01
2;3;4;2;0;0;1;0.8701;83.68
1;0;1;2;0;0;0;0.8693;5.31
1;3;1;2;0;0;0;0.8693;6.58
1;1;1;2;0;1;1;0.8693;6.83
1;3;1;2;0;0;1;0.8693;6.92
1;5;1;2;0;0;1;0.8693;7.0
1;5;1;2;0;0;0;0.8693;7.64
1;4;1;2;0;0;1;0.8693;8.08
1;1;1;2;0;1;0;0.8693;8.74
1;3;1;2;0;1;0;0.8693;9.23
1;5;1;2;0;1;0;0.8693;9.24
1;0;1;2;0;1;0;0.8693;9.32
1;4;1;2;0;1;0;0.8693;9.57
1;0;1;2;0;1;1;0.8693;9.78
1;2;1;2;0;0;0;0.8693;9.81
1;2;1;2;0;1;0;0.8693;9.88
1;1;1;2;0;0;0;0.8693;10.01
1;4;1;2;0;0;0;0.8693;10.29
1;0;1;2;0;0;1;0.8693;10.98
1;2;1;2;0;1;1;0.8693;11.97
1;5;1;2;0;1;1;0.8693;12.03
1;3;1;2;0;1;1;0.8693;12.19
1;1;1;2;0;0;1;0.8693;12.21
1;2;1;2;0;0;1;0.8693;12.38
1;4;1;2;0;1;1;0.8693;12.44
0;2;0;2;1;1;1;0.8573;15.05
0;2;0;2;1;1;0;0.8573;15.28
0;5;4;2;1;1;1;0.8573;16.2
0;2;4;2;1;1;0;0.8573;17.33
0;5;0;2;1;1;0;0.8573;17.41
0;5;4;2;1;1;0;0.8573;17.88
0;5;0;2;1;1;1;0.8573;18.56
0;2;4;2;1;1;1;0.8573;18.75
0;5;5;2;0;1;0;0.8573;18.78
0;5;5;2;0;1;1;0.8573;19.95
0;2;5;2;0;1;0;0.8573;23.65
0;2;5;2;0;1;1;0.8573;25.67
4;1;1;2;1;1;0;0.8567;14.77
4;2;0;2;1;1;1;0.8567;15.47
4;2;1;2;1;1;1;0.8567;15.75
4;0;5;2;0;1;0;0.8567;16.18
4;2;4;2;1;1;0;0.8567;16.25
4;3;0;2;1;1;0;0.8567;16.47
4;2;4;2;1;1;1;0.8567;16.71
4;0;4;2;1;1;0;0.8567;18.04
4;5;4;2;1;1;0;0.8567;18.39
4;4;0;2;1;1;0;0.8567;19.42
4;4;1;2;1;1;0;0.8567;19.75
4;2;5;2;0;1;0;0.8567;19.89
4;2;0;2;1;1;0;0.8567;20.1
4;3;5;2;0;1;0;0.8567;20.32
4;1;0;2;1;1;0;0.8567;20.67
4;1;4;2;1;1;0;0.8567;21.05
4;1;5;2;0;1;1;0.8567;21.28
4;5;5;2;0;1;0;0.8567;21.47
4;4;4;2;1;1;0;0.8567;21.66
4;1;5;2;0;1;0;0.8567;21.8
4;3;0;2;1;1;1;0.8567;22.23
4;0;5;2;0;1;1;0.8567;22.24
4;3;5;2;0;1;1;0.8567;22.44
4;3;4;2;1;1;1;0.8567;22.51
4;5;4;2;1;1;1;0.8567;22.53
4;2;1;2;1;1;0;0.8567;22.63
4;4;1;2;1;1;1;0.8567;22.67
4;5;1;2;1;1;0;0.8567;23.24
4;4;5;2;0;1;1;0.8567;23.48
4;5;0;2;1;1;0;0.8567;23.99
4;0;0;2;1;1;0;0.8567;24.12
4;0;1;2;1;1;0;0.8567;24.18
4;1;0;2;1;1;1;0.8567;24.22
4;3;1;2;1;1;1;0.8567;24.79
4;3;4;2;1;1;0;0.8567;25.11
4;0;0;2;1;1;1;0.8567;25.51
4;3;1;2;1;1;0;0.8567;25.8
4;4;5;2;0;1;0;0.8567;25.9
4;5;0;2;1;1;1;0.8567;26.35
4;4;0;2;1;1;1;0.8567;26.73
