#@seed 2559
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 28.5248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;1;0.9943;57.66
5;5;0;1;0;0;1;0.9943;61.17
5;5;0;1;0;1;0;0.9943;61.93
5;2;0;1;0;1;1;0.9943;78.27
5;2;0;1;0;0;1;0.9943;80.11
5;4;5;2;1;1;0;0.9939;228.67
5;1;5;2;1;1;1;0.9939;230.38
5;4;5;1;1;1;0;0.9939;232.48
5;3;5;2;1;0;1;0.9939;233.11
5;3;5;1;1;0;1;0.9939;235.41
5;3;5;1;1;1;1;0.9939;236.64
5;3;5;1;1;0;0;0.9939;246.92
5;3;5;2;1;1;0;0.9939;248.29
5;1;5;1;1;0;1;0.9939;251.99
5;3;5;2;1;0;0;0.9939;252.17
5;4;5;1;1;0;0;0.9939;252.85
5;4;5;1;1;0;1;0.9939;254.44
5;1;5;1;1;1;0;0.9939;255.99
5;1;5;2;1;1;0;0.9939;257.8
5;4;5;1;1;1;1;0.9939;260.11
5;1;5;1;1;0;0;0.9939;262.11
5;4;5;2;1;0;1;0.9939;265.4
5;3;5;2;1;1;1;0.9939;269.72
5;1;5;2;1;0;1;0.9939;272.5
5;1;5;2;1;0;0;0.9939;272.93
5;4;5;2;1;1;1;0.9939;273.94
5;4;5;2;1;0;0;0.9939;274.9
5;3;5;1;1;1;0;0.9939;279.8
5;1;5;1;1;1;1;0.9939;306.01
6;0;4;1;0;0;0;0.9939;153.21
6;0;4;1;0;1;1;0.9939;166.69
6;0;4;1;0;0;1;0.9939;178.74
6;0;4;1;0;1;0;0.9939;180.9
3;3;4;1;0;1;0;0.9939;122.75
3;4;4;1;0;1;0;0.9939;140.18
3;4;4;1;0;1;1;0.9939;145.48
3;3;4;1;0;1;1;0.9939;145.89
6;2;4;1;0;0;0;0.9939;162.22
6;5;4;1;0;0;0;0.9939;164.62
6;2;4;1;0;0;1;0.9939;179.97
6;5;4;1;0;0;1;0.9939;202.42
0;0;0;1;0;0;0;0.9937;47.38
5;0;0;1;0;1;0;0.9937;52.13
0;0;0;1;0;1;0;0.9937;55.08
6;0;0;1;0;0;0;0.9937;55.34
0;0;0;1;0;0;1;0.9937;55.87
0;1;0;1;0;0;1;0.9937;57.35
0;0;0;1;0;1;1;0.9937;61.57
6;1;0;1;0;0;0;0.9937;62.37
6;1;0;1;0;1;0;0.9937;62.9
0;1;0;1;0;0;0;0.9937;64.49
0;1;0;1;0;1;0;0.9937;65.01
6;1;0;1;0;1;1;0.9937;67.18
5;0;0;1;0;1;1;0.9937;68.87
5;0;0;1;0;0;0;0.9937;71.27
6;0;0;1;0;1;1;0.9937;72.37
0;1;0;1;0;1;1;0.9937;72.54
6;0;0;1;0;0;1;0.9937;73.62
6;0;0;1;0;1;0;0.9937;73.99
6;1;0;1;0;0;1;0.9937;77.02
5;0;0;1;0;0;1;0.9937;78.35
5;2;4;1;0;1;1;0.9937;157.36
5;5;4;1;0;1;0;0.9937;160.32
5;5;4;1;0;0;0;0.9937;163.8
5;2;4;1;0;1;0;0.9937;165.61
5;2;4;1;0;0;0;0.9937;166.9
0;2;4;1;0;1;1;0.9937;167.03
0;5;4;1;0;0;1;0.9937;171.59
0;2;4;1;0;0;1;0.9937;174.72
5;5;4;1;0;0;1;0.9937;175.67
0;5;4;1;0;0;0;0.9937;178.28
0;5;4;1;0;1;1;0.9937;178.89
0;5;4;1;0;1;0;0.9937;180.14
0;2;4;1;0;0;0;0.9937;180.4
0;2;4;1;0;1;0;0.9937;182.73
5;5;4;1;0;1;1;0.9937;182.95
5;2;4;1;0;0;1;0.9937;187.72
5;2;5;1;1;1;0;0.9937;240.07
5;2;5;2;1;1;0;0.9937;245.52
5;5;5;1;1;0;0;0.9937;252.92
5;2;5;2;1;0;0;0.9937;256.86
5;5;5;1;1;1;0;0.9937;257.56
5;2;5;1;1;0;0;0.9937;259.65
5;2;5;1;1;1;1;0.9937;262.11
5;5;5;2;1;0;1;0.9937;264.79
5;2;5;2;1;1;1;0.9937;269.48
5;5;5;2;1;1;0;0.9937;270.77
5;5;5;2;1;0;0;0.9937;273.05
5;5;5;1;1;1;1;0.9937;274.08
5;5;5;2;1;1;1;0.9937;275.6
5;2;5;2;1;0;1;0.9937;278.72
5;5;5;1;1;0;1;0.9937;280.5
5;2;5;1;1;0;1;0.9937;283.91
6;3;0;0;0;1;0;0.9937;66.93
0;3;0;0;0;0;0;0.9937;78.42
6;3;0;0;0;0;1;0.9937;80.78
0;3;0;0;0;1;0;0.9937;81.71
0;4;0;0;0;0;0;0.9937;81.99
6;4;0;0;0;0;0;0.9937;84.05
0;4;0;0;0;0;1;0.9937;87.51
0;3;0;0;0;0;1;0.9937;88.81
6;3;0;0;0;0;0;0.9937;88.98
6;4;0;0;0;1;0;0.9937;90.01
0;3;0;0;0;1;1;0.9937;90.35
6;4;0;0;0;0;1;0.9937;90.38
6;4;0;0;0;1;1;0.9937;90.53
0;4;0;0;0;1;0;0.9937;91.24
6;3;0;0;0;1;1;0.9937;94.32
0;4;0;0;0;1;1;0.9937;96.41
5;4;4;1;0;0;0;0.9935;165.6
0;3;4;1;0;1;0;0.9935;166.55
0;4;4;1;0;0;0;0.9935;166.68
5;3;4;1;0;1;1;0.9935;167.17
0;3;4;1;0;1;1;0.9935;168.14
0;3;4;1;0;0;0;0.9935;169.02
5;3;4;1;0;0;1;0.9935;177.68
0;4;4;1;0;0;1;0.9935;178.75
5;4;4;1;0;1;0;0.9935;179.43
0;3;4;1;0;0;1;0.9935;179.62
0;4;4;1;0;1;0;0.9935;180.34
5;3;4;1;0;1;0;0.9935;183.55
5;4;4;1;0;1;1;0.9935;184.24
0;4;4;1;0;1;1;0.9935;186.77
5;4;4;1;0;0;1;0.9935;188.52
5;3;4;1;0;0;0;0.9935;198.96
6;4;4;1;0;0;0;0.9935;209.29
6;3;4;1;0;1;0;0.9935;221.38
6;4;4;1;0;0;1;0.9935;221.41
6;3;4;1;0;0;1;0.9935;224.94
6;3;4;1;0;0;0;0.9935;226.66
6;4;4;1;0;1;0;0.9935;239.92
5;0;5;2;1;1;0;0.9935;241.97
6;4;4;1;0;1;1;0.9935;242.45
6;3;4;1;0;1;1;0.9935;243.35
5;0;5;1;1;0;0;0.9935;243.49
0;3;5;1;1;0;1;0.9935;248.55
5;0;5;1;1;1;0;0.9935;249.22
0;4;5;1;1;1;0;0.9935;249.83
5;0;5;1;1;1;1;0.9935;253.66
5;0;5;1;1;0;1;0.9935;253.74
0;3;5;1;1;0;0;0.9935;254.0
0;3;5;2;1;0;0;0.9935;254.6
0;3;5;1;1;1;0;0.9935;257.89
0;0;5;1;1;1;0;0.9935;257.93
5;0;5;2;1;0;1;0.9935;258.14
0;4;5;1;1;0;1;0.9935;258.21
6;4;5;1;1;1;0;0.9935;259.63
0;4;5;2;1;0;1;0.9935;260.15
0;4;5;1;1;0;0;0.9935;263.33
6;4;5;1;1;0;0;0.9935;264.31
0;3;5;2;1;1;0;0.9935;265.6
0;0;5;2;1;1;0;0.9935;266.85
0;4;5;2;1;1;0;0.9935;267.03
6;3;5;1;1;1;1;0.9935;268.6
0;4;5;2;1;0;0;0.9935;270.26
0;0;5;1;1;1;1;0.9935;270.57
6;4;5;2;1;0;0;0.9935;271.17
5;0;5;2;1;1;1;0.9935;271.48
6;4;5;2;1;1;0;0.9935;273.06
0;4;5;1;1;1;1;0.9935;273.85
6;4;5;1;1;1;1;0.9935;274.58
0;0;5;2;1;0;0;0.9935;274.76
0;3;5;2;1;1;1;0.9935;275.59
0;0;5;1;1;0;1;0.9935;276.18
6;4;5;1;1;0;1;0.9935;276.27
0;4;5;2;1;1;1;0.9935;277.78
6;3;5;2;1;1;0;0.9935;281.14
5;0;5;2;1;0;0;0.9935;282.42
6;4;5;2;1;1;1;0.9935;284.46
0;0;5;1;1;0;0;0.9935;285.06
0;0;5;2;1;0;1;0.9935;286.17
0;0;5;2;1;1;1;0.9935;286.35
6;4;5;2;1;0;1;0.9935;292.83
0;3;5;1;1;1;1;0.9935;294.85
6;3;5;1;1;0;0;0.9935;295.37
0;3;5;2;1;0;1;0.9935;297.73
6;3;5;1;1;0;1;0.9935;297.83
6;3;5;1;1;1;0;0.9935;310.3
6;3;5;2;1;0;0;0.9935;311.31
6;3;5;2;1;0;1;0.9935;317.17
6;3;5;2;1;1;1;0.9935;317.56
0;2;0;1;0;0;0;0.9935;46.17
0;5;0;1;0;1;0;0.9935;55.16
0;5;0;1;0;0;0;0.9935;57.07
0;2;0;1;0;1;0;0.9935;58.7
0;2;0;1;0;0;1;0.9935;60.08
0;2;0;1;0;1;1;0.9935;62.37
0;5;0;1;0;0;1;0.9935;63.24
6;5;0;1;0;1;0;0.9935;63.34
6;2;0;1;0;1;0;0.9935;67.17
0;5;0;1;0;1;1;0.9935;67.82
6;5;0;1;0;0;0;0.9935;67.97
6;2;0;1;0;1;1;0.9935;72.07
6;5;0;1;0;0;1;0.9935;78.12
6;5;0;1;0;1;1;0.9935;83.05
6;2;0;1;0;0;1;0.9935;92.75
6;2;0;1;0;0;0;0.9935;96.36
6;5;5;2;1;1;1;0.9935;260.53
6;5;5;1;1;1;0;0.9935;262.11
6;5;5;2;1;1;0;0.9935;265.46
6;5;5;1;1;1;1;0.9935;278.81
6;2;5;1;1;1;1;0.9935;282.23
6;2;5;2;1;1;0;0.9935;286.71
6;2;5;1;1;1;0;0.9935;298.73
6;2;5;2;1;1;1;0.9935;324.09
0;4;0;1;0;0;0;0.9933;46.62
6;3;0;1;0;0;0;0.9933;47.69
6;4;0;1;0;1;0;0.9933;48.89
6;4;0;1;0;0;0;0.9933;54.66
0;4;0;1;0;1;0;0.9933;56.28
0;4;0;1;0;1;1;0.9933;60.01
6;3;0;1;0;1;1;0.9933;64.55
0;4;0;1;0;0;1;0.9933;64.72
6;4;0;1;0;1;1;0.9933;66.06
6;3;0;1;0;1;0;0.9933;66.59
0;3;0;1;0;1;0;0.9933;66.83
6;3;0;1;0;0;1;0.9933;69.29
0;3;0;1;0;0;1;0.9933;73.13
0;3;0;1;0;0;0;0.9933;75.02
0;3;0;1;0;1;1;0.9933;76.66
6;4;0;1;0;0;1;0.9933;79.04
2;0;1;0;0;1;0;0.993;246.29
2;0;1;0;0;1;1;0.993;281.91
4;5;4;1;0;1;1;0.993;127.84
4;5;4;1;0;1;0;0.993;131.81
4;2;4;1;0;1;0;0.993;150.9
4;2;4;1;0;1;1;0.993;152.84
2;0;1;1;0;0;1;0.9927;228.77
2;0;1;1;0;0;0;0.9927;228.99
2;0;0;1;0;0;1;0.9922;188.49
2;0;0;1;0;0;0;0.9922;188.69
2;0;0;1;0;1;0;0.9922;201.54
2;0;0;1;0;1;1;0.9922;205.53
5;3;0;1;0;0;0;0.9919;53.65
5;3;0;1;0;1;0;0.9919;61.07
5;3;0;1;0;0;1;0.9919;61.95
5;4;0;1;0;0;0;0.9919;65.57
5;4;0;1;0;0;1;0.9919;65.69
5;4;0;1;0;1;0;0.9919;69.45
5;3;0;1;0;1;1;0.9919;72.06
5;4;0;1;0;1;1;0.9919;77.92
5;1;0;0;0;0;0;0.9911;74.0
5;1;0;0;0;1;0;0.9911;81.7
5;1;0;0;0;1;1;0.9911;90.18
5;1;0;0;0;0;1;0.9911;96.48
6;0;5;1;1;0;1;0.9905;288.59
6;0;5;2;1;1;0;0.9905;293.33
6;0;5;1;1;0;0;0.9905;298.47
6;0;5;2;1;0;0;0.9905;301.53
6;0;5;2;1;0;1;0.9905;311.4
6;0;5;1;1;1;0;0.9905;312.34
6;0;5;2;1;1;1;0.9905;332.13
6;0;5;1;1;1;1;0.9905;342.21
6;1;4;1;0;0;0;0.9904;176.01
6;1;4;1;0;0;1;0.9904;184.56
3;0;5;2;1;1;0;0.99;169.03
3;0;5;2;1;0;0;0.99;178.25
3;0;5;1;1;1;0;0.99;189.15
3;0;5;1;1;0;1;0.99;203.87
3;0;5;2;1;0;1;0.99;206.79
3;0;5;2;1;1;1;0.99;208.12
3;0;5;1;1;0;0;0.99;209.32
3;0;5;1;1;1;1;0.99;213.46
5;3;0;0;0;0;0;0.9897;74.83
5;4;0;0;0;1;0;0.9897;80.8
5;4;0;0;0;1;1;0.9897;82.64
5;3;0;0;0;0;1;0.9897;85.1
5;3;0;0;0;1;0;0.9897;86.3
5;4;0;0;0;0;1;0.9897;98.63
5;3;0;0;0;1;1;0.9897;99.77
5;4;0;0;0;0;0;0.9897;100.76
4;4;5;2;1;0;0;0.9895;194.08
4;3;5;2;1;1;1;0.9895;196.31
4;3;5;1;1;1;0;0.9895;198.04
4;3;5;1;1;0;1;0.9895;203.26
4;4;5;1;1;0;1;0.9895;203.39
4;4;5;1;1;1;0;0.9895;205.57
4;3;5;2;1;1;0;0.9895;206.15
4;4;5;1;1;1;1;0.9895;213.14
4;4;5;1;1;0;0;0.9895;213.78
4;3;5;2;1;0;0;0.9895;215.41
4;3;5;1;1;1;1;0.9895;218.86
4;4;5;2;1;1;0;0.9895;219.89
4;3;5;1;1;0;0;0.9895;221.23
4;3;5;2;1;0;1;0.9895;225.06
4;4;5;2;1;0;1;0.9895;232.33
4;4;5;2;1;1;1;0.9895;245.33
6;5;5;1;1;0;0;0.9892;269.71
6;2;5;2;1;0;0;0.9892;275.88
6;5;5;2;1;0;1;0.9892;277.17
6;2;5;1;1;0;0;0.9892;289.02
6;2;5;2;1;0;1;0.9892;290.84
6;5;5;2;1;0;0;0.9892;294.51
6;5;5;1;1;0;1;0.9892;303.07
6;2;5;1;1;0;1;0.9892;325.98
2;0;0;0;0;1;1;0.9891;213.55
2;0;0;0;0;0;0;0.9891;235.98
2;0;0;0;0;0;1;0.9891;263.55
2;0;0;0;0;1;0;0.9891;296.77
2;0;1;0;0;0;1;0.9884;236.07
2;0;1;0;0;0;0;0.9884;266.45
3;3;5;1;1;0;1;0.9882;176.38
3;3;5;1;1;0;0;0.9882;188.76
3;3;5;2;1;0;1;0.9882;193.03
3;3;5;2;1;0;0;0.9882;201.56
3;4;5;2;1;0;0;0.9882;211.05
3;4;5;1;1;0;0;0.9882;212.88
3;4;5;2;1;0;1;0.9882;223.48
3;4;5;1;1;0;1;0.9882;246.46
4;0;5;1;1;1;0;0.9878;205.72
4;0;5;1;1;0;1;0.9878;207.17
4;0;5;2;1;1;1;0.9878;216.51
4;0;5;2;1;0;0;0.9878;218.88
4;0;5;1;1;1;1;0.9878;226.21
4;0;5;2;1;0;1;0.9878;227.08
4;0;5;2;1;1;0;0.9878;228.89
4;0;5;1;1;0;0;0.9878;229.2
1;5;4;0;1;1;0;0.986;166.59
1;3;4;0;1;0;0;0.986;194.1
1;2;4;0;1;1;1;0.986;198.67
1;3;4;0;1;1;0;0.986;199.88
1;0;4;0;1;0;0;0.986;201.04
1;5;4;0;1;0;0;0.986;201.43
1;0;4;0;1;0;1;0.986;201.45
1;3;4;0;1;0;1;0.986;203.01
1;0;4;0;1;1;0;0.986;206.23
1;5;4;0;1;0;1;0.986;207.5
1;3;4;0;1;1;1;0.986;207.83
1;2;4;0;1;1;0;0.986;212.57
1;2;5;0;0;0;0;0.986;216.32
1;2;4;0;1;0;1;0.986;217.15
1;0;4;0;1;1;1;0.986;217.8
1;4;5;0;0;0;0;0.986;220.04
1;1;4;0;1;1;0;0.986;220.45
1;0;5;0;0;1;0;0.986;222.65
1;1;4;0;1;1;1;0.986;222.92
1;5;5;0;0;0;0;0.986;223.05
1;3;5;0;0;1;1;0.986;223.8
1;4;5;0;0;0;1;0.986;224.75
1;5;4;0;1;1;1;0.986;226.43
1;5;5;0;0;1;0;0.986;226.72
1;2;5;0;0;1;0;0.986;230.16
1;3;5;0;0;0;0;0.986;235.4
1;3;5;0;0;0;1;0.986;236.07
1;4;5;0;0;1;1;0.986;237.36
1;4;5;0;0;1;0;0.986;242.12
1;3;5;0;0;1;0;0.986;244.18
1;5;5;0;0;1;1;0.986;248.95
1;2;5;0;0;1;1;0.986;249.53
1;0;5;0;0;1;1;0.986;250.05
1;0;5;0;0;0;0;0.986;250.79
1;2;5;0;0;0;1;0.986;252.81
1;1;4;0;1;0;1;0.986;255.54
1;4;4;0;1;1;0;0.986;256.15
1;0;5;0;0;0;1;0.986;261.12
1;5;5;0;0;0;1;0.986;262.7
1;4;4;0;1;1;1;0.986;263.28
1;1;4;0;1;0;0;0.986;273.14
1;4;4;0;1;0;0;0.986;274.17
1;4;4;0;1;0;1;0.986;274.22
1;2;4;0;1;0;0;0.986;284.8
1;1;5;0;0;1;0;0.986;293.49
1;1;5;0;0;0;0;0.986;295.9
1;1;5;0;0;0;1;0.986;302.19
1;1;5;0;0;1;1;0.986;302.77
6;2;4;0;0;0;1;0.9857;215.54
6;2;4;0;0;1;0;0.9857;223.8
6;2;4;0;0;1;1;0.9857;237.88
6;2;4;0;0;0;0;0.9857;242.9
6;5;4;0;0;0;1;0.9857;291.75
6;5;4;0;0;0;0;0.9857;311.31
6;5;4;0;0;1;0;0.9857;349.95
6;5;4;0;0;1;1;0.9857;372.28
0;5;0;0;0;0;0;0.9849;68.48
6;2;0;0;0;1;0;0.9849;78.61
6;0;0;0;0;1;0;0.9849;79.35
6;5;0;0;0;0;0;0.9849;82.16
0;2;0;0;0;0;1;0.9849;82.71
0;1;0;0;0;1;0;0.9849;82.91
6;2;0;0;0;0;0;0.9849;84.22
0;5;0;0;0;1;0;0.9849;84.4
0;2;0;0;0;1;0;0.9849;84.41
6;1;0;0;0;0;1;0.9849;84.72
0;1;0;0;0;0;0;0.9849;85.09
0;2;0;0;0;1;1;0.9849;85.29
0;5;0;0;0;1;1;0.9849;85.83
0;2;0;0;0;0;0;0.9849;86.51
0;0;0;0;0;0;0;0.9849;87.21
6;5;0;0;0;1;1;0.9849;88.04
6;2;0;0;0;0;1;0.9849;88.88
0;5;0;0;0;0;1;0.9849;89.26
6;5;0;0;0;1;0;0.9849;89.61
0;1;0;0;0;0;1;0.9849;90.47
0;0;0;0;0;1;0;0.9849;91.0
0;1;0;0;0;1;1;0.9849;91.17
6;5;0;0;0;0;1;0.9849;91.55
6;1;0;0;0;1;1;0.9849;94.91
6;0;0;0;0;0;0;0.9849;95.11
6;1;0;0;0;0;0;0.9849;95.17
6;2;0;0;0;1;1;0.9849;97.29
6;0;0;0;0;1;1;0.9849;97.61
6;0;0;0;0;0;1;0.9849;98.71
6;1;0;0;0;1;0;0.9849;100.36
0;0;0;0;0;0;1;0.9849;101.45
0;0;0;0;0;1;1;0.9849;117.87
6;5;5;0;1;1;0;0.9846;339.45
6;5;5;0;1;0;0;0.9846;344.37
6;2;5;0;1;0;0;0.9846;344.71
6;5;5;0;1;1;1;0.9846;346.75
6;5;5;0;1;0;1;0.9846;363.33
6;2;5;0;1;1;0;0.9846;379.79
6;2;5;0;1;1;1;0.9846;414.61
6;2;5;0;1;0;1;0.9846;458.54
5;2;0;0;0;1;1;0.984;74.71
5;2;0;0;0;0;0;0.984;74.81
5;0;0;0;0;1;0;0.984;78.71
5;5;0;0;0;0;0;0.984;82.73
5;0;0;0;0;0;0;0.984;85.51
5;5;0;0;0;1;1;0.984;88.05
5;5;0;0;0;1;0;0.984;88.72
5;0;0;0;0;0;1;0.984;92.97
5;2;0;0;0;0;1;0.984;93.21
5;5;0;0;0;0;1;0.984;93.35
5;2;0;0;0;1;0;0.984;103.99
5;0;0;0;0;1;1;0.984;106.64
6;4;4;0;0;0;1;0.9828;322.62
6;3;4;0;0;1;1;0.9828;326.9
6;4;4;0;0;0;0;0.9828;327.07
6;3;4;0;0;0;0;0.9828;346.37
6;4;4;0;0;1;0;0.9828;362.9
6;3;4;0;0;0;1;0.9828;370.3
6;3;4;0;0;1;0;0.9828;383.48
6;4;4;0;0;1;1;0.9828;402.32
6;0;4;0;0;0;0;0.9827;233.1
6;0;4;0;0;0;1;0.9827;236.12
6;0;4;0;0;1;1;0.9827;249.98
6;0;4;0;0;1;0;0.9827;271.02
0;1;4;0;0;0;1;0.9812;227.96
0;1;4;0;0;0;0;0.9812;241.31
0;1;4;0;0;1;1;0.9812;249.47
0;1;4;0;0;1;0;0.9812;257.21
6;1;4;0;0;1;1;0.9812;269.37
6;1;4;0;0;0;1;0.9812;272.33
6;1;4;0;0;0;0;0.9812;287.4
6;1;4;0;0;1;0;0.9812;291.12
6;1;5;0;1;1;0;0.9812;328.96
6;1;5;0;1;0;1;0.9812;331.33
6;3;5;0;1;0;0;0.9812;334.41
6;1;5;0;1;0;0;0.9812;345.38
6;1;5;0;1;1;1;0.9812;348.31
6;4;5;0;1;0;1;0.9812;350.21
6;4;5;0;1;0;0;0.9812;352.68
6;4;5;0;1;1;0;0.9812;356.15
6;3;5;0;1;1;0;0.9812;360.36
6;4;5;0;1;1;1;0.9812;360.37
6;3;5;0;1;0;1;0.9812;373.54
6;3;5;0;1;1;1;0.9812;399.06
6;0;5;0;1;1;0;0.981;367.8
6;0;5;0;1;1;1;0.981;383.61
6;0;5;0;1;0;1;0.981;393.44
6;0;5;0;1;0;0;0.981;409.0
0;3;5;0;1;0;1;0.981;330.88
0;4;5;0;1;0;1;0.981;337.08
0;3;5;0;1;1;0;0.981;338.93
0;3;5;0;1;0;0;0.981;340.37
0;4;5;0;1;1;1;0.981;349.14
0;4;5;0;1;1;0;0.981;350.72
0;1;5;0;1;0;1;0.981;350.94
0;4;5;0;1;0;0;0.981;351.31
0;1;5;0;1;0;0;0.981;352.64
0;1;5;0;1;1;1;0.981;359.74
0;3;5;0;1;1;1;0.981;366.05
0;1;5;0;1;1;0;0.981;369.82
5;1;4;0;0;0;0;0.9808;233.64
5;1;4;0;0;1;0;0.9808;248.66
5;1;4;0;0;0;1;0.9808;251.02
5;1;4;0;0;1;1;0.9808;253.28
5;1;5;0;1;0;0;0.9808;325.33
5;0;5;0;1;0;0;0.9808;332.96
5;0;5;0;1;0;1;0.9808;334.2
5;0;5;0;1;1;0;0.9808;337.05
5;1;5;0;1;1;1;0.9808;339.54
0;0;5;0;1;1;1;0.9808;343.17
5;1;5;0;1;0;1;0.9808;344.28
5;1;5;0;1;1;0;0.9808;344.39
0;0;5;0;1;0;1;0.9808;346.64
0;0;5;0;1;1;0;0.9808;349.66
5;0;5;0;1;1;1;0.9808;367.38
0;0;5;0;1;0;0;0.9808;380.03
0;3;4;0;0;0;0;0.9806;223.38
0;4;4;0;0;1;0;0.9806;232.57
0;4;4;0;0;0;0;0.9806;237.43
0;0;4;0;0;1;0;0.9806;242.42
0;4;4;0;0;1;1;0.9806;245.44
0;4;4;0;0;0;1;0.9806;246.39
0;0;4;0;0;0;1;0.9806;253.82
0;0;4;0;0;0;0;0.9806;254.34
0;3;4;0;0;0;1;0.9806;256.68
0;3;4;0;0;1;1;0.9806;257.5
0;3;4;0;0;1;0;0.9806;269.21
0;0;4;0;0;1;1;0.9806;271.63
5;0;4;0;0;0;0;0.9804;262.26
5;0;4;0;0;1;0;0.9804;263.76
5;0;4;0;0;0;1;0.9804;272.77
5;0;4;0;0;1;1;0.9804;299.74
0;2;5;0;1;0;0;0.9799;334.11
0;2;5;0;1;1;0;0.9799;347.37
0;5;5;0;1;0;0;0.9799;354.36
0;5;5;0;1;1;0;0.9799;360.17
0;2;5;0;1;1;1;0.9799;362.08
0;5;5;0;1;1;1;0.9799;362.69
0;2;5;0;1;0;1;0.9799;374.33
0;5;5;0;1;0;1;0.9799;389.39
5;5;5;0;1;0;0;0.9794;303.2
5;2;5;0;1;0;0;0.9794;306.04
5;5;5;0;1;1;0;0.9794;317.31
5;2;5;0;1;0;1;0.9794;317.5
5;5;5;0;1;1;1;0.9794;331.29
5;2;5;0;1;1;0;0.9794;342.25
5;5;5;0;1;0;1;0.9794;343.12
5;2;5;0;1;1;1;0.9794;348.39
3;1;5;0;1;1;0;0.979;263.6
3;1;5;0;1;1;1;0.979;264.88
5;2;4;0;0;0;0;0.9767;214.88
5;2;4;0;0;1;0;0.9767;233.9
5;2;4;0;0;0;1;0.9767;241.39
5;2;4;0;0;1;1;0.9767;242.39
5;5;4;0;0;0;0;0.9767;242.77
5;5;4;0;0;0;1;0.9767;258.45
5;5;4;0;0;1;0;0.9767;261.75
5;5;4;0;0;1;1;0.9767;271.76
5;3;5;0;1;1;0;0.9765;313.04
