#@seed 912
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 5.0855

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;2;1;1;1;0.6736;2.38
3;3;1;2;0;1;1;0.6736;2.38
3;1;1;2;0;1;1;0.6736;2.39
3;0;1;2;0;1;1;0.6736;2.41
3;2;0;2;0;1;1;0.6736;2.5
3;0;1;2;1;1;1;0.6736;2.51
3;0;4;2;1;1;1;0.6736;2.54
3;0;5;2;0;1;0;0.6736;2.55
3;2;1;2;1;1;0;0.6736;2.56
3;2;1;2;0;1;1;0.6736;2.61
3;4;5;2;0;1;0;0.6736;2.63
3;3;1;2;1;1;0;0.6736;2.65
3;4;0;2;1;1;0;0.6736;2.71
3;4;5;2;0;1;1;0.6736;2.82
3;1;4;2;1;1;1;0.6736;2.89
3;0;5;2;0;1;1;0.6736;2.89
3;2;4;2;1;1;1;0.6736;2.94
3;1;2;2;0;1;1;0.6736;3.03
3;1;5;2;0;1;1;0.6736;3.2
3;1;0;2;1;1;1;0.6736;3.36
3;5;4;2;1;1;1;0.6736;3.66
3;1;0;2;1;1;0;0.6736;3.75
3;3;1;2;1;1;1;0.6736;3.81
3;4;1;2;1;1;0;0.6736;3.94
3;1;5;2;0;1;0;0.6736;4.15
3;4;0;2;1;1;1;0.6736;4.19
3;4;4;2;1;1;0;0.6736;4.24
3;5;1;2;1;1;0;0.6736;4.26
3;5;1;2;1;1;1;0.6736;4.37
3;4;1;2;1;1;1;0.6736;4.43
3;1;1;2;1;1;0;0.6736;4.46
3;3;0;2;1;1;0;0.6736;4.53
3;1;1;2;1;1;1;0.6736;4.81
3;4;4;2;1;1;1;0.6736;4.81
3;3;5;2;0;1;0;0.6736;4.82
3;2;5;2;0;1;1;0.6736;4.83
3;2;0;2;1;1;0;0.6736;4.98
3;5;5;2;0;1;0;0.6736;5.08
3;3;0;2;1;1;1;0.6736;5.09
3;3;4;2;1;1;1;0.6736;5.12
3;3;5;2;0;1;1;0.6736;5.29
3;5;5;2;0;1;1;0.6736;5.4
3;3;4;2;1;1;0;0.6736;5.43
3;2;0;2;1;1;1;0.6736;5.64
3;2;5;2;0;1;0;0.6736;5.95
3;1;0;2;0;0;0;0.6576;0.84
3;0;2;2;0;0;0;0.6576;0.86
3;4;2;2;1;0;0;0.6576;0.87
3;0;2;2;1;0;0;0.6576;0.89
3;4;2;2;0;0;0;0.6576;0.9
6;4;2;2;0;0;0;0.6576;0.96
6;4;2;2;1;1;0;0.6576;0.97
0;4;1;2;0;0;0;0.6576;0.99
3;5;1;2;0;0;0;0.6576;0.99
5;3;2;2;1;1;0;0.6576;0.99
5;1;0;2;0;0;0;0.6576;1.0
3;5;2;2;1;0;0;0.6576;1.01
5;1;0;2;0;1;0;0.6576;1.02
6;3;2;2;0;1;0;0.6576;1.02
3;3;1;2;0;0;0;0.6576;1.03
3;4;1;2;0;0;0;0.6576;1.03
0;4;1;2;0;1;0;0.6576;1.04
3;1;0;2;0;0;1;0.6576;1.07
3;5;2;2;1;0;1;0.6576;1.07
5;4;1;2;0;0;0;0.6576;1.09
3;0;2;2;1;0;1;0.6576;1.11
3;0;2;2;0;0;1;0.6576;1.12
3;4;2;2;0;0;1;0.6576;1.12
2;0;2;2;1;0;0;0.6576;1.15
6;3;2;2;0;0;1;0.6576;1.18
3;5;0;2;0;0;1;0.6576;1.2
5;4;1;2;0;1;0;0.6576;1.2
5;3;2;2;1;1;1;0.6576;1.2
6;4;2;2;1;1;1;0.6576;1.2
6;4;2;2;0;0;1;0.6576;1.21
0;4;1;2;0;0;1;0.6576;1.22
3;0;1;2;0;0;1;0.6576;1.22
3;4;1;2;0;0;1;0.6576;1.22
5;1;0;2;0;0;1;0.6576;1.22
5;3;0;2;0;0;0;0.6576;1.22
6;3;0;2;0;1;1;0.6576;1.23
5;3;0;2;0;1;1;0.6576;1.24
0;4;1;2;0;1;1;0.6576;1.25
6;3;0;2;0;1;0;0.6576;1.25
6;4;0;2;0;0;0;0.6576;1.29
2;0;2;2;0;0;0;0.6576;1.31
5;1;0;2;0;1;1;0.6576;1.31
5;4;1;2;0;1;1;0.6576;1.35
6;4;2;2;0;1;0;0.6576;1.35
2;0;2;2;0;0;1;0.6576;1.39
5;4;1;2;0;0;1;0.6576;1.4
2;0;0;2;0;1;0;0.6576;1.42
5;1;2;2;0;0;0;0.6576;1.42
3;0;1;2;0;0;0;0.6576;1.49
6;3;0;2;0;0;0;0.6576;1.49
5;3;0;2;0;0;1;0.6576;1.5
3;5;0;2;0;0;0;0.6576;1.53
3;3;1;2;0;0;1;0.6576;1.53
3;3;2;2;1;0;1;0.6576;1.54
5;3;0;2;0;1;0;0.6576;1.57
0;3;2;2;1;0;0;0.6576;1.59
0;3;2;2;1;0;1;0.6576;1.59
0;4;2;2;1;0;0;0.6576;1.59
3;3;0;2;0;0;0;0.6576;1.59
0;3;2;2;0;0;0;0.6576;1.6
0;4;2;2;0;0;0;0.6576;1.6
3;0;0;2;0;0;0;0.6576;1.61
3;5;2;2;0;0;0;0.6576;1.61
6;3;2;2;0;1;1;0.6576;1.61
0;4;0;2;0;0;0;0.6576;1.62
0;4;0;2;0;1;0;0.6576;1.64
0;3;2;2;0;1;0;0.6576;1.64
0;4;2;2;1;1;0;0.6576;1.64
3;2;2;2;1;0;0;0.6576;1.65
0;3;0;2;0;1;0;0.6576;1.66
0;3;2;2;1;1;0;0.6576;1.68
5;3;2;2;0;1;0;0.6576;1.7
6;3;2;2;0;0;0;0.6576;1.72
0;4;2;2;0;1;0;0.6576;1.74
3;2;0;2;0;0;0;0.6576;1.76
3;3;2;2;1;0;0;0.6576;1.77
0;3;0;2;0;0;0;0.6576;1.78
6;3;1;2;0;1;1;0.6576;1.78
5;1;2;2;1;0;0;0.6576;1.81
3;5;0;2;1;0;0;0.6576;1.82
5;4;2;2;0;0;0;0.6576;1.82
5;4;2;2;1;0;0;0.6576;1.82
6;4;2;2;1;0;0;0.6576;1.82
3;2;2;2;0;0;0;0.6576;1.85
5;4;0;2;0;1;0;0.6576;1.85
5;3;2;2;1;0;0;0.6576;1.85
5;4;2;2;1;1;0;0.6576;1.86
6;4;0;2;0;1;0;0.6576;1.86
3;4;2;2;1;0;1;0.6576;1.87
3;1;1;2;0;0;0;0.6576;1.88
2;0;0;2;0;0;1;0.6576;1.89
6;3;2;2;1;0;0;0.6576;1.89
0;3;1;2;0;1;0;0.6576;1.9
3;4;0;2;1;0;0;0.6576;1.9
6;3;2;2;1;1;0;0.6576;1.9
0;4;2;2;0;0;1;0.6576;1.91
2;0;0;2;0;1;1;0.6576;1.91
3;0;0;2;1;0;0;0.6576;1.91
5;3;2;2;0;0;0;0.6576;1.91
5;3;2;2;1;0;1;0.6576;1.95
0;3;1;2;0;0;0;0.6576;1.96
3;4;1;2;1;0;0;0.6576;1.96
3;1;2;2;1;0;0;0.6576;1.96
6;0;1;2;1;0;0;0.6576;1.96
0;0;4;2;1;0;0;0.6576;1.98
5;4;2;2;0;1;0;0.6576;2.01
5;3;1;2;0;1;1;0.6576;2.05
2;0;0;2;0;0;0;0.6576;2.06
3;2;2;2;1;0;1;0.6576;2.06
5;3;2;2;0;1;1;0.6576;2.06
3;3;0;2;0;0;1;0.6576;2.07
3;5;2;2;0;0;1;0.6576;2.07
0;4;0;2;0;0;1;0.6576;2.08
3;0;0;2;1;0;1;0.6576;2.08
3;3;2;2;0;0;0;0.6576;2.08
5;3;1;2;0;0;0;0.6576;2.08
0;3;0;2;0;0;1;0.6576;2.09
0;3;2;2;0;1;1;0.6576;2.09
0;4;2;2;0;1;1;0.6576;2.1
3;4;0;2;1;0;1;0.6576;2.1
3;2;1;2;0;0;0;0.6576;2.1
5;3;1;2;0;1;0;0.6576;2.1
0;3;2;2;1;1;1;0.6576;2.11
3;5;1;2;0;0;1;0.6576;2.11
3;1;2;2;0;0;0;0.6576;2.11
0;0;1;2;1;0;0;0.6576;2.12
3;2;2;2;0;0;1;0.6576;2.12
0;3;0;2;0;1;1;0.6576;2.13
3;2;0;2;0;0;1;0.6576;2.14
3;3;4;2;1;0;0;0.6576;2.14
0;4;2;2;1;1;1;0.6576;2.16
3;5;0;2;1;0;1;0.6576;2.17
3;5;4;2;1;0;0;0.6576;2.17
3;2;1;2;1;0;1;0.6576;2.18
6;3;1;2;0;1;0;0.6576;2.18
0;3;2;2;0;0;1;0.6576;2.19
3;3;1;2;1;0;1;0.6576;2.19
0;4;0;2;0;1;1;0.6576;2.22
6;4;2;2;0;1;1;0.6576;2.22
3;4;0;2;0;0;0;0.6576;2.26
3;2;1;2;1;0;0;0.6576;2.27
5;4;2;2;1;0;1;0.6576;2.28
3;1;2;2;1;0;1;0.6576;2.29
6;4;1;2;0;1;0;0.6576;2.31
5;1;2;2;1;0;1;0.6576;2.32
0;3;1;2;0;0;1;0.6576;2.33
5;4;2;2;1;1;1;0.6576;2.33
6;4;0;2;0;1;1;0.6576;2.33
3;2;4;2;1;0;1;0.6576;2.34
5;1;2;2;0;0;1;0.6576;2.34
5;4;2;2;0;0;1;0.6576;2.34
6;4;0;2;0;0;1;0.6576;2.34
0;3;1;2;0;1;1;0.6576;2.35
3;1;1;2;0;0;1;0.6576;2.35
3;5;4;2;1;0;1;0.6576;2.35
5;4;0;2;0;0;0;0.6576;2.36
6;4;2;2;1;0;1;0.6576;2.36
6;3;0;2;0;0;1;0.6576;2.4
6;3;2;2;1;0;1;0.6576;2.4
3;0;0;2;0;0;1;0.6576;2.42
3;0;5;2;0;0;0;0.6576;2.42
3;3;2;2;0;0;1;0.6576;2.44
5;3;2;2;0;0;1;0.6576;2.45
5;4;0;2;0;1;1;0.6576;2.47
5;4;0;2;0;0;1;0.6576;2.48
3;1;4;2;1;0;0;0.6576;2.5
5;4;2;2;0;1;1;0.6576;2.5
2;0;2;2;1;0;1;0.6576;2.52
6;4;1;2;0;0;0;0.6576;2.52
2;0;1;2;1;1;1;0.6576;2.56
5;0;5;2;0;1;0;0.6576;2.57
6;3;1;2;0;0;1;0.6576;2.59
6;4;1;2;0;1;1;0.6576;2.59
5;3;1;2;0;0;1;0.6576;2.6
6;3;1;2;0;0;0;0.6576;2.6
3;4;0;2;0;0;1;0.6576;2.61
6;3;2;2;1;1;1;0.6576;2.63
6;4;4;2;0;0;0;0.6576;2.64
3;1;0;2;1;0;0;0.6576;2.65
5;0;5;2;0;1;1;0.6576;2.66
2;0;0;2;1;0;0;0.6576;2.67
3;4;1;2;1;0;1;0.6576;2.67
2;0;1;2;0;1;0;0.6576;2.68
0;0;4;2;1;1;0;0.6576;2.69
3;0;1;2;1;0;1;0.6576;2.71
4;3;4;2;0;0;0;0.6576;2.74
0;0;4;2;1;0;1;0.6576;2.76
0;0;0;2;1;0;0;0.6576;2.79
0;4;2;2;1;0;1;0.6576;2.79
3;0;5;2;0;0;1;0.6576;2.81
3;3;1;2;1;0;0;0.6576;2.84
3;1;2;2;0;0;1;0.6576;2.84
4;1;4;2;0;0;0;0.6576;2.86
4;4;4;2;0;1;0;0.6576;2.88
4;3;4;2;0;1;0;0.6576;2.91
2;0;1;2;0;0;0;0.6576;2.95
5;0;0;2;1;1;1;0.6576;2.97
6;4;1;2;0;0;1;0.6576;3.03
3;2;1;2;0;0;1;0.6576;3.04
3;2;4;2;1;0;0;0.6576;3.04
2;0;1;2;0;1;1;0.6576;3.06
6;1;4;2;0;0;0;0.6576;3.07
4;1;4;2;0;1;1;0.6576;3.09
4;1;4;2;0;0;1;0.6576;3.12
3;3;5;2;0;0;0;0.6576;3.16
2;0;1;2;0;0;1;0.6576;3.19
4;4;4;2;0;0;0;0.6576;3.19
4;0;4;2;0;1;0;0.6576;3.2
4;1;4;2;0;1;0;0.6576;3.22
6;0;4;2;1;0;0;0.6576;3.23
6;1;4;2;0;1;1;0.6576;3.28
6;0;4;2;1;1;0;0.6576;3.32
5;0;0;2;1;0;0;0.6576;3.33
5;0;4;2;0;0;0;0.6576;3.36
4;4;4;2;0;0;1;0.6576;3.42
4;4;4;2;0;1;1;0.6576;3.42
5;1;4;2;0;0;0;0.6576;3.42
4;3;4;2;0;1;1;0.6576;3.43
5;0;0;2;1;1;0;0.6576;3.43
6;0;5;2;0;0;0;0.6576;3.43
3;1;4;2;1;0;1;0.6576;3.45
0;0;0;2;1;1;0;0.6576;3.5
5;0;4;2;0;0;1;0.6576;3.5
5;0;1;2;1;0;0;0.6576;3.57
5;0;4;2;0;1;0;0.6576;3.57
6;4;4;2;0;1;1;0.6576;3.59
3;2;0;2;1;0;0;0.6576;3.65
4;3;4;2;0;0;1;0.6576;3.66
3;2;5;2;0;0;0;0.6576;3.69
5;0;4;2;1;1;0;0.6576;3.7
3;1;1;2;1;0;0;0.6576;3.71
3;0;1;2;1;0;0;0.6576;3.73
3;5;1;2;1;0;0;0.6576;3.76
2;0;0;2;1;0;1;0.6576;3.77
3;4;5;2;0;0;1;0.6576;3.8
6;4;4;2;0;0;1;0.6576;3.82
3;0;4;2;1;0;1;0.6576;3.83
3;2;5;2;0;0;1;0.6576;3.85
6;0;1;2;1;0;1;0.6576;3.86
0;0;0;2;1;0;1;0.6576;3.87
6;1;4;2;0;1;0;0.6576;3.87
5;0;0;2;1;0;1;0.6576;3.89
6;0;5;2;0;1;0;0.6576;3.89
2;0;1;2;1;1;0;0.6576;3.92
0;0;0;2;1;1;1;0.6576;3.97
3;0;4;2;1;0;0;0.6576;3.97
6;0;4;2;1;0;1;0.6576;3.97
5;0;4;2;1;0;0;0.6576;3.99
4;0;4;2;0;0;1;0.6576;4.04
5;3;4;2;0;0;1;0.6576;4.05
3;1;0;2;1;0;1;0.6576;4.11
3;4;4;2;1;0;0;0.6576;4.11
3;1;1;2;1;0;1;0.6576;4.19
5;0;5;2;0;0;1;0.6576;4.25
2;0;1;2;1;0;0;0.6576;4.27
5;0;4;2;1;0;1;0.6576;4.28
0;0;1;2;1;0;1;0.6576;4.29
6;1;4;2;0;0;1;0.6576;4.35
0;0;5;2;0;0;0;0.6576;4.37
5;3;4;2;0;1;1;0.6576;4.39
6;0;0;2;1;0;0;0.6576;4.39
6;0;5;2;0;1;1;0.6576;4.39
3;3;4;2;1;0;1;0.6576;4.41
5;0;5;2;0;0;0;0.6576;4.41
6;3;4;2;0;0;1;0.6576;4.41
5;0;4;2;1;1;1;0.6576;4.42
6;3;4;2;0;0;0;0.6576;4.45
3;3;0;2;1;0;0;0.6576;4.46
3;4;4;2;1;0;1;0.6576;4.5
5;0;1;2;1;0;1;0.6576;4.52
5;1;4;2;0;0;1;0.6576;4.57
3;4;5;2;0;0;0;0.6576;4.58
3;3;0;2;1;0;1;0.6576;4.61
6;0;0;2;1;1;0;0.6576;4.61
6;0;0;2;1;1;1;0.6576;4.69
0;0;4;2;1;1;1;0.6576;4.77
2;0;0;2;1;1;0;0.6576;4.77
0;0;5;2;0;0;1;0.6576;4.83
3;5;5;2;0;0;0;0.6576;4.9
3;5;1;2;1;0;1;0.6576;4.94
6;4;4;2;0;1;0;0.6576;5.01
6;0;0;2;1;0;1;0.6576;5.02
0;4;4;2;0;0;0;0.6576;5.04
0;0;5;2;0;1;0;0.6576;5.05
6;0;5;2;0;0;1;0.6576;5.05
0;0;5;2;0;1;1;0.6576;5.07
6;0;4;2;1;1;1;0.6576;5.11
2;0;1;2;1;0;1;0.6576;5.18
3;1;5;2;0;0;1;0.6576;5.26
5;4;4;2;0;0;0;0.6576;5.32
3;3;5;2;0;0;1;0.6576;5.4
4;0;4;2;0;0;0;0.6576;5.45
3;5;5;2;0;0;1;0.6576;5.48
3;1;5;2;0;0;0;0.6576;5.68
3;2;0;2;1;0;1;0.6576;5.75
6;3;4;2;0;1;1;0.6576;5.76
4;0;4;2;0;1;1;0.6576;5.81
5;1;4;2;0;1;1;0.6576;5.85
0;4;4;2;0;0;1;0.6576;5.86
6;3;4;2;0;1;0;0.6576;5.99
0;3;4;2;0;0;0;0.6576;6.09
0;4;4;2;0;1;0;0.6576;6.18
2;0;0;2;1;1;1;0.6576;6.24
5;3;4;2;0;0;0;0.6576;6.24
5;4;4;2;0;0;1;0.6576;6.26
5;3;4;2;0;1;0;0.6576;6.48
0;3;4;2;0;1;0;0.6576;6.51
5;4;4;2;0;1;1;0.6576;6.56
0;3;4;2;0;0;1;0.6576;6.58
5;4;4;2;0;1;0;0.6576;6.58
5;1;4;2;0;1;0;0.6576;6.66
0;4;4;2;0;1;1;0.6576;6.9
5;0;4;2;0;1;1;0.6576;7.1
0;3;4;2;0;1;1;0.6576;7.31
4;4;4;0;0;1;0;0.4215;2.33
4;3;4;0;0;1;0;0.4215;2.35
0;4;4;0;0;0;0;0.4215;2.5
5;0;4;0;0;1;0;0.4215;2.6
0;0;4;0;0;1;1;0.4215;2.68
0;4;4;0;0;1;1;0.4215;2.7
0;0;4;0;0;1;0;0.4215;2.71
0;3;4;0;0;1;1;0.4215;2.74
0;3;4;0;0;0;1;0.4215;2.75
0;4;4;0;0;0;1;0.4215;2.79
4;4;4;0;0;1;1;0.4215;2.79
6;3;4;0;0;1;0;0.4215;2.81
5;0;4;0;0;1;1;0.4215;2.86
6;3;4;0;0;0;1;0.4215;2.86
0;3;4;0;0;1;0;0.4215;2.99
4;3;4;0;0;1;1;0.4215;3.02
0;4;4;0;0;1;0;0.4215;3.48
4;0;4;0;0;1;1;0.4215;3.63
4;1;4;0;0;1;0;0.4215;3.81
6;0;4;0;0;1;1;0.4215;4.21
4;5;5;0;1;1;0;0.4215;4.33
6;4;4;0;0;1;1;0.4215;4.42
4;0;4;0;0;1;0;0.4215;4.45
4;1;4;0;0;1;1;0.4215;4.55
0;3;4;0;0;0;0;0.4215;4.57
4;5;5;0;1;0;1;0.4215;4.73
6;4;4;0;0;1;0;0.4215;4.83
6;0;4;0;0;1;0;0.4215;5.06
6;3;4;0;0;0;0;0.4215;5.14
5;0;5;0;1;1;1;0.4215;5.28
4;1;5;0;1;1;0;0.4215;5.4
6;4;4;0;0;0;0;0.4215;5.55
6;4;4;0;0;0;1;0.4215;5.76
6;3;4;0;0;1;1;0.4215;6.27
4;0;5;0;1;1;0;0.4215;6.54
0;0;5;0;1;1;1;0.4215;6.64
4;0;5;0;1;1;1;0.4215;6.69
4;2;5;0;1;0;0;0.4215;6.78
4;2;5;0;1;1;0;0.4215;6.78
4;5;5;0;1;1;1;0.4215;6.78
4;5;5;0;1;0;0;0.4215;6.8
4;2;5;0;1;1;1;0.4215;7.06
4;2;5;0;1;0;1;0.4215;7.18
4;1;5;0;1;0;0;0.4215;7.4
4;1;5;0;1;1;1;0.4215;7.49
5;0;5;0;1;1;0;0.4215;7.53
6;0;5;0;1;1;0;0.4215;7.64
4;1;5;0;1;0;1;0.4215;7.75
6;0;5;0;1;1;1;0.4215;7.82
0;0;5;0;1;1;0;0.4215;8.26
5;3;4;0;0;1;0;0.4206;2.62
5;3;4;0;0;1;1;0.4206;2.82
5;4;4;0;0;1;0;0.4206;4.63
5;4;4;0;0;1;1;0.4206;5.39
6;5;5;0;0;1;0;0.4205;2.57
6;2;4;0;1;1;0;0.4205;4.06
6;5;4;0;1;1;0;0.4205;4.28
6;2;4;0;1;1;1;0.4205;4.41
6;5;4;0;1;1;1;0.4205;4.48
6;5;5;0;0;1;1;0.4205;4.51
6;2;5;0;0;1;0;0.4205;5.0
6;2;5;0;0;1;1;0.4205;5.53
1;3;4;0;1;0;0;0.4175;1.93
1;5;4;0;1;0;0;0.4175;1.95
1;1;4;0;1;0;0;0.4175;2.07
1;1;4;0;1;1;0;0.4175;2.07
1;5;4;0;1;0;1;0.4175;2.1
1;1;4;0;1;0;1;0.4175;2.16
1;1;5;0;0;0;0;0.4175;2.26
1;2;5;0;0;0;0;0.4175;2.33
1;1;5;0;0;1;0;0.4175;2.35
1;5;4;0;1;1;1;0.4175;2.44
1;4;5;0;0;0;1;0.4175;2.54
1;2;5;0;0;1;1;0.4175;2.56
1;3;5;0;0;1;1;0.4175;2.65
1;3;5;0;0;1;0;0.4175;2.78
1;2;5;0;0;0;1;0.4175;2.9
1;3;5;0;0;0;1;0.4175;2.95
1;1;5;0;0;0;1;0.4175;3.01
1;1;5;0;0;1;1;0.4175;3.07
1;5;4;0;1;1;0;0.4175;3.12
1;4;5;0;0;1;0;0.4175;3.25
1;2;5;0;0;1;0;0.4175;3.27
1;1;4;0;1;1;1;0.4175;3.42
1;4;5;0;0;0;0;0.4175;3.48
1;2;4;0;1;0;0;0.4175;3.74
1;5;5;0;0;1;1;0.4175;3.76
1;3;4;0;1;0;1;0.4175;3.77
1;4;4;0;1;0;0;0.4175;3.9
1;4;4;0;1;1;0;0.4175;3.9
1;0;4;0;1;1;0;0.4175;3.92
1;2;4;0;1;1;0;0.4175;3.95
1;3;4;0;1;1;0;0.4175;4.01
1;0;4;0;1;0;0;0.4175;4.04
1;2;4;0;1;0;1;0.4175;4.05
1;4;4;0;1;0;1;0.4175;4.05
1;4;5;0;0;1;1;0.4175;4.08
1;0;4;0;1;0;1;0.4175;4.1
1;3;4;0;1;1;1;0.4175;4.25
1;0;5;0;0;0;0;0.4175;4.25
1;2;4;0;1;1;1;0.4175;4.28
1;5;5;0;0;0;0;0.4175;4.32
1;3;5;0;0;0;0;0.4175;4.46
1;0;5;0;0;1;0;0.4175;4.48
1;5;5;0;0;1;0;0.4175;4.56
1;4;4;0;1;1;1;0.4175;4.58
1;0;5;0;0;0;1;0.4175;4.58
1;0;5;0;0;1;1;0.4175;4.6
1;5;5;0;0;0;1;0.4175;4.63
1;0;4;0;1;1;1;0.4175;4.65
0;3;5;0;1;1;0;0.4167;3.83
0;3;5;0;1;1;1;0.4167;4.17
5;4;5;0;1;1;1;0.4167;4.18
5;3;5;0;1;1;1;0.4167;4.83
0;4;5;0;1;1;1;0.4167;5.02
0;3;5;0;1;0;1;0.4167;5.39
5;0;5;0;1;0;0;0.4167;5.57
0;4;5;0;1;1;0;0.4167;5.77
5;3;5;0;1;1;0;0.4167;6.03
5;4;5;0;1;0;0;0.4167;6.09
6;3;5;0;1;1;1;0.4167;6.18
0;0;5;0;1;0;0;0.4167;6.28
5;3;5;0;1;0;1;0.4167;6.35
6;3;5;0;1;0;1;0.4167;6.57
0;3;5;0;1;0;0;0.4167;7.22
5;3;5;0;1;0;0;0.4167;7.26
0;4;5;0;1;0;0;0.4167;7.28
0;0;5;0;1;0;1;0.4167;7.47
