#@seed 1290
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.2653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;1;1;0;0.9965;35.23
0;2;2;2;0;1;0;0.9965;35.29
3;3;2;2;1;0;0;0.9965;35.29
3;1;2;2;1;1;0;0.9965;35.51
4;2;2;2;0;1;0;0.9965;36.12
0;3;0;2;0;0;0;0.9965;36.25
0;4;2;2;1;0;0;0.9965;37.07
0;4;2;2;1;1;0;0.9965;37.17
3;3;2;2;0;0;0;0.9965;37.61
1;4;2;2;0;0;1;0.9965;38.44
0;4;2;2;0;0;0;0.9965;38.82
0;0;2;2;1;1;0;0.9965;38.99
0;3;2;2;0;1;0;0.9965;39.19
3;5;2;2;0;0;0;0.9965;39.33
1;1;2;2;0;0;0;0.9965;40.11
0;5;2;2;1;1;0;0.9965;40.27
5;0;2;2;1;0;0;0.9965;40.54
4;3;2;2;0;0;0;0.9965;40.73
4;4;2;2;1;1;0;0.9965;40.81
6;0;0;2;0;0;0;0.9965;40.94
1;3;2;2;0;0;0;0.9965;41.1
5;4;2;2;1;0;0;0.9965;41.37
5;0;2;2;1;1;0;0.9965;41.48
6;5;2;2;0;0;0;0.9965;41.62
6;2;2;2;0;0;0;0.9965;41.73
4;0;2;2;1;1;1;0.9965;41.98
6;0;2;2;1;0;0;0.9965;42.02
5;1;2;2;1;1;0;0.9965;42.11
4;2;2;2;0;0;1;0.9965;42.22
3;4;2;2;0;1;0;0.9965;42.33
5;3;2;2;1;0;0;0.9965;42.37
0;0;2;2;1;0;1;0.9965;42.51
4;5;2;2;1;1;1;0.9965;42.54
5;4;2;2;0;1;0;0.9965;42.69
6;5;2;2;0;1;0;0.9965;42.79
6;2;2;2;0;1;0;0.9965;42.83
3;4;2;2;0;0;0;0.9965;42.96
0;4;2;2;1;0;1;0.9965;42.98
3;2;2;2;0;0;1;0.9965;42.99
3;5;2;2;1;0;1;0.9965;43.01
0;3;0;2;0;1;0;0.9965;43.03
5;5;2;2;1;1;0;0.9965;43.07
3;3;2;2;0;1;0;0.9965;43.2
3;1;2;2;1;1;1;0.9965;43.63
4;1;2;2;0;0;1;0.9965;43.67
3;4;2;2;1;1;0;0.9965;43.76
3;2;2;2;0;0;0;0.9965;43.95
3;1;2;2;0;1;0;0.9965;44.47
0;5;2;2;0;0;0;0.9965;44.5
3;0;2;2;1;0;0;0.9965;44.65
4;3;2;2;1;0;1;0.9965;44.85
6;1;0;2;0;1;0;0.9965;44.89
6;4;2;2;1;0;0;0.9965;44.95
1;2;2;2;1;0;0;0.9965;45.05
1;0;2;2;0;0;0;0.9965;45.12
3;1;2;2;0;0;0;0.9965;45.15
1;4;2;2;1;0;1;0.9965;45.36
3;0;2;2;0;1;1;0.9965;45.55
3;5;2;2;0;1;1;0.9965;45.56
5;4;0;2;0;1;0;0.9965;45.88
3;5;2;2;0;1;0;0.9965;46.24
0;4;2;2;1;1;1;0.9965;46.29
1;5;2;2;1;0;1;0.9965;46.39
3;0;2;2;0;0;0;0.9965;46.42
0;3;0;2;0;1;1;0.9965;46.5
4;3;2;2;1;0;0;0.9965;46.53
3;5;2;2;0;0;1;0.9965;46.54
1;2;2;2;0;0;0;0.9965;46.56
4;4;2;2;1;1;1;0.9965;46.56
4;1;2;2;1;1;0;0.9965;46.61
5;1;0;2;0;0;0;0.9965;46.64
4;3;2;2;1;1;0;0.9965;46.65
0;1;0;2;0;1;1;0.9965;46.92
4;2;2;2;1;1;1;0.9965;46.92
6;0;2;2;0;1;0;0.9965;47.03
0;0;2;2;1;0;0;0.9965;47.11
0;0;0;2;0;0;1;0.9965;47.15
0;0;2;2;0;0;0;0.9965;47.73
0;2;2;2;0;0;1;0.9965;48.0
3;0;2;2;0;0;1;0.9965;48.41
5;0;0;2;0;0;0;0.9965;48.42
4;0;2;2;0;0;0;0.9965;48.56
3;3;2;2;0;0;1;0.9965;48.67
6;0;0;2;0;1;0;0.9965;48.73
5;3;2;2;0;1;0;0.9965;48.98
5;3;0;2;0;1;0;0.9965;49.34
6;5;2;2;1;1;0;0.9965;49.52
5;1;2;2;0;0;0;0.9965;49.7
6;3;0;2;0;1;0;0.9965;49.71
5;2;2;2;1;1;0;0.9965;49.77
4;4;2;2;0;1;1;0.9965;49.8
1;0;2;2;1;0;0;0.9965;49.86
3;5;2;2;1;0;0;0.9965;50.25
0;0;2;2;0;1;0;0.9965;50.32
3;1;2;2;1;0;0;0.9965;50.37
4;5;2;2;0;0;0;0.9965;50.42
6;5;2;2;0;0;1;0.9965;50.57
5;1;2;2;1;0;1;0.9965;50.86
6;4;0;2;0;0;0;0.9965;50.87
2;0;2;2;1;0;0;0.9965;51.04
6;5;2;2;1;1;1;0.9965;51.11
4;4;2;2;1;0;0;0.9965;51.27
4;4;2;2;1;0;1;0.9965;51.27
0;5;2;2;0;0;1;0.9965;51.34
4;0;2;2;1;1;0;0.9965;51.4
6;5;2;2;1;0;0;0.9965;51.53
5;5;2;2;0;0;0;0.9965;51.91
3;4;2;2;1;0;0;0.9965;52.2
1;0;2;2;0;0;1;0.9965;52.35
3;3;2;2;1;1;0;0.9965;52.37
1;3;2;2;1;0;1;0.9965;52.55
1;2;2;2;1;0;1;0.9965;52.74
4;0;2;2;0;0;1;0.9965;52.95
0;3;0;2;0;0;1;0.9965;53.08
5;4;0;2;0;0;0;0.9965;53.17
0;1;2;2;0;1;1;0.9965;53.27
0;2;2;2;1;0;1;0.9965;53.33
4;2;2;2;1;0;0;0.9965;53.34
6;0;0;2;0;0;1;0.9965;53.56
3;2;2;2;0;1;0;0.9965;53.63
5;0;2;2;1;0;1;0.9965;53.83
6;1;0;2;0;1;1;0.9965;53.84
0;1;2;2;1;0;1;0.9965;54.12
0;2;2;2;1;1;1;0.9965;54.13
4;0;2;2;0;1;1;0.9965;54.16
5;4;2;2;1;0;1;0.9965;54.43
4;4;2;2;0;0;1;0.9965;54.51
0;5;2;2;1;0;0;0.9965;54.86
5;4;2;2;0;0;0;0.9965;54.86
6;1;0;2;0;0;0;0.9965;54.87
1;5;2;2;1;0;0;0.9965;55.27
0;0;2;2;0;0;1;0.9965;55.42
1;4;2;2;1;0;0;0.9965;55.58
3;5;2;2;1;1;1;0.9965;55.87
1;3;2;2;1;0;0;0.9965;56.0
5;0;2;2;0;1;1;0.9965;56.42
4;1;2;2;1;1;1;0.9965;56.76
1;5;2;2;0;0;0;0.9965;56.89
3;3;2;2;1;0;1;0.9965;57.24
0;3;2;2;0;0;0;0.9965;57.35
6;2;2;2;0;1;1;0.9965;57.68
3;2;2;2;1;0;0;0.9965;58.06
5;3;2;2;0;0;1;0.9965;58.15
0;3;2;2;0;0;1;0.9965;58.46
4;1;2;2;1;0;1;0.9965;58.86
3;0;2;2;1;1;0;0.9965;58.87
4;3;2;2;0;1;0;0.9965;58.98
6;3;0;2;0;1;1;0.9965;59.0
4;3;2;2;1;1;1;0.9965;59.07
3;1;2;2;0;1;1;0.9965;59.22
5;1;0;2;0;0;1;0.9965;59.27
0;4;0;2;0;0;1;0.9965;59.31
5;2;2;2;1;1;1;0.9965;59.37
5;2;2;2;0;0;0;0.9965;59.45
4;1;2;2;0;1;0;0.9965;59.57
0;5;2;2;0;1;0;0.9965;59.66
6;4;2;2;0;1;1;0.9965;59.73
5;3;2;2;1;1;0;0.9965;59.88
5;4;2;2;0;1;1;0.9965;59.93
3;4;2;2;1;1;1;0.9965;59.94
3;0;2;2;1;1;1;0.9965;60.32
6;1;2;2;1;0;1;0.9965;60.69
6;4;2;2;0;0;1;0.9965;60.99
6;2;2;2;1;1;0;0.9965;61.0
4;1;2;2;0;1;1;0.9965;61.03
6;1;2;2;1;1;0;0.9965;61.03
3;2;2;2;0;1;1;0.9965;61.1
5;1;2;2;0;1;1;0.9965;61.23
5;5;2;2;0;0;1;0.9965;61.35
2;0;2;2;0;0;1;0.9965;61.61
6;1;2;2;1;0;0;0.9965;61.73
4;2;2;2;1;0;1;0.9965;62.15
5;1;2;2;1;1;1;0.9965;62.17
0;3;2;2;1;0;0;0.9965;62.29
0;0;0;2;0;1;0;0.9965;62.59
0;1;2;2;1;1;1;0.9965;62.68
1;0;2;2;1;0;1;0.9965;62.86
5;4;0;2;0;0;1;0.9965;62.97
5;4;2;2;1;1;1;0.9965;63.03
6;4;0;2;0;1;1;0.9965;63.1
5;1;2;2;0;0;1;0.9965;63.23
1;2;2;2;0;0;1;0.9965;63.29
5;4;0;2;0;1;1;0.9965;63.33
0;1;1;2;0;1;0;0.9965;63.5
1;5;2;2;0;0;1;0.9965;63.51
0;1;0;2;0;0;1;0.9965;63.73
2;0;2;2;1;0;1;0.9965;63.78
4;0;2;2;1;0;0;0.9965;63.93
5;1;2;2;0;1;0;0.9965;63.98
4;2;2;2;0;1;1;0.9965;64.03
0;3;2;2;0;1;1;0.9965;64.09
3;2;2;2;1;1;0;0.9965;64.2
4;5;2;2;1;0;0;0.9965;64.67
0;1;0;2;0;1;0;0.9965;64.83
0;2;2;2;1;0;0;0.9965;65.08
6;2;2;2;0;0;1;0.9965;65.42
5;0;0;2;0;1;1;0.9965;65.47
6;2;2;2;1;1;1;0.9965;65.71
5;1;2;2;1;0;0;0.9965;65.77
4;2;2;2;1;1;0;0.9965;65.97
6;1;2;2;1;1;1;0.9965;66.2
4;5;2;2;1;0;1;0.9965;66.35
6;3;2;2;0;0;0;0.9965;66.44
0;3;2;2;1;1;0;0.9965;66.79
6;3;2;2;1;0;1;0.9965;66.83
0;0;0;2;0;1;1;0.9965;66.84
0;2;2;2;0;0;0;0.9965;66.85
0;1;2;2;1;0;0;0.9965;66.97
5;2;2;2;1;0;0;0.9965;67.07
6;1;2;2;0;1;1;0.9965;67.25
0;2;2;2;0;1;1;0.9965;67.37
5;3;0;2;0;1;1;0.9965;67.41
1;1;2;2;1;0;1;0.9965;67.46
5;0;2;2;0;1;0;0.9965;67.56
6;3;0;2;0;0;1;0.9965;67.61
6;4;2;2;1;1;1;0.9965;67.66
3;1;2;2;1;0;1;0.9965;67.67
0;1;2;2;0;0;1;0.9965;67.74
0;4;0;2;0;1;0;0.9965;67.89
6;5;2;2;1;0;1;0.9965;68.13
6;4;2;2;1;1;0;0.9965;68.17
0;4;2;2;0;1;0;0.9965;68.19
6;0;2;2;0;0;1;0.9965;68.24
5;2;2;2;0;0;1;0.9965;68.3
6;2;2;2;1;0;0;0.9965;68.46
6;1;2;2;0;1;0;0.9965;69.39
0;1;2;2;1;1;0;0.9965;69.6
3;3;2;2;1;1;1;0.9965;69.76
3;4;2;2;1;0;1;0.9965;70.13
6;0;2;2;1;1;0;0.9965;70.33
4;5;2;2;0;1;1;0.9965;70.58
0;4;0;2;0;1;1;0.9965;70.75
5;5;2;2;1;0;1;0.9965;70.94
5;5;2;2;0;1;0;0.9965;71.13
3;4;2;2;0;0;1;0.9965;71.16
3;2;2;2;1;1;1;0.9965;71.22
3;0;2;2;1;0;1;0.9965;71.43
6;3;2;2;1;0;0;0.9965;71.44
4;0;2;2;1;0;1;0.9965;71.48
0;5;2;2;1;1;1;0.9965;72.46
6;4;0;2;0;1;0;0.9965;73.14
5;3;2;2;1;0;1;0.9965;73.26
5;0;0;2;0;0;1;0.9965;73.72
5;0;2;2;0;0;1;0.9965;73.77
0;1;1;2;0;0;1;0.9965;73.92
6;3;0;2;0;0;0;0.9965;73.99
4;5;2;2;0;0;1;0.9965;74.29
6;3;2;2;1;1;0;0.9965;74.39
5;5;2;2;1;1;1;0.9965;74.51
0;5;2;2;1;0;1;0.9965;74.57
5;5;2;2;1;0;0;0.9965;74.58
6;3;2;2;1;1;1;0.9965;74.67
0;4;2;2;0;0;1;0.9965;75.16
6;4;2;2;0;0;0;0.9965;75.23
5;0;2;2;0;0;0;0.9965;75.41
3;2;2;2;1;0;1;0.9965;76.31
6;0;2;2;0;0;0;0.9965;76.37
5;4;2;2;0;0;1;0.9965;76.51
0;0;2;2;1;1;1;0.9965;76.53
5;0;2;2;1;1;1;0.9965;76.69
4;3;2;2;0;0;1;0.9965;77.1
5;1;0;2;0;1;0;0.9965;77.31
3;4;2;2;0;1;1;0.9965;77.73
0;4;2;2;0;1;1;0.9965;77.9
5;1;1;2;0;1;0;0.9965;78.16
6;4;2;2;1;0;1;0.9965;78.26
0;0;2;2;0;1;1;0.9965;78.36
3;1;2;2;0;0;1;0.9965;78.36
5;2;2;2;0;1;0;0.9965;78.44
3;3;2;2;0;1;1;0.9965;78.57
0;5;2;2;0;1;1;0.9965;78.67
6;0;2;2;1;0;1;0.9965;79.43
6;0;1;2;0;1;0;0.9965;79.65
5;3;0;2;0;0;0;0.9965;80.12
4;3;2;2;0;1;1;0.9965;80.45
6;3;2;2;0;1;0;0.9965;80.63
0;0;1;2;0;0;0;0.9965;80.81
5;3;2;2;0;0;0;0.9965;80.92
6;4;2;2;0;1;0;0.9965;81.07
5;1;1;2;0;0;0;0.9965;81.13
5;0;1;2;0;0;0;0.9965;81.32
6;1;2;2;0;0;0;0.9965;81.32
5;4;2;2;1;1;0;0.9965;81.65
5;0;0;2;0;1;0;0.9965;82.03
0;3;2;2;1;0;1;0.9965;82.05
5;2;2;2;1;0;1;0.9965;83.09
6;5;2;2;0;1;1;0.9965;83.09
5;1;0;2;0;1;1;0.9965;83.15
6;1;0;2;0;0;1;0.9965;83.22
6;0;2;2;1;1;1;0.9965;83.42
2;0;2;2;0;0;0;0.9965;83.69
0;3;2;2;1;1;1;0.9965;83.92
6;2;2;2;1;0;1;0.9965;84.39
2;0;1;2;0;0;0;0.9965;85.23
6;0;2;2;0;1;1;0.9965;85.92
5;3;2;2;1;1;1;0.9965;86.24
5;3;2;2;0;1;1;0.9965;87.3
5;1;1;2;0;1;1;0.9965;87.47
0;1;1;2;0;0;0;0.9965;87.66
0;3;1;2;0;0;0;0.9965;87.92
6;0;0;2;0;1;1;0.9965;88.19
6;3;2;2;0;1;1;0.9965;88.33
6;1;1;2;0;0;0;0.9965;88.76
6;1;1;2;0;1;0;0.9965;89.8
6;4;0;2;0;0;1;0.9965;90.1
5;4;1;2;0;0;0;0.9965;90.32
6;0;1;2;0;0;0;0.9965;90.99
5;2;2;2;0;1;1;0.9965;91.51
0;3;1;2;0;0;1;0.9965;91.8
5;3;0;2;0;0;1;0.9965;92.64
6;1;2;2;0;0;1;0.9965;92.95
6;3;1;2;0;1;1;0.9965;93.94
2;0;1;2;1;0;0;0.9965;95.35
0;3;1;2;0;1;0;0.9965;95.36
6;4;1;2;0;1;0;0.9965;95.53
6;3;1;2;0;0;0;0.9965;96.42
6;3;2;2;0;0;1;0.9965;96.46
0;1;1;2;0;1;1;0.9965;96.51
5;5;2;2;0;1;1;0.9965;96.78
0;0;1;2;0;1;0;0.9965;98.55
6;1;1;2;0;0;1;0.9965;99.88
6;0;1;2;0;1;1;0.9965;100.29
5;0;1;2;0;1;0;0.9965;100.3
0;4;1;2;0;0;0;0.9965;100.78
6;3;1;2;0;1;0;0.9965;102.47
5;1;1;2;0;0;1;0.9965;102.82
0;0;1;2;0;1;1;0.9965;103.17
0;4;1;2;0;1;0;0.9965;106.2
2;0;1;2;1;0;1;0.9965;109.58
5;4;1;2;0;1;0;0.9965;109.66
5;4;1;2;0;1;1;0.9965;110.02
5;0;1;2;0;0;1;0.9965;110.36
6;3;1;2;0;0;1;0.9965;110.75
0;4;1;2;0;0;1;0.9965;113.38
6;4;1;2;0;0;1;0.9965;114.2
0;0;1;2;0;0;1;0.9965;114.24
6;1;1;2;0;1;1;0.9965;114.84
5;3;1;2;0;0;1;0.9965;115.11
6;4;1;2;0;0;0;0.9965;115.59
5;3;1;2;0;1;0;0.9965;116.55
5;3;1;2;0;0;0;0.9965;117.16
5;4;1;2;0;0;1;0.9965;117.72
5;3;1;2;0;1;1;0.9965;120.02
6;4;1;2;0;1;1;0.9965;122.7
5;0;1;2;0;1;1;0.9965;123.88
0;3;1;2;0;1;1;0.9965;124.27
5;3;4;2;0;1;0;0.9965;125.56
2;0;1;2;0;0;1;0.9965;127.06
5;1;4;2;0;0;1;0.9965;129.03
0;0;4;2;0;1;1;0.9965;134.27
0;4;4;2;0;1;1;0.9965;134.57
5;0;4;2;0;0;0;0.9965;134.86
0;4;1;2;0;1;1;0.9965;137.29
6;0;1;2;0;0;1;0.9965;137.69
0;0;4;2;0;1;0;0.9965;140.07
5;1;4;2;0;1;0;0.9965;150.34
5;3;4;2;0;0;0;0.9965;152.88
0;0;4;2;0;0;0;0.9965;155.95
0;1;4;2;0;0;0;0.9965;156.04
5;1;4;2;0;1;1;0.9965;163.01
5;4;4;2;0;1;1;0.9965;163.6
0;4;4;2;0;0;0;0.9965;168.83
0;1;4;2;0;1;0;0.9965;169.45
5;4;4;2;0;1;0;0.9965;172.24
5;3;4;2;0;0;1;0.9965;173.4
0;3;4;2;0;1;0;0.9965;179.46
5;0;4;2;0;1;0;0.9965;184.18
0;4;4;2;0;1;0;0.9965;184.48
0;4;4;2;0;0;1;0.9965;184.76
0;1;4;2;0;1;1;0.9965;189.53
5;1;4;2;0;0;0;0.9965;190.82
5;4;4;2;0;0;1;0.9965;191.31
0;3;4;2;0;0;0;0.9965;193.56
0;3;4;2;0;0;1;0.9965;194.01
0;1;4;2;0;0;1;0.9965;195.38
5;3;4;2;0;1;1;0.9965;201.29
0;3;4;2;0;1;1;0.9965;204.95
5;0;4;2;0;1;1;0.9965;205.45
5;4;4;2;0;0;0;0.9965;206.39
5;0;4;2;0;0;1;0.9965;215.99
0;0;4;2;0;0;1;0.9965;218.83
0;2;0;2;0;1;0;0.9688;34.72
6;2;0;2;0;0;0;0.9688;41.75
0;2;0;2;0;0;0;0.9688;43.33
6;5;0;2;0;1;0;0.9688;44.69
6;2;0;2;0;0;1;0.9688;50.3
0;5;0;2;0;1;0;0.9688;56.66
0;5;0;2;0;0;0;0.9688;57.62
0;2;0;2;0;1;1;0.9688;57.86
0;5;0;2;0;0;1;0.9688;58.38
6;5;0;2;0;1;1;0.9688;59.92
0;2;0;2;0;0;1;0.9688;63.03
6;2;0;2;0;1;0;0.9688;64.26
6;5;0;2;0;0;0;0.9688;70.09
0;5;0;2;0;1;1;0.9688;76.28
6;5;0;2;0;0;1;0.9688;80.85
6;2;0;2;0;1;1;0.9688;92.42
0;5;4;2;0;0;0;0.9688;132.77
0;2;4;2;0;1;1;0.9688;139.01
0;2;4;2;0;1;0;0.9688;147.71
0;2;4;2;0;0;1;0.9688;153.3
0;2;4;2;0;0;0;0.9688;160.2
0;5;4;2;0;1;1;0.9688;176.29
0;5;4;2;0;1;0;0.9688;177.2
0;5;4;2;0;0;1;0.9688;186.66
5;2;0;2;0;1;0;0.9647;51.45
5;5;0;2;0;1;0;0.9647;60.71
5;5;0;2;0;1;1;0.9647;62.2
5;2;0;2;0;0;0;0.9647;66.74
5;5;0;2;0;0;1;0.9647;69.34
5;2;0;2;0;1;1;0.9647;73.62
5;5;0;2;0;0;0;0.9647;74.66
5;2;0;2;0;0;1;0.9647;81.58
5;5;4;2;0;1;1;0.9647;141.58
5;5;4;2;0;0;1;0.9647;166.4
5;5;4;2;0;1;0;0.9647;177.8
5;5;4;2;0;0;0;0.9647;186.69
5;2;4;2;0;0;0;0.9647;191.9
5;2;4;2;0;0;1;0.9647;219.72
5;2;4;2;0;1;0;0.9647;226.46
5;2;4;2;0;1;1;0.9647;239.76
3;4;0;2;0;1;0;0.9577;41.21
3;1;0;2;0;0;0;0.9577;44.49
3;1;0;2;0;1;0;0.9577;52.07
3;1;0;2;0;1;1;0.9577;52.14
3;1;0;2;0;0;1;0.9577;53.28
3;3;0;2;0;1;0;0.9577;54.0
3;3;0;2;0;0;0;0.9577;59.2
3;3;0;2;0;0;1;0.9577;60.32
3;4;0;2;0;0;0;0.9577;63.09
3;4;0;2;0;1;1;0.9577;70.19
3;4;0;2;0;0;1;0.9577;73.48
3;3;0;2;0;1;1;0.9577;79.57
3;3;0;2;1;1;0;0.9577;84.5
3;3;5;2;0;0;1;0.9577;108.99
3;3;4;2;1;1;0;0.9577;111.7
3;4;0;2;1;1;0;0.9577;114.03
3;3;4;2;1;0;0;0.9577;117.24
3;4;4;2;1;1;0;0.9577;117.34
3;4;5;2;0;1;1;0.9577;119.98
3;4;4;2;1;1;1;0.9577;122.08
3;4;0;2;1;0;0;0.9577;124.9
3;3;5;2;0;1;0;0.9577;128.09
3;4;4;2;1;0;0;0.9577;129.33
3;4;5;2;0;0;1;0.9577;132.77
3;4;4;2;1;0;1;0.9577;138.07
3;3;0;2;1;0;0;0.9577;140.5
3;3;5;2;0;0;0;0.9577;141.46
3;3;0;2;1;0;1;0.9577;145.26
3;3;4;2;1;0;1;0.9577;145.61
3;3;0;2;1;1;1;0.9577;149.56
3;4;0;2;1;1;1;0.9577;152.4
3;4;0;2;1;0;1;0.9577;153.92
3;4;5;2;0;0;0;0.9577;170.59
3;3;4;2;1;1;1;0.9577;174.79
3;4;5;2;0;1;0;0.9577;175.85
3;3;5;2;0;1;1;0.9577;190.53
4;4;0;2;0;0;0;0.9554;33.31
4;5;0;2;0;0;0;0.9554;33.37
4;0;0;2;0;0;0;0.9554;33.61
4;5;0;2;0;1;0;0.9554;34.08
4;3;0;2;0;1;0;0.9554;37.32
4;2;0;2;0;1;0;0.9554;37.33
3;2;0;2;0;1;0;0.9554;37.66
3;5;0;2;0;1;0;0.9554;38.1
3;5;0;2;0;0;0;0.9554;39.25
4;0;0;2;0;0;1;0.9554;41.39
4;4;0;2;0;0;1;0.9554;41.99
3;0;0;2;0;0;0;0.9554;42.67
4;5;0;2;0;0;1;0.9554;43.13
3;0;0;2;0;0;1;0.9554;43.22
4;0;0;2;0;1;1;0.9554;43.74
4;4;0;2;0;1;0;0.9554;44.33
4;5;0;2;0;1;1;0.9554;45.63
4;2;0;2;0;0;0;0.9554;50.51
3;2;0;2;0;0;0;0.9554;50.58
4;1;0;2;0;0;0;0.9554;51.02
4;3;0;2;0;0;1;0.9554;51.34
4;1;0;2;0;1;0;0.9554;52.02
3;0;0;2;0;1;0;0.9554;53.79
4;3;0;2;0;0;0;0.9554;55.88
4;2;0;2;0;0;1;0.9554;56.9
4;0;0;2;0;1;0;0.9554;56.94
4;4;0;2;0;1;1;0.9554;56.94
3;2;0;2;0;0;1;0.9554;58.48
3;2;0;2;0;1;1;0.9554;68.55
4;1;0;2;0;1;1;0.9554;68.68
4;1;0;2;0;0;1;0.9554;70.15
3;0;0;2;0;1;1;0.9554;71.18
3;5;0;2;0;0;1;0.9554;74.73
4;3;0;2;0;1;1;0.9554;75.18
3;5;0;2;0;1;1;0.9554;77.1
4;2;0;2;0;1;1;0.9554;79.99
4;3;0;2;1;0;0;0.9554;80.88
4;5;0;2;1;1;0;0.9554;83.28
4;0;0;2;1;1;0;0.9554;83.31
3;1;0;2;1;1;0;0.9554;85.67
3;2;0;2;1;1;0;0.9554;87.53
4;5;4;2;1;0;0;0.9554;88.25
3;0;0;2;1;0;0;0.9554;89.4
3;5;4;2;0;0;0;0.9554;90.08
4;5;0;2;1;0;1;0.9554;90.3
3;1;4;2;1;0;0;0.9554;91.98
3;3;4;2;0;1;0;0.9554;92.0
4;1;5;2;0;0;0;0.9554;97.96
4;4;4;2;1;1;0;0.9554;98.48
4;5;4;2;1;1;0;0.9554;98.94
4;0;4;2;1;0;1;0.9554;99.03
4;4;0;2;1;1;0;0.9554;99.23
3;0;5;2;0;0;0;0.9554;99.71
3;0;0;2;1;0;1;0.9554;100.53
4;0;4;2;1;1;0;0.9554;101.18
3;2;4;2;1;0;0;0.9554;101.45
4;0;0;2;1;0;1;0.9554;101.93
3;3;4;2;0;1;1;0.9554;103.67
4;3;4;2;1;1;0;0.9554;104.7
3;0;5;2;0;1;0;0.9554;104.77
4;0;4;2;1;1;1;0.9554;105.41
4;1;5;2;0;1;0;0.9554;105.64
4;4;5;2;0;0;1;0.9554;106.28
4;3;0;2;1;1;0;0.9554;106.58
3;1;0;2;1;0;1;0.9554;107.13
4;3;5;2;0;1;1;0.9554;107.52
3;2;4;2;1;1;1;0.9554;108.06
4;1;4;2;1;1;0;0.9554;108.48
3;0;4;2;1;0;0;0.9554;108.86
4;0;5;2;0;0;0;0.9554;108.93
3;5;4;2;1;1;1;0.9554;109.52
4;2;0;2;1;0;0;0.9554;109.7
4;3;5;2;0;1;0;0.9554;109.99
3;5;0;2;1;0;1;0.9554;110.2
3;5;4;2;1;1;0;0.9554;111.32
3;3;4;2;0;0;1;0.9554;112.3
4;3;4;2;1;0;0;0.9554;112.51
4;4;4;2;1;0;0;0.9554;112.64
4;1;5;2;0;0;1;0.9554;112.81
4;2;4;2;1;0;0;0.9554;112.9
4;0;5;2;0;0;1;0.9554;113.45
4;0;0;2;1;0;0;0.9554;113.46
4;0;0;2;1;1;1;0.9554;114.19
3;1;5;2;0;0;1;0.9554;114.33
3;2;0;2;1;1;1;0.9554;114.53
4;1;4;2;1;0;0;0.9554;114.63
3;5;4;2;1;0;1;0.9554;115.21
4;2;5;2;0;0;0;0.9554;115.8
4;4;4;2;1;0;1;0.9554;116.43
