#@seed 2408
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;1;0;0.8153;34.81
3;5;4;2;0;1;1;0.8153;35.08
6;2;0;0;1;1;0;0.812;24.01
6;5;0;0;1;1;1;0.812;29.99
6;5;0;0;1;1;0;0.812;31.42
6;2;0;0;1;1;1;0.812;31.88
1;2;0;2;0;1;0;0.8086;8.44
1;3;0;2;0;1;0;0.8086;9.08
1;4;0;2;0;1;0;0.8086;9.66
1;5;0;2;0;1;0;0.8086;10.94
1;1;0;2;0;1;0;0.8086;11.16
1;3;0;2;0;1;1;0.8086;12.8
1;0;0;2;0;1;0;0.8086;13.14
1;2;0;2;0;1;1;0.8086;13.67
1;4;0;2;0;1;1;0.8086;14.45
1;0;0;2;0;1;1;0.8086;16.26
1;1;0;2;0;1;1;0.8086;16.56
1;5;0;2;0;1;1;0.8086;16.7
3;5;3;2;1;1;0;0.8085;7.15
3;2;3;2;0;1;0;0.8085;7.76
3;4;3;2;1;1;0;0.8085;8.13
3;2;3;2;1;1;0;0.8085;8.46
3;1;3;2;1;1;0;0.8085;8.55
3;3;3;2;0;1;0;0.8085;8.6
3;3;3;2;1;1;0;0.8085;8.78
3;0;3;2;1;1;0;0.8085;9.21
3;1;3;2;1;1;1;0.8085;9.34
3;4;3;2;1;1;1;0.8085;9.96
3;5;3;2;0;1;0;0.8085;10.49
3;1;3;2;0;1;0;0.8085;11.31
3;0;3;2;0;1;0;0.8085;11.83
3;3;3;2;0;1;1;0.8085;12.12
3;4;3;2;0;1;0;0.8085;12.12
3;2;3;2;0;1;1;0.8085;12.38
3;5;3;2;0;1;1;0.8085;12.55
3;2;3;2;1;1;1;0.8085;13.95
3;0;3;2;1;1;1;0.8085;13.98
3;1;3;2;0;1;1;0.8085;14.99
3;5;3;2;1;1;1;0.8085;15.06
3;0;3;2;0;1;1;0.8085;15.72
3;4;3;2;0;1;1;0.8085;16.17
3;3;3;2;1;1;1;0.8085;17.03
4;1;0;2;0;1;0;0.8052;9.46
4;1;2;2;0;1;0;0.8052;9.81
4;0;2;2;1;1;0;0.8052;11.34
4;0;0;2;0;1;0;0.8052;11.54
4;4;2;2;0;1;0;0.8052;11.77
4;0;2;2;1;1;1;0.8052;11.9
4;1;2;2;1;1;0;0.8052;11.96
4;2;2;2;0;1;0;0.8052;12.63
4;5;2;2;0;1;0;0.8052;12.74
4;5;2;2;1;1;0;0.8052;13.02
4;3;2;2;1;1;1;0.8052;13.68
4;3;2;2;1;1;0;0.8052;14.2
4;2;0;2;0;1;0;0.8052;14.27
4;5;0;2;0;1;0;0.8052;15.02
4;5;0;2;0;1;1;0.8052;15.02
4;4;2;2;1;1;0;0.8052;15.45
4;3;0;2;0;1;1;0.8052;15.84
4;3;2;2;0;1;0;0.8052;15.86
4;1;2;2;0;1;1;0.8052;15.93
4;3;0;2;0;1;0;0.8052;16.05
4;0;2;2;0;1;0;0.8052;16.15
4;4;0;2;0;1;0;0.8052;16.41
4;2;2;2;1;1;0;0.8052;16.5
4;0;0;2;0;1;1;0.8052;16.77
4;1;0;2;0;1;1;0.8052;17.6
4;2;2;2;1;1;1;0.8052;17.79
4;3;2;2;0;1;1;0.8052;18.62
4;2;0;2;0;1;1;0.8052;18.64
4;4;2;2;1;1;1;0.8052;18.72
4;4;0;2;0;1;1;0.8052;19.45
4;5;2;2;1;1;1;0.8052;19.88
4;4;2;2;0;1;1;0.8052;20.13
4;0;2;2;0;1;1;0.8052;20.17
4;2;2;2;0;1;1;0.8052;20.42
4;1;2;2;1;1;1;0.8052;20.48
4;5;2;2;0;1;1;0.8052;20.86
4;1;1;2;0;1;0;0.8033;14.47
4;4;1;2;0;1;0;0.8033;17.36
4;5;1;2;0;1;0;0.8033;17.78
4;2;1;2;0;1;1;0.8033;18.33
4;3;1;2;0;1;0;0.8033;19.6
4;0;1;2;0;1;1;0.8033;19.96
4;0;1;2;0;1;0;0.8033;20.03
4;2;1;2;0;1;0;0.8033;20.94
4;3;1;2;0;1;1;0.8033;22.32
4;4;1;2;0;1;1;0.8033;23.75
4;1;1;2;0;1;1;0.8033;24.57
4;5;1;2;0;1;1;0.8033;25.38
3;5;4;2;1;0;0;0.8029;27.42
3;5;5;2;0;0;0;0.8029;27.93
3;2;4;2;1;0;0;0.8029;28.09
3;5;0;2;1;0;0;0.8029;30.27
3;4;4;2;1;0;0;0.8029;30.36
3;1;4;2;1;0;1;0.8029;30.85
3;5;5;2;0;0;1;0.8029;30.87
3;4;5;2;0;0;0;0.8029;30.98
3;2;0;2;1;0;1;0.8029;31.19
3;3;4;2;1;0;0;0.8029;31.89
3;2;0;2;1;0;0;0.8029;33.45
3;0;5;2;0;0;0;0.8029;33.76
3;1;0;2;1;0;1;0.8029;34.23
3;2;4;2;1;0;1;0.8029;34.56
3;1;0;2;1;0;0;0.8029;36.23
3;4;0;2;1;0;0;0.8029;36.24
3;4;0;2;1;0;1;0.8029;36.33
3;0;0;2;1;0;0;0.8029;36.95
3;1;5;2;0;0;0;0.8029;37.22
3;0;4;2;1;0;0;0.8029;37.23
3;5;4;2;1;0;1;0.8029;37.64
3;1;4;2;1;0;0;0.8029;37.96
3;3;0;2;1;0;0;0.8029;38.04
3;5;0;2;1;0;1;0.8029;38.12
3;1;5;2;0;0;1;0.8029;38.46
3;2;5;2;0;0;1;0.8029;38.82
3;2;5;2;0;0;0;0.8029;39.86
3;0;4;2;1;0;1;0.8029;40.63
3;3;5;2;0;0;0;0.8029;40.77
3;0;0;2;1;0;1;0.8029;40.78
3;4;5;2;0;0;1;0.8029;41.08
3;3;0;2;1;0;1;0.8029;41.14
3;4;4;2;1;0;1;0.8029;41.66
3;0;5;2;0;0;1;0.8029;43.22
3;3;4;2;1;0;1;0.8029;43.9
3;3;5;2;0;0;1;0.8029;44.41
0;4;2;2;1;0;0;0.8028;8.64
0;4;2;2;0;0;0;0.8028;11.11
0;3;2;2;1;0;0;0.8028;12.51
0;4;2;2;1;0;1;0.8028;12.57
0;3;2;2;1;0;1;0.8028;13.43
6;3;2;2;0;0;0;0.8028;14.12
0;3;2;2;0;0;0;0.8028;14.7
6;4;2;2;0;0;0;0.8028;15.11
6;3;2;2;0;0;1;0.8028;15.73
6;3;2;2;1;0;0;0.8028;16.99
6;3;2;2;1;0;1;0.8028;17.24
6;4;2;2;1;0;0;0.8028;17.25
0;3;2;2;0;0;1;0.8028;17.89
0;4;2;2;0;0;1;0.8028;18.66
6;4;2;2;1;0;1;0.8028;19.16
6;4;2;2;0;0;1;0.8028;21.04
3;5;0;2;0;0;0;0.8027;10.4
3;3;0;2;0;0;0;0.8027;11.44
3;1;0;2;0;0;0;0.8027;13.1
3;2;0;2;0;0;0;0.8027;14.41
3;0;0;2;0;0;0;0.8027;15.35
3;4;0;2;0;0;0;0.8027;15.6
3;5;0;2;0;0;1;0.8027;15.73
3;4;0;2;0;0;1;0.8027;16.51
3;2;0;2;0;0;1;0.8027;17.07
3;3;0;2;0;0;1;0.8027;19.27
3;1;0;2;0;0;1;0.8027;19.69
3;0;0;2;0;0;1;0.8027;19.77
0;2;4;2;0;0;1;0.8007;42.45
0;2;4;2;0;0;0;0.8007;44.45
0;5;4;2;0;0;1;0.8007;50.7
0;5;4;2;0;0;0;0.8007;56.66
5;3;2;2;1;0;1;0.8001;12.04
5;1;2;2;1;0;0;0.8001;12.34
5;3;2;2;0;0;1;0.8001;12.63
5;1;2;2;0;0;0;0.8001;12.74
5;1;2;2;1;0;1;0.8001;13.08
5;3;2;2;1;0;0;0.8001;13.44
5;4;2;2;1;0;0;0.8001;13.64
5;4;2;2;0;0;0;0.8001;14.49
5;4;2;2;1;0;1;0.8001;14.85
5;1;2;2;0;0;1;0.8001;15.65
5;3;2;2;0;0;0;0.8001;17.15
5;4;2;2;0;0;1;0.8001;17.98
1;2;4;2;0;0;0;0.7998;34.94
1;2;4;2;0;0;1;0.7998;36.51
1;5;4;2;0;0;0;0.7998;39.89
1;5;4;2;0;0;1;0.7998;43.38
4;1;0;2;1;1;0;0.7972;24.93
4;5;4;2;1;1;0;0.7972;28.73
4;4;4;2;1;1;1;0.7972;29.92
4;0;0;2;1;1;0;0.7972;30.19
4;5;0;2;1;1;0;0.7972;30.45
4;3;0;2;1;1;0;0.7972;30.62
4;3;5;2;0;1;0;0.7972;31.03
4;2;0;2;1;1;0;0.7972;31.61
4;4;4;2;1;1;0;0.7972;31.91
4;0;0;2;1;1;1;0.7972;32.63
4;1;0;2;1;1;1;0.7972;32.97
4;2;5;2;0;1;1;0.7972;33.09
4;4;5;2;0;1;1;0.7972;33.31
4;4;0;2;1;1;1;0.7972;33.57
4;2;0;2;1;1;1;0.7972;34.17
4;2;4;2;1;1;0;0.7972;34.56
4;1;5;2;0;1;1;0.7972;35.31
4;5;5;2;0;1;0;0.7972;35.98
4;3;4;2;1;1;0;0.7972;36.29
4;4;0;2;1;1;0;0.7972;36.32
4;1;4;2;1;1;1;0.7972;37.13
4;5;4;2;1;1;1;0.7972;37.52
4;1;5;2;0;1;0;0.7972;37.92
4;0;4;2;1;1;0;0.7972;38.68
4;5;0;2;1;1;1;0.7972;38.86
4;4;5;2;0;1;0;0.7972;39.28
4;5;5;2;0;1;1;0.7972;40.05
4;1;4;2;1;1;0;0.7972;40.09
4;0;5;2;0;1;1;0.7972;40.13
4;3;0;2;1;1;1;0.7972;40.18
4;2;5;2;0;1;0;0.7972;41.03
4;2;4;2;1;1;1;0.7972;43.18
4;3;4;2;1;1;1;0.7972;43.84
4;0;4;2;1;1;1;0.7972;45.07
4;3;5;2;0;1;1;0.7972;45.23
4;0;5;2;0;1;0;0.7972;45.49
6;2;1;2;0;1;1;0.7972;16.41
0;5;1;2;0;1;0;0.7972;17.62
0;2;1;2;0;1;0;0.7972;18.57
6;2;1;2;0;1;0;0.7972;21.14
0;2;1;2;0;1;1;0.7972;22.7
0;5;1;2;0;1;1;0.7972;24.04
6;5;1;2;0;1;0;0.7972;24.41
6;5;1;2;0;1;1;0.7972;29.64
4;0;0;2;0;0;0;0.7965;8.71
4;3;0;2;0;0;0;0.7965;8.73
4;2;2;2;0;0;0;0.7965;9.79
4;5;0;2;0;0;0;0.7965;10.03
4;5;2;2;1;0;0;0.7965;10.78
4;1;2;2;0;0;0;0.7965;10.81
4;3;2;2;1;0;0;0.7965;11.56
4;3;2;2;0;0;0;0.7965;11.96
4;5;2;2;0;0;1;0.7965;12.26
4;1;0;2;0;0;1;0.7965;12.39
4;2;0;2;0;0;1;0.7965;12.39
4;4;0;2;0;0;1;0.7965;12.42
4;4;2;2;0;0;1;0.7965;12.45
4;1;0;2;0;0;0;0.7965;12.64
4;0;2;2;0;0;0;0.7965;12.67
4;5;2;2;0;0;0;0.7965;13.16
4;2;0;2;0;0;0;0.7965;13.47
4;4;0;2;0;0;0;0.7965;13.47
4;5;0;2;0;0;1;0.7965;14.39
4;2;2;2;0;0;1;0.7965;14.53
4;0;2;2;1;0;0;0.7965;15.4
4;4;2;2;0;0;0;0.7965;15.4
4;2;2;2;1;0;0;0.7965;15.47
4;1;2;2;0;0;1;0.7965;15.5
4;4;2;2;1;0;0;0.7965;15.52
4;1;2;2;1;0;0;0.7965;15.73
4;3;2;2;1;0;1;0.7965;15.78
4;5;2;2;1;0;1;0.7965;16.78
4;0;0;2;0;0;1;0.7965;17.04
4;3;2;2;0;0;1;0.7965;17.48
4;0;2;2;0;0;1;0.7965;17.5
4;4;2;2;1;0;1;0.7965;18.02
4;0;2;2;1;0;1;0.7965;18.08
4;3;0;2;0;0;1;0.7965;18.46
4;1;2;2;1;0;1;0.7965;19.03
4;2;2;2;1;0;1;0.7965;20.68
4;1;1;2;1;1;0;0.7953;28.52
4;5;1;2;1;1;0;0.7953;31.07
4;0;1;2;1;1;0;0.7953;34.51
4;4;1;2;1;1;0;0.7953;35.49
4;2;1;2;1;1;0;0.7953;36.11
4;5;1;2;1;1;1;0.7953;36.72
4;0;1;2;1;1;1;0.7953;37.72
4;3;1;2;1;1;0;0.7953;38.92
4;3;1;2;1;1;1;0.7953;41.87
4;2;1;2;1;1;1;0.7953;42.03
4;1;1;2;1;1;1;0.7953;42.49
4;4;1;2;1;1;1;0.7953;46.46
5;3;1;2;0;1;0;0.7952;16.99
5;1;1;2;0;1;0;0.7952;17.0
5;1;1;2;0;1;1;0.7952;19.49
5;3;1;2;0;1;1;0.7952;21.72
5;4;1;2;0;1;0;0.7952;22.18
5;4;1;2;0;1;1;0.7952;24.62
6;1;2;2;0;1;0;0.7942;13.73
0;1;2;2;1;1;0;0.7942;14.86
0;1;2;2;0;1;0;0.7942;15.31
6;1;2;2;1;1;0;0.7942;17.34
6;1;2;2;1;1;1;0.7942;18.4
6;1;2;2;0;1;1;0.7942;18.83
0;1;2;2;0;1;1;0.7942;18.9
0;1;2;2;1;1;1;0.7942;20.26
6;2;0;1;1;1;0;0.7899;20.57
6;5;5;1;0;1;0;0.7899;22.63
6;2;4;1;1;1;0;0.7899;23.64
6;2;5;1;0;1;1;0.7899;24.05
6;5;0;1;1;1;0;0.7899;24.68
6;5;4;1;1;1;0;0.7899;26.03
6;2;4;1;1;1;1;0.7899;26.82
6;5;0;1;1;1;1;0.7899;27.06
6;5;4;1;1;1;1;0.7899;29.1
6;2;0;1;1;1;1;0.7899;29.61
6;2;5;1;0;1;0;0.7899;34.07
6;5;5;1;0;1;1;0.7899;34.5
5;3;0;2;0;1;0;0.7895;13.77
5;1;0;2;0;1;0;0.7895;17.11
5;4;0;2;0;1;0;0.7895;17.51
5;4;0;2;0;1;1;0.7895;19.72
5;3;0;2;0;1;1;0.7895;21.57
5;1;0;2;0;1;1;0.7895;22.88
3;4;3;2;0;0;0;0.7889;6.34
3;1;3;2;1;0;0;0.7889;6.99
3;3;3;2;0;0;0;0.7889;7.27
3;0;3;2;1;0;0;0.7889;7.45
3;2;3;2;0;0;0;0.7889;9.58
3;1;3;2;0;0;0;0.7889;9.66
3;0;3;2;1;0;1;0.7889;9.78
3;1;3;2;1;0;1;0.7889;9.79
3;4;3;2;1;0;0;0.7889;9.79
3;0;3;2;0;0;0;0.7889;10.05
3;2;3;2;1;0;0;0.7889;10.18
3;3;3;2;1;0;1;0.7889;10.6
3;5;3;2;0;0;0;0.7889;10.86
3;5;3;2;1;0;0;0.7889;11.21
3;3;3;2;1;0;0;0.7889;11.29
3;5;3;2;1;0;1;0.7889;11.53
3;2;3;2;1;0;1;0.7889;11.97
3;4;3;2;0;0;1;0.7889;12.43
3;3;3;2;0;0;1;0.7889;12.91
3;2;3;2;0;0;1;0.7889;13.17
3;1;3;2;0;0;1;0.7889;13.72
3;4;3;2;1;0;1;0.7889;13.72
3;5;3;2;0;0;1;0.7889;15.4
3;0;3;2;0;0;1;0.7889;15.73
4;3;1;2;0;0;0;0.7874;13.23
4;1;1;2;0;0;0;0.7874;14.2
4;4;1;2;0;0;0;0.7874;15.41
4;5;1;2;0;0;1;0.7874;16.91
4;1;1;2;0;0;1;0.7874;17.2
4;0;1;2;0;0;0;0.7874;18.34
4;2;1;2;0;0;0;0.7874;19.62
4;2;1;2;0;0;1;0.7874;19.91
4;5;1;2;0;0;0;0.7874;19.92
4;3;1;2;0;0;1;0.7874;21.41
4;4;1;2;0;0;1;0.7874;23.35
4;0;1;2;0;0;1;0.7874;24.73
6;0;2;2;0;1;0;0.7869;9.56
0;0;2;2;0;1;0;0.7869;11.92
6;5;2;2;1;1;0;0.7869;13.48
0;2;2;2;1;1;0;0.7869;14.27
0;0;2;2;1;1;0;0.7869;14.35
6;0;2;2;1;1;0;0.7869;14.71
0;5;2;2;1;1;0;0.7869;14.79
0;2;2;2;0;1;0;0.7869;15.14
0;5;2;2;0;1;0;0.7869;15.34
6;5;2;2;0;1;0;0.7869;15.7
6;0;2;2;0;1;1;0.7869;16.8
6;2;2;2;0;1;0;0.7869;16.83
0;2;2;2;1;1;1;0.7869;18.08
6;2;2;2;1;1;0;0.7869;18.2
0;0;2;2;1;1;1;0.7869;18.52
0;5;2;2;1;1;1;0.7869;19.26
6;5;2;2;1;1;1;0.7869;19.36
0;2;2;2;0;1;1;0.7869;19.8
0;0;2;2;0;1;1;0.7869;20.14
0;5;2;2;0;1;1;0.7869;20.25
6;5;2;2;0;1;1;0.7869;20.49
6;0;2;2;1;1;1;0.7869;21.54
6;2;2;2;0;1;1;0.7869;22.19
6;2;2;2;1;1;1;0.7869;22.52
5;5;1;2;0;1;1;0.7866;15.48
5;5;1;2;0;1;0;0.7866;16.73
5;2;1;2;0;1;0;0.7866;17.12
5;2;1;2;0;1;1;0.7866;19.66
5;0;1;2;0;1;0;0.7866;20.48
5;0;1;2;0;1;1;0.7866;22.96
1;1;0;2;0;0;0;0.786;8.26
1;2;0;2;0;0;0;0.786;8.41
1;5;0;2;0;0;0;0.786;9.46
1;1;0;2;0;0;1;0.786;10.27
1;4;0;2;0;0;0;0.786;11.24
1;3;0;2;0;0;0;0.786;11.28
1;5;0;2;0;0;1;0.786;12.86
1;0;0;2;0;0;0;0.786;13.13
1;2;0;2;0;0;1;0.786;15.14
1;4;0;2;0;0;1;0.786;15.9
1;0;0;2;0;0;1;0.786;16.11
1;3;0;2;0;0;1;0.786;16.98
5;2;0;2;0;0;0;0.7817;11.81
5;0;0;2;0;0;1;0.7817;12.91
5;3;0;2;0;0;0;0.7817;12.99
5;5;0;2;0;0;0;0.7817;13.26
5;5;0;2;0;0;1;0.7817;14.1
5;2;0;2;0;0;1;0.7817;14.76
5;1;0;2;0;0;0;0.7817;14.83
5;4;0;2;0;0;1;0.7817;15.64
5;4;0;2;0;0;0;0.7817;16.89
5;0;0;2;0;0;0;0.7817;17.83
5;3;0;2;0;0;1;0.7817;18.21
5;1;0;2;0;0;1;0.7817;22.56
2;1;4;0;0;1;0;0.7813;38.85
2;1;4;0;0;1;1;0.7813;47.9
1;3;0;2;1;1;0;0.7798;22.05
1;4;0;2;1;1;0;0.7798;25.86
1;1;4;2;1;1;0;0.7798;27.05
1;3;1;2;1;1;1;0.7798;27.72
1;5;4;2;1;1;0;0.7798;28.19
1;0;4;2;1;1;0;0.7798;28.42
1;2;1;2;1;1;1;0.7798;28.58
1;3;4;2;1;1;1;0.7798;29.43
1;3;1;2;1;1;0;0.7798;29.86
1;0;0;2;1;1;0;0.7798;30.23
1;1;4;2;1;1;1;0.7798;30.23
1;5;4;2;1;1;1;0.7798;31.55
1;4;4;2;1;1;0;0.7798;31.65
1;0;5;2;0;1;0;0.7798;31.89
1;2;1;2;1;1;0;0.7798;32.46
1;1;0;2;1;1;0;0.7798;32.64
1;2;4;2;1;1;0;0.7798;32.66
1;1;0;2;1;1;1;0.7798;32.84
1;5;1;2;1;1;0;0.7798;32.95
1;1;1;2;1;1;1;0.7798;33.16
1;4;4;2;1;1;1;0.7798;33.46
1;0;4;2;1;1;1;0.7798;34.32
1;3;0;2;1;1;1;0.7798;34.55
1;5;0;2;1;1;1;0.7798;34.55
1;1;1;2;1;1;0;0.7798;34.98
1;0;1;2;1;1;1;0.7798;35.75
1;4;1;2;1;1;0;0.7798;36.0
1;0;1;2;1;1;0;0.7798;36.48
1;5;0;2;1;1;0;0.7798;36.57
1;2;0;2;1;1;0;0.7798;36.89
1;5;5;2;0;1;0;0.7798;37.76
1;2;0;2;1;1;1;0.7798;37.88
1;2;4;2;1;1;1;0.7798;38.7
1;4;1;2;1;1;1;0.7798;38.92
1;1;5;2;0;1;0;0.7798;39.66
1;3;4;2;1;1;0;0.7798;39.74
1;0;0;2;1;1;1;0.7798;40.07
1;4;0;2;1;1;1;0.7798;40.26
1;1;5;2;0;1;1;0.7798;40.81
1;2;5;2;0;1;0;0.7798;42.52
1;5;1;2;1;1;1;0.7798;42.61
1;4;5;2;0;1;0;0.7798;43.08
1;5;5;2;0;1;1;0.7798;43.95
1;2;5;2;0;1;1;0.7798;44.42
1;4;5;2;0;1;1;0.7798;44.82
1;3;5;2;0;1;0;0.7798;44.91
1;3;5;2;0;1;1;0.7798;45.23
1;0;5;2;0;1;1;0.7798;47.97
2;0;3;2;0;0;0;0.7788;11.03
2;0;3;2;1;0;1;0.7788;14.37
2;0;3;2;1;0;0;0.7788;16.24
2;0;3;2;0;0;1;0.7788;16.46
5;0;1;2;0;0;0;0.7774;17.43
5;2;1;2;0;0;0;0.7774;19.47
5;5;1;2;0;0;0;0.7774;22.23
5;5;1;2;0;0;1;0.7774;22.84
5;0;1;2;0;0;1;0.7774;24.29
5;2;1;2;0;0;1;0.7774;25.84
5;2;2;2;1;1;0;0.7772;10.74
5;2;2;2;1;0;0;0.7772;12.08
5;0;2;2;0;1;0;0.7772;13.89
5;5;2;2;1;0;1;0.7772;14.54
5;0;2;2;1;0;1;0.7772;15.09
5;5;2;2;1;1;0;0.7772;15.33
5;2;2;2;0;1;0;0.7772;15.98
5;2;2;2;0;1;1;0.7772;16.02
5;5;2;2;0;0;0;0.7772;16.26
5;2;2;2;1;1;1;0.7772;16.5
5;2;2;2;0;0;1;0.7772;16.87
5;0;2;2;1;0;0;0.7772;17.66
5;2;2;2;0;0;0;0.7772;17.7
5;5;2;2;1;1;1;0.7772;17.78
5;0;2;2;1;1;0;0.7772;17.79
5;5;2;2;0;0;1;0.7772;17.82
5;0;2;2;0;0;0;0.7772;17.9
5;5;2;2;0;1;0;0.7772;17.91
5;5;2;2;1;0;0;0.7772;18.02
5;0;2;2;0;1;1;0.7772;18.96
5;0;2;2;1;1;1;0.7772;20.23
5;0;2;2;0;0;1;0.7772;21.64
5;2;2;2;1;0;1;0.7772;21.8
5;5;2;2;0;1;1;0.7772;21.83
0;4;0;2;0;1;0;0.7765;10.79
6;3;0;2;0;1;0;0.7765;11.72
0;3;0;2;0;1;1;0.7765;15.35
6;4;0;2;0;1;0;0.7765;16.42
0;3;0;2;0;1;0;0.7765;17.0
6;4;0;2;0;1;1;0.7765;17.88
0;4;0;2;0;1;1;0.7765;20.7
6;3;0;2;0;1;1;0.7765;21.33
4;2;0;2;1;0;0;0.7764;26.8
4;4;0;2;1;0;1;0.7764;27.54
4;0;5;2;0;0;0;0.7764;29.85
4;5;0;2;1;0;0;0.7764;30.17
4;4;5;2;0;0;0;0.7764;30.68
4;4;0;2;1;0;0;0.7764;31.65
4;5;4;2;1;0;1;0.7764;31.66
4;0;0;2;1;0;0;0.7764;32.48
4;1;0;2;1;0;0;0.7764;32.75
4;3;0;2;1;0;0;0.7764;32.98
4;2;4;2;1;0;0;0.7764;33.03
4;5;4;2;1;0;0;0.7764;33.68
4;0;4;2;1;0;1;0.7764;35.82
4;4;4;2;1;0;1;0.7764;35.89
4;0;4;2;1;0;0;0.7764;35.92
4;3;5;2;0;0;0;0.7764;36.06
4;1;0;2;1;0;1;0.7764;36.24
4;1;4;2;1;0;0;0.7764;36.29
4;2;0;2;1;0;1;0.7764;36.38
4;5;0;2;1;0;1;0.7764;36.49
4;5;5;2;0;0;0;0.7764;36.5
4;3;4;2;1;0;0;0.7764;36.89
4;1;5;2;0;0;0;0.7764;36.91
4;1;4;2;1;0;1;0.7764;37.5
4;2;5;2;0;0;0;0.7764;37.55
4;3;4;2;1;0;1;0.7764;37.96
4;3;0;2;1;0;1;0.7764;38.07
4;1;5;2;0;0;1;0.7764;39.05
4;0;0;2;1;0;1;0.7764;40.43
4;4;4;2;1;0;0;0.7764;40.56
4;4;5;2;0;0;1;0.7764;41.6
4;2;4;2;1;0;1;0.7764;41.79
4;5;5;2;0;0;1;0.7764;43.14
4;2;5;2;0;0;1;0.7764;45.26
4;0;5;2;0;0;1;0.7764;45.39
4;3;5;2;0;0;1;0.7764;47.04
1;4;4;2;0;0;0;0.7753;32.46
1;4;4;2;0;0;1;0.7753;34.09
1;3;4;2;0;0;1;0.7753;34.27
1;3;4;2;0;0;0;0.7753;34.57
5;4;1;2;0;0;1;0.775;18.93
5;3;1;2;0;0;1;0.775;18.95
5;3;1;2;0;0;0;0.775;19.21
5;1;1;2;0;0;0;0.775;20.85
5;4;1;2;0;0;0;0.775;21.13
5;1;1;2;0;0;1;0.775;21.75
0;5;1;2;0;0;0;0.7749;13.03
6;2;1;2;0;0;0;0.7749;13.74
6;2;1;2;0;0;1;0.7749;17.34
0;2;1;2;0;0;1;0.7749;17.7
0;5;1;2;0;0;1;0.7749;18.27
0;2;1;2;0;0;0;0.7749;19.66
6;5;1;2;0;0;0;0.7749;20.24
6;5;1;2;0;0;1;0.7749;27.07
0;1;1;2;0;1;0;0.7724;12.66
0;4;1;2;0;1;0;0.7724;15.6
0;0;1;2;0;1;0;0.7724;16.36
0;3;1;2;0;1;0;0.7724;16.45
0;0;1;2;0;1;1;0.7724;17.54
0;1;1;2;0;1;1;0.7724;18.08
0;3;1;2;0;1;1;0.7724;18.93
6;0;1;2;0;1;1;0.7724;19.54
6;0;1;2;0;1;0;0.7724;19.89
0;4;1;2;0;1;1;0.7724;20.5
6;1;1;2;0;1;1;0.7724;20.54
6;4;1;2;0;1;0;0.7724;20.73
6;3;1;2;0;1;0;0.7724;21.74
6;3;1;2;0;1;1;0.7724;21.95
6;1;1;2;0;1;0;0.7724;22.81
6;4;1;2;0;1;1;0.7724;25.42
2;1;4;0;0;0;1;0.7709;54.87
2;1;4;0;0;0;0;0.7709;59.05
1;1;0;2;1;0;1;0.7694;23.25
1;3;0;2;1;0;0;0.7694;23.8
1;4;1;2;1;0;0;0.7694;24.82
1;4;0;2;1;0;0;0.7694;25.17
1;1;1;2;1;0;1;0.7694;26.82
1;4;4;2;1;0;1;0.7694;26.95
1;1;4;2;1;0;1;0.7694;27.6
1;3;1;2;1;0;0;0.7694;28.01
1;0;0;2;1;0;1;0.7694;28.26
1;4;0;2;1;0;1;0.7694;28.46
1;3;5;2;0;0;1;0.7694;28.46
1;1;0;2;1;0;0;0.7694;30.84
1;3;0;2;1;0;1;0.7694;31.09
1;3;4;2;1;0;0;0.7694;31.2
1;0;0;2;1;0;0;0.7694;31.41
1;3;5;2;0;0;0;0.7694;31.57
1;5;1;2;1;0;0;0.7694;32.24
1;1;4;2;1;0;0;0.7694;32.41
1;4;5;2;0;0;0;0.7694;32.88
1;2;0;2;1;0;0;0.7694;33.3
1;2;4;2;1;0;0;0.7694;33.51
1;0;4;2;1;0;1;0.7694;33.54
1;5;4;2;1;0;0;0.7694;33.56
1;2;0;2;1;0;1;0.7694;33.67
1;0;1;2;1;0;1;0.7694;33.95
1;5;0;2;1;0;0;0.7694;34.37
1;1;1;2;1;0;0;0.7694;34.58
1;5;0;2;1;0;1;0.7694;34.69
1;0;1;2;1;0;0;0.7694;35.18
1;3;1;2;1;0;1;0.7694;35.22
1;1;5;2;0;0;1;0.7694;35.78
1;0;4;2;1;0;0;0.7694;35.83
1;5;4;2;1;0;1;0.7694;36.68
1;2;4;2;1;0;1;0.7694;36.79
1;4;4;2;1;0;0;0.7694;37.31
1;4;1;2;1;0;1;0.7694;37.61
1;1;5;2;0;0;0;0.7694;38.85
1;2;1;2;1;0;1;0.7694;39.5
1;2;5;2;0;0;0;0.7694;40.07
1;5;1;2;1;0;1;0.7694;40.09
1;5;5;2;0;0;0;0.7694;41.02
1;4;5;2;0;0;1;0.7694;41.23
1;0;5;2;0;0;0;0.7694;42.51
1;2;1;2;1;0;0;0.7694;43.4
1;2;5;2;0;0;1;0.7694;44.08
1;0;5;2;0;0;1;0.7694;44.14
1;3;4;2;1;0;1;0.7694;45.66
1;5;5;2;0;0;1;0.7694;47.52
4;1;3;2;0;1;0;0.7684;6.9
4;3;3;2;1;1;0;0.7684;7.04
4;1;3;2;1;0;0;0.7684;7.89
4;5;3;2;0;0;0;0.7684;8.17
4;5;3;2;0;1;0;0.7684;8.39
