#@seed 1873
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.3989

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;1;0;1.0;22.49
4;0;4;1;1;0;1;1.0;22.85
4;5;0;1;1;1;1;1.0;22.93
4;0;0;1;1;1;1;1.0;23.22
4;3;4;1;1;1;0;1.0;24.01
4;0;4;1;1;1;1;1.0;24.27
4;4;5;1;0;1;1;1.0;24.33
4;1;5;1;0;1;0;1.0;24.75
4;2;5;1;0;0;0;1.0;25.05
4;3;5;1;0;0;0;1.0;25.18
4;5;5;1;0;0;0;1.0;25.38
4;1;0;1;1;1;1;1.0;25.46
4;4;5;1;0;0;0;1.0;25.5
4;0;5;1;0;1;0;1.0;26.07
4;3;0;1;1;1;0;1.0;26.44
4;3;5;1;0;0;1;1.0;26.57
4;5;5;1;0;0;1;1.0;26.81
4;4;5;1;0;0;1;1.0;27.07
4;1;5;1;0;1;1;1.0;27.23
4;5;5;1;0;1;0;1.0;28.02
4;0;5;1;0;0;1;1.0;28.1
4;0;5;1;0;1;1;1.0;30.58
4;3;4;1;1;0;0;1.0;45.5
4;0;5;0;1;0;0;0.964;26.51
0;0;5;0;1;1;1;0.964;31.94
0;1;5;0;1;0;0;0.964;32.15
5;0;5;0;1;1;1;0.964;35.49
5;1;5;0;1;1;0;0.964;35.92
0;0;5;0;1;0;1;0.964;40.02
4;1;5;0;1;0;1;0.964;40.1
4;0;5;0;1;0;1;0.964;40.41
0;0;5;0;1;1;0;0.964;40.86
4;1;5;0;1;0;0;0.964;41.24
5;1;5;0;1;0;0;0.964;43.35
5;0;5;0;1;1;0;0.964;44.45
5;1;5;0;1;1;1;0.964;45.52
0;0;5;0;1;0;0;0.964;47.03
5;1;5;0;1;0;1;0.964;47.1
5;0;5;0;1;0;0;0.964;47.73
5;0;5;0;1;0;1;0.964;48.19
0;1;5;0;1;0;1;0.964;49.59
5;2;5;0;1;0;1;0.9587;32.48
5;2;5;0;1;1;1;0.9587;37.89
5;5;5;0;1;1;1;0.9587;39.66
5;2;5;0;1;0;0;0.9587;43.99
5;5;5;0;1;0;1;0.9587;46.07
5;5;5;0;1;0;0;0.9587;47.41
5;2;5;0;1;1;0;0.9587;48.5
5;5;5;0;1;1;0;0.9587;51.41
3;0;4;0;0;0;1;0.9551;24.12
3;0;4;0;0;0;0;0.9551;27.61
3;0;4;0;0;1;0;0.9551;29.33
3;0;5;0;1;0;0;0.9551;31.38
3;0;4;0;0;1;1;0.9551;34.03
3;0;5;0;1;0;1;0.9551;36.21
4;1;4;0;0;0;0;0.954;16.14
4;1;4;0;0;0;1;0.954;16.64
4;1;4;0;0;1;0;0.954;18.55
4;1;4;0;0;1;1;0.954;29.47
4;5;5;0;1;0;0;0.9536;19.74
3;2;4;0;0;1;1;0.9536;21.26
3;2;4;0;0;0;0;0.9536;21.41
3;5;4;0;0;0;0;0.9536;22.45
3;2;4;0;0;1;0;0.9536;23.67
3;5;4;0;0;1;0;0.9536;24.75
3;2;4;0;0;0;1;0.9536;25.11
4;5;5;0;1;0;1;0.9536;25.7
3;5;4;0;0;0;1;0.9536;26.2
4;2;5;0;1;0;0;0.9536;26.29
3;5;5;0;1;0;0;0.9536;26.81
3;5;4;0;0;1;1;0.9536;27.79
3;2;5;0;1;0;1;0.9536;30.55
3;5;5;0;1;0;1;0.9536;32.61
3;2;5;0;1;0;0;0.9536;34.01
4;2;5;0;1;0;1;0.9536;34.09
0;1;4;1;0;1;0;0.9524;12.56
0;1;4;1;0;1;1;0.9524;15.54
0;0;4;1;0;1;0;0.9524;16.53
0;0;4;1;0;1;1;0.9524;18.51
6;0;5;2;1;1;0;0.9524;22.23
4;0;5;2;1;1;0;0.9524;23.06
4;0;5;1;1;1;0;0.9524;23.76
4;0;5;1;1;1;1;0.9524;24.02
6;0;5;2;1;1;1;0.9524;25.08
4;0;5;2;1;1;1;0.9524;25.13
0;1;5;1;1;0;0;0.9524;25.3
6;0;5;1;1;1;1;0.9524;26.39
0;1;5;1;1;1;0;0.9524;26.45
0;1;5;1;1;1;1;0.9524;27.21
0;1;5;1;1;0;1;0.9524;27.86
6;0;5;1;1;1;0;0.9524;28.47
0;1;5;2;1;1;0;0.9524;28.85
0;1;5;2;1;0;0;0.9524;30.32
0;0;5;2;1;1;1;0.9524;32.07
0;0;5;2;1;0;1;0.9524;33.39
0;1;5;2;1;1;1;0.9524;33.43
0;0;5;2;1;0;0;0.9524;33.53
0;0;5;2;1;1;0;0.9524;34.2
0;0;5;1;1;1;1;0.9524;34.87
0;0;5;1;1;1;0;0.9524;35.25
0;0;5;1;1;0;0;0.9524;35.32
0;1;5;2;1;0;1;0.9524;35.37
0;0;5;1;1;0;1;0.9524;36.97
4;2;0;0;0;1;0;0.9518;4.93
4;2;0;0;0;1;1;0.9518;5.56
4;5;0;0;0;0;0;0.9518;5.62
4;2;0;0;0;0;1;0.9518;6.2
4;2;0;0;0;0;0;0.9518;6.51
4;0;0;0;0;1;0;0.9518;7.75
4;3;0;0;0;1;0;0.9518;9.19
4;4;0;0;0;0;0;0.9518;9.2
4;0;0;0;0;0;0;0.9518;9.25
4;4;0;0;0;1;0;0.9518;9.4
4;5;0;0;0;1;0;0.9518;9.48
4;3;0;0;0;0;0;0.9518;9.54
4;1;0;0;0;0;0;0.9518;9.62
4;1;0;0;0;1;0;0.9518;9.71
4;0;0;0;0;0;1;0.9518;9.76
4;4;0;0;0;0;1;0.9518;10.46
4;4;0;0;0;1;1;0.9518;10.54
4;1;0;0;0;0;1;0.9518;10.6
4;5;0;0;0;1;1;0.9518;10.87
4;5;0;0;0;0;1;0.9518;10.98
4;0;0;0;0;1;1;0.9518;11.02
4;3;0;0;0;1;1;0.9518;11.03
4;1;0;0;0;1;1;0.9518;11.26
4;3;0;0;0;0;1;0.9518;11.98
4;2;0;0;1;1;0;0.9518;14.62
4;5;0;0;1;1;1;0.9518;14.85
4;5;0;0;1;0;0;0.9518;15.22
4;0;0;0;1;0;1;0.9518;15.79
4;3;0;0;1;0;0;0.9518;16.18
4;3;0;0;1;0;1;0.9518;16.79
4;0;0;0;1;0;0;0.9518;19.16
4;2;0;0;1;0;0;0.9518;20.53
4;5;0;0;1;0;1;0.9518;22.27
4;5;0;0;1;1;0;0.9518;22.87
4;0;0;0;1;1;0;0.9518;23.16
4;2;0;0;1;1;1;0.9518;24.02
4;4;0;0;1;1;1;0.9518;24.66
4;1;0;0;1;0;0;0.9518;24.78
4;4;0;0;1;0;1;0.9518;24.8
4;3;0;0;1;1;1;0.9518;25.02
4;4;0;0;1;0;0;0.9518;25.06
4;4;0;0;1;1;0;0.9518;25.18
4;1;0;0;1;1;0;0.9518;25.36
4;3;0;0;1;1;0;0.9518;25.38
4;2;0;0;1;0;1;0.9518;26.36
4;0;0;0;1;1;1;0.9518;26.61
4;1;0;0;1;1;1;0.9518;26.98
4;1;0;0;1;0;1;0.9518;29.83
6;2;5;2;1;1;0;0.9509;16.38
6;2;5;1;1;1;0;0.9509;18.34
6;5;5;2;1;1;1;0.9509;18.61
6;5;5;2;1;1;0;0.9509;22.18
6;2;5;2;1;1;1;0.9509;25.2
6;2;5;1;1;1;1;0.9509;25.48
6;5;5;1;1;1;1;0.9509;29.75
6;5;5;1;1;1;0;0.9509;32.15
4;2;4;0;0;1;1;0.9499;17.29
4;2;4;0;0;0;0;0.9499;24.13
4;5;4;0;0;0;1;0.9499;24.54
4;2;4;0;0;1;0;0.9499;25.79
4;5;4;0;0;0;0;0.9499;25.99
4;5;4;0;0;1;0;0.9499;26.61
4;5;4;0;0;1;1;0.9499;26.7
4;2;4;0;0;0;1;0.9499;27.18
1;2;4;1;0;1;1;0.9458;9.06
1;2;4;1;0;0;0;0.9458;11.37
1;2;4;1;0;1;0;0.9458;12.16
1;2;4;1;0;0;1;0.9458;12.57
1;0;4;0;0;1;0;0.9458;12.89
1;0;4;0;0;1;1;0.9458;14.16
1;2;4;0;0;1;1;0.9458;16.96
1;5;4;1;0;1;0;0.9458;17.3
1;5;5;1;1;0;1;0.9458;17.3
1;2;4;0;0;1;0;0.9458;17.7
1;2;5;2;1;0;0;0.9458;18.36
1;5;4;1;0;0;1;0.9458;18.4
1;5;5;2;1;0;0;0.9458;18.8
1;5;4;1;0;1;1;0.9458;18.83
1;5;5;1;1;1;0;0.9458;19.97
1;5;5;2;1;1;0;0.9458;20.59
1;1;4;0;0;1;0;0.9458;22.67
1;5;4;1;0;0;0;0.9458;22.95
1;1;4;0;0;1;1;0.9458;23.27
1;2;5;2;1;0;1;0.9458;23.41
1;4;4;0;0;1;0;0.9458;23.94
1;5;5;1;1;1;1;0.9458;24.49
1;2;5;2;1;1;0;0.9458;24.98
1;5;5;2;1;0;1;0.9458;25.7
1;4;5;0;1;1;0;0.9458;25.76
1;2;5;1;1;0;0;0.9458;25.86
1;2;5;2;1;1;1;0.9458;26.29
1;5;5;2;1;1;1;0.9458;26.93
1;4;4;0;0;1;1;0.9458;27.18
1;5;5;1;1;0;0;0.9458;28.37
1;3;5;0;1;1;1;0.9458;28.89
1;5;5;0;1;1;0;0.9458;30.15
1;2;5;1;1;1;1;0.9458;30.42
1;2;5;1;1;1;0;0.9458;30.71
1;5;5;0;1;1;1;0.9458;30.89
1;5;4;0;0;1;0;0.9458;31.09
1;2;5;0;1;1;0;0.9458;31.68
1;2;5;1;1;0;1;0.9458;31.85
1;5;4;0;0;1;1;0.9458;32.18
1;4;5;0;1;1;1;0.9458;32.87
1;3;5;0;1;1;0;0.9458;34.65
1;3;4;0;0;1;1;0.9458;35.43
1;1;5;0;1;1;1;0.9458;37.63
1;1;5;0;1;1;0;0.9458;39.31
1;0;5;0;1;1;1;0.9458;39.75
1;2;5;0;1;1;1;0.9458;44.13
1;3;4;0;0;1;0;0.9458;45.13
1;0;5;0;1;1;0;0.9458;53.52
3;1;4;0;0;0;0;0.9453;17.68
3;1;4;0;0;0;1;0.9453;21.44
3;1;5;0;1;0;1;0.9453;22.01
3;1;4;0;0;1;0;0.9453;22.49
3;1;4;0;0;1;1;0.9453;23.68
3;1;5;0;1;0;0;0.9453;33.97
1;0;0;1;0;0;0;0.9437;3.54
1;5;0;1;0;1;0;0.9437;3.87
1;0;0;1;0;1;0;0.9437;4.0
1;4;0;1;0;1;0;0.9437;4.03
1;5;0;1;0;0;0;0.9437;4.53
1;4;0;1;0;0;0;0.9437;4.63
1;5;0;1;0;1;1;0.9437;4.63
1;3;0;1;0;0;0;0.9437;4.68
1;1;0;1;0;1;0;0.9437;5.26
1;1;0;1;0;0;1;0.9437;5.66
1;1;0;1;0;0;0;0.9437;5.67
1;5;0;1;0;0;1;0.9437;5.69
1;4;0;1;0;0;1;0.9437;5.86
1;2;0;1;0;1;0;0.9437;5.87
1;3;0;1;0;0;1;0.9437;5.91
1;4;0;1;0;1;1;0.9437;6.01
1;2;0;1;0;0;0;0.9437;6.04
1;3;0;1;0;1;0;0.9437;6.12
1;3;0;1;0;1;1;0.9437;6.23
1;0;0;1;0;1;1;0.9437;6.46
1;0;0;1;0;0;1;0.9437;6.57
1;1;0;1;0;1;1;0.9437;6.73
1;2;0;1;0;1;1;0.9437;7.28
1;2;0;1;0;0;1;0.9437;7.35
1;1;4;1;0;0;0;0.9437;8.49
1;1;4;1;0;1;1;0.9437;9.4
1;1;4;1;0;1;0;0.9437;10.62
1;0;4;1;0;0;0;0.9437;11.37
1;0;4;1;0;0;1;0.9437;12.13
1;0;4;1;0;1;0;0.9437;12.38
1;1;4;1;0;0;1;0.9437;12.47
1;3;4;1;0;0;0;0.9437;13.08
1;3;4;1;0;1;0;0.9437;13.24
1;4;4;1;0;1;0;0.9437;14.05
1;3;4;1;0;0;1;0.9437;14.49
1;0;4;1;0;1;1;0.9437;15.4
1;4;4;1;0;1;1;0.9437;15.4
1;3;4;1;0;1;1;0.9437;15.5
1;4;5;2;1;0;1;0.9437;16.55
1;4;5;2;1;1;1;0.9437;16.65
1;4;4;1;0;0;1;0.9437;17.2
1;4;5;1;1;0;0;0.9437;18.18
1;4;4;1;0;0;0;0.9437;18.47
1;1;5;2;1;0;0;0.9437;19.69
1;1;5;1;1;0;1;0.9437;19.92
1;1;5;2;1;1;0;0.9437;19.94
1;1;5;2;1;0;1;0.9437;20.12
1;4;5;2;1;0;0;0.9437;21.01
1;3;5;1;1;0;0;0.9437;21.15
1;1;5;2;1;1;1;0.9437;21.61
1;4;5;1;1;0;1;0.9437;21.62
1;3;5;1;1;0;1;0.9437;21.92
1;4;5;1;1;1;0;0.9437;22.49
1;1;5;1;1;1;1;0.9437;22.52
1;1;5;1;1;1;0;0.9437;23.2
1;4;5;2;1;1;0;0.9437;23.76
1;1;5;1;1;0;0;0.9437;24.05
1;3;5;1;1;1;0;0.9437;25.01
1;4;5;1;1;1;1;0.9437;26.18
1;0;5;2;1;1;1;0.9437;26.52
1;0;5;2;1;1;0;0.9437;26.54
1;3;5;1;1;1;1;0.9437;27.09
1;0;5;1;1;0;1;0.9437;28.2
1;0;5;2;1;0;1;0.9437;28.67
1;0;5;2;1;0;0;0.9437;28.98
1;0;5;1;1;1;0;0.9437;30.21
1;3;5;2;1;0;0;0.9437;32.96
1;0;5;1;1;1;1;0.9437;33.87
1;3;5;2;1;1;1;0.9437;36.33
1;3;5;2;1;0;1;0.9437;36.71
1;0;5;1;1;0;0;0.9437;43.01
1;3;5;2;1;1;0;0.9437;46.48
1;2;4;0;0;0;1;0.9391;16.76
1;0;4;0;0;0;1;0.9391;17.61
1;2;4;0;0;0;0;0.9391;19.92
1;0;4;0;0;0;0;0.9391;22.33
1;4;4;0;0;0;0;0.9391;23.61
1;1;4;0;0;0;1;0.9391;23.98
1;5;4;0;0;0;0;0.9391;24.92
1;1;4;0;0;0;0;0.9391;25.09
1;4;4;0;0;0;1;0.9391;25.43
1;3;4;0;0;0;0;0.9391;26.37
1;4;5;0;1;0;1;0.9391;29.86
1;5;5;0;1;0;1;0.9391;30.27
1;5;4;0;0;0;1;0.9391;31.76
1;4;5;0;1;0;0;0.9391;32.48
1;2;5;0;1;0;1;0.9391;35.17
1;1;5;0;1;0;0;0.9391;37.07
1;2;5;0;1;0;0;0.9391;37.52
1;3;4;0;0;0;1;0.9391;37.83
1;3;5;0;1;0;0;0.9391;38.05
1;5;5;0;1;0;0;0.9391;38.58
1;0;5;0;1;0;0;0.9391;41.0
1;1;5;0;1;0;1;0.9391;42.47
1;0;5;0;1;0;1;0.9391;43.87
1;3;5;0;1;0;1;0.9391;44.23
4;1;4;0;1;0;1;0.9382;17.05
4;3;4;0;1;0;0;0.9382;17.17
4;4;5;0;0;0;1;0.9382;18.08
4;2;5;0;0;1;1;0.9382;18.93
4;5;5;0;0;0;0;0.9382;19.24
4;5;4;0;1;1;0;0.9382;20.29
4;2;4;0;1;1;1;0.9382;20.76
4;3;5;0;0;1;1;0.9382;20.76
4;4;5;0;0;0;0;0.9382;22.95
4;0;4;0;1;0;0;0.9382;23.57
4;5;4;0;1;1;1;0.9382;23.83
4;1;5;0;0;0;0;0.9382;23.93
4;3;5;0;0;1;0;0.9382;24.04
4;0;5;0;0;1;1;0.9382;24.56
4;0;4;0;1;1;1;0.9382;24.63
4;1;4;0;1;0;0;0.9382;25.2
4;3;5;0;0;0;1;0.9382;25.26
4;5;4;0;1;0;1;0.9382;25.31
4;2;4;0;1;0;0;0.9382;25.53
4;1;4;0;1;1;1;0.9382;25.62
4;2;4;0;1;1;0;0.9382;25.76
4;0;4;0;1;1;0;0.9382;26.06
4;4;4;0;1;0;0;0.9382;26.12
4;1;4;0;1;1;0;0.9382;26.24
4;2;5;0;0;1;0;0.9382;26.74
4;4;4;0;1;1;0;0.9382;26.89
4;0;4;0;1;0;1;0.9382;27.26
4;5;4;0;1;0;0;0.9382;27.4
4;2;4;0;1;0;1;0.9382;27.5
4;4;4;0;1;1;1;0.9382;27.72
4;4;4;0;1;0;1;0.9382;27.85
4;3;4;0;1;0;1;0.9382;27.96
4;2;5;0;0;0;0;0.9382;28.23
4;1;5;0;0;0;1;0.9382;28.24
4;2;5;0;0;0;1;0.9382;28.4
4;3;4;0;1;1;1;0.9382;28.48
4;3;5;0;0;0;0;0.9382;28.93
4;5;5;0;0;0;1;0.9382;29.05
4;3;4;0;1;1;0;0.9382;29.07
4;0;5;0;0;0;0;0.9382;29.49
4;0;5;0;0;0;1;0.9382;29.78
4;4;5;0;0;1;0;0.9382;29.86
4;5;5;0;0;1;0;0.9382;30.14
4;0;5;0;0;1;0;0.9382;30.15
4;1;5;0;0;1;0;0.9382;30.49
4;5;5;0;0;1;1;0.9382;31.48
4;4;5;0;0;1;1;0.9382;31.7
4;1;5;0;0;1;1;0.9382;34.4
3;3;4;0;0;1;1;0.9375;18.59
3;4;5;0;1;1;0;0.9375;18.69
3;4;4;0;0;1;1;0.9375;20.97
3;3;5;0;1;1;1;0.9375;21.1
3;4;4;0;0;1;0;0.9375;21.38
3;3;4;0;0;1;0;0.9375;26.23
3;3;5;0;1;1;0;0.9375;29.36
3;4;5;0;1;1;1;0.9375;31.61
0;1;4;0;0;1;0;0.9372;25.49
0;1;4;0;0;0;1;0.9372;28.61
0;1;4;0;0;0;0;0.9372;28.78
0;1;4;0;0;1;1;0.9372;34.53
4;0;5;0;1;1;1;0.9371;31.54
6;0;4;0;0;1;0;0.9371;33.01
4;0;5;0;1;1;0;0.9371;38.11
6;0;5;0;1;1;0;0.9371;41.76
6;0;5;0;1;1;1;0.9371;42.56
0;1;5;0;1;1;0;0.9371;43.04
6;0;4;0;0;1;1;0.9371;43.37
0;1;5;0;1;1;1;0.9371;46.8
6;4;0;0;0;1;1;0.9369;5.9
6;4;0;0;0;1;0;0.9369;6.11
0;3;0;0;0;1;1;0.9369;7.92
0;4;0;0;0;1;0;0.9369;8.39
0;3;0;0;0;1;0;0.9369;9.02
0;4;0;0;0;1;1;0.9369;9.44
6;3;0;0;0;1;0;0.9369;9.93
6;3;0;0;0;1;1;0.9369;11.13
6;4;4;0;0;1;1;0.9348;23.1
6;4;4;0;0;1;0;0.9348;25.1
6;3;4;0;0;1;1;0.9348;25.87
6;3;4;0;0;1;0;0.9348;26.49
4;3;5;0;1;1;0;0.9348;29.66
4;3;5;0;1;1;1;0.9348;33.54
4;4;5;0;1;1;0;0.9348;36.74
4;4;5;0;1;1;1;0.9348;40.55
6;5;4;0;0;1;0;0.9334;20.78
6;5;4;0;0;1;1;0.9334;22.24
6;2;4;0;0;1;0;0.9334;23.95
6;2;4;0;0;1;1;0.9334;24.17
6;5;5;0;1;1;1;0.9334;26.46
6;2;5;0;1;1;1;0.9334;38.2
6;5;5;0;1;1;0;0.9334;38.27
6;2;5;0;1;1;0;0.9334;43.54
6;4;0;0;0;0;0;0.9319;5.1
6;4;0;0;0;0;1;0.9319;5.89
0;3;0;0;0;0;0;0.9319;6.64
0;4;0;0;0;0;0;0.9319;7.45
0;4;0;0;0;0;1;0.9319;7.77
0;3;0;0;0;0;1;0.9319;9.12
6;3;0;0;0;0;0;0.9319;9.81
6;3;0;0;0;0;1;0.9319;11.07
5;2;3;1;0;1;1;0.9301;5.93
5;2;3;1;0;0;1;0.9301;6.49
5;2;3;1;1;0;1;0.9301;7.45
5;5;3;1;1;0;1;0.9301;8.54
5;2;3;1;1;1;1;0.9301;8.57
5;5;3;1;1;1;1;0.9301;8.97
5;5;3;1;0;0;1;0.9301;10.13
5;5;3;1;0;1;1;0.9301;10.58
6;3;0;1;0;1;0;0.9295;3.14
6;3;0;1;0;0;1;0.9295;3.85
6;4;0;1;0;1;0;0.9295;3.96
6;3;0;1;0;0;0;0.9295;4.09
0;4;0;1;0;0;0;0.9295;4.16
0;3;0;1;0;1;1;0.9295;4.49
0;4;0;1;0;1;0;0.9295;4.7
6;4;0;1;0;1;1;0.9295;4.88
0;3;0;1;0;0;0;0.9295;4.98
0;3;0;1;0;1;0;0.9295;5.08
0;4;0;1;0;1;1;0.9295;5.33
0;3;0;1;0;0;1;0.9295;5.97
0;4;0;1;0;0;1;0.9295;6.0
6;4;0;1;0;0;0;0.9295;6.0
6;4;0;1;0;0;1;0.9295;7.24
6;3;0;1;0;1;1;0.9295;7.67
0;3;5;0;1;1;1;0.9292;32.6
0;3;5;0;1;1;0;0.9292;38.35
5;4;5;0;1;1;1;0.9292;42.44
5;4;5;0;1;1;0;0.9292;42.82
5;3;5;0;1;1;0;0.9292;44.4
0;4;5;0;1;1;1;0.9292;45.14
5;3;5;0;1;1;1;0.9292;45.96
0;4;5;0;1;1;0;0.9292;47.86
6;1;4;0;0;1;0;0.9277;22.42
6;1;4;0;0;1;1;0.9277;22.57
4;1;5;0;1;1;1;0.9277;23.97
4;1;5;0;1;1;0;0.9277;27.21
6;1;5;0;1;1;0;0.9277;41.06
6;1;5;0;1;1;1;0.9277;42.79
4;5;0;1;0;0;0;0.9267;2.78
4;1;0;1;0;0;0;0.9267;3.01
4;2;0;1;0;1;0;0.9267;3.03
4;5;0;1;0;1;1;0.9267;3.67
4;2;0;1;0;1;1;0.9267;3.87
4;1;0;1;0;1;1;0.9267;3.88
4;5;0;1;0;1;0;0.9267;4.15
4;5;0;1;0;0;1;0.9267;4.54
4;1;0;1;0;0;1;0.9267;4.82
4;2;0;1;0;0;1;0.9267;5.15
4;3;0;1;0;0;0;0.9267;5.42
4;4;0;1;0;0;0;0.9267;5.46
4;0;0;1;0;0;0;0.9267;5.52
4;4;0;1;0;1;0;0.9267;5.59
4;1;0;1;0;1;0;0.9267;5.6
4;0;0;1;0;1;0;0.9267;5.64
4;2;0;1;0;0;0;0.9267;5.71
4;4;0;1;0;0;1;0.9267;6.51
4;0;0;1;0;0;1;0.9267;6.52
4;4;0;1;0;1;1;0.9267;6.56
4;0;0;1;0;1;1;0.9267;6.61
4;3;0;1;0;1;1;0.9267;7.3
4;3;0;1;0;0;1;0.9267;7.68
4;3;0;1;0;1;0;0.9267;8.83
0;3;5;0;1;0;1;0.921;32.24
0;4;5;0;1;0;0;0.921;39.02
0;4;5;0;1;0;1;0.921;41.7
0;3;5;0;1;0;0;0.921;44.08
4;2;5;1;1;1;0;0.9155;18.8
4;5;5;2;1;1;0;0.9155;21.19
4;5;5;1;1;1;0;0.9155;23.47
4;2;5;2;1;1;0;0.9155;23.99
4;2;5;2;1;1;1;0.9155;24.79
4;5;5;2;1;1;1;0.9155;24.97
4;5;5;1;1;1;1;0.9155;25.07
4;2;5;1;1;1;1;0.9155;31.16
4;1;3;1;0;0;1;0.9145;3.81
4;4;3;1;0;1;1;0.9145;3.83
4;3;3;1;0;1;1;0.9145;3.89
4;5;3;1;1;0;1;0.9145;3.92
4;5;3;1;1;1;1;0.9145;3.93
4;0;3;1;0;0;1;0.9145;4.39
4;3;3;1;1;0;1;0.9145;4.77
4;0;3;1;0;1;1;0.9145;5.04
4;4;3;1;0;0;1;0.9145;5.39
4;3;3;1;1;1;1;0.9145;5.75
4;1;3;1;1;0;1;0.9145;5.93
4;1;3;1;1;1;1;0.9145;6.1
4;5;3;1;0;1;1;0.9145;6.52
4;4;3;1;1;0;1;0.9145;6.86
4;2;3;1;0;1;1;0.9145;7.55
4;5;3;1;0;0;1;0.9145;7.71
4;4;3;1;1;1;1;0.9145;7.77
4;1;3;1;0;1;1;0.9145;7.83
4;0;3;1;1;1;1;0.9145;8.34
4;2;3;1;1;1;1;0.9145;8.38
4;3;3;1;0;0;1;0.9145;8.84
4;2;3;1;0;0;1;0.9145;8.87
4;0;3;1;1;0;1;0.9145;8.97
4;2;3;1;1;0;1;0.9145;9.66
6;2;4;1;0;1;1;0.9123;8.9
6;2;4;1;0;1;0;0.9123;8.99
6;5;4;1;0;1;1;0.9123;11.36
6;5;4;1;0;1;0;0.9123;13.81
0;1;0;0;1;0;1;0.9095;9.86
0;1;0;0;1;1;0;0.9095;10.34
0;1;0;0;1;1;1;0.9095;11.8
6;1;0;0;1;0;0;0.9095;13.57
0;0;0;0;1;1;0;0.9095;14.39
0;1;0;0;1;0;0;0.9095;15.34
0;3;0;0;1;0;0;0.9095;15.44
6;1;0;0;1;0;1;0.9095;17.07
6;0;0;0;1;1;0;0.9095;17.24
6;0;0;0;1;1;1;0.9095;17.38
0;3;0;0;1;1;0;0.9095;17.39
0;3;0;0;1;0;1;0.9095;17.51
5;0;0;0;1;1;0;0.9095;18.22
5;1;0;0;1;1;0;0.9095;18.33
0;3;0;0;1;1;1;0.9095;18.5
0;0;0;0;1;1;1;0.9095;18.79
5;1;0;0;1;1;1;0.9095;19.11
5;0;0;0;1;1;1;0.9095;19.18
0;4;0;0;1;0;1;0.9095;19.49
0;4;0;0;1;0;0;0.9095;19.52
0;4;0;0;1;1;0;0.9095;20.56
6;1;0;0;1;1;1;0.9095;21.05
6;1;0;0;1;1;0;0.9095;21.29
0;4;0;0;1;1;1;0.9095;23.67
3;2;0;1;0;0;0;0.9079;3.57
3;2;0;1;0;0;1;0.9079;3.64
3;2;0;1;0;1;1;0.9079;3.95
3;2;0;1;0;1;0;0.9079;5.13
3;0;0;1;0;1;0;0.9079;5.37
3;0;0;1;0;0;0;0.9079;5.49
3;5;0;1;0;1;0;0.9079;5.9
3;0;0;1;0;1;1;0.9079;6.58
3;5;0;1;0;1;1;0.9079;6.85
3;0;0;1;0;0;1;0.9079;7.46
3;5;0;1;0;0;0;0.9079;7.46
