#@seed 2320
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 24.9565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;0;1;0;0.4767;2.56
4;0;0;1;0;1;0;0.4767;2.59
4;2;0;1;0;1;1;0.4767;2.69
4;2;0;1;0;0;1;0.4767;2.85
4;4;0;1;0;0;0;0.4767;3.6
4;3;0;1;0;1;0;0.4767;3.7
4;4;0;1;0;1;0;0.4767;3.73
4;5;0;1;0;1;0;0.4767;4.23
4;0;0;1;0;0;1;0.4767;4.49
4;5;0;1;0;0;1;0.4767;4.51
4;3;0;1;0;0;1;0.4767;4.53
4;3;0;1;0;1;1;0.4767;4.58
4;5;0;1;0;1;1;0.4767;4.59
4;4;0;1;0;1;1;0.4767;4.6
4;4;0;1;0;0;1;0.4767;4.66
4;3;0;1;0;0;0;0.4767;4.7
4;1;0;1;0;0;1;0.4767;4.86
4;0;0;1;1;0;0;0.4767;5.32
4;2;0;1;1;0;1;0.4767;5.51
4;0;0;1;1;1;0;0.4767;5.74
4;5;4;1;1;0;1;0.4767;6.0
4;2;0;1;1;0;0;0.4767;6.37
4;5;4;1;1;0;0;0.4767;6.69
4;1;4;1;1;0;1;0.4767;6.8
4;1;0;1;1;1;0;0.4767;6.92
4;1;0;1;1;0;0;0.4767;6.94
4;5;4;1;1;1;1;0.4767;6.99
4;5;4;1;1;1;0;0.4767;7.01
4;0;0;1;1;1;1;0.4767;7.03
4;5;5;1;0;0;0;0.4767;7.04
4;0;5;1;0;0;0;0.4767;7.07
4;1;5;1;0;0;0;0.4767;7.11
4;1;0;1;1;0;1;0.4767;7.28
4;1;4;1;1;0;0;0.4767;7.35
4;0;0;1;1;0;1;0.4767;7.46
4;2;5;1;0;1;0;0.4767;7.62
4;5;5;1;0;0;1;0.4767;7.73
4;3;5;1;0;1;1;0.4767;7.76
4;0;4;1;1;0;0;0.4767;7.95
4;1;4;1;1;1;1;0.4767;7.98
4;1;5;1;0;0;1;0.4767;8.02
4;4;4;1;1;1;0;0.4767;8.13
4;4;5;1;0;1;1;0.4767;8.27
4;1;4;1;1;1;0;0.4767;8.38
4;3;5;1;0;0;1;0.4767;8.38
4;4;4;1;1;0;0;0.4767;8.49
4;4;0;1;1;1;1;0.4767;8.55
4;2;4;1;1;1;1;0.4767;8.6
4;2;5;1;0;0;0;0.4767;8.73
4;4;0;1;1;0;0;0.4767;9.26
4;0;4;1;1;0;1;0.4767;9.26
4;1;0;1;1;1;1;0.4767;9.39
4;3;0;1;1;0;0;0.4767;9.4
4;1;5;1;0;1;1;0.4767;9.54
4;2;5;1;0;0;1;0.4767;9.66
4;2;5;1;0;1;1;0.4767;9.68
4;2;0;1;1;1;0;0.4767;9.88
4;4;4;1;1;0;1;0.4767;9.97
4;2;4;1;1;1;0;0.4767;10.12
4;3;4;1;1;0;0;0.4767;10.22
4;4;0;1;1;1;0;0.4767;10.23
4;2;4;1;1;0;0;0.4767;10.25
4;5;0;1;1;0;0;0.4767;10.33
4;3;0;1;1;1;0;0.4767;10.37
4;3;0;1;1;0;1;0.4767;10.38
4;3;5;1;0;1;0;0.4767;10.58
4;0;4;1;1;1;0;0.4767;10.66
4;0;5;1;0;1;0;0.4767;10.69
4;5;0;1;1;0;1;0.4767;10.71
4;4;5;1;0;0;0;0.4767;10.71
4;0;5;1;0;1;1;0.4767;10.86
4;4;0;1;1;0;1;0.4767;10.88
4;2;4;1;1;0;1;0.4767;11.06
4;3;4;1;1;1;0;0.4767;11.09
4;3;0;1;1;1;1;0.4767;11.2
4;3;4;1;1;0;1;0.4767;11.24
4;5;5;1;0;1;1;0.4767;11.49
4;5;5;1;0;1;0;0.4767;11.62
4;2;0;1;1;1;1;0.4767;11.63
4;0;4;1;1;1;1;0.4767;11.77
4;3;5;1;0;0;0;0.4767;11.86
4;4;4;1;1;1;1;0.4767;11.93
4;3;4;1;1;1;1;0.4767;11.95
4;5;0;1;1;1;1;0.4767;12.29
4;5;0;1;1;1;0;0.4767;12.37
4;1;5;1;0;1;0;0.4767;12.61
4;4;5;1;0;0;1;0.4767;12.61
4;4;5;1;0;1;0;0.4767;12.63
4;0;5;1;0;0;1;0.4767;13.17
1;5;0;1;0;1;0;0.4757;1.43
1;2;0;1;0;1;0;0.4757;1.49
1;1;0;1;0;1;0;0.4757;1.61
1;0;0;1;0;1;1;0.4757;2.02
1;0;0;1;0;1;0;0.4757;2.23
1;4;0;1;0;1;0;0.4757;2.55
1;5;0;1;0;1;1;0.4757;2.77
1;3;0;1;0;1;0;0.4757;2.83
1;2;0;1;0;1;1;0.4757;2.98
1;1;0;1;0;1;1;0.4757;3.58
1;4;0;1;0;1;1;0.4757;3.7
1;3;0;1;0;1;1;0.4757;3.86
1;5;4;1;0;0;0;0.4746;5.14
1;5;4;1;0;0;1;0.4746;5.19
1;2;4;1;0;0;0;0.4746;7.32
1;2;4;1;0;0;1;0.4746;7.82
0;4;4;2;0;1;1;0.4746;12.13
0;3;4;2;0;1;1;0.4746;19.09
0;4;4;2;0;1;0;0.4746;19.31
0;3;4;2;0;1;0;0.4746;19.69
0;1;4;2;0;1;0;0.4746;20.03
0;0;4;2;0;1;0;0.4746;20.19
0;0;4;2;0;1;1;0.4746;21.6
0;1;4;2;0;1;1;0.4746;21.68
1;4;5;2;1;0;1;0.4741;10.61
1;3;5;2;1;0;1;0.4741;10.65
1;3;5;1;1;0;0;0.4741;11.86
1;3;5;2;1;0;0;0.4741;12.79
1;4;5;1;1;0;0;0.4741;13.22
1;4;5;1;1;0;1;0.4741;13.96
1;3;5;1;1;0;1;0.4741;14.43
1;4;5;2;1;0;0;0.4741;17.09
3;5;4;2;0;1;0;0.4738;8.14
3;2;4;2;0;1;0;0.4738;9.11
3;5;4;2;0;1;1;0.4738;11.89
3;2;4;2;0;1;1;0.4738;13.06
5;2;0;1;1;1;0;0.4717;4.77
5;5;0;1;1;1;1;0.4717;5.62
5;5;5;1;0;1;0;0.4717;6.13
5;5;0;1;1;1;0;0.4717;6.81
5;2;0;1;1;1;1;0.4717;7.64
5;2;4;1;1;1;1;0.4717;8.46
5;5;4;1;1;1;0;0.4717;8.53
0;4;4;0;0;1;0;0.4717;8.75
5;2;4;1;1;1;0;0.4717;9.25
5;0;4;0;0;1;0;0.4717;9.39
0;3;4;0;0;1;0;0.4717;9.4
5;2;5;1;0;1;0;0.4717;9.59
0;1;4;0;0;1;0;0.4717;9.65
5;5;4;1;1;1;1;0.4717;9.8
5;0;4;0;0;1;1;0.4717;10.28
5;4;4;0;0;1;0;0.4717;10.59
5;2;5;1;0;1;1;0.4717;10.7
5;5;5;1;0;1;1;0.4717;11.71
0;1;4;0;0;1;1;0.4717;13.15
5;3;4;0;0;1;0;0.4717;13.42
0;5;4;0;0;1;1;0.4717;13.47
0;2;5;0;1;1;1;0.4717;13.55
5;2;4;0;0;1;0;0.4717;13.78
5;1;4;0;0;1;1;0.4717;14.08
5;5;4;0;0;1;0;0.4717;14.16
5;1;4;0;0;1;0;0.4717;14.2
5;5;4;0;0;1;1;0.4717;14.27
5;0;5;0;1;1;0;0.4717;14.39
0;0;4;0;0;1;1;0.4717;15.1
0;4;4;0;0;1;1;0.4717;15.21
0;1;5;0;1;1;1;0.4717;15.4
5;3;4;0;0;1;1;0.4717;15.46
0;5;5;0;1;1;0;0.4717;15.52
0;0;4;0;0;1;0;0.4717;15.79
0;2;4;0;0;1;0;0.4717;15.87
0;5;5;0;1;1;1;0.4717;16.07
0;5;4;0;0;1;0;0.4717;16.1
0;2;4;0;0;1;1;0.4717;16.63
5;2;5;0;1;1;1;0.4717;16.75
0;3;4;0;0;1;1;0.4717;16.8
5;2;4;0;0;1;1;0.4717;17.3
5;4;5;0;1;1;0;0.4717;17.63
0;2;5;0;1;1;0;0.4717;17.68
5;5;5;0;1;1;1;0.4717;18.11
5;4;4;0;0;1;1;0.4717;18.68
5;5;5;0;1;1;0;0.4717;18.77
5;2;5;0;1;1;0;0.4717;19.46
5;0;5;0;1;1;1;0.4717;20.78
0;4;5;0;1;1;1;0.4717;20.95
5;3;5;0;1;1;0;0.4717;21.35
0;1;5;0;1;1;0;0.4717;21.66
5;3;5;0;1;1;1;0.4717;21.69
0;3;5;0;1;1;0;0.4717;21.84
0;0;5;0;1;1;0;0.4717;22.96
5;4;5;0;1;1;1;0.4717;23.16
0;3;5;0;1;1;1;0.4717;23.25
0;0;5;0;1;1;1;0.4717;23.76
0;4;5;0;1;1;0;0.4717;23.82
5;1;5;0;1;1;0;0.4717;24.62
5;1;5;0;1;1;1;0.4717;24.68
5;1;4;0;0;0;0;0.4715;10.1
5;5;4;0;0;0;1;0.4715;10.32
5;3;4;0;0;0;1;0.4715;12.29
5;4;4;0;0;0;0;0.4715;12.46
5;4;4;0;0;0;1;0.4715;12.47
5;1;4;0;0;0;1;0.4715;13.26
0;5;5;0;1;0;0;0.4715;13.31
5;3;4;0;0;0;0;0.4715;14.02
0;5;5;0;1;0;1;0.4715;14.12
5;0;4;0;0;0;1;0.4715;14.4
5;3;5;0;1;0;0;0.4715;14.91
5;2;4;0;0;0;0;0.4715;14.99
5;0;4;0;0;0;0;0.4715;15.23
5;4;5;0;1;0;0;0.4715;15.25
5;3;5;0;1;0;1;0.4715;15.52
0;1;5;0;1;0;0;0.4715;15.77
5;5;4;0;0;0;0;0.4715;15.92
0;4;5;0;1;0;0;0.4715;16.43
5;2;4;0;0;0;1;0.4715;17.09
0;0;5;0;1;0;0;0.4715;18.39
0;2;5;0;1;0;1;0.4715;18.63
5;1;5;0;1;0;1;0.4715;19.72
0;1;5;0;1;0;1;0.4715;20.12
5;1;5;0;1;0;0;0.4715;20.15
0;3;5;0;1;0;0;0.4715;21.12
0;3;5;0;1;0;1;0.4715;22.12
0;4;5;0;1;0;1;0.4715;22.16
0;0;5;0;1;0;1;0.4715;22.19
0;2;5;0;1;0;0;0.4715;22.74
5;4;5;0;1;0;1;0.4715;23.77
6;0;2;2;0;0;0;0.4703;3.57
6;0;2;2;1;0;0;0.4703;4.22
6;0;2;2;1;0;1;0.4703;4.4
0;0;2;2;0;0;0;0.4703;5.62
0;0;2;2;0;0;1;0.4703;7.25
6;0;2;2;0;0;1;0.4703;7.83
0;0;2;2;1;0;0;0.4703;7.88
0;0;2;2;1;0;1;0.4703;10.31
0;5;1;1;1;1;1;0.4675;4.86
6;2;1;1;1;1;0;0.4675;5.36
0;2;1;1;1;1;0;0.4675;7.38
0;5;1;1;1;1;0;0.4675;8.12
6;2;1;1;1;1;1;0.4675;8.14
0;2;1;1;1;1;1;0.4675;8.85
6;5;1;1;1;1;0;0.4675;9.46
6;5;1;1;1;1;1;0.4675;10.26
5;5;1;2;0;0;0;0.4673;4.19
5;5;1;2;0;0;1;0.4673;5.17
5;2;1;2;0;0;0;0.4673;6.65
5;2;1;2;0;0;1;0.4673;7.33
0;5;0;2;0;1;0;0.4671;3.46
0;0;0;2;0;1;0;0.4671;3.67
0;5;0;2;0;1;1;0.4671;3.78
0;0;0;2;0;1;1;0.4671;4.65
6;2;0;2;0;1;0;0.4671;5.18
0;2;0;2;0;1;0;0.4671;5.71
6;2;0;2;0;1;1;0.4671;5.73
6;0;0;2;0;1;0;0.4671;6.23
6;5;0;2;0;1;0;0.4671;6.33
0;2;0;2;0;1;1;0.4671;6.93
6;5;0;2;0;1;1;0.4671;7.74
6;0;0;2;0;1;1;0.4671;7.8
0;1;4;0;0;0;1;0.4671;9.8
0;2;4;0;0;0;0;0.4671;9.81
0;3;4;0;0;0;1;0.4671;10.6
0;1;4;0;0;0;0;0.4671;12.12
0;0;4;0;0;0;1;0.4671;12.46
0;3;4;0;0;0;0;0.4671;12.87
0;2;4;0;0;0;1;0.4671;13.47
5;0;5;0;1;0;1;0.4671;13.86
0;4;4;0;0;0;0;0.4671;13.95
5;0;5;0;1;0;0;0.4671;14.49
0;5;4;0;0;0;0;0.4671;14.81
0;4;4;0;0;0;1;0.4671;15.16
0;0;4;0;0;0;0;0.4671;15.61
0;5;4;0;0;0;1;0.4671;16.64
5;2;5;0;1;0;1;0.4671;17.49
5;2;5;0;1;0;0;0.4671;19.93
5;5;5;0;1;0;0;0.4671;22.0
5;5;5;0;1;0;1;0.4671;24.69
3;3;1;2;0;1;0;0.4665;3.38
3;4;1;2;0;1;0;0.4665;3.93
3;4;1;2;0;0;1;0.4665;4.05
3;4;1;2;0;1;1;0.4665;4.69
3;1;1;2;0;1;1;0.4665;4.95
3;0;1;2;0;0;0;0.4665;5.33
3;1;1;2;0;1;0;0.4665;5.57
3;0;1;2;0;1;1;0.4665;5.82
3;1;1;2;0;0;0;0.4665;6.37
3;0;1;2;0;1;0;0.4665;6.42
3;4;1;2;0;0;0;0.4665;6.44
3;3;1;2;0;0;0;0.4665;6.75
3;3;1;2;0;1;1;0.4665;6.83
3;0;1;2;0;0;1;0.4665;7.48
3;3;1;2;0;0;1;0.4665;7.66
3;1;1;2;0;0;1;0.4665;7.73
1;3;2;1;0;1;0;0.4663;1.43
1;2;2;1;0;1;0;0.4663;1.46
1;5;2;1;0;1;0;0.4663;1.46
1;4;2;1;0;1;0;0.4663;1.52
1;1;2;1;0;1;0;0.4663;1.54
1;0;2;1;1;1;0;0.4663;1.56
1;5;2;1;1;1;0;0.4663;1.58
1;1;2;1;1;1;0;0.4663;1.63
1;2;2;1;1;1;0;0.4663;1.72
1;0;2;1;1;1;1;0.4663;1.78
1;2;2;1;0;1;1;0.4663;1.79
1;4;2;1;0;1;1;0.4663;1.79
1;5;2;1;1;1;1;0.4663;1.81
1;1;2;1;0;1;1;0.4663;1.86
1;3;2;1;1;1;0;0.4663;1.87
1;5;2;1;0;1;1;0.4663;1.92
1;4;2;1;1;1;0;0.4663;2.06
1;1;2;1;1;1;1;0.4663;2.07
1;3;2;1;0;1;1;0.4663;2.26
1;4;2;1;1;1;1;0.4663;2.51
1;0;2;1;0;1;0;0.4663;2.77
1;2;2;1;1;1;1;0.4663;2.82
1;0;2;1;0;1;1;0.4663;3.41
1;3;2;1;1;1;1;0.4663;3.76
3;0;1;2;1;1;1;0.4653;8.33
3;4;1;2;1;1;0;0.4653;9.45
3;3;1;2;1;1;0;0.4653;9.92
3;0;1;2;1;1;0;0.4653;11.03
3;1;1;2;1;1;0;0.4653;12.68
3;1;1;2;1;1;1;0.4653;12.83
3;3;1;2;1;1;1;0.4653;12.97
3;4;1;2;1;1;1;0.4653;12.98
5;1;0;1;1;1;0;0.4643;4.63
0;1;4;0;1;1;0;0.4643;5.54
0;3;4;1;1;1;0;0.4643;5.6
5;5;4;0;1;1;0;0.4643;6.23
0;5;4;0;1;1;0;0.4643;6.29
4;5;4;0;1;1;0;0.4643;6.68
5;0;4;0;1;1;1;0.4643;6.8
5;1;5;0;0;1;0;0.4643;6.8
0;3;5;1;0;1;0;0.4643;6.87
3;4;4;0;0;1;0;0.4643;6.9
3;3;4;0;0;1;0;0.4643;6.92
6;5;4;0;1;1;1;0.4643;6.92
0;5;5;0;0;1;0;0.4643;6.94
0;1;4;0;1;1;1;0.4643;6.96
5;0;5;1;0;1;1;0.4643;6.98
5;1;0;1;1;1;1;0.4643;7.0
6;4;4;0;0;0;0;0.4643;7.03
5;0;4;0;1;1;0;0.4643;7.11
6;2;4;0;1;1;1;0.4643;7.14
4;5;4;0;1;1;1;0.4643;7.37
6;0;4;0;0;0;0;0.4643;7.37
0;3;5;1;0;1;1;0.4643;7.44
5;3;0;1;1;1;1;0.4643;7.46
5;0;5;0;0;1;0;0.4643;7.5
5;3;0;1;1;1;0;0.4643;7.6
6;2;5;0;0;1;0;0.4643;7.63
5;4;5;1;0;1;0;0.4643;7.7
6;0;5;0;0;1;0;0.4643;7.74
0;3;0;1;1;1;0;0.4643;7.77
0;2;5;0;0;1;1;0.4643;7.77
0;2;4;0;1;1;0;0.4643;7.79
5;5;4;0;1;1;1;0.4643;7.86
5;0;5;0;0;1;1;0.4643;7.89
5;4;4;0;1;1;0;0.4643;7.93
5;4;4;1;1;1;0;0.4643;7.94
6;1;4;0;1;1;1;0.4643;7.96
6;2;4;0;0;1;0;0.4643;7.99
0;0;5;0;0;1;0;0.4643;8.0
1;0;4;0;0;0;0;0.4643;8.05
0;4;0;1;1;1;0;0.4643;8.06
5;4;4;1;1;1;1;0.4643;8.07
6;5;4;0;0;1;0;0.4643;8.12
0;5;5;0;0;1;1;0.4643;8.21
6;5;4;0;0;1;1;0.4643;8.21
5;0;0;1;1;1;0;0.4643;8.23
4;2;5;0;0;1;0;0.4643;8.25
5;1;4;0;1;1;0;0.4643;8.25
3;3;4;0;0;1;1;0.4643;8.27
1;3;4;0;0;1;0;0.4643;8.29
5;3;5;1;0;1;1;0.4643;8.32
5;2;5;0;0;1;1;0.4643;8.41
3;4;4;0;0;0;0;0.4643;8.42
6;1;5;0;0;1;1;0.4643;8.43
5;3;4;1;1;1;0;0.4643;8.44
4;2;5;0;0;1;1;0.4643;8.45
6;2;4;0;0;1;1;0.4643;8.5
5;4;0;1;1;1;0;0.4643;8.51
5;4;5;0;0;1;0;0.4643;8.51
4;0;5;0;0;1;1;0.4643;8.53
5;4;4;0;1;1;1;0.4643;8.54
0;3;0;1;1;1;1;0.4643;8.55
6;1;5;0;0;1;0;0.4643;8.7
4;0;4;0;1;1;0;0.4643;8.79
4;4;4;0;1;1;1;0.4643;8.82
0;4;0;1;1;1;1;0.4643;8.85
4;5;5;0;0;1;1;0.4643;8.93
6;1;4;0;0;1;0;0.4643;8.93
6;3;4;0;0;0;1;0.4643;8.93
1;1;4;0;0;0;0;0.4643;8.96
5;1;4;1;1;1;0;0.4643;9.01
4;3;4;0;1;1;0;0.4643;9.02
5;0;4;1;1;1;0;0.4643;9.02
3;4;4;0;0;1;1;0.4643;9.11
6;3;4;0;0;0;0;0.4643;9.11
5;4;5;1;0;1;1;0.4643;9.16
6;0;4;0;0;0;1;0.4643;9.16
1;1;4;0;0;0;1;0.4643;9.18
5;4;0;1;1;1;1;0.4643;9.18
5;0;0;1;1;1;1;0.4643;9.19
0;5;4;0;1;1;1;0.4643;9.24
0;3;4;1;1;1;1;0.4643;9.34
3;4;4;0;0;0;1;0.4643;9.37
6;4;4;0;0;0;1;0.4643;9.37
3;4;5;0;1;1;1;0.4643;9.44
0;4;4;1;1;1;1;0.4643;9.48
0;0;4;0;1;1;0;0.4643;9.5
1;5;4;0;0;1;1;0.4643;9.5
0;2;4;0;1;1;1;0.4643;9.53
4;0;5;0;0;1;0;0.4643;9.54
6;2;5;0;0;1;1;0.4643;9.55
1;1;4;0;0;1;1;0.4643;9.57
0;0;4;0;1;1;1;0.4643;9.63
0;4;5;1;0;1;0;0.4643;9.67
5;1;4;1;1;1;1;0.4643;9.67
5;0;4;1;1;1;1;0.4643;9.68
0;1;5;0;0;1;0;0.4643;9.72
5;3;4;1;1;1;1;0.4643;9.72
6;5;4;0;1;1;0;0.4643;9.81
6;0;4;0;0;1;0;0.4643;9.83
4;2;4;0;1;1;1;0.4643;9.91
1;3;4;0;0;0;1;0.4643;9.98
6;5;5;0;0;1;0;0.4643;10.07
0;3;4;0;1;1;0;0.4643;10.12
4;1;5;0;0;1;1;0.4643;10.12
1;4;4;0;0;1;1;0.4643;10.15
0;4;4;0;1;1;0;0.4643;10.18
1;3;4;0;0;0;0;0.4643;10.19
0;2;5;0;0;1;0;0.4643;10.2
1;1;5;0;1;1;1;0.4643;10.2
1;1;4;0;0;1;0;0.4643;10.22
4;2;4;0;1;1;0;0.4643;10.31
3;4;5;0;1;1;0;0.4643;10.34
6;3;4;0;0;1;0;0.4643;10.36
5;5;5;0;0;1;1;0.4643;10.39
6;4;4;0;0;1;0;0.4643;10.45
5;2;5;0;0;1;0;0.4643;10.46
0;4;4;0;1;1;1;0.4643;10.52
3;3;4;0;0;0;1;0.4643;10.65
5;1;4;0;1;1;1;0.4643;10.65
6;0;4;0;0;1;1;0.4643;10.66
5;0;5;1;0;1;0;0.4643;10.7
5;2;4;0;1;1;0;0.4643;10.71
6;2;4;0;1;1;0;0.4643;10.73
1;5;4;0;0;1;0;0.4643;10.77
0;3;4;0;1;1;1;0.4643;10.78
1;0;4;0;0;0;1;0.4643;10.79
5;1;5;1;0;1;0;0.4643;10.81
6;5;5;0;1;0;0;0.4643;10.87
0;4;5;1;0;1;1;0.4643;10.9
5;3;5;0;0;1;0;0.4643;10.91
5;3;5;1;0;1;0;0.4643;10.91
4;1;4;0;1;1;0;0.4643;10.97
3;3;4;0;0;0;0;0.4643;11.0
6;3;4;0;1;1;1;0.4643;11.07
5;3;4;0;1;1;0;0.4643;11.11
1;5;5;0;1;1;1;0.4643;11.26
5;3;4;0;1;1;1;0.4643;11.3
3;3;5;0;1;1;1;0.4643;11.32
6;1;4;0;1;1;0;0.4643;11.42
6;3;4;0;1;1;0;0.4643;11.42
5;2;4;0;1;1;1;0.4643;11.43
6;1;5;0;1;0;0;0.4643;11.48
6;0;4;0;1;1;0;0.4643;11.49
6;3;5;0;1;1;0;0.4643;11.53
5;3;5;0;0;1;1;0.4643;11.56
1;0;4;0;0;1;1;0.4643;11.57
5;1;5;1;0;1;1;0.4643;11.57
4;4;4;0;1;1;0;0.4643;11.69
6;2;5;0;1;0;1;0.4643;11.71
6;5;5;0;1;1;1;0.4643;11.75
0;4;4;1;1;1;0;0.4643;11.78
4;1;5;0;0;1;0;0.4643;11.81
6;4;4;0;1;1;0;0.4643;11.88
5;4;5;0;0;1;1;0.4643;11.93
1;3;5;0;1;0;1;0.4643;11.97
0;4;5;0;0;1;0;0.4643;12.0
6;1;4;0;0;0;1;0.4643;12.01
1;2;5;0;1;1;1;0.4643;12.02
3;1;5;0;1;1;0;0.4643;12.02
6;2;5;0;1;1;1;0.4643;12.03
5;1;5;0;0;1;1;0.4643;12.06
6;1;4;0;0;1;1;0.4643;12.18
0;3;5;0;0;1;0;0.4643;12.19
1;0;4;0;0;1;0;0.4643;12.2
6;0;4;0;1;1;1;0.4643;12.25
1;3;5;0;1;0;0;0.4643;12.37
4;0;4;0;1;1;1;0.4643;12.41
5;5;5;0;0;1;0;0.4643;12.54
6;4;4;0;1;1;1;0.4643;12.54
6;4;5;0;1;0;1;0.4643;12.56
0;3;5;0;0;1;1;0.4643;12.59
0;4;5;0;0;1;1;0.4643;12.65
6;4;5;0;0;1;1;0.4643;12.71
6;2;5;0;1;1;0;0.4643;12.74
1;4;4;0;0;0;0;0.4643;12.78
4;3;4;0;1;1;1;0.4643;13.03
6;5;5;0;0;1;1;0.4643;13.03
4;1;4;0;1;1;1;0.4643;13.05
0;1;5;0;0;1;1;0.4643;13.2
1;1;5;0;1;1;0;0.4643;13.2
1;4;4;0;0;1;0;0.4643;13.29
0;0;5;0;0;1;1;0.4643;13.3
6;3;5;0;0;1;0;0.4643;13.31
6;3;5;0;1;0;0;0.4643;13.32
6;3;5;0;0;1;1;0.4643;13.35
6;4;5;0;0;1;0;0.4643;13.39
1;0;5;0;1;1;0;0.4643;13.48
1;2;4;0;0;1;0;0.4643;13.56
1;4;4;0;0;0;1;0.4643;13.58
1;3;4;0;0;1;1;0.4643;13.65
6;4;4;0;0;1;1;0.4643;13.72
6;0;5;0;0;1;1;0.4643;13.72
1;3;5;0;1;1;1;0.4643;13.77
1;2;4;0;0;1;1;0.4643;13.89
6;2;5;0;1;0;0;0.4643;13.93
1;0;5;0;1;0;0;0.4643;14.06
6;1;4;0;0;0;0;0.4643;14.06
1;4;5;0;1;1;0;0.4643;14.17
6;3;4;0;0;1;1;0.4643;14.3
4;4;5;0;0;1;0;0.4643;14.31
4;3;5;0;0;1;0;0.4643;14.49
1;4;5;0;1;1;1;0.4643;14.69
4;3;5;0;0;1;1;0.4643;14.76
4;5;5;0;0;1;0;0.4643;14.77
4;4;5;0;0;1;1;0.4643;15.03
1;1;5;0;1;0;1;0.4643;15.21
1;4;5;0;1;0;1;0.4643;15.46
6;3;5;0;1;0;1;0.4643;15.61
1;2;5;0;1;1;0;0.4643;15.67
1;5;5;0;1;1;0;0.4643;15.67
3;3;5;0;1;1;0;0.4643;15.94
1;0;5;0;1;1;1;0.4643;16.05
3;0;5;0;1;1;0;0.4643;16.18
1;3;5;0;1;1;0;0.4643;16.41
6;4;5;0;1;0;0;0.4643;16.53
3;0;5;0;1;1;1;0.4643;16.69
1;4;5;0;1;0;0;0.4643;16.73
6;4;5;0;1;1;0;0.4643;16.9
6;1;5;0;1;1;1;0.4643;16.91
6;5;5;0;1;0;1;0.4643;17.19
1;1;5;0;1;0;0;0.4643;17.38
6;4;5;0;1;1;1;0.4643;17.39
6;5;5;0;1;1;0;0.4643;17.68
6;1;5;0;1;0;1;0.4643;17.87
1;0;5;0;1;0;1;0.4643;17.92
6;0;5;0;1;0;0;0.4643;18.27
3;1;5;0;1;1;1;0.4643;18.49
6;0;5;0;1;1;0;0.4643;18.63
6;3;5;0;1;1;1;0.4643;18.94
6;0;5;0;1;1;1;0.4643;19.22
6;0;5;0;1;0;1;0.4643;19.26
6;1;5;0;1;1;0;0.4643;19.39
0;2;2;1;0;1;0;0.4642;1.73
0;2;2;1;1;1;0;0.4642;1.83
0;2;2;1;1;1;1;0.4642;2.09
6;5;2;1;0;1;0;0.4642;2.16
6;5;2;1;1;1;0;0.4642;2.24
6;2;2;1;0;1;0;0.4642;2.33
5;2;2;1;1;1;0;0.4642;2.34
5;5;2;1;0;1;0;0.4642;2.4
6;2;2;1;1;1;0;0.4642;2.5
5;2;2;1;0;1;1;0.4642;2.52
0;2;2;1;0;1;1;0.4642;2.66
6;2;2;1;0;1;1;0.4642;2.79
6;5;2;1;1;1;1;0.4642;3.02
5;2;2;1;0;1;0;0.4642;3.3
0;5;2;1;1;1;0;0.4642;3.47
5;2;2;1;1;1;1;0.4642;3.59
0;5;2;1;1;1;1;0.4642;4.03
5;5;2;1;1;1;0;0.4642;4.04
0;5;2;1;0;1;1;0.4642;4.28
6;5;2;1;0;1;1;0.4642;4.36
0;5;2;1;0;1;0;0.4642;4.44
6;2;2;1;1;1;1;0.4642;4.46
5;5;2;1;1;1;1;0.4642;4.54
5;5;2;1;0;1;1;0.4642;4.55
0;5;2;2;0;1;0;0.4641;3.31
0;2;2;2;0;1;0;0.4641;3.69
0;5;2;2;0;1;1;0.4641;3.72
6;5;2;2;0;1;1;0.4641;4.67
0;2;2;2;0;1;1;0.4641;5.15
0;5;2;2;1;1;1;0.4641;5.35
0;5;2;2;1;1;0;0.4641;5.43
6;5;2;2;1;1;1;0.4641;5.57
6;5;2;2;1;1;0;0.4641;5.66
0;2;2;2;1;1;0;0.4641;5.86
6;2;2;2;0;1;0;0.4641;6.31
6;2;2;2;1;1;0;0.4641;6.35
6;5;2;2;0;1;0;0.4641;6.57
6;2;2;2;1;1;1;0.4641;7.0
0;2;2;2;1;1;1;0.4641;7.32
6;2;2;2;0;1;1;0.4641;7.86
6;0;4;2;0;1;0;0.4637;12.36
6;0;4;2;0;1;1;0.4637;13.02
1;3;4;1;0;1;0;0.4633;4.37
1;1;4;1;0;1;1;0.4633;5.09
1;1;4;1;0;1;0;0.4633;7.12
1;4;4;1;0;1;0;0.4633;7.13
1;1;5;1;1;1;0;0.4633;7.32
1;1;5;2;1;1;0;0.4633;7.57
1;4;4;1;0;1;1;0.4633;8.17
1;1;5;2;1;1;1;0.4633;8.29
1;3;4;1;0;1;1;0.4633;8.39
1;4;5;2;1;1;1;0.4633;9.31
1;4;5;2;1;1;0;0.4633;11.19
1;3;5;1;1;1;1;0.4633;11.23
1;3;5;2;1;1;0;0.4633;11.41
1;1;5;1;1;1;1;0.4633;11.86
1;4;5;1;1;1;0;0.4633;12.43
1;3;5;1;1;1;0;0.4633;12.81
1;4;5;1;1;1;1;0.4633;13.33
