#@seed 3915
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 3.0029

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;0;1;0;0.8384;1.4
0;4;2;1;1;1;0;0.8384;1.4
6;0;2;2;0;0;0;0.8384;1.42
6;0;2;2;1;0;0;0.8384;1.42
5;3;2;1;0;0;1;0.8384;1.43
6;0;2;2;0;1;0;0.8384;1.44
5;3;2;1;1;0;1;0.8384;1.46
5;4;2;1;0;0;1;0.8384;1.46
6;4;2;1;1;0;1;0.8384;1.49
0;0;2;2;1;0;1;0.8384;1.5
0;0;2;2;1;1;1;0.8384;1.52
0;0;2;2;0;1;1;0.8384;1.53
5;4;2;1;1;1;1;0.8384;1.54
0;0;2;2;0;0;1;0.8384;1.59
6;0;2;2;1;0;1;0.8384;1.6
6;0;2;2;0;0;1;0.8384;1.61
6;4;2;1;1;1;0;0.8384;1.61
5;4;2;1;1;0;1;0.8384;1.63
0;4;2;1;1;0;1;0.8384;1.65
0;4;2;1;0;0;1;0.8384;1.66
5;3;2;1;0;1;1;0.8384;1.66
6;0;2;2;1;1;1;0.8384;1.68
5;3;2;1;1;1;1;0.8384;1.71
5;4;2;1;0;1;1;0.8384;1.71
0;4;2;1;0;1;1;0.8384;1.72
6;4;2;1;1;1;1;0.8384;1.92
6;0;2;2;1;1;0;0.8384;1.96
6;0;2;2;0;1;1;0.8384;2.17
6;3;5;1;1;0;0;0.8384;3.96
6;3;5;1;1;0;1;0.8384;4.11
6;3;5;2;1;0;0;0.8384;4.49
0;4;5;2;1;0;0;0.8384;4.5
0;4;5;2;1;1;0;0.8384;4.59
5;3;5;2;1;0;0;0.8384;4.65
0;4;5;2;1;0;1;0.8384;4.66
5;4;5;2;1;0;0;0.8384;4.66
5;4;5;1;1;0;1;0.8384;4.7
5;3;5;1;1;0;1;0.8384;4.72
0;3;5;2;1;1;0;0.8384;4.73
5;3;5;1;1;1;1;0.8384;4.89
6;3;5;1;1;1;0;0.8384;4.91
5;3;5;1;1;1;0;0.8384;5.21
5;4;5;2;1;0;1;0.8384;5.25
0;3;5;2;1;1;1;0.8384;5.31
0;3;5;1;1;1;1;0.8384;5.33
5;3;5;2;1;1;1;0.8384;5.65
5;4;5;1;1;1;0;0.8384;6.34
6;3;5;2;1;0;1;0.8384;6.93
0;4;5;1;1;1;1;0.8384;7.44
5;4;5;1;1;0;0;0.8384;7.55
6;3;5;2;1;1;1;0.8384;7.61
6;4;5;1;1;0;0;0.8384;7.61
5;3;5;1;1;0;0;0.8384;7.68
5;3;5;2;1;0;1;0.8384;7.71
6;4;5;2;1;0;0;0.8384;7.75
5;4;5;2;1;1;0;0.8384;7.83
6;4;5;1;1;1;0;0.8384;7.88
6;4;5;2;1;1;0;0.8384;7.93
5;4;5;1;1;1;1;0.8384;7.97
6;3;5;2;1;1;0;0.8384;8.02
6;4;5;1;1;0;1;0.8384;8.06
0;3;5;2;1;0;1;0.8384;8.13
6;4;5;2;1;0;1;0.8384;8.22
6;3;5;1;1;1;1;0.8384;8.25
6;4;5;2;1;1;1;0.8384;8.27
6;4;5;1;1;1;1;0.8384;8.29
0;3;5;1;1;1;0;0.8384;8.35
0;3;5;1;1;0;0;0.8384;8.72
0;3;5;2;1;0;0;0.8384;8.97
0;3;5;1;1;0;1;0.8384;9.01
0;4;5;1;1;0;1;0.8384;9.24
5;3;5;2;1;1;0;0.8384;9.26
0;4;5;2;1;1;1;0.8384;9.28
0;4;5;1;1;0;0;0.8384;9.29
5;4;5;2;1;1;1;0.8384;9.58
0;4;5;1;1;1;0;0.8384;9.74
3;2;0;2;1;0;1;0.8379;3.19
3;5;0;2;1;1;1;0.8379;3.26
3;5;4;2;1;0;0;0.8379;3.32
3;2;0;2;1;1;1;0.8379;3.41
3;2;0;2;1;1;0;0.8379;3.55
3;5;4;2;1;1;1;0.8379;3.68
3;2;5;2;0;0;0;0.8379;3.86
3;5;4;2;1;0;1;0.8379;3.94
3;2;5;2;0;1;1;0.8379;4.16
3;2;5;2;0;0;1;0.8379;4.31
3;2;5;2;0;1;0;0.8379;4.43
3;5;0;2;1;0;0;0.8379;5.13
3;5;0;2;1;1;0;0.8379;5.68
3;5;4;2;1;1;0;0.8379;6.21
3;5;0;2;1;0;1;0.8379;6.67
3;2;4;2;1;0;0;0.8379;6.82
3;2;4;2;1;1;0;0.8379;6.87
3;2;4;2;1;0;1;0.8379;6.96
3;2;4;2;1;1;1;0.8379;7.1
3;2;0;2;1;0;0;0.8379;7.45
3;5;5;2;0;0;0;0.8379;7.54
3;5;5;2;0;1;0;0.8379;7.76
3;5;5;2;0;0;1;0.8379;8.29
3;5;5;2;0;1;1;0.8379;8.46
0;1;4;2;0;0;0;0.8372;5.77
0;1;4;2;0;0;1;0.8372;7.85
3;0;4;2;0;0;1;0.8362;8.01
3;1;4;2;0;0;1;0.8362;10.67
5;0;4;2;0;0;0;0.8352;6.12
5;0;4;2;0;0;1;0.8352;7.88
5;0;4;2;0;1;1;0.8352;10.05
5;0;4;2;0;1;0;0.8352;12.29
6;1;4;1;0;0;0;0.8339;2.51
6;1;4;1;0;1;0;0.8339;2.61
6;1;4;1;0;0;1;0.8339;2.85
6;1;4;1;0;1;1;0.8339;2.96
6;1;5;1;1;0;0;0.8339;7.78
6;1;5;2;1;0;0;0.8339;9.56
6;1;5;2;1;1;0;0.8339;9.7
6;1;5;1;1;1;0;0.8339;9.79
6;1;5;2;1;0;1;0.8339;9.9
6;1;5;1;1;0;1;0.8339;10.07
6;1;5;1;1;1;1;0.8339;10.31
6;1;5;2;1;1;1;0.8339;10.31
6;1;5;0;1;0;0;0.8304;6.79
6;1;5;0;1;1;0;0.8304;10.8
6;1;5;0;1;0;1;0.8304;11.35
6;1;5;0;1;1;1;0.8304;11.61
3;5;4;2;0;0;0;0.8303;6.0
3;5;4;2;0;1;0;0.8303;6.66
3;2;4;2;0;0;0;0.8303;7.36
3;5;4;2;0;0;1;0.8303;9.94
3;2;4;2;0;0;1;0.8303;12.6
3;2;4;2;0;1;0;0.8303;12.64
0;0;0;1;0;0;0;0.8266;0.69
0;2;0;1;0;0;0;0.8266;0.7
0;1;0;1;0;0;0;0.8266;0.72
0;1;0;1;0;1;0;0.8266;0.73
0;0;0;1;0;1;0;0.8266;0.77
0;2;0;1;0;1;0;0.8266;0.77
5;1;0;1;0;0;0;0.8266;0.79
5;0;0;1;0;0;0;0.8266;0.8
5;2;0;1;0;0;0;0.8266;0.8
5;4;0;1;0;0;0;0.8266;0.8
6;0;0;1;0;0;0;0.8266;0.8
6;1;0;1;0;0;0;0.8266;0.81
6;2;0;1;0;0;0;0.8266;0.81
6;3;0;1;0;0;0;0.8266;0.81
6;4;0;1;0;0;0;0.8266;0.81
5;0;0;1;0;1;0;0.8266;0.82
5;2;0;1;0;1;0;0.8266;0.83
5;4;0;1;0;1;0;0.8266;0.83
6;0;0;1;0;1;0;0.8266;0.83
6;2;0;1;0;1;0;0.8266;0.83
5;1;0;1;0;1;0;0.8266;0.84
6;1;0;1;0;1;0;0.8266;0.84
0;2;0;1;0;0;1;0.8266;0.85
0;0;0;1;0;0;1;0.8266;0.96
5;2;0;1;0;0;1;0.8266;0.96
6;2;0;1;0;0;1;0.8266;0.96
0;1;0;1;0;0;1;0.8266;0.98
6;2;0;1;0;1;1;0.8266;0.98
0;0;0;1;0;1;1;0.8266;1.0
0;1;0;1;0;1;1;0.8266;1.0
5;0;0;1;0;0;1;0.8266;1.07
5;4;0;1;0;1;1;0.8266;1.07
6;0;0;1;0;0;1;0.8266;1.07
5;4;0;1;0;0;1;0.8266;1.08
6;1;0;1;0;0;1;0.8266;1.08
5;1;0;1;0;0;1;0.8266;1.09
6;0;0;1;0;1;1;0.8266;1.09
5;0;0;1;0;1;1;0.8266;1.1
5;1;0;1;0;1;1;0.8266;1.1
6;1;0;1;0;1;1;0.8266;1.1
6;4;0;1;0;1;0;0.8266;1.17
5;5;0;1;0;1;0;0.8266;1.23
5;5;0;1;0;0;1;0.8266;1.25
5;2;0;1;0;1;1;0.8266;1.3
0;5;0;1;0;0;0;0.8266;1.35
0;3;0;1;0;0;0;0.8266;1.36
0;4;0;1;0;0;0;0.8266;1.36
5;0;1;1;0;0;0;0.8266;1.38
5;0;1;1;0;1;0;0.8266;1.38
0;5;0;1;0;1;0;0.8266;1.39
0;4;0;1;0;1;0;0.8266;1.4
0;3;0;1;0;1;0;0.8266;1.42
0;2;0;1;0;1;1;0.8266;1.46
5;0;1;1;0;0;1;0.8266;1.53
5;5;0;1;0;0;0;0.8266;1.56
6;5;0;1;0;1;0;0.8266;1.57
5;3;0;1;0;0;0;0.8266;1.58
6;5;0;1;0;0;0;0.8266;1.59
5;3;0;1;0;1;0;0.8266;1.63
0;5;0;1;0;0;1;0.8266;1.66
5;5;0;1;0;1;1;0.8266;1.66
0;5;0;1;0;1;1;0.8266;1.7
6;4;0;1;0;1;1;0.8266;1.71
6;4;0;1;0;0;1;0.8266;1.72
6;3;0;1;0;1;0;0.8266;1.76
0;3;0;1;0;0;1;0.8266;1.8
0;4;0;1;0;0;1;0.8266;1.8
0;4;0;1;0;1;1;0.8266;1.83
6;5;0;1;0;0;1;0.8266;1.83
0;3;0;1;0;1;1;0.8266;1.86
6;5;0;1;0;1;1;0.8266;1.89
5;3;0;1;0;0;1;0.8266;2.03
5;3;0;1;0;1;1;0.8266;2.07
6;3;0;1;0;1;1;0.8266;2.08
5;0;1;1;0;1;1;0.8266;2.17
6;3;0;1;0;0;1;0.8266;2.32
0;1;4;1;0;0;0;0.8266;2.58
0;1;4;1;0;1;0;0.8266;2.58
5;1;4;1;0;0;0;0.8266;2.62
5;1;4;1;0;1;0;0.8266;2.7
0;1;4;1;0;0;1;0.8266;2.76
0;1;4;1;0;1;1;0.8266;2.86
5;1;4;1;0;0;1;0.8266;2.87
5;1;4;1;0;1;1;0.8266;3.45
5;1;5;1;1;1;1;0.8266;5.42
5;1;5;1;1;1;0;0.8266;5.81
5;1;5;2;1;1;1;0.8266;6.86
5;1;5;2;1;0;0;0.8266;7.96
0;1;5;1;1;0;0;0.8266;8.12
0;1;5;2;1;0;0;0.8266;8.34
5;1;5;2;1;1;0;0.8266;8.39
0;1;5;2;1;1;1;0.8266;8.57
0;1;5;2;1;1;0;0.8266;8.91
0;1;5;2;1;0;1;0.8266;9.09
5;1;5;2;1;0;1;0.8266;9.21
0;1;5;1;1;1;1;0.8266;9.6
3;0;4;2;0;0;0;0.8266;9.75
0;1;5;1;1;0;1;0.8266;9.78
0;1;5;1;1;1;0;0.8266;9.84
3;1;4;2;0;0;0;0.8266;9.88
5;1;5;1;1;0;0;0.8266;10.22
5;1;5;1;1;0;1;0.8266;10.26
4;0;4;0;0;0;0;0.8264;8.75
4;0;4;0;0;0;1;0.8264;9.09
4;0;4;0;0;1;0;0.8264;10.1
4;0;4;0;0;1;1;0.8264;10.44
4;1;0;2;0;1;0;0.8262;1.43
4;2;0;2;0;0;1;0.8262;1.59
4;2;0;2;0;1;1;0.8262;1.63
4;3;0;2;0;1;1;0.8262;1.64
4;2;0;2;0;0;0;0.8262;1.7
4;2;0;2;0;1;0;0.8262;1.85
4;1;0;2;0;1;1;0.8262;2.11
4;1;0;2;0;0;0;0.8262;2.2
4;1;0;2;0;0;1;0.8262;2.67
4;4;0;2;0;0;0;0.8262;2.72
4;5;0;2;0;0;0;0.8262;2.73
4;3;0;2;0;0;0;0.8262;2.76
4;5;0;2;0;1;0;0.8262;2.76
4;4;0;2;0;1;0;0.8262;2.77
4;0;0;2;0;0;0;0.8262;2.9
4;3;0;2;0;1;0;0.8262;2.9
4;4;0;2;0;0;1;0.8262;3.1
4;5;0;2;0;0;1;0.8262;3.11
4;0;0;2;0;1;1;0.8262;3.13
4;4;0;2;0;1;1;0.8262;3.13
4;5;0;2;0;1;1;0.8262;3.13
4;3;0;2;0;0;1;0.8262;3.14
4;0;0;2;0;1;0;0.8262;3.18
4;0;0;2;0;0;1;0.8262;3.3
4;2;0;2;1;0;0;0.8262;3.35
4;5;0;2;1;0;1;0.8262;3.47
4;2;0;2;1;0;1;0.8262;3.52
4;0;0;2;1;1;1;0.8262;3.55
4;0;4;2;1;0;0;0.8262;3.63
4;2;4;2;1;0;0;0.8262;3.63
4;3;4;2;1;0;0;0.8262;3.63
4;5;4;2;1;0;0;0.8262;3.63
4;3;0;2;1;0;0;0.8262;3.64
4;4;4;2;1;0;0;0.8262;3.66
4;4;4;2;1;1;0;0.8262;3.73
4;3;4;2;1;1;0;0.8262;3.74
4;2;0;2;1;1;0;0.8262;3.75
4;1;4;2;1;1;0;0.8262;3.76
4;0;4;2;1;1;0;0.8262;3.79
4;5;4;2;1;1;0;0.8262;3.79
4;2;4;2;1;1;0;0.8262;3.81
4;5;4;2;1;0;1;0.8262;3.82
4;4;4;2;1;0;1;0.8262;3.88
4;1;4;2;1;0;1;0.8262;3.92
4;1;4;2;1;1;1;0.8262;3.93
4;5;4;2;1;1;1;0.8262;3.94
4;2;4;2;1;1;1;0.8262;3.96
4;3;4;2;1;1;1;0.8262;3.97
4;0;4;2;1;1;1;0.8262;3.99
4;5;0;2;1;0;0;0.8262;4.04
4;0;4;2;1;0;1;0.8262;4.1
4;5;5;2;0;0;0;0.8262;4.13
4;3;0;2;1;0;1;0.8262;4.2
4;1;5;2;0;1;0;0.8262;4.32
4;0;5;2;0;1;0;0.8262;4.33
4;1;5;2;0;0;1;0.8262;4.34
4;2;5;2;0;1;0;0.8262;4.35
4;2;4;2;1;0;1;0.8262;4.36
4;5;5;2;0;0;1;0.8262;4.4
4;3;0;2;1;1;1;0.8262;4.44
4;1;5;2;0;1;1;0.8262;4.46
4;3;0;2;1;1;0;0.8262;4.48
4;0;5;2;0;1;1;0.8262;4.51
4;2;5;2;0;0;1;0.8262;4.52
4;2;5;2;0;1;1;0.8262;4.56
4;5;0;2;1;1;0;0.8262;4.58
4;1;0;2;1;0;0;0.8262;5.06
4;0;0;2;1;1;0;0.8262;5.15
4;2;0;2;1;1;1;0.8262;5.23
4;1;5;2;0;0;0;0.8262;5.35
4;1;0;2;1;0;1;0.8262;5.47
4;1;4;2;1;0;0;0.8262;5.52
4;1;0;2;1;1;0;0.8262;5.77
4;1;0;2;1;1;1;0.8262;5.95
4;4;4;2;1;1;1;0.8262;6.15
4;4;0;2;1;0;0;0.8262;6.31
4;0;0;2;1;0;0;0.8262;6.32
4;4;0;2;1;0;1;0.8262;6.69
4;5;0;2;1;1;1;0.8262;6.82
4;4;0;2;1;1;0;0.8262;6.87
4;3;4;2;1;0;1;0.8262;6.91
4;4;0;2;1;1;1;0.8262;6.93
4;3;5;2;0;0;0;0.8262;7.02
4;0;5;2;0;0;1;0.8262;7.4
4;3;5;2;0;0;1;0.8262;7.56
4;2;5;2;0;0;0;0.8262;7.74
4;0;0;2;1;0;1;0.8262;7.9
4;0;5;2;0;0;0;0.8262;8.01
4;3;5;2;0;1;1;0.8262;8.01
4;4;5;2;0;0;0;0.8262;8.07
4;4;5;2;0;1;0;0.8262;8.29
4;3;5;2;0;1;0;0.8262;8.35
4;5;5;2;0;1;0;0.8262;8.38
4;4;5;2;0;0;1;0.8262;8.56
4;5;5;2;0;1;1;0.8262;8.82
4;4;5;2;0;1;1;0.8262;9.0
3;0;0;1;0;0;0;0.8253;0.7
3;3;0;1;0;0;0;0.8253;0.7
3;5;0;1;0;0;0;0.8253;0.7
3;1;0;1;0;0;0;0.8253;0.71
3;0;0;1;0;1;0;0.8253;0.73
3;1;0;1;0;1;0;0.8253;0.73
3;3;0;1;0;1;0;0.8253;0.73
3;5;0;1;0;1;0;0.8253;0.73
3;4;0;1;0;1;0;0.8253;0.76
3;4;0;1;0;0;0;0.8253;0.93
3;0;0;1;0;0;1;0.8253;0.94
3;5;0;1;0;0;1;0.8253;0.94
3;1;0;1;0;0;1;0.8253;0.95
3;4;0;1;0;0;1;0.8253;0.95
3;5;0;1;0;1;1;0.8253;0.96
3;0;0;1;0;1;1;0.8253;0.97
3;3;0;1;0;1;1;0.8253;0.97
3;4;0;1;0;1;1;0.8253;0.97
3;1;0;1;0;1;1;0.8253;0.98
3;3;0;1;0;0;1;0.8253;1.05
3;2;0;1;0;1;0;0.8253;1.45
3;2;0;1;0;0;0;0.8253;1.8
3;2;0;1;0;0;1;0.8253;1.91
3;2;0;1;0;1;1;0.8253;2.15
1;5;0;1;1;0;0;0.8253;2.38
3;5;0;1;1;0;0;0.8253;2.38
1;0;0;1;1;0;0;0.8253;2.39
1;2;0;1;1;0;0;0.8253;2.39
3;3;0;1;1;0;0;0.8253;2.39
3;0;0;1;1;0;0;0.8253;2.4
3;4;0;1;1;0;0;0.8253;2.41
3;5;4;1;1;0;0;0.8253;2.49
1;1;4;1;1;0;0;0.8253;2.5
1;5;0;1;1;1;0;0.8253;2.51
3;3;0;1;1;1;0;0.8253;2.51
3;4;4;1;1;0;0;0.8253;2.52
1;0;0;1;1;1;0;0.8253;2.53
3;5;4;1;1;1;0;0.8253;2.61
3;3;0;1;1;0;1;0.8253;2.62
3;4;4;1;1;1;0;0.8253;2.63
1;0;0;1;1;0;1;0.8253;2.66
1;5;0;1;1;0;1;0.8253;2.67
1;1;4;1;1;1;0;0.8253;2.69
3;3;0;1;1;1;1;0.8253;2.74
3;4;4;1;1;0;1;0.8253;2.74
3;5;4;1;1;0;1;0.8253;2.74
1;2;0;1;1;0;1;0.8253;2.75
3;5;0;1;1;0;1;0.8253;2.78
1;5;0;1;1;1;1;0.8253;2.81
3;5;4;1;1;1;1;0.8253;2.83
3;4;4;1;1;1;1;0.8253;2.87
3;1;0;1;1;0;0;0.8253;2.93
1;1;4;1;1;1;1;0.8253;2.99
3;2;5;1;0;0;0;0.8253;3.02
1;3;5;1;0;0;0;0.8253;3.03
3;4;5;1;0;0;0;0.8253;3.03
1;5;5;1;0;0;0;0.8253;3.05
1;2;5;1;0;0;0;0.8253;3.06
3;3;5;1;0;0;0;0.8253;3.09
1;2;4;1;1;1;0;0.8253;3.11
1;3;0;1;1;0;0;0.8253;3.12
1;2;5;1;0;1;0;0.8253;3.16
1;5;5;1;0;1;0;0.8253;3.16
3;2;5;1;0;1;0;0.8253;3.17
3;4;5;1;0;1;0;0.8253;3.17
1;2;5;1;0;0;1;0.8253;3.28
3;5;5;1;0;0;1;0.8253;3.28
3;4;5;1;0;0;1;0.8253;3.29
3;5;5;1;0;1;0;0.8253;3.31
1;3;5;1;0;0;1;0.8253;3.32
1;1;4;1;1;0;1;0.8253;3.33
3;3;4;1;1;0;0;0.8253;3.36
1;2;5;1;0;1;1;0.8253;3.37
1;5;5;1;0;1;1;0.8253;3.39
3;2;5;1;0;1;1;0.8253;3.41
3;5;5;1;0;1;1;0.8253;3.42
1;2;0;1;1;1;0;0.8253;3.44
1;5;5;1;0;0;1;0.8253;3.51
3;2;5;1;0;0;1;0.8253;3.51
3;2;4;1;1;1;0;0.8253;3.55
1;4;5;1;0;0;0;0.8253;3.59
3;5;0;1;1;1;1;0.8253;3.67
3;0;0;1;1;1;1;0.8253;3.73
3;2;4;1;1;0;0;0.8253;3.88
3;5;0;1;1;1;0;0.8253;3.9
3;0;0;1;1;0;1;0.8253;4.04
3;3;5;1;0;0;1;0.8253;4.16
3;2;4;1;1;0;1;0.8253;4.27
1;3;5;1;0;1;0;0.8253;4.34
3;0;5;1;0;0;0;0.8253;4.42
3;0;0;1;1;1;0;0.8253;4.47
1;0;0;1;1;1;1;0.8253;4.49
3;4;0;1;1;0;1;0.8253;4.57
3;3;4;1;1;1;0;0.8253;4.6
1;1;0;1;1;0;0;0.8253;4.62
1;4;0;1;1;0;0;0.8253;4.62
3;3;4;1;1;1;1;0.8253;4.68
1;4;5;1;0;1;1;0.8253;4.7
1;2;4;1;1;0;0;0.8253;4.82
1;1;0;1;1;1;0;0.8253;4.88
3;4;0;1;1;1;1;0.8253;4.88
1;4;0;1;1;1;0;0.8253;4.89
3;0;4;1;1;0;0;0.8253;4.89
3;3;4;1;1;0;1;0.8253;4.9
1;0;4;1;1;0;0;0.8253;4.91
3;1;4;1;1;0;0;0.8253;4.91
3;1;0;1;1;1;0;0.8253;4.94
1;2;0;1;1;1;1;0.8253;4.95
1;4;4;1;1;0;0;0.8253;4.96
1;2;4;1;1;0;1;0.8253;5.02
1;5;4;1;1;0;0;0.8253;5.02
3;0;4;1;1;1;0;0.8253;5.09
3;0;5;1;0;1;0;0.8253;5.1
1;1;0;1;1;0;1;0.8253;5.12
3;2;4;1;1;1;1;0.8253;5.12
1;0;4;1;1;1;0;0.8253;5.13
1;5;4;1;1;1;0;0.8253;5.13
3;1;4;1;1;1;0;0.8253;5.15
1;4;4;1;1;1;0;0.8253;5.16
3;0;5;1;0;0;1;0.8253;5.16
1;4;0;1;1;0;1;0.8253;5.19
3;2;0;1;1;0;0;0.8253;5.24
1;3;4;1;1;0;0;0.8253;5.25
1;2;4;1;1;1;1;0.8253;5.32
1;4;0;1;1;1;1;0.8253;5.35
1;5;4;1;1;0;1;0.8253;5.37
3;1;0;1;1;0;1;0.8253;5.37
3;1;0;1;1;1;1;0.8253;5.38
1;0;4;1;1;0;1;0.8253;5.39
1;3;0;1;1;1;1;0.8253;5.42
1;4;4;1;1;0;1;0.8253;5.44
1;3;4;1;1;1;1;0.8253;5.46
3;0;4;1;1;0;1;0.8253;5.46
3;4;5;1;0;1;1;0.8253;5.56
1;0;4;1;1;1;1;0.8253;5.6
1;5;4;1;1;1;1;0.8253;5.61
1;4;4;1;1;1;1;0.8253;5.62
3;0;5;1;0;1;1;0.8253;5.62
3;1;4;1;1;1;1;0.8253;5.65
1;4;5;1;0;0;1;0.8253;5.69
3;1;4;1;1;0;1;0.8253;5.75
3;5;5;1;0;0;0;0.8253;5.76
3;0;4;1;1;1;1;0.8253;5.78
1;1;5;1;0;0;0;0.8253;5.8
1;0;5;1;0;0;0;0.8253;5.92
3;1;5;1;0;0;0;0.8253;5.98
1;1;5;1;0;1;0;0.8253;6.16
1;4;5;1;0;1;0;0.8253;6.17
3;3;5;1;0;1;0;0.8253;6.18
3;1;5;1;0;1;0;0.8253;6.2
1;0;5;1;0;1;0;0.8253;6.27
1;0;5;1;0;0;1;0.8253;6.38
1;1;5;1;0;0;1;0.8253;6.41
3;1;5;1;0;0;1;0.8253;6.44
3;4;0;1;1;1;0;0.8253;6.48
3;2;0;1;1;0;1;0.8253;6.52
1;0;5;1;0;1;1;0.8253;6.6
3;1;5;1;0;1;1;0.8253;6.65
1;1;5;1;0;1;1;0.8253;6.67
3;3;5;1;0;1;1;0.8253;6.68
1;3;4;1;1;1;0;0.8253;6.79
1;3;0;1;1;0;1;0.8253;7.01
1;3;5;1;0;1;1;0.8253;7.02
3;2;0;1;1;1;1;0.8253;7.4
1;1;0;1;1;1;1;0.8253;7.59
1;3;4;1;1;0;1;0.8253;7.6
1;3;0;1;1;1;0;0.8253;8.2
3;2;0;1;1;1;0;0.8253;8.47
5;1;5;0;1;1;1;0.8253;9.22
0;1;5;0;1;1;0;0.8253;11.12
0;1;5;0;1;1;1;0.8253;12.3
0;1;5;0;1;0;1;0.8253;15.19
5;1;5;0;1;0;0;0.8253;15.42
5;1;5;0;1;0;1;0.8253;15.42
5;1;5;0;1;1;0;0.8253;15.54
0;1;5;0;1;0;0;0.8253;15.99
1;5;0;0;0;0;0;0.8252;1.26
1;5;0;0;0;1;0;0.8252;1.28
1;5;0;0;0;0;1;0.8252;1.55
1;5;0;0;0;1;1;0.8252;1.68
1;0;0;0;0;1;1;0.8252;2.08
1;0;0;0;0;0;0;0.8252;2.43
1;2;0;0;0;0;0;0.8252;2.45
1;3;0;0;0;0;0;0.8252;2.47
1;1;0;0;0;0;0;0.8252;2.48
1;0;0;0;0;1;0;0.8252;2.49
1;2;0;0;0;1;0;0.8252;2.51
1;4;0;0;0;1;0;0.8252;2.52
1;1;0;0;0;1;0;0.8252;2.61
1;3;0;0;0;1;0;0.8252;2.73
1;3;0;0;0;0;1;0.8252;2.87
1;0;0;0;0;0;1;0.8252;2.89
1;1;0;0;0;0;1;0.8252;2.9
1;2;0;0;0;0;1;0.8252;2.92
1;1;0;0;0;1;1;0.8252;2.98
1;3;0;0;0;1;1;0.8252;2.98
1;4;0;0;0;0;0;0.8252;3.0
1;4;0;0;0;0;1;0.8252;3.02
1;2;0;0;0;1;1;0.8252;3.13
1;4;0;0;0;1;1;0.8252;3.2
0;0;0;1;1;0;0;0.8241;2.08
0;0;0;1;1;1;0;0.8241;2.1
0;0;4;1;1;0;0;0.8241;2.13
5;0;0;1;1;0;0;0.8241;2.13
0;0;4;1;1;1;0;0.8241;2.22
5;0;0;1;1;1;0;0.8241;2.22
0;0;0;1;1;0;1;0.8241;2.26
0;0;4;1;1;0;1;0.8241;2.36
5;0;4;1;1;1;0;0.8241;2.38
0;0;4;1;1;1;1;0.8241;2.47
5;0;4;1;1;1;1;0.8241;2.54
0;0;0;1;1;1;1;0.8241;2.55
6;0;4;1;1;0;0;0.8241;2.63
0;0;5;1;0;0;0;0.8241;2.68
5;0;0;1;1;0;1;0.8241;2.72
6;0;4;1;1;1;0;0.8241;2.77
5;0;5;1;0;0;0;0.8241;2.78
6;0;4;1;1;0;1;0.8241;2.86
0;0;5;1;0;0;1;0.8241;2.87
5;0;5;1;0;1;0;0.8241;2.9
0;0;5;1;0;1;1;0.8241;2.99
5;0;5;1;0;1;1;0.8241;3.09
0;0;5;1;0;1;0;0.8241;3.24
5;0;5;1;0;0;1;0.8241;3.34
5;0;0;1;1;1;1;0.8241;3.88
6;0;0;1;1;0;0;0.8241;4.07
6;0;5;1;0;1;1;0.8241;4.14
5;0;4;1;1;0;0;0.8241;4.35
6;0;4;1;1;1;1;0.8241;4.74
5;0;4;1;1;0;1;0.8241;4.76
6;0;5;1;0;1;0;0.8241;4.96
6;0;0;1;1;1;0;0.8241;5.02
6;0;0;1;1;0;1;0.8241;5.32
6;0;0;1;1;1;1;0.8241;5.55
6;0;5;1;0;0;0;0.8241;6.03
6;0;5;1;0;0;1;0.8241;6.61
2;0;1;0;0;0;0;0.8211;2.65
2;0;1;0;0;1;0;0.8211;2.79
2;0;1;0;0;0;1;0.8211;2.91
2;0;1;0;0;1;1;0.8211;2.94
6;2;0;1;1;0;0;0.8196;2.61
6;2;0;1;1;1;0;0.8196;2.69
6;2;0;1;1;0;1;0.8196;2.76
6;2;5;1;0;0;0;0.8196;3.3
6;5;5;1;0;1;1;0.8196;3.56
6;5;5;1;0;1;0;0.8196;3.74
6;5;4;1;1;0;0;0.8196;4.19
6;5;0;1;1;1;1;0.8196;4.37
6;5;0;1;1;1;0;0.8196;4.63
6;5;4;1;1;0;1;0.8196;4.67
6;5;4;1;1;1;1;0.8196;4.67
6;5;4;1;1;1;0;0.8196;5.05
6;2;5;1;0;0;1;0.8196;5.19
6;2;4;1;1;0;0;0.8196;5.28
6;2;0;1;1;1;1;0.8196;5.32
6;5;0;1;1;0;0;0.8196;5.37
6;2;4;1;1;1;0;0.8196;5.54
6;5;0;1;1;0;1;0.8196;5.65
6;2;4;1;1;0;1;0.8196;5.89
6;2;4;1;1;1;1;0.8196;5.93
6;2;5;1;0;1;1;0.8196;6.17
6;5;5;1;0;0;0;0.8196;6.32
6;2;5;1;0;1;0;0.8196;6.52
6;5;5;1;0;0;1;0.8196;6.69
0;2;4;1;0;1;0;0.8183;3.46
6;5;4;1;0;0;0;0.8183;3.6
5;2;4;1;0;0;0;0.8183;3.79
0;5;4;1;0;1;1;0.8183;3.97
0;2;4;1;0;0;1;0.8183;4.21
5;5;4;1;0;1;0;0.8183;4.29
0;2;4;1;0;0;0;0.8183;4.38
6;5;4;1;0;1;0;0.8183;4.44
