#@seed 4080
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.6834

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;0;1;0.9384;7.82
5;3;0;2;0;0;1;0.9384;7.83
5;0;0;2;0;1;1;0.9384;7.86
4;2;4;2;1;0;0;0.9384;7.94
6;3;0;2;0;1;1;0.9384;7.96
5;1;0;2;0;1;1;0.9384;7.97
4;3;0;2;1;1;0;0.9384;8.0
4;5;4;2;1;1;0;0.9384;8.03
4;3;0;2;1;1;1;0.9384;8.06
6;1;0;2;0;0;1;0.9384;8.08
5;3;0;2;0;1;1;0.9384;8.1
5;1;0;2;0;0;1;0.9384;8.11
4;2;0;2;1;0;1;0.9384;8.14
6;2;0;2;0;1;1;0.9384;8.17
2;0;4;1;0;1;0;0.9384;8.23
6;5;0;2;0;0;1;0.9384;8.54
4;2;4;2;1;1;0;0.9384;8.59
4;1;5;2;0;0;1;0.9384;8.64
1;3;0;2;0;0;0;0.9384;8.71
4;5;5;2;0;1;1;0.9384;8.76
4;4;4;2;1;1;1;0.9384;8.77
4;5;0;2;1;0;0;0.9384;9.0
0;3;4;2;0;0;0;0.9384;9.03
5;3;4;2;0;0;0;0.9384;9.05
0;3;4;2;0;1;1;0.9384;9.2
2;0;4;1;0;0;0;0.9384;9.2
2;3;4;1;0;1;0;0.9384;9.22
4;5;4;2;1;0;0;0.9384;9.25
0;0;4;2;0;0;1;0.9384;9.38
4;5;4;2;1;0;1;0.9384;9.42
4;2;0;2;1;1;0;0.9384;9.45
0;2;4;2;0;1;0;0.9384;9.64
4;4;4;2;1;0;1;0.9384;9.66
6;2;0;2;0;0;1;0.9384;9.7
2;3;4;2;0;0;0;0.9384;9.71
4;1;5;2;0;1;1;0.9384;9.72
4;4;5;2;0;0;0;0.9384;9.73
2;5;4;1;0;0;0;0.9384;9.8
2;0;0;2;0;1;1;0.9384;9.85
4;1;0;2;1;0;0;0.9384;9.92
4;4;5;2;0;1;0;0.9384;9.92
2;0;4;1;0;1;1;0.9384;10.02
4;0;4;2;1;0;1;0.9384;10.06
4;4;0;2;1;0;0;0.9384;10.13
4;0;0;2;1;0;0;0.9384;10.14
2;2;4;2;0;1;0;0.9384;10.15
4;2;4;2;1;0;1;0.9384;10.15
2;4;4;1;0;1;0;0.9384;10.2
2;5;4;1;0;1;0;0.9384;10.24
4;2;0;2;1;1;1;0.9384;10.29
5;2;4;2;0;0;1;0.9384;10.3
4;5;0;2;1;0;1;0.9384;10.38
2;3;4;2;0;0;1;0.9384;10.62
4;0;0;2;1;1;0;0.9384;10.62
4;1;0;2;1;1;0;0.9384;10.62
4;5;0;2;1;1;0;0.9384;10.66
4;2;5;2;0;1;0;0.9384;10.69
4;4;0;2;1;1;1;0.9384;10.7
4;5;5;2;0;1;0;0.9384;10.71
4;1;5;2;0;1;0;0.9384;10.73
4;5;4;2;1;1;1;0.9384;10.79
2;2;4;1;0;0;1;0.9384;10.86
2;4;4;1;0;0;0;0.9384;10.87
4;4;0;2;1;1;0;0.9384;10.88
0;3;4;2;0;1;0;0.9384;10.98
5;0;4;2;0;1;0;0.9384;11.0
5;0;4;2;0;0;0;0.9384;11.06
4;1;5;2;0;0;0;0.9384;11.13
4;1;4;2;1;0;0;0.9384;11.3
4;3;4;2;1;0;0;0.9384;11.35
4;4;4;2;1;0;0;0.9384;11.43
4;2;5;2;0;0;1;0.9384;11.49
0;5;4;2;0;0;1;0.9384;11.53
4;1;0;2;1;0;1;0.9384;11.61
4;0;4;2;1;1;0;0.9384;11.64
4;4;5;2;0;1;1;0.9384;11.75
2;3;4;2;0;1;0;0.9384;11.78
4;4;4;2;1;1;0;0.9384;11.93
4;1;4;2;1;1;0;0.9384;11.95
4;3;4;2;1;1;0;0.9384;11.97
4;4;5;2;0;0;1;0.9384;12.0
2;5;4;1;0;0;1;0.9384;12.01
2;5;4;1;0;1;1;0.9384;12.08
0;0;4;2;0;1;0;0.9384;12.1
2;4;4;1;0;0;1;0.9384;12.1
5;1;4;2;0;1;0;0.9384;12.1
4;0;0;2;1;0;1;0.9384;12.11
4;3;5;2;0;1;1;0.9384;12.17
2;0;4;1;0;0;1;0.9384;12.19
4;1;0;2;1;1;1;0.9384;12.21
4;5;0;2;1;1;1;0.9384;12.21
2;3;4;1;0;1;1;0.9384;12.36
4;0;0;2;1;1;1;0.9384;12.45
5;4;4;2;0;0;0;0.9384;12.48
0;0;4;2;0;0;0;0.9384;12.55
5;1;4;2;0;1;1;0.9384;12.61
0;0;4;2;0;1;1;0.9384;12.71
4;3;5;2;0;0;0;0.9384;12.71
0;1;4;2;0;0;0;0.9384;12.73
4;3;4;2;1;0;1;0.9384;12.87
4;1;4;2;1;0;1;0.9384;12.89
5;1;4;2;0;0;0;0.9384;12.91
2;2;4;2;0;1;1;0.9384;12.97
4;2;5;2;0;0;0;0.9384;12.98
4;0;5;2;0;0;0;0.9384;13.16
4;3;4;2;1;1;1;0.9384;13.33
4;1;4;2;1;1;1;0.9384;13.35
4;5;5;2;0;0;0;0.9384;13.4
5;5;4;2;0;0;1;0.9384;13.41
5;2;4;2;0;0;0;0.9384;13.42
4;3;5;2;0;1;0;0.9384;13.43
4;0;4;2;1;1;1;0.9384;13.61
0;2;4;2;0;0;1;0.9384;13.64
4;0;5;2;0;1;0;0.9384;13.64
0;4;4;2;0;0;0;0.9384;13.94
5;2;4;2;0;1;0;0.9384;13.99
2;5;4;2;0;0;0;0.9384;14.1
2;5;4;2;0;0;1;0.9384;14.19
2;0;4;2;0;0;0;0.9384;14.28
2;0;4;2;0;1;0;0.9384;14.37
0;3;4;2;0;0;1;0.9384;14.44
4;2;4;2;1;1;1;0.9384;14.47
4;3;5;2;0;0;1;0.9384;14.47
2;5;4;2;0;1;0;0.9384;14.5
5;5;4;2;0;0;0;0.9384;14.57
4;5;5;2;0;0;1;0.9384;14.59
2;1;4;2;0;1;0;0.9384;14.95
2;2;4;2;0;0;1;0.9384;15.07
0;2;4;2;0;0;0;0.9384;15.16
4;0;5;2;0;0;1;0.9384;15.17
5;4;4;2;0;1;0;0.9384;15.36
4;2;5;2;0;1;1;0.9384;15.4
2;1;4;2;0;0;0;0.9384;15.42
4;0;5;2;0;1;1;0.9384;15.67
2;5;4;2;0;1;1;0.9384;15.72
0;1;4;2;0;1;0;0.9384;15.73
2;1;4;2;0;1;1;0.9384;15.76
2;3;4;2;0;1;1;0.9384;15.91
2;0;4;2;0;1;1;0.9384;16.16
0;4;4;2;0;1;0;0.9384;16.21
5;5;4;2;0;1;0;0.9384;16.23
5;3;4;2;0;1;0;0.9384;16.27
0;5;4;2;0;0;0;0.9384;16.32
0;5;4;2;0;1;0;0.9384;16.4
0;1;4;2;0;0;1;0.9384;16.45
0;4;4;2;0;0;1;0.9384;16.79
5;3;4;2;0;0;1;0.9384;16.85
0;5;4;2;0;1;1;0.9384;16.99
2;2;4;2;0;0;0;0.9384;17.01
5;0;4;2;0;0;1;0.9384;17.13
5;4;4;2;0;1;1;0.9384;17.16
0;2;4;2;0;1;1;0.9384;17.21
0;4;4;2;0;1;1;0.9384;17.3
5;2;4;2;0;1;1;0.9384;17.39
0;1;4;2;0;1;1;0.9384;17.65
5;0;4;2;0;1;1;0.9384;17.75
5;3;4;2;0;1;1;0.9384;17.84
5;4;4;2;0;0;1;0.9384;18.13
2;1;4;2;0;0;1;0.9384;18.18
5;5;4;2;0;1;1;0.9384;18.23
2;4;4;2;0;1;0;0.9384;18.99
2;4;4;2;0;0;0;0.9384;19.14
2;4;4;2;0;1;1;0.9384;21.65
2;0;4;2;0;0;1;0.9384;22.2
5;1;4;2;0;0;1;0.9384;22.39
2;4;4;2;0;0;1;0.9384;24.39
4;2;2;0;0;0;0;0.9379;2.61
4;2;2;0;1;1;0;0.9379;2.69
4;5;2;0;0;0;0;0.9379;2.72
4;2;2;0;0;1;0;0.9379;2.74
4;2;2;0;1;0;0;0.9379;2.94
4;5;2;0;1;0;0;0.9379;3.06
4;1;2;0;1;1;0;0.9379;3.42
4;4;2;0;0;0;0;0.9379;3.45
4;2;2;0;0;0;1;0.9379;3.47
4;1;2;0;1;0;0;0.9379;3.52
4;2;2;0;1;0;1;0.9379;3.63
4;1;1;0;0;0;0;0.9379;3.75
4;4;2;0;0;1;0;0.9379;3.81
4;5;2;0;1;1;0;0.9379;4.11
4;1;1;0;0;0;1;0.9379;4.15
4;5;2;0;1;1;1;0.9379;4.25
4;5;2;0;0;0;1;0.9379;4.28
4;5;1;0;0;0;0;0.9379;4.44
4;5;2;0;0;1;1;0.9379;4.5
4;4;2;0;0;0;1;0.9379;4.57
4;1;2;0;1;1;1;0.9379;4.62
4;4;1;0;0;0;0;0.9379;4.74
4;5;2;0;0;1;0;0.9379;4.81
4;3;2;0;0;0;0;0.9379;5.01
4;0;2;0;0;0;0;0.9379;5.02
4;4;2;0;1;0;0;0.9379;5.02
4;4;2;0;1;1;0;0.9379;5.13
4;3;2;0;1;1;0;0.9379;5.16
4;0;2;0;0;1;0;0.9379;5.18
4;3;2;0;0;1;0;0.9379;5.18
1;0;1;0;1;0;0;0.9379;5.24
4;3;2;0;1;0;0;0.9379;5.32
4;2;2;0;0;1;1;0.9379;5.5
4;1;1;0;0;1;0;0.9379;5.52
4;5;2;0;1;0;1;0.9379;5.62
4;3;2;0;1;1;1;0.9379;5.8
4;2;1;0;0;0;0;0.9379;5.81
4;0;1;0;0;0;0;0.9379;5.85
4;1;2;0;0;1;1;0.9379;5.9
4;3;1;0;0;1;0;0.9379;5.91
4;1;2;0;0;0;0;0.9379;5.92
4;0;1;0;0;1;0;0.9379;5.93
4;3;1;0;0;0;0;0.9379;5.95
4;2;1;0;0;1;0;0.9379;5.97
4;5;1;0;0;0;1;0.9379;6.02
4;4;1;0;0;1;0;0.9379;6.07
4;1;2;0;1;0;1;0.9379;6.46
4;0;2;0;0;0;1;0.9379;6.48
4;3;2;0;1;0;1;0.9379;6.49
4;4;2;0;1;0;1;0.9379;6.51
4;3;2;0;0;0;1;0.9379;6.52
4;2;2;0;1;1;1;0.9379;6.61
4;4;2;0;0;1;1;0.9379;6.64
4;3;2;0;0;1;1;0.9379;6.67
4;4;2;0;1;1;1;0.9379;6.68
1;3;1;0;1;0;1;0.9379;6.94
4;0;2;0;1;0;1;0.9379;7.07
4;1;2;0;0;1;0;0.9379;7.23
4;5;1;0;0;1;1;0.9379;7.28
4;2;1;0;0;0;1;0.9379;7.32
4;3;1;0;0;0;1;0.9379;7.34
4;4;1;0;0;0;1;0.9379;7.34
4;1;1;0;0;1;1;0.9379;7.43
4;0;1;0;0;0;1;0.9379;7.44
4;3;1;0;0;1;1;0.9379;7.44
4;2;1;0;0;1;1;0.9379;7.45
4;0;1;0;0;1;1;0.9379;7.48
4;4;1;0;0;1;1;0.9379;7.7
1;1;1;0;1;1;1;0.9379;7.73
4;0;2;0;1;0;0;0.9379;7.85
4;0;2;0;0;1;1;0.9379;7.93
1;1;1;0;1;1;0;0.9379;8.02
4;5;1;0;0;1;0;0.9379;8.22
1;3;1;0;1;1;0;0.9379;8.3
1;4;1;0;1;1;1;0.9379;8.48
1;1;1;0;1;0;1;0.9379;8.7
1;3;1;0;1;0;0;0.9379;8.81
1;4;1;0;1;0;0;0.9379;9.13
1;1;1;0;1;0;0;0.9379;9.2
4;0;2;0;1;1;1;0.9379;9.34
1;2;1;0;1;0;0;0.9379;9.36
1;2;1;0;1;1;1;0.9379;9.43
1;5;1;0;1;0;0;0.9379;9.43
1;4;1;0;1;1;0;0.9379;9.51
1;2;1;0;1;1;0;0.9379;9.64
1;0;1;0;1;1;0;0.9379;9.67
1;0;1;0;1;1;1;0.9379;9.85
1;5;1;0;1;1;0;0.9379;10.02
4;1;2;0;0;0;1;0.9379;10.05
1;5;1;0;1;1;1;0.9379;10.66
1;4;1;0;1;0;1;0.9379;10.77
1;5;1;0;1;0;1;0.9379;10.82
1;0;1;0;1;0;1;0.9379;10.85
1;2;1;0;1;0;1;0.9379;13.58
1;3;1;0;1;1;1;0.9379;14.27
4;0;2;0;1;1;0;0.9379;20.37
1;3;2;2;0;0;0;0.9287;2.48
1;2;2;2;1;0;0;0.9287;2.52
1;2;2;2;1;1;0;0.9287;2.78
0;2;2;2;1;0;0;0.9287;2.8
0;3;2;2;1;1;0;0.9287;2.8
0;5;2;2;0;1;0;0.9287;2.83
0;0;2;2;0;1;0;0.9287;2.84
0;1;2;2;1;0;0;0.9287;2.85
1;2;2;2;0;0;0;0.9287;2.93
4;5;2;2;1;1;0;0.9287;2.93
1;3;2;2;0;0;1;0.9287;2.99
4;3;2;2;1;1;0;0.9287;3.01
4;1;2;2;0;1;0;0.9287;3.02
1;2;2;2;1;0;1;0.9287;3.06
5;0;2;2;1;1;0;0.9287;3.12
0;5;2;2;0;0;0;0.9287;3.2
5;3;2;2;1;0;0;0.9287;3.22
5;2;2;2;0;1;0;0.9287;3.24
1;2;2;2;0;0;1;0.9287;3.3
1;2;2;2;1;1;1;0.9287;3.31
5;4;2;2;0;0;0;0.9287;3.31
1;4;2;2;1;0;0;0.9287;3.32
5;2;2;2;1;0;0;0.9287;3.33
0;2;2;2;0;0;0;0.9287;3.41
6;5;2;2;1;0;0;0.9287;3.54
5;4;2;2;1;0;0;0.9287;3.58
0;1;2;2;0;0;1;0.9287;3.62
0;1;2;2;1;1;0;0.9287;3.64
0;0;2;2;1;1;1;0.9287;3.71
5;4;2;2;1;1;0;0.9287;3.75
0;4;2;2;1;1;1;0.9287;3.76
5;1;2;2;0;0;0;0.9287;3.79
1;3;2;2;1;1;0;0.9287;3.84
1;2;2;2;0;1;0;0.9287;3.86
6;5;2;2;1;1;0;0.9287;3.88
5;1;2;2;0;1;0;0.9287;3.93
0;1;2;2;0;0;0;0.9287;3.96
0;5;2;2;0;0;1;0.9287;4.0
1;5;2;2;0;0;0;0.9287;4.0
5;3;2;2;1;1;0;0.9287;4.0
4;5;2;2;1;0;1;0.9287;4.05
5;3;2;2;0;0;0;0.9287;4.06
6;5;2;2;0;1;0;0.9287;4.07
5;5;2;2;0;0;0;0.9287;4.09
0;2;2;2;1;1;0;0.9287;4.16
1;1;2;2;1;0;0;0.9287;4.16
0;3;2;2;0;0;0;0.9287;4.17
0;1;2;2;1;0;1;0.9287;4.2
4;1;2;2;1;1;0;0.9287;4.25
1;1;2;2;0;1;0;0.9287;4.26
5;4;2;2;1;0;1;0.9287;4.3
0;3;2;2;1;0;1;0.9287;4.32
4;3;2;2;1;1;1;0.9287;4.33
0;4;2;2;1;1;0;0.9287;4.35
0;5;2;2;1;1;1;0.9287;4.38
0;2;2;2;1;0;1;0.9287;4.4
5;2;2;2;1;0;1;0.9287;4.4
4;1;2;2;0;0;1;0.9287;4.41
5;1;2;2;0;0;1;0.9287;4.41
4;3;2;2;0;1;0;0.9287;4.44
0;5;2;2;1;0;0;0.9287;4.45
0;3;2;2;1;1;1;0.9287;4.49
5;2;2;2;0;0;0;0.9287;4.51
5;4;2;2;0;1;0;0.9287;4.51
1;1;2;2;0;0;0;0.9287;4.57
5;0;2;2;1;1;1;0.9287;4.58
0;5;2;2;0;1;1;0.9287;4.59
1;4;2;2;1;0;1;0.9287;4.59
1;4;2;2;0;0;0;0.9287;4.6
2;0;2;2;1;1;0;0.9287;4.62
4;1;2;2;0;0;0;0.9287;4.66
0;1;2;2;0;1;1;0.9287;4.68
4;5;2;2;1;1;1;0.9287;4.69
1;0;2;2;0;0;0;0.9287;4.73
1;2;2;2;0;1;1;0.9287;4.73
4;1;2;2;1;1;1;0.9287;4.74
5;4;2;2;0;0;1;0.9287;4.74
4;5;2;2;1;0;0;0.9287;4.75
1;0;2;2;1;0;0;0.9287;4.8
4;3;2;2;0;0;1;0.9287;4.85
4;5;2;2;0;1;0;0.9287;4.86
0;3;2;2;0;1;0;0.9287;4.88
1;0;2;2;0;1;0;0.9287;4.9
1;3;2;2;1;0;0;0.9287;4.91
2;0;2;2;1;0;1;0.9287;4.96
1;0;2;2;1;1;0;0.9287;4.99
1;5;2;2;1;1;0;0.9287;5.01
5;2;2;2;0;1;1;0.9287;5.06
0;1;2;2;0;1;0;0.9287;5.07
1;4;2;2;0;0;1;0.9287;5.11
4;5;2;2;0;0;0;0.9287;5.17
4;0;2;2;0;1;0;0.9287;5.2
0;0;2;2;1;1;0;0.9287;5.21
1;5;2;2;1;1;1;0.9287;5.21
6;4;2;2;1;1;0;0.9287;5.23
1;1;2;2;1;1;0;0.9287;5.26
1;1;2;2;0;1;1;0.9287;5.28
0;0;2;2;1;0;0;0.9287;5.35
6;5;2;2;1;0;1;0.9287;5.36
1;4;2;2;1;1;0;0.9287;5.37
0;4;2;2;0;0;0;0.9287;5.38
2;0;2;2;0;1;0;0.9287;5.38
0;1;2;2;1;1;1;0.9287;5.39
1;3;2;2;0;1;0;0.9287;5.4
0;0;2;2;0;0;0;0.9287;5.42
0;3;2;2;1;0;0;0.9287;5.42
6;5;2;2;1;1;1;0.9287;5.42
6;2;2;2;1;0;0;0.9287;5.43
4;3;2;2;1;0;0;0.9287;5.45
0;2;2;2;0;1;0;0.9287;5.47
4;1;2;2;0;1;1;0.9287;5.49
0;4;2;2;1;0;0;0.9287;5.5
0;4;2;2;0;1;0;0.9287;5.54
6;2;2;2;1;0;1;0.9287;5.56
4;5;2;2;0;0;1;0.9287;5.57
5;5;2;2;0;1;0;0.9287;5.58
4;4;2;2;0;0;0;0.9287;5.6
6;4;2;2;1;0;1;0.9287;5.6
4;2;2;2;0;0;0;0.9287;5.65
4;4;2;2;1;0;0;0.9287;5.65
4;2;2;2;1;0;0;0.9287;5.66
6;2;2;2;0;1;0;0.9287;5.69
4;1;2;2;1;0;0;0.9287;5.71
4;3;2;2;0;0;0;0.9287;5.71
4;3;2;2;1;0;1;0.9287;5.75
4;2;2;2;1;1;0;0.9287;5.76
0;5;2;2;1;1;0;0.9287;5.79
1;0;2;2;1;0;1;0.9287;5.79
1;1;2;2;1;0;1;0.9287;5.79
4;4;2;2;1;1;0;0.9287;5.8
4;4;2;2;0;1;0;0.9287;5.81
1;1;2;2;0;0;1;0.9287;5.85
1;3;2;2;1;0;1;0.9287;5.85
5;2;2;2;0;0;1;0.9287;5.85
4;1;2;2;1;0;1;0.9287;5.86
5;3;2;2;1;0;1;0.9287;5.86
4;2;2;2;0;1;0;0.9287;5.87
1;0;2;2;0;1;1;0.9287;5.9
1;1;2;2;1;1;1;0.9287;5.9
1;5;2;2;1;0;1;0.9287;5.9
6;3;2;2;0;0;0;0.9287;5.9
1;4;2;2;0;1;1;0.9287;5.91
0;0;2;2;0;0;1;0.9287;5.92
6;2;2;2;0;1;1;0.9287;5.92
1;4;2;2;0;1;0;0.9287;5.98
1;3;2;2;0;1;1;0.9287;6.0
1;0;2;2;1;1;1;0.9287;6.06
6;0;2;2;0;0;0;0.9287;6.08
6;5;2;2;0;0;0;0.9287;6.14
6;2;2;2;1;1;0;0.9287;6.15
6;3;2;2;1;0;0;0.9287;6.15
1;5;2;2;0;1;0;0.9287;6.16
0;2;2;2;0;1;1;0.9287;6.17
6;4;2;2;1;0;0;0.9287;6.17
5;0;2;2;1;0;0;0.9287;6.2
6;5;2;2;0;1;1;0.9287;6.2
1;0;2;2;0;0;1;0.9287;6.24
5;1;2;2;1;1;0;0.9287;6.24
6;0;2;2;1;1;0;0.9287;6.24
6;4;2;2;0;0;0;0.9287;6.24
6;3;2;2;1;1;0;0.9287;6.25
5;0;2;2;0;0;0;0.9287;6.28
6;4;2;2;0;1;0;0.9287;6.29
1;3;2;2;1;1;1;0.9287;6.3
5;2;2;2;1;1;0;0.9287;6.3
5;5;2;2;1;1;0;0.9287;6.37
6;0;2;2;1;0;0;0.9287;6.43
4;0;2;2;1;1;0;0.9287;6.44
5;5;2;2;1;0;0;0.9287;6.5
5;0;2;2;0;1;0;0.9287;6.51
5;3;2;2;0;1;0;0.9287;6.55
6;2;2;2;0;0;0;0.9287;6.56
5;1;2;2;1;0;0;0.9287;6.6
2;0;2;2;0;0;0;0.9287;6.61
2;0;2;2;0;0;1;0.9287;6.71
6;1;2;2;0;0;0;0.9287;6.71
2;0;2;2;1;1;1;0.9287;6.72
4;0;2;2;1;0;0;0.9287;6.75
5;1;2;2;0;1;1;0.9287;6.79
6;0;2;2;0;1;0;0.9287;6.84
5;4;2;2;0;1;1;0.9287;6.85
1;5;2;2;0;0;1;0.9287;6.89
0;4;2;2;0;0;1;0.9287;6.93
0;0;2;2;0;1;1;0.9287;6.97
6;3;2;2;0;1;1;0.9287;7.01
0;4;2;2;1;0;1;0.9287;7.04
6;0;2;2;1;1;1;0.9287;7.04
0;2;2;2;0;0;1;0.9287;7.08
6;1;2;2;1;1;0;0.9287;7.09
0;4;2;2;0;1;1;0.9287;7.1
4;2;2;2;0;0;1;0.9287;7.17
4;2;2;2;1;0;1;0.9287;7.19
4;4;2;2;0;0;1;0.9287;7.2
0;2;2;2;1;1;1;0.9287;7.21
0;3;2;2;0;0;1;0.9287;7.22
4;4;2;2;1;0;1;0.9287;7.23
0;5;2;2;1;0;1;0.9287;7.31
5;5;2;2;0;0;1;0.9287;7.31
0;0;2;2;1;0;1;0.9287;7.32
4;0;2;2;1;1;1;0.9287;7.32
4;2;2;2;0;1;1;0.9287;7.33
4;2;2;2;1;1;1;0.9287;7.37
4;4;2;2;0;1;1;0.9287;7.39
6;3;2;2;0;1;0;0.9287;7.41
4;4;2;2;1;1;1;0.9287;7.43
4;5;2;2;0;1;1;0.9287;7.47
0;3;2;2;0;1;1;0.9287;7.48
