#@seed 3300
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 24.5083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;1;0;0.9226;15.51
2;1;5;2;1;1;0;0.9226;29.61
2;1;5;2;1;0;1;0.9226;33.16
2;1;5;2;1;0;0;0.9226;35.47
2;1;5;1;1;0;0;0.9226;37.26
2;1;5;1;1;0;1;0.9226;43.07
2;1;5;1;1;1;0;0.9226;43.43
2;1;5;1;1;1;1;0.9226;47.33
2;1;5;2;1;1;1;0.9226;48.94
0;5;0;1;0;1;0;0.9224;6.3
0;2;0;1;0;1;0;0.9224;6.66
6;2;0;1;0;1;0;0.9224;7.0
6;5;0;1;0;1;0;0.9224;7.42
0;5;0;1;0;1;1;0.9224;9.23
6;2;0;1;0;1;1;0.9224;9.5
6;5;0;1;0;1;1;0.9224;9.95
0;2;0;1;0;1;1;0.9224;11.91
5;3;0;1;0;1;0;0.9224;8.3
5;3;0;1;0;0;0;0.9224;8.37
5;3;0;1;0;0;1;0.9224;10.17
5;4;0;1;0;1;0;0.9224;12.52
5;4;0;1;0;0;0;0.9224;12.54
5;3;0;1;0;1;1;0.9224;13.75
5;4;0;1;0;0;1;0.9224;14.75
5;4;0;1;0;1;1;0.9224;14.86
1;5;0;2;0;1;0;0.9222;9.17
1;5;0;2;0;1;1;0.9222;10.26
1;3;0;2;0;1;0;0.9222;11.63
1;4;0;2;0;1;1;0.9222;11.93
1;4;0;2;0;1;0;0.9222;13.22
1;1;0;2;0;1;0;0.9222;15.02
1;3;0;2;0;1;1;0.9222;15.47
1;2;0;2;0;1;1;0.9222;15.6
1;2;0;2;0;1;0;0.9222;15.98
1;1;0;2;0;1;1;0.9222;16.06
1;0;0;2;0;1;1;0.9222;16.18
1;0;0;2;0;1;0;0.9222;17.61
2;2;4;0;0;1;0;0.9208;31.26
2;2;4;0;0;1;1;0.9208;31.5
2;2;4;0;0;0;1;0.9208;32.79
2;2;4;0;0;0;0;0.9208;34.48
2;5;4;0;0;1;1;0.9208;38.53
2;5;4;0;0;0;1;0.9208;39.41
2;5;4;0;0;0;0;0.9208;40.06
2;5;4;0;0;1;0;0.9208;45.84
0;4;5;1;1;0;0;0.9204;26.23
0;4;5;1;1;1;0;0.9204;29.22
0;0;5;1;1;0;1;0.9204;31.15
0;4;5;1;1;0;1;0.9204;31.2
0;3;5;1;1;1;1;0.9204;31.8
0;0;5;2;1;0;0;0.9204;31.82
0;3;5;2;1;0;0;0.9204;32.95
0;4;5;2;1;1;1;0.9204;33.35
0;3;5;2;1;1;1;0.9204;33.56
0;3;5;2;1;0;1;0.9204;35.66
0;0;5;1;1;0;0;0.9204;36.36
0;0;5;2;1;1;0;0.9204;36.44
0;4;5;1;1;1;1;0.9204;36.44
0;0;5;2;1;1;1;0.9204;36.76
0;3;5;1;1;1;0;0.9204;37.67
0;4;5;2;1;0;1;0.9204;38.1
0;3;5;1;1;0;0;0.9204;38.77
0;3;5;2;1;1;0;0.9204;39.29
0;0;5;1;1;1;0;0.9204;39.59
0;3;5;1;1;0;1;0.9204;39.59
0;0;5;2;1;0;1;0.9204;41.29
0;0;5;1;1;1;1;0.9204;41.5
0;4;5;2;1;0;0;0.9204;43.32
0;4;5;2;1;1;0;0.9204;43.35
0;0;4;1;0;1;0;0.9203;20.79
0;0;4;1;0;1;1;0.9203;21.28
0;0;4;1;0;0;0;0.9203;22.44
0;0;4;1;0;0;1;0.9203;28.33
5;2;0;1;0;1;1;0.9192;8.65
5;5;0;1;0;0;0;0.9192;9.4
5;2;0;1;0;1;0;0.9192;9.89
5;2;0;1;0;0;0;0.9192;10.53
5;5;0;1;0;1;0;0.9192;12.71
5;5;0;1;0;1;1;0.9192;14.73
5;2;0;1;0;0;1;0.9192;15.06
5;5;0;1;0;0;1;0.9192;15.16
5;2;4;1;0;1;1;0.9192;18.48
0;2;4;1;0;0;0;0.9192;19.2
5;5;4;1;0;0;0;0.9192;19.89
5;5;4;1;0;1;1;0.9192;20.77
5;2;4;1;0;1;0;0.9192;21.25
0;5;4;1;0;0;0;0.9192;21.49
0;5;4;1;0;1;0;0.9192;22.31
0;2;4;1;0;1;0;0.9192;22.49
5;0;4;1;0;1;0;0.9192;24.77
0;5;4;1;0;0;1;0.9192;25.02
0;2;4;1;0;0;1;0.9192;25.66
5;5;4;1;0;0;1;0.9192;26.61
5;2;4;1;0;0;0;0.9192;26.65
0;5;4;1;0;1;1;0.9192;26.91
0;2;4;1;0;1;1;0.9192;27.7
5;5;4;1;0;1;0;0.9192;28.27
5;2;4;1;0;0;1;0.9192;28.31
5;0;4;1;0;1;1;0.9192;28.76
5;0;4;1;0;0;0;0.9192;29.6
5;0;4;1;0;0;1;0.9192;33.36
0;3;0;0;0;1;0;0.9187;9.06
0;3;0;0;0;1;1;0.9187;9.3
0;4;0;0;0;1;0;0.9187;13.31
0;4;0;0;0;1;1;0.9187;13.59
6;3;0;0;0;1;0;0.9187;15.19
6;4;0;0;0;1;0;0.9187;15.6
6;4;0;0;0;1;1;0.9187;16.08
6;3;0;0;0;1;1;0.9187;19.57
0;3;0;1;0;0;0;0.9184;7.0
0;1;0;1;0;0;0;0.9184;8.56
0;4;0;1;0;0;1;0.9184;8.8
6;3;0;1;0;0;1;0.9184;9.45
6;4;0;1;0;0;0;0.9184;9.5
0;4;0;1;0;0;0;0.9184;9.9
0;3;0;1;0;0;1;0.9184;10.46
0;1;0;1;0;0;1;0.9184;10.94
6;1;0;1;0;0;0;0.9184;11.74
6;4;0;1;0;0;1;0.9184;12.61
6;3;0;1;0;0;0;0.9184;13.54
6;1;0;1;0;0;1;0.9184;14.81
5;1;0;0;0;1;1;0.9182;11.21
5;1;0;0;0;1;0;0.9182;11.43
