#@seed 1900
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.6741

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;1;0;1;0.9548;18.72
2;4;5;1;1;1;0;0.9548;18.87
2;3;5;1;1;0;0;0.9548;21.06
6;0;4;0;0;1;1;0.9544;8.44
6;0;4;0;0;1;0;0.9544;9.29
6;3;4;0;0;1;0;0.9544;10.41
6;4;4;0;0;1;1;0.9544;11.03
6;3;4;0;0;1;1;0.9544;12.07
6;1;4;0;0;1;1;0.9544;12.09
6;1;4;0;0;1;0;0.9544;12.85
6;4;4;0;0;1;0;0.9544;13.77
3;5;4;0;0;0;1;0.953;6.65
3;5;4;0;0;0;0;0.953;8.93
3;2;4;0;0;0;0;0.953;9.6
3;2;4;0;0;0;1;0.953;11.13
3;5;5;0;1;0;1;0.953;12.28
3;5;5;0;1;0;0;0.953;13.92
3;2;5;0;1;0;0;0.953;15.75
3;2;5;0;1;0;1;0.953;15.99
2;0;1;0;0;0;1;0.953;7.02
2;0;1;0;0;0;0;0.953;8.52
2;0;1;0;0;1;0;0.953;9.39
2;0;1;0;0;1;1;0.953;10.0
2;1;4;0;0;0;0;0.9443;9.39
2;5;4;0;0;0;0;0.9443;12.74
2;2;4;0;0;0;0;0.9443;12.83
2;1;4;0;0;1;1;0.9443;13.18
2;1;5;0;1;1;0;0.9443;13.57
2;0;4;0;0;1;0;0.9443;13.61
2;2;4;0;0;1;1;0.9443;13.72
2;2;4;0;0;0;1;0.9443;14.09
2;1;4;0;0;0;1;0.9443;14.11
2;1;4;0;0;1;0;0.9443;14.19
2;2;5;0;1;0;1;0.9443;14.19
2;1;5;0;1;0;0;0.9443;14.7
2;2;4;0;0;1;0;0.9443;14.79
2;5;4;0;0;1;0;0.9443;15.09
2;5;4;0;0;0;1;0.9443;15.2
2;1;5;0;1;0;1;0.9443;15.31
2;5;5;0;1;0;0;0.9443;15.45
2;0;4;0;0;0;0;0.9443;15.62
2;5;4;0;0;1;1;0.9443;15.74
2;0;5;0;1;1;0;0.9443;15.77
2;0;4;0;0;1;1;0.9443;16.45
2;2;5;0;1;1;0;0.9443;16.56
2;0;5;0;1;1;1;0.9443;16.93
2;5;5;0;1;1;0;0.9443;17.76
2;5;5;0;1;0;1;0.9443;18.3
2;0;5;0;1;0;0;0.9443;18.4
2;1;5;0;1;1;1;0.9443;18.66
2;2;5;0;1;0;0;0.9443;18.92
2;2;5;0;1;1;1;0.9443;20.5
2;0;5;0;1;0;1;0.9443;20.73
2;0;4;0;0;0;1;0.9443;22.94
2;5;5;0;1;1;1;0.9443;24.01
4;0;4;0;0;1;1;0.9429;6.28
4;1;4;0;0;1;0;0.9429;7.78
4;5;4;0;0;1;0;0.9429;8.62
4;0;4;0;0;1;0;0.9429;8.77
4;3;4;0;0;1;0;0.9429;9.34
3;2;4;0;0;1;1;0.9429;9.66
3;2;4;0;0;1;0;0.9429;9.67
3;5;4;0;0;1;0;0.9429;9.84
4;2;5;0;1;1;1;0.9429;10.18
4;4;4;0;0;1;0;0.9429;10.25
4;2;4;0;0;1;0;0.9429;10.57
4;2;4;0;0;1;1;0.9429;10.96
4;1;5;0;1;1;0;0.9429;11.16
4;3;4;0;0;1;1;0.9429;11.17
4;3;5;0;1;1;1;0.9429;11.28
4;4;4;0;0;1;1;0.9429;11.39
4;5;4;0;0;1;1;0.9429;11.86
4;5;5;0;1;1;0;0.9429;11.93
3;5;4;0;0;1;1;0.9429;11.99
4;3;5;0;1;1;0;0.9429;12.37
4;4;5;0;1;1;0;0.9429;12.45
4;1;4;0;0;1;1;0.9429;12.48
4;5;5;0;1;1;1;0.9429;13.12
4;0;5;0;1;1;1;0.9429;13.42
4;0;5;0;1;1;0;0.9429;14.07
4;2;5;0;1;1;0;0.9429;14.09
4;1;5;0;1;1;1;0.9429;15.72
4;4;5;0;1;1;1;0.9429;16.15
0;1;5;0;1;1;0;0.9352;11.0
5;1;5;0;1;1;0;0.9352;11.32
5;3;5;0;1;1;0;0.9352;13.28
0;5;5;0;1;0;0;0.9352;13.53
5;0;5;0;1;1;1;0.9352;13.54
0;0;5;0;1;1;0;0.9352;14.09
0;1;5;0;1;0;0;0.9352;14.21
5;2;5;0;1;1;0;0.9352;14.46
5;4;5;0;1;1;0;0.9352;14.57
0;2;5;0;1;0;0;0.9352;14.91
5;3;5;0;1;0;0;0.9352;15.05
0;4;5;0;1;0;0;0.9352;15.31
5;3;5;0;1;0;1;0.9352;15.61
0;2;5;0;1;1;1;0.9352;15.66
0;4;5;0;1;1;0;0.9352;15.78
5;1;5;0;1;0;0;0.9352;16.16
0;1;5;0;1;0;1;0.9352;16.17
0;0;5;0;1;0;0;0.9352;16.52
5;2;5;0;1;1;1;0.9352;16.58
5;5;5;0;1;0;0;0.9352;16.61
5;2;5;0;1;0;1;0.9352;16.98
5;5;5;0;1;1;0;0.9352;17.08
5;0;5;0;1;1;0;0.9352;17.09
0;5;5;0;1;1;0;0.9352;17.37
0;2;5;0;1;0;1;0.9352;17.41
0;3;5;0;1;1;1;0.9352;17.57
0;4;5;0;1;0;1;0.9352;17.64
5;0;5;0;1;0;1;0.9352;17.86
5;1;5;0;1;1;1;0.9352;17.87
5;4;5;0;1;0;1;0.9352;17.9
0;3;5;0;1;1;0;0.9352;17.92
0;0;5;0;1;1;1;0.9352;18.06
5;0;5;0;1;0;0;0.9352;18.13
0;1;5;0;1;1;1;0.9352;18.24
0;2;5;0;1;1;0;0.9352;18.32
5;3;5;0;1;1;1;0.9352;18.33
5;5;5;0;1;0;1;0.9352;18.86
0;3;5;0;1;0;0;0.9352;19.1
0;5;5;0;1;0;1;0.9352;19.11
5;2;5;0;1;0;0;0.9352;19.12
0;0;5;0;1;0;1;0.9352;19.52
0;3;5;0;1;0;1;0.9352;20.15
5;5;5;0;1;1;1;0.9352;20.21
5;4;5;0;1;0;0;0.9352;20.4
5;1;5;0;1;0;1;0.9352;20.56
0;5;5;0;1;1;1;0.9352;20.61
0;4;5;0;1;1;1;0.9352;20.79
5;4;5;0;1;1;1;0.9352;21.49
5;1;5;2;1;0;0;0.9345;7.91
5;2;5;2;1;1;0;0.9345;9.36
5;1;5;2;1;1;0;0.9345;9.43
0;1;5;1;1;0;0;0.9345;9.91
0;3;5;1;1;0;0;0.9345;10.14
5;0;5;2;1;0;1;0.9345;10.21
5;5;5;2;1;0;0;0.9345;10.22
5;0;5;1;1;0;0;0.9345;10.29
5;4;5;1;1;0;0;0.9345;10.4
0;5;5;1;1;0;0;0.9345;10.42
0;5;5;2;1;0;0;0.9345;10.51
5;1;5;2;1;1;1;0.9345;10.52
0;0;5;2;1;0;1;0.9345;10.7
0;3;5;1;1;1;0;0.9345;10.77
5;0;5;2;1;1;1;0.9345;10.81
5;1;5;1;1;0;0;0.9345;10.83
0;4;5;2;1;0;1;0.9345;10.98
0;0;5;2;1;0;0;0.9345;11.05
0;3;5;2;1;0;0;0.9345;11.07
0;3;5;2;1;1;1;0.9345;11.08
6;2;4;0;0;1;1;0.9345;11.19
5;5;5;1;1;1;0;0.9345;11.39
5;3;5;2;1;0;1;0.9345;11.42
0;4;5;2;1;1;0;0.9345;11.49
5;0;5;1;1;0;1;0.9345;11.49
5;3;5;2;1;1;1;0.9345;11.58
0;1;5;2;1;1;0;0.9345;11.62
5;1;5;1;1;1;1;0.9345;11.7
0;1;5;1;1;1;0;0.9345;11.73
0;0;5;1;1;1;0;0.9345;11.76
5;2;5;2;1;0;1;0.9345;11.77
0;0;5;1;1;1;1;0.9345;11.91
0;3;5;2;1;0;1;0.9345;11.93
5;4;5;1;1;1;1;0.9345;11.95
6;5;4;0;0;1;0;0.9345;12.09
0;0;5;1;1;0;0;0.9345;12.19
5;3;5;1;1;0;1;0.9345;12.25
6;2;4;0;0;1;0;0.9345;12.32
0;2;5;1;1;0;0;0.9345;12.33
5;3;5;1;1;0;0;0.9345;12.38
0;4;5;1;1;0;1;0.9345;12.59
5;5;5;2;1;0;1;0.9345;12.6
0;3;5;1;1;0;1;0.9345;12.61
0;5;5;2;1;0;1;0.9345;12.62
5;1;5;1;1;1;0;0.9345;12.71
0;1;5;1;1;0;1;0.9345;12.75
5;1;5;2;1;0;1;0.9345;12.85
0;4;5;1;1;1;0;0.9345;12.88
0;2;5;2;1;0;0;0.9345;12.91
5;5;5;1;1;0;1;0.9345;12.97
0;3;5;1;1;1;1;0.9345;12.98
5;3;5;1;1;1;0;0.9345;13.03
5;4;5;1;1;1;0;0.9345;13.07
0;4;5;1;1;1;1;0.9345;13.14
5;1;5;1;1;0;1;0.9345;13.15
5;5;5;1;1;0;0;0.9345;13.23
5;0;5;1;1;1;0;0.9345;13.27
5;3;5;2;1;0;0;0.9345;13.39
0;4;5;2;1;1;1;0.9345;13.41
0;4;5;2;1;0;0;0.9345;13.46
5;0;5;2;1;0;0;0.9345;13.49
5;4;5;2;1;1;0;0.9345;13.51
0;0;5;1;1;0;1;0.9345;13.57
0;2;5;1;1;0;1;0.9345;13.7
5;5;5;1;1;1;1;0.9345;13.7
5;4;5;2;1;0;1;0.9345;13.76
5;3;5;2;1;1;0;0.9345;13.8
5;4;5;2;1;1;1;0.9345;13.84
0;3;5;2;1;1;0;0.9345;13.9
5;4;5;1;1;0;1;0.9345;13.91
5;2;5;1;1;1;0;0.9345;13.95
6;5;4;0;0;1;1;0.9345;13.97
0;2;5;2;1;1;1;0.9345;14.08
0;5;5;1;1;0;1;0.9345;14.1
0;2;5;2;1;1;0;0.9345;14.16
5;0;5;2;1;1;0;0.9345;14.19
5;2;5;1;1;0;1;0.9345;14.35
0;0;5;2;1;1;0;0.9345;14.4
0;5;5;2;1;1;0;0.9345;14.4
0;1;5;2;1;0;0;0.9345;14.44
5;4;5;2;1;0;0;0.9345;14.52
0;4;5;1;1;0;0;0.9345;14.69
5;3;5;1;1;1;1;0.9345;14.74
0;5;5;1;1;1;0;0.9345;14.78
0;2;5;1;1;1;0;0.9345;14.79
5;2;5;1;1;0;0;0.9345;14.84
5;2;5;2;1;0;0;0.9345;14.86
5;5;5;2;1;1;1;0.9345;14.86
0;5;5;2;1;1;1;0.9345;15.07
5;2;5;2;1;1;1;0.9345;15.12
0;2;5;1;1;1;1;0.9345;15.15
5;5;5;2;1;1;0;0.9345;15.19
0;2;5;2;1;0;1;0.9345;15.23
0;1;5;2;1;1;1;0.9345;15.43
5;2;5;1;1;1;1;0.9345;15.43
0;1;5;1;1;1;1;0.9345;15.69
5;0;5;1;1;1;1;0.9345;15.74
0;0;5;2;1;1;1;0.9345;16.06
0;1;5;2;1;0;1;0.9345;16.28
0;5;5;1;1;1;1;0.9345;16.43
2;0;4;1;0;0;1;0.9343;9.1
2;0;4;1;0;0;0;0.9343;10.37
2;0;4;1;0;1;0;0.9343;12.09
2;0;4;1;0;1;1;0.9343;13.27
2;4;4;0;0;0;0;0.9332;10.03
2;3;4;0;0;0;0;0.9332;14.6
2;3;4;0;0;0;1;0.9332;16.49
2;3;4;0;0;1;0;0.9332;16.69
2;4;4;0;0;1;0;0.9332;16.8
2;4;4;0;0;0;1;0.9332;17.13
2;4;4;0;0;1;1;0.9332;17.27
2;3;4;0;0;1;1;0.9332;17.37
1;1;4;0;1;0;0;0.9331;6.88
1;5;4;0;1;0;0;0.9331;7.04
1;3;4;0;1;1;0;0.9331;7.45
1;3;4;0;1;0;0;0.9331;7.55
1;2;4;0;1;1;0;0.9331;7.66
1;4;4;0;1;1;1;0.9331;7.81
1;5;4;0;1;1;0;0.9331;7.93
1;0;4;0;1;1;1;0.9331;7.98
1;4;5;0;0;1;0;0.9331;8.18
1;3;4;0;1;0;1;0.9331;9.03
1;1;4;0;1;0;1;0.9331;9.3
1;0;4;0;1;1;0;0.9331;9.37
1;4;4;0;1;0;0;0.9331;9.45
1;4;5;0;0;0;1;0.9331;9.5
1;5;4;0;1;0;1;0.9331;9.63
1;0;4;0;1;0;0;0.9331;9.7
1;4;5;0;0;0;0;0.9331;9.77
1;5;5;0;0;0;0;0.9331;9.79
1;1;5;0;0;0;0;0.9331;10.26
1;1;5;0;0;1;1;0.9331;10.29
1;5;4;0;1;1;1;0.9331;10.63
1;2;4;0;1;0;0;0.9331;10.74
1;1;4;0;1;1;0;0.9331;10.77
1;1;5;0;0;1;0;0.9331;10.81
1;4;5;0;0;1;1;0.9331;10.96
1;4;4;0;1;0;1;0.9331;11.01
1;4;4;0;1;1;0;0.9331;11.45
1;0;5;0;0;1;0;0.9331;11.47
1;3;5;0;0;1;1;0.9331;11.51
1;0;4;0;1;0;1;0.9331;11.54
1;2;4;0;1;1;1;0.9331;11.58
1;0;5;0;0;0;0;0.9331;11.63
1;2;4;0;1;0;1;0.9331;11.67
1;1;4;0;1;1;1;0.9331;11.92
1;0;5;0;0;1;1;0.9331;12.22
1;3;4;0;1;1;1;0.9331;12.42
1;3;5;0;0;0;1;0.9331;12.48
1;3;5;0;0;0;0;0.9331;12.6
1;3;5;0;0;1;0;0.9331;13.07
1;5;5;0;0;1;0;0.9331;13.14
1;5;5;0;0;0;1;0.9331;13.32
1;1;5;0;0;0;1;0.9331;13.44
1;0;5;0;0;0;1;0.9331;13.51
1;2;5;0;0;0;1;0.9331;13.71
1;2;5;0;0;0;0;0.9331;13.86
1;2;5;0;0;1;0;0.9331;14.09
1;2;5;0;0;1;1;0.9331;14.18
1;5;5;0;0;1;1;0.9331;14.59
2;0;2;1;0;1;0;0.9327;4.74
2;0;2;1;0;0;0;0.9327;6.31
2;0;2;1;1;1;0;0.9327;6.53
2;0;2;1;1;1;1;0.9327;6.61
2;0;2;1;0;1;1;0.9327;7.41
2;0;2;1;1;0;1;0.9327;7.5
2;0;2;1;1;0;0;0.9327;7.76
2;0;2;1;0;0;1;0.9327;8.48
2;3;5;0;1;1;0;0.9304;19.09
2;4;5;0;1;1;1;0.9304;21.37
2;4;5;0;1;1;0;0.9304;21.78
2;3;5;0;1;1;1;0.9304;24.24
2;4;5;0;1;0;0;0.9302;17.54
2;4;5;0;1;0;1;0.9302;20.59
2;3;5;0;1;0;0;0.9302;23.4
2;3;5;0;1;0;1;0.9302;24.03
0;1;0;0;0;1;0;0.9258;2.8
6;5;0;0;0;0;0;0.9258;3.61
6;1;0;0;0;1;0;0.9258;3.62
0;5;0;0;0;1;1;0.9258;3.77
0;3;0;0;0;0;0;0.9258;4.02
0;0;0;0;0;1;1;0.9258;4.07
6;3;0;0;0;0;1;0.9258;4.08
6;0;0;0;0;0;1;0.9258;4.13
0;3;0;0;0;1;0;0.9258;4.2
6;0;0;0;0;1;0;0.9258;4.2
6;4;0;0;0;0;0;0.9258;4.5
0;4;0;0;0;0;0;0.9258;4.62
0;5;0;0;0;1;0;0.9258;4.65
0;0;0;0;0;1;0;0.9258;4.7
6;3;0;0;0;1;0;0.9258;4.85
0;0;0;0;0;0;0;0.9258;4.91
6;2;0;0;0;1;0;0.9258;5.11
0;5;0;0;0;0;0;0.9258;5.18
0;1;0;0;0;0;1;0.9258;5.2
6;5;0;0;0;0;1;0.9258;5.27
0;4;0;0;0;1;0;0.9258;5.33
0;1;0;0;0;0;0;0.9258;5.4
6;1;0;0;0;0;0;0.9258;5.57
0;2;0;0;0;0;0;0.9258;5.58
0;3;0;0;0;0;1;0.9258;5.59
0;2;0;0;0;1;0;0.9258;5.61
6;0;0;0;0;0;0;0.9258;5.64
6;4;0;0;0;1;0;0.9258;5.73
6;1;0;0;0;0;1;0.9258;5.79
0;1;0;0;0;1;1;0.9258;6.03
6;2;0;0;0;0;0;0.9258;6.14
0;3;0;0;0;1;1;0.9258;6.18
0;2;0;0;0;0;1;0.9258;6.22
6;3;0;0;0;0;0;0.9258;6.29
6;5;0;0;0;1;0;0.9258;6.29
0;4;0;0;0;0;1;0.9258;6.33
6;4;0;0;0;0;1;0.9258;6.39
0;5;0;0;0;0;1;0.9258;6.47
0;4;0;0;0;1;1;0.9258;6.51
0;2;0;0;0;1;1;0.9258;6.52
0;0;0;0;0;0;1;0.9258;6.64
6;2;0;0;0;1;1;0.9258;6.78
6;0;0;0;0;1;1;0.9258;6.87
6;5;0;0;0;1;1;0.9258;6.96
6;1;0;0;0;1;1;0.9258;7.45
6;3;0;0;0;1;1;0.9258;7.54
6;2;0;0;0;0;1;0.9258;7.56
6;4;0;0;0;1;1;0.9258;7.92
1;2;2;0;0;1;1;0.9195;2.89
1;1;2;0;0;1;0;0.9195;2.97
1;1;2;0;0;1;1;0.9195;3.0
1;0;2;0;1;1;1;0.9195;3.26
1;4;2;0;0;1;1;0.9195;3.27
1;5;1;0;0;1;1;0.9195;3.32
1;5;2;0;1;1;0;0.9195;3.41
1;3;2;0;0;1;0;0.9195;3.56
1;5;1;0;0;1;0;0.9195;3.66
1;1;2;0;1;1;0;0.9195;3.73
1;2;2;0;1;1;0;0.9195;4.0
1;4;2;0;1;1;1;0.9195;4.07
1;3;2;0;1;1;0;0.9195;4.35
1;0;1;0;0;1;0;0.9195;4.36
1;1;2;0;1;1;1;0.9195;4.56
1;0;2;0;1;1;0;0.9195;4.67
1;2;2;0;0;1;0;0.9195;4.7
1;0;2;0;0;1;0;0.9195;4.83
1;4;2;0;1;1;0;0.9195;4.89
1;4;1;0;0;1;1;0.9195;4.9
1;5;2;0;0;1;0;0.9195;4.94
1;5;2;0;0;1;1;0.9195;5.03
1;4;1;0;0;1;0;0.9195;5.09
1;1;1;0;0;1;1;0.9195;5.2
1;4;2;0;0;1;0;0.9195;5.33
1;0;2;0;0;1;1;0.9195;5.43
1;5;2;0;1;1;1;0.9195;5.47
1;1;1;0;0;1;0;0.9195;5.61
1;3;2;0;0;1;1;0.9195;5.64
1;3;1;0;0;1;0;0.9195;5.66
1;2;2;0;1;1;1;0.9195;5.74
1;3;1;0;0;1;1;0.9195;5.85
1;3;2;0;1;1;1;0.9195;5.93
1;2;1;0;0;1;0;0.9195;6.26
1;2;1;0;0;1;1;0.9195;6.55
1;0;1;0;0;1;1;0.9195;6.63
0;4;0;1;0;0;0;0.9186;1.85
0;5;0;1;0;0;0;0.9186;1.88
0;5;0;1;0;1;0;0.9186;1.89
0;2;0;1;0;0;0;0.9186;2.25
0;3;0;1;0;0;0;0.9186;2.28
0;0;0;1;0;1;0;0.9186;2.36
6;0;0;1;0;1;0;0.9186;2.4
6;5;0;1;0;1;0;0.9186;2.4
0;5;0;1;0;0;1;0.9186;2.64
0;2;0;1;0;0;1;0.9186;2.65
6;2;0;1;0;1;1;0.9186;2.71
6;0;0;1;0;1;1;0.9186;2.75
0;0;0;1;0;0;0;0.9186;2.78
6;3;0;1;0;1;1;0.9186;2.84
0;1;0;1;0;0;0;0.9186;2.89
6;3;0;1;0;1;0;0.9186;2.89
0;3;0;1;0;1;0;0.9186;3.0
6;5;0;1;0;0;1;0.9186;3.13
6;5;0;1;0;0;0;0.9186;3.18
0;5;0;1;0;1;1;0.9186;3.19
6;2;0;1;0;0;0;0.9186;3.42
6;2;0;1;0;0;1;0.9186;3.45
0;1;0;1;0;1;0;0.9186;3.61
0;4;0;1;0;1;0;0.9186;3.61
0;0;0;1;0;0;1;0.9186;3.76
6;1;0;1;0;0;0;0.9186;3.82
6;3;0;1;0;0;1;0.9186;3.84
0;4;0;1;0;0;1;0.9186;4.01
6;2;0;1;0;1;0;0.9186;4.01
0;3;0;1;0;0;1;0.9186;4.11
6;5;0;1;0;1;1;0.9186;4.18
0;0;0;1;0;1;1;0.9186;4.24
6;0;0;1;0;0;0;0.9186;4.26
0;3;0;1;0;1;1;0.9186;4.32
0;4;0;1;0;1;1;0.9186;4.33
0;1;0;1;0;0;1;0.9186;4.41
0;1;0;1;0;1;1;0.9186;4.42
6;4;0;1;0;0;0;0.9186;4.64
6;3;0;1;0;0;0;0.9186;4.65
0;2;0;1;0;1;0;0.9186;4.69
6;1;0;1;0;0;1;0.9186;4.79
6;1;0;1;0;1;1;0.9186;4.79
6;1;0;1;0;1;0;0.9186;5.15
6;0;0;1;0;0;1;0.9186;5.18
6;4;0;1;0;1;1;0.9186;5.18
6;4;0;1;0;0;1;0.9186;5.31
0;2;0;1;0;1;1;0.9186;5.65
6;2;4;1;0;1;0;0.9186;6.17
6;5;4;1;0;1;1;0.9186;6.23
6;4;0;1;0;1;0;0.9186;6.77
6;1;4;1;0;1;0;0.9186;6.93
6;0;4;1;0;1;0;0.9186;6.99
6;5;4;1;0;1;0;0.9186;7.06
6;3;4;1;0;1;0;0.9186;7.64
6;0;4;1;0;1;1;0.9186;8.39
6;5;5;1;1;1;0;0.9186;8.55
6;1;5;2;1;0;0;0.9186;8.74
6;4;4;1;0;1;1;0.9186;9.2
6;4;4;1;0;1;0;0.9186;9.4
0;2;4;0;0;1;1;0.9186;9.41
6;4;5;2;1;0;1;0.9186;9.56
6;1;4;1;0;1;1;0.9186;9.83
6;3;4;1;0;1;1;0.9186;9.91
6;2;4;1;0;1;1;0.9186;9.97
0;4;4;0;0;1;1;0.9186;9.99
6;1;5;1;1;0;1;0.9186;10.06
6;3;5;2;1;0;1;0.9186;10.13
0;5;4;0;0;1;0;0.9186;10.2
0;4;4;0;0;0;0;0.9186;10.24
6;4;5;1;1;0;0;0.9186;10.44
6;0;5;2;1;0;1;0.9186;10.49
6;5;5;1;1;0;1;0.9186;10.77
6;2;5;1;1;1;1;0.9186;11.13
6;2;5;1;1;0;1;0.9186;11.32
0;0;4;0;0;1;0;0.9186;11.5
0;0;4;0;0;1;1;0.9186;11.51
6;1;5;2;1;1;1;0.9186;11.6
0;1;4;0;0;0;0;0.9186;11.61
6;3;5;1;1;0;0;0.9186;11.61
0;3;4;0;0;0;0;0.9186;11.69
6;2;5;1;1;0;0;0.9186;11.73
6;4;5;1;1;0;1;0.9186;11.79
6;0;5;2;1;1;0;0.9186;11.8
6;5;5;2;1;0;0;0.9186;11.86
0;3;4;0;0;1;1;0.9186;11.9
6;3;5;2;1;0;0;0.9186;12.14
6;4;5;2;1;0;0;0.9186;12.15
0;2;4;0;0;0;0;0.9186;12.17
0;5;4;0;0;1;1;0.9186;12.18
0;3;4;0;0;0;1;0.9186;12.34
0;1;4;0;0;1;0;0.9186;12.45
0;4;4;0;0;1;0;0.9186;12.53
6;1;5;1;1;1;0;0.9186;12.68
6;3;5;1;1;1;0;0.9186;12.84
6;3;5;1;1;0;1;0.9186;12.96
6;0;5;1;1;0;0;0.9186;13.03
0;0;4;0;0;0;0;0.9186;13.07
0;1;4;0;0;1;1;0.9186;13.12
0;4;4;0;0;0;1;0.9186;13.14
0;5;4;0;0;0;0;0.9186;13.23
6;4;5;2;1;1;0;0.9186;13.4
6;3;5;2;1;1;0;0.9186;13.43
6;0;5;2;1;0;0;0.9186;13.5
0;0;4;0;0;0;1;0.9186;13.57
6;4;5;2;1;1;1;0.9186;13.67
6;5;5;2;1;1;0;0.9186;13.69
6;1;5;0;1;1;1;0.9186;13.76
6;1;5;1;1;1;1;0.9186;13.76
6;1;5;2;1;1;0;0.9186;13.81
6;0;5;0;1;0;0;0.9186;13.82
6;3;5;2;1;1;1;0.9186;13.82
6;5;5;0;1;0;1;0.9186;13.83
6;5;5;1;1;1;1;0.9186;13.89
6;0;5;1;1;0;1;0.9186;13.92
0;1;4;0;0;0;1;0.9186;14.02
0;3;4;0;0;1;0;0.9186;14.13
0;2;4;0;0;0;1;0.9186;14.19
