#@seed 3531
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.73

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;1;1;1;0.9916;5.43
5;5;0;0;1;1;0;0.9916;5.62
0;2;0;0;1;1;1;0.9916;5.83
5;5;0;0;1;1;1;0.9916;6.0
0;5;0;0;1;1;1;0.9916;6.82
0;5;0;0;1;1;0;0.9916;7.16
0;3;4;1;1;0;1;0.9912;2.18
5;3;4;1;1;1;0;0.9912;2.18
0;3;4;1;1;1;0;0.9912;2.21
5;0;4;1;1;0;1;0.9912;2.23
0;3;4;1;1;0;0;0.9912;2.24
5;3;4;1;1;1;1;0.9912;2.45
0;3;4;1;1;1;1;0.9912;2.49
5;4;4;1;1;1;0;0.9912;2.63
5;0;4;1;1;1;0;0.9912;2.66
0;4;4;1;1;1;0;0.9912;2.69
6;3;4;1;1;0;1;0.9912;2.76
5;4;0;1;1;1;0;0.9912;2.82
5;0;0;1;1;1;1;0.9912;2.87
5;0;4;1;1;1;1;0.9912;2.95
5;3;5;1;0;1;1;0.9912;3.01
5;0;0;1;1;0;0;0.9912;3.14
6;4;4;1;1;1;1;0.9912;3.2
5;3;4;1;1;0;0;0.9912;3.24
5;4;4;1;1;0;1;0.9912;3.26
0;3;0;1;1;0;0;0.9912;3.43
6;4;5;1;0;0;1;0.9912;3.62
5;4;0;1;1;0;0;0.9912;3.63
0;4;5;1;0;1;0;0.9912;3.66
5;0;4;1;1;0;0;0.9912;3.69
5;4;4;1;1;1;1;0.9912;3.69
5;3;0;1;1;0;0;0.9912;3.74
0;4;0;1;1;0;0;0.9912;3.76
5;0;0;1;1;1;0;0.9912;3.8
5;4;4;1;1;0;0;0.9912;3.92
5;0;0;1;1;0;1;0.9912;3.94
0;3;0;1;1;0;1;0.9912;4.0
0;4;0;1;1;1;0;0.9912;4.0
5;4;0;1;1;0;1;0.9912;4.0
6;4;4;1;1;1;0;0.9912;4.0
0;3;0;1;1;1;0;0.9912;4.07
0;4;4;1;1;0;0;0.9912;4.12
6;3;4;1;1;1;0;0.9912;4.12
5;3;0;1;1;1;1;0.9912;4.16
0;4;4;1;1;0;1;0.9912;4.19
5;4;0;1;1;1;1;0.9912;4.27
0;4;0;1;1;1;1;0.9912;4.36
5;3;0;1;1;0;1;0.9912;4.37
5;3;4;1;1;0;1;0.9912;4.39
6;4;0;1;1;0;0;0.9912;4.45
6;3;0;1;1;0;0;0.9912;4.54
0;3;5;1;0;1;0;0.9912;4.55
6;3;4;1;1;1;1;0.9912;4.66
6;4;5;1;0;0;0;0.9912;4.67
0;4;4;1;1;1;1;0.9912;4.8
5;3;0;1;1;1;0;0.9912;4.8
0;4;0;1;1;0;1;0.9912;4.81
6;4;0;1;1;1;0;0.9912;4.89
5;3;5;1;0;0;0;0.9912;4.91
6;3;4;1;1;0;0;0.9912;5.0
6;4;5;1;0;1;0;0.9912;5.03
5;0;5;1;0;0;0;0.9912;5.1
5;4;5;1;0;0;0;0.9912;5.11
5;3;5;1;0;1;0;0.9912;5.19
5;4;5;1;0;1;0;0.9912;5.19
0;3;0;1;1;1;1;0.9912;5.22
0;3;5;1;0;0;1;0.9912;5.22
6;4;0;1;1;0;1;0.9912;5.22
0;4;5;1;0;0;0;0.9912;5.26
6;3;0;1;1;1;1;0.9912;5.35
6;3;0;1;1;1;0;0.9912;5.36
6;4;0;1;1;1;1;0.9912;5.39
5;4;5;1;0;0;1;0.9912;5.41
6;4;4;1;1;0;1;0.9912;5.42
6;4;4;1;1;0;0;0.9912;5.49
5;3;5;1;0;0;1;0.9912;5.53
5;4;5;1;0;1;1;0.9912;5.59
5;0;5;1;0;0;1;0.9912;5.61
0;3;5;1;0;0;0;0.9912;5.62
6;3;0;1;1;0;1;0.9912;5.62
0;3;5;1;0;1;1;0.9912;5.81
0;4;5;1;0;0;1;0.9912;5.84
5;0;5;1;0;1;1;0.9912;5.84
6;3;5;1;0;0;1;0.9912;5.9
5;0;5;1;0;1;0;0.9912;6.03
6;3;5;1;0;1;0;0.9912;6.54
6;3;5;1;0;0;0;0.9912;6.58
6;4;5;1;0;1;1;0.9912;6.96
0;4;5;1;0;1;1;0.9912;7.44
6;3;5;1;0;1;1;0.9912;7.78
2;0;1;0;0;1;0;0.9866;6.86
2;0;1;0;0;0;0;0.9866;7.02
2;0;1;0;0;0;1;0.9866;7.19
2;0;1;0;0;1;1;0.9866;7.36
6;4;0;0;1;0;0;0.9755;3.36
0;1;0;0;1;0;0;0.9755;3.7
6;2;0;0;1;0;1;0.9755;3.92
6;0;0;0;1;1;0;0.9755;4.36
6;3;0;0;1;1;0;0.9755;4.71
6;1;0;0;1;0;0;0.9755;4.73
0;5;0;0;1;0;0;0.9755;5.19
0;2;0;0;1;0;0;0.9755;5.28
6;0;0;0;1;0;1;0.9755;5.33
5;1;0;0;1;0;0;0.9755;5.44
6;3;0;0;1;1;1;0.9755;5.44
6;5;0;0;1;0;0;0.9755;5.46
5;5;0;0;1;0;0;0.9755;5.49
6;2;0;0;1;0;0;0.9755;5.55
0;2;0;0;1;0;1;0.9755;5.61
5;1;0;0;1;0;1;0.9755;5.7
6;5;0;0;1;0;1;0.9755;5.73
6;1;0;0;1;1;0;0.9755;5.75
5;2;0;0;1;0;0;0.9755;5.77
6;1;0;0;1;1;1;0.9755;5.94
5;5;0;0;1;0;1;0.9755;5.97
6;0;0;0;1;0;0;0.9755;6.01
6;0;0;0;1;1;1;0.9755;6.04
5;2;0;0;1;0;1;0.9755;6.06
6;3;0;0;1;0;0;0.9755;6.43
6;1;0;0;1;0;1;0.9755;6.68
6;4;0;0;1;0;1;0.9755;6.74
6;4;0;0;1;1;1;0.9755;6.86
6;4;0;0;1;1;0;0.9755;6.9
6;3;0;0;1;0;1;0.9755;6.97
0;1;0;0;1;0;1;0.9755;7.09
0;5;0;0;1;0;1;0.9755;8.28
0;3;5;2;1;0;1;0.9692;3.57
0;3;5;2;1;0;0;0.9692;4.31
0;3;5;1;1;0;0;0.9692;4.83
0;4;5;1;1;0;1;0.9692;5.1
0;3;5;2;1;1;0;0.9692;5.78
0;4;5;2;1;1;0;0.9692;5.88
0;4;5;1;1;0;0;0.9692;5.97
0;4;5;2;1;0;1;0.9692;6.26
0;3;5;1;1;1;0;0.9692;6.84
0;3;5;1;1;0;1;0.9692;6.96
0;3;5;1;1;1;1;0.9692;7.08
0;4;5;1;1;1;1;0.9692;7.35
0;4;5;2;1;0;0;0.9692;7.43
0;4;5;2;1;1;1;0.9692;7.79
0;4;5;1;1;1;0;0.9692;7.8
0;3;5;2;1;1;1;0.9692;8.39
1;3;4;0;1;1;0;0.9685;3.31
1;3;4;0;1;0;0;0.9685;3.44
1;0;4;0;1;0;0;0.9685;3.62
1;2;5;0;0;0;0;0.9685;4.18
1;5;4;0;1;1;1;0.9685;4.22
1;0;4;0;1;1;1;0.9685;4.32
1;4;5;0;0;1;1;0.9685;4.4
1;1;5;0;0;1;1;0.9685;4.63
1;1;4;0;1;0;0;0.9685;4.67
0;3;4;0;0;1;0;0.9685;4.71
1;2;4;0;1;1;1;0.9685;4.73
4;4;4;0;0;0;1;0.9685;4.74
1;5;4;0;1;0;0;0.9685;4.87
1;3;4;0;1;1;1;0.9685;4.95
4;3;4;0;0;0;1;0.9685;5.02
1;1;4;0;1;1;1;0.9685;5.09
1;2;5;0;0;0;1;0.9685;5.15
1;3;4;0;1;0;1;0.9685;5.29
1;1;5;0;0;0;0;0.9685;5.45
0;3;4;0;0;0;1;0.9685;5.46
1;0;5;0;0;0;1;0.9685;5.6
1;5;4;0;1;1;0;0.9685;5.64
4;3;4;0;0;1;0;0.9685;5.68
4;4;4;0;0;0;0;0.9685;5.72
4;3;4;0;0;1;1;0.9685;5.78
1;0;4;0;1;0;1;0.9685;6.09
1;4;4;0;1;0;0;0.9685;6.12
0;4;4;0;0;1;0;0.9685;6.2
1;1;4;0;1;1;0;0.9685;6.22
1;2;4;0;1;1;0;0.9685;6.22
1;2;4;0;1;0;0;0.9685;6.3
1;4;4;0;1;0;1;0.9685;6.34
1;4;4;0;1;1;0;0.9685;6.36
1;1;4;0;1;0;1;0.9685;6.41
1;2;4;0;1;0;1;0.9685;6.42
1;0;5;0;0;0;0;0.9685;6.43
1;4;4;0;1;1;1;0.9685;6.47
0;4;4;0;0;0;0;0.9685;6.51
1;0;4;0;1;1;0;0.9685;6.59
1;5;4;0;1;0;1;0.9685;6.6
4;3;5;0;1;1;0;0.9685;6.68
1;4;5;0;0;1;0;0.9685;6.88
4;3;4;0;0;0;0;0.9685;7.01
0;4;4;0;0;1;1;0.9685;7.15
1;3;5;0;0;0;0;0.9685;7.24
1;5;5;0;0;0;0;0.9685;7.26
1;4;5;0;0;0;0;0.9685;7.35
1;0;5;0;0;1;0;0.9685;7.36
0;3;5;0;1;0;0;0.9685;7.39
1;3;5;0;0;0;1;0.9685;7.4
1;3;5;0;0;1;0;0.9685;7.44
4;0;5;0;1;1;0;0.9685;7.44
1;1;5;0;0;1;0;0.9685;7.45
1;1;5;0;0;0;1;0.9685;7.48
0;3;4;0;0;0;0;0.9685;7.49
1;4;5;0;0;0;1;0.9685;7.51
4;4;5;0;1;0;1;0.9685;7.53
1;2;5;0;0;1;0;0.9685;7.58
1;3;5;0;0;1;1;0.9685;7.58
1;5;5;0;0;1;0;0.9685;7.68
1;5;5;0;0;0;1;0.9685;7.7
1;5;5;0;0;1;1;0.9685;7.73
1;2;5;0;0;1;1;0.9685;7.82
1;0;5;0;0;1;1;0.9685;7.94
0;3;5;0;1;1;1;0.9685;7.97
4;4;4;0;0;1;0;0.9685;8.01
5;0;5;0;1;1;1;0.9685;8.36
0;3;4;0;0;1;1;0.9685;8.53
0;4;4;0;0;0;1;0.9685;8.77
4;0;5;0;1;0;1;0.9685;8.81
4;4;4;0;0;1;1;0.9685;9.0
4;3;5;0;1;0;0;0.9685;9.06
4;4;5;0;1;0;0;0.9685;9.12
4;4;5;0;1;1;1;0.9685;9.39
4;3;5;0;1;0;1;0.9685;9.53
5;0;5;0;1;0;1;0.9685;9.57
4;4;5;0;1;1;0;0.9685;9.77
4;0;5;0;1;0;0;0.9685;10.56
0;3;5;0;1;1;0;0.9685;10.58
0;4;5;0;1;1;1;0.9685;10.8
0;3;5;0;1;0;1;0.9685;10.87
0;0;5;0;1;0;0;0.9685;11.22
4;3;5;0;1;1;1;0.9685;11.22
4;0;5;0;1;1;1;0.9685;11.37
5;0;5;0;1;0;0;0.9685;11.43
0;0;5;0;1;1;0;0.9685;11.47
0;0;5;0;1;1;1;0.9685;11.49
0;4;5;0;1;1;0;0.9685;11.49
0;0;5;0;1;0;1;0.9685;11.71
5;0;5;0;1;1;0;0.9685;11.8
0;4;5;0;1;0;0;0.9685;12.14
0;4;5;0;1;0;1;0.9685;17.95
1;4;0;0;0;1;1;0.9649;2.9
1;0;0;0;0;1;1;0.9649;2.96
1;4;0;0;0;1;0;0.9649;3.14
1;0;0;0;0;1;0;0.9649;3.17
1;1;0;0;0;1;0;0.9649;3.18
1;5;0;0;0;1;0;0.9649;3.18
1;3;0;0;0;1;0;0.9649;3.21
1;2;0;0;0;1;0;0.9649;3.22
1;1;0;0;0;1;1;0.9649;3.41
1;5;0;0;0;1;1;0.9649;3.44
1;3;0;0;0;1;1;0.9649;3.47
1;2;0;0;0;1;1;0.9649;3.48
5;1;0;0;1;1;1;0.9649;5.35
5;1;0;0;1;1;0;0.9649;5.58
0;1;0;0;1;1;1;0.9649;6.44
0;1;0;0;1;1;0;0.9649;6.57
0;1;0;2;0;0;1;0.9641;2.12
0;1;0;2;0;0;0;0.9641;2.91
0;1;0;2;0;1;0;0.9641;3.02
6;1;0;2;0;0;0;0.9641;3.21
6;1;0;2;0;1;0;0.9641;3.23
0;1;0;2;0;1;1;0.9641;3.28
6;1;0;2;0;0;1;0.9641;3.46
6;1;0;2;0;1;1;0.9641;3.49
5;1;0;2;0;0;0;0.9601;1.74
5;1;0;2;0;0;1;0.9601;1.79
5;1;0;2;0;1;1;0.9601;1.98
5;1;0;2;0;1;0;0.9601;2.73
5;1;4;2;0;0;0;0.9601;5.25
5;1;4;2;0;1;1;0.9601;5.53
5;1;4;2;0;0;1;0.9601;6.52
5;1;4;2;0;1;0;0.9601;8.85
1;5;0;0;0;0;0;0.9497;3.1
1;4;0;0;0;0;0;0.9497;3.11
1;1;0;0;0;0;0;0.9497;3.13
1;3;0;0;0;0;0;0.9497;3.15
1;0;0;0;0;0;0;0.9497;3.19
1;2;0;0;0;0;0;0.9497;3.19
1;3;0;0;0;0;1;0.9497;3.23
1;2;0;0;0;0;1;0.9497;3.26
1;4;0;0;0;0;1;0.9497;3.29
1;5;0;0;0;0;1;0.9497;3.37
1;1;0;0;0;0;1;0.9497;3.39
1;0;0;0;0;0;1;0.9497;3.4
0;1;5;2;0;0;0;0.9497;4.35
0;1;5;2;0;1;0;0.9497;4.81
0;1;0;2;1;0;0;0.9497;4.83
0;1;0;2;1;0;1;0.9497;5.01
0;1;0;2;1;1;1;0.9497;5.28
0;1;0;2;1;1;0;0.9497;5.31
0;0;0;0;1;0;0;0.9497;5.71
0;0;0;0;1;0;1;0.9497;5.82
0;1;4;2;1;1;1;0.9497;5.83
0;1;4;2;1;1;0;0.9497;5.85
0;1;5;2;0;1;1;0.9497;5.85
0;1;4;2;1;0;1;0.9497;5.98
0;1;5;2;0;0;1;0.9497;6.46
0;1;4;2;1;0;0;0.9497;7.62
4;1;0;0;0;0;0;0.9462;1.78
4;1;0;0;0;1;0;0.9462;1.79
4;3;0;0;0;0;0;0.9462;1.81
4;2;0;0;0;0;0;0.9462;2.15
4;1;0;0;0;0;1;0.9462;2.21
4;1;0;0;0;1;1;0.9462;2.27
4;3;0;0;0;0;1;0.9462;2.4
4;3;0;0;0;1;0;0.9462;2.55
4;3;0;0;0;1;1;0.9462;2.64
4;5;0;0;0;0;0;0.9462;2.74
4;2;0;0;0;0;1;0.9462;2.9
4;0;0;0;0;0;0;0.9462;3.05
4;1;0;0;1;0;1;0.9462;3.28
4;1;0;0;1;1;1;0.9462;3.35
4;2;0;0;0;1;0;0.9462;3.4
4;4;0;0;0;1;0;0.9462;3.44
4;4;0;0;0;0;0;0.9462;3.47
4;1;0;0;1;0;0;0.9462;3.67
4;4;0;0;0;0;1;0.9462;3.69
4;2;0;0;0;1;1;0.9462;3.7
4;3;0;0;1;1;0;0.9462;3.7
4;0;0;0;0;0;1;0.9462;3.71
4;1;0;0;1;1;0;0.9462;3.73
4;4;0;0;0;1;1;0.9462;3.75
4;5;0;0;0;0;1;0.9462;3.78
4;0;0;0;0;1;0;0.9462;3.84
4;5;0;0;0;1;0;0.9462;3.87
4;5;0;0;0;1;1;0.9462;4.21
4;5;0;0;1;1;0;0.9462;4.39
4;2;0;0;1;0;1;0.9462;4.53
4;3;0;0;1;1;1;0.9462;4.7
4;0;0;0;0;1;1;0.9462;4.78
4;3;0;0;1;0;0;0.9462;4.91
4;2;0;0;1;0;0;0.9462;5.05
4;5;0;0;1;1;1;0.9462;5.41
4;3;0;0;1;0;1;0.9462;5.51
4;4;0;0;1;0;0;0.9462;6.05
4;0;0;0;1;0;0;0.9462;6.08
4;5;0;0;1;0;0;0.9462;6.15
4;4;0;0;1;1;0;0.9462;6.17
4;5;0;0;1;0;1;0.9462;6.22
4;0;0;0;1;1;0;0.9462;6.26
4;4;0;0;1;0;1;0.9462;6.29
4;4;0;0;1;1;1;0.9462;6.41
4;2;0;0;1;1;0;0.9462;6.54
4;0;0;0;1;0;1;0.9462;6.55
4;0;0;0;1;1;1;0.9462;6.55
4;2;0;0;1;1;1;0.9462;6.71
0;2;4;1;1;0;0;0.9426;2.05
0;2;4;1;1;0;1;0.9426;2.17
5;2;4;1;1;1;0;0.9426;2.2
5;5;0;1;1;1;1;0.9426;2.25
6;5;0;1;1;1;0;0.9426;2.4
5;2;0;1;1;1;0;0.9426;2.41
0;2;0;1;1;1;0;0.9426;2.46
0;2;4;1;1;1;0;0.9426;2.49
5;5;4;1;1;0;1;0.9426;2.51
5;2;4;1;1;1;1;0.9426;2.61
5;2;0;1;1;1;1;0.9426;2.75
0;2;0;1;1;0;1;0.9426;3.03
0;5;5;1;0;0;0;0.9426;3.05
5;2;4;1;1;0;1;0.9426;3.08
6;2;4;1;1;1;1;0.9426;3.11
6;5;5;1;0;0;0;0.9426;3.12
0;2;5;1;0;0;1;0.9426;3.2
0;2;4;1;1;1;1;0.9426;3.23
0;5;4;1;1;0;1;0.9426;3.23
5;5;0;1;1;1;0;0.9426;3.24
0;5;5;1;0;0;1;0.9426;3.28
6;2;0;1;1;1;1;0.9426;3.34
5;5;0;1;1;0;0;0.9426;3.44
5;5;4;1;1;0;0;0.9426;3.53
0;2;0;1;1;0;0;0.9426;3.54
0;2;5;1;0;1;0;0.9426;3.67
6;2;0;1;1;0;0;0.9426;3.77
0;5;0;1;1;0;0;0.9426;3.8
5;2;0;1;1;0;0;0.9426;3.8
6;5;0;1;1;0;0;0.9426;3.84
5;2;0;1;1;0;1;0.9426;3.9
5;5;0;1;1;0;1;0.9426;3.94
5;2;4;1;1;0;0;0.9426;3.94
5;5;4;1;1;1;0;0.9426;3.95
0;5;0;1;1;1;0;0.9426;4.0
6;5;4;1;1;0;0;0.9426;4.01
0;5;4;1;1;1;0;0.9426;4.04
6;2;0;1;1;0;1;0.9426;4.07
6;5;0;1;1;0;1;0.9426;4.12
0;5;0;1;1;1;1;0.9426;4.15
0;5;4;1;1;0;0;0.9426;4.18
6;0;4;1;1;1;1;0.9426;4.22
6;5;4;1;1;1;1;0.9426;4.24
6;2;0;1;1;1;0;0.9426;4.25
0;2;5;1;0;0;0;0.9426;4.28
6;5;4;1;1;1;0;0.9426;4.3
0;5;0;1;1;0;1;0.9426;4.32
6;0;0;1;1;0;0;0.9426;4.34
6;2;4;1;1;1;0;0.9426;4.35
6;5;5;1;0;0;1;0.9426;4.44
6;2;4;1;1;0;1;0.9426;4.46
0;5;4;1;1;1;1;0.9426;4.48
6;5;0;1;1;1;1;0.9426;4.49
6;0;4;1;1;1;0;0.9426;4.54
0;2;5;1;0;1;1;0.9426;4.57
0;5;5;1;0;1;0;0.9426;4.57
6;0;0;1;1;1;0;0.9426;4.57
5;5;4;1;1;1;1;0.9426;4.64
6;2;4;1;1;0;0;0.9426;4.76
6;0;0;1;1;0;1;0.9426;4.78
5;2;5;1;0;1;0;0.9426;4.85
6;0;0;1;1;1;1;0.9426;4.94
0;2;0;1;1;1;1;0.9426;4.95
6;5;4;1;1;0;1;0.9426;4.96
6;0;4;1;1;0;0;0.9426;5.0
6;0;4;1;1;0;1;0.9426;5.1
6;5;5;1;0;1;0;0.9426;5.11
5;5;5;1;0;0;0;0.9426;5.26
5;2;5;1;0;0;0;0.9426;5.32
5;5;5;1;0;1;1;0.9426;5.48
5;2;5;1;0;0;1;0.9426;5.51
6;2;5;1;0;1;1;0.9426;5.51
0;5;5;1;0;1;1;0.9426;5.53
5;5;5;1;0;1;0;0.9426;5.85
5;5;5;1;0;0;1;0.9426;5.93
5;2;5;1;0;1;1;0.9426;5.94
6;0;5;1;0;0;0;0.9426;6.14
6;2;5;1;0;0;0;0.9426;6.21
6;0;5;1;0;1;1;0.9426;6.37
6;5;5;1;0;1;1;0.9426;6.52
6;0;5;1;0;1;0;0.9426;6.55
6;2;5;1;0;0;1;0.9426;6.64
6;2;5;1;0;1;0;0.9426;7.22
6;0;5;1;0;0;1;0.9426;7.7
4;1;4;2;0;1;0;0.9395;4.22
4;1;4;2;0;1;1;0.9395;4.51
4;3;4;2;0;1;0;0.9395;4.67
4;0;4;2;0;0;1;0.9395;4.77
4;3;4;2;0;0;1;0.9395;5.34
4;0;4;2;0;0;0;0.9395;5.77
4;1;4;2;0;0;1;0.9395;6.14
4;0;4;2;0;1;0;0.9395;6.3
4;3;4;2;0;1;1;0.9395;6.95
4;4;4;2;0;1;1;0.9395;7.4
4;1;4;2;0;0;0;0.9395;7.42
4;3;4;2;0;0;0;0.9395;7.51
4;5;4;2;0;0;0;0.9395;7.59
4;4;4;2;0;0;0;0.9395;7.66
4;2;4;2;0;1;0;0.9395;7.76
4;2;4;2;0;0;0;0.9395;7.88
4;5;4;2;0;1;0;0.9395;7.88
4;2;4;2;0;0;1;0.9395;7.94
4;5;4;2;0;0;1;0.9395;7.94
4;2;4;2;0;1;1;0.9395;7.95
4;4;4;2;0;1;0;0.9395;7.96
4;4;4;2;0;0;1;0.9395;7.97
4;5;4;2;0;1;1;0.9395;7.97
4;0;4;2;0;1;1;0.9395;8.29
6;1;0;2;1;0;1;0.9388;3.47
6;1;0;2;1;0;0;0.9388;3.87
6;1;0;2;1;1;0;0.9388;5.44
6;1;5;2;0;0;1;0.9388;5.73
6;1;0;2;1;1;1;0.9388;6.06
6;1;5;2;0;1;1;0.9388;6.14
6;1;4;2;1;0;0;0.9388;6.3
6;1;4;2;1;1;0;0.9388;6.45
6;1;4;2;1;0;1;0.9388;6.56
6;1;5;2;0;0;0;0.9388;6.58
6;1;5;2;0;1;0;0.9388;6.81
6;1;4;2;1;1;1;0.9388;7.16
5;0;0;0;1;1;1;0.937;3.32
5;4;0;0;1;1;0;0.937;3.39
5;0;0;0;1;1;0;0.937;3.66
0;3;0;0;1;1;0;0.937;3.7
5;3;0;0;1;1;0;0.937;5.37
0;4;0;0;1;1;0;0.937;5.65
5;3;0;0;1;1;1;0.937;5.98
5;4;0;0;1;1;1;0.937;5.99
0;4;0;0;1;1;1;0.937;6.28
0;0;0;0;1;1;0;0.937;7.89
0;0;0;0;1;1;1;0.937;8.02
0;3;0;0;1;1;1;0.937;8.07
0;3;0;0;1;0;1;0.935;2.83
5;0;0;0;1;0;1;0.935;3.44
5;3;0;0;1;0;0;0.935;3.45
5;4;0;0;1;0;1;0.935;3.87
0;4;0;0;1;0;0;0.935;4.71
5;4;0;0;1;0;0;0.935;4.84
0;3;0;0;1;0;0;0.935;5.39
5;0;0;0;1;0;0;0.935;5.48
0;4;0;0;1;0;1;0.935;5.8
5;3;0;0;1;0;1;0.935;5.82
6;1;4;2;0;1;0;0.9295;7.43
6;1;4;2;0;0;0;0.9295;7.85
6;1;4;2;0;0;1;0.9295;8.27
6;1;4;2;0;1;1;0.9295;8.27
1;1;0;1;0;0;0;0.9271;0.75
1;0;0;1;0;1;0;0.9271;0.8
1;0;0;1;0;0;0;0.9271;0.83
1;0;0;1;0;0;1;0.9271;0.9
1;1;0;1;0;0;1;0.9271;1.17
1;0;0;1;0;1;1;0.9271;1.2
1;5;4;1;0;0;0;0.9271;1.33
1;0;4;1;0;0;0;0.9271;1.37
1;3;0;1;0;0;0;0.9271;1.39
1;2;0;1;0;0;0;0.9271;1.4
1;3;0;1;0;1;0;0.9271;1.44
1;4;0;1;0;0;0;0.9271;1.44
1;4;0;1;0;1;0;0.9271;1.45
1;5;0;1;0;0;0;0.9271;1.45
1;5;0;1;0;1;0;0.9271;1.45
1;2;0;1;0;1;0;0.9271;1.47
1;2;4;1;0;0;0;0.9271;1.49
1;3;4;1;0;1;0;0.9271;1.52
1;1;0;1;0;1;0;0.9271;1.54
1;0;4;1;0;0;1;0.9271;1.56
1;2;4;1;0;0;1;0.9271;1.57
1;3;0;1;0;0;1;0.9271;1.64
1;5;0;1;0;0;1;0.9271;1.64
1;2;0;1;0;0;1;0.9271;1.68
1;4;0;1;0;0;1;0.9271;1.68
1;5;0;1;0;1;1;0.9271;1.71
1;3;0;1;0;1;1;0.9271;1.74
1;4;0;1;0;1;1;0.9271;1.75
1;2;0;1;0;1;1;0.9271;1.77
1;2;4;1;0;1;0;0.9271;1.78
1;5;4;1;0;0;1;0.9271;1.78
1;1;0;1;0;1;1;0.9271;1.8
1;1;4;1;0;0;0;0.9271;1.81
1;1;4;1;0;0;1;0.9271;1.87
1;0;4;1;0;1;0;0.9271;2.0
0;0;0;1;1;1;1;0.9271;2.04
1;0;4;1;0;1;1;0.9271;2.19
1;5;4;1;0;1;0;0.9271;2.33
1;3;5;2;1;1;0;0.9271;2.53
1;5;5;2;1;0;1;0.9271;2.62
1;3;5;2;1;0;1;0.9271;2.67
1;4;5;1;1;1;0;0.9271;2.68
1;4;4;1;0;0;0;0.9271;2.69
1;3;4;1;0;0;0;0.9271;2.71
1;4;5;2;1;0;1;0.9271;2.74
1;3;4;1;0;0;1;0.9271;2.76
1;4;5;1;1;1;1;0.9271;2.76
1;0;5;1;1;0;1;0.9271;2.79
1;1;4;1;0;1;0;0.9271;2.81
1;4;4;1;0;0;1;0.9271;2.85
1;4;4;1;0;1;0;0.9271;2.85
1;4;4;1;0;1;1;0.9271;3.03
1;1;4;1;0;1;1;0.9271;3.04
1;2;4;1;0;1;1;0.9271;3.1
1;5;5;2;1;0;0;0.9271;3.28
1;3;4;1;0;1;1;0.9271;3.29
1;4;5;2;1;0;0;0.9271;3.43
1;5;4;1;0;1;1;0.9271;3.45
1;3;5;1;1;0;0;0.9271;3.48
1;4;5;1;1;0;0;0.9271;3.5
1;4;5;1;1;0;1;0.9271;3.55
0;0;4;1;1;0;0;0.9271;3.7
1;5;5;2;1;1;0;0.9271;3.7
1;3;5;1;1;0;1;0.9271;3.85
1;4;5;2;1;1;0;0.9271;3.89
0;0;0;1;1;0;0;0.9271;3.91
0;0;4;1;1;1;0;0.9271;3.95
1;0;5;1;1;1;1;0.9271;3.95
1;3;5;2;1;1;1;0.9271;3.98
0;0;4;1;1;0;1;0.9271;4.06
1;1;5;2;1;0;1;0.9271;4.12
1;2;5;1;1;1;0;0.9271;4.16
1;5;5;2;1;1;1;0.9271;4.16
0;0;4;1;1;1;1;0.9271;4.24
1;3;5;2;1;0;0;0.9271;4.26
0;0;0;1;1;1;0;0.9271;4.37
1;0;5;1;1;0;0;0.9271;4.55
0;0;0;1;1;0;1;0.9271;4.6
1;3;5;1;1;1;0;0.9271;4.62
1;0;5;1;1;1;0;0.9271;4.66
1;2;5;1;1;0;0;0.9271;4.69
1;5;5;1;1;0;0;0.9271;4.72
1;1;5;1;1;0;0;0.9271;4.74
1;0;5;2;1;0;0;0.9271;4.75
1;1;5;2;1;0;0;0.9271;4.81
1;2;5;2;1;0;0;0.9271;4.88
1;5;5;1;1;1;0;0.9271;4.93
1;5;5;1;1;0;1;0.9271;4.94
1;1;5;1;1;0;1;0.9271;4.96
1;2;5;1;1;0;1;0.9271;5.0
1;2;5;2;1;0;1;0.9271;5.0
1;2;5;2;1;1;0;0.9271;5.03
1;2;5;1;1;1;1;0.9271;5.04
1;5;5;1;1;1;1;0.9271;5.04
0;0;5;1;0;0;0;0.9271;5.05
0;0;5;1;0;0;1;0.9271;5.11
1;3;5;1;1;1;1;0.9271;5.13
1;1;5;1;1;1;1;0.9271;5.15
1;1;5;1;1;1;0;0.9271;5.21
1;1;5;2;1;1;1;0.9271;5.21
1;2;5;2;1;1;1;0.9271;5.22
1;0;5;2;1;0;1;0.9271;5.32
1;1;5;2;1;1;0;0.9271;5.49
1;4;5;2;1;1;1;0.9271;5.49
0;0;5;1;0;1;0;0.9271;5.54
0;0;5;1;0;1;1;0.9271;5.59
1;0;5;2;1;1;0;0.9271;6.46
1;0;5;2;1;1;1;0.9271;6.84
6;4;0;2;1;0;1;0.9252;3.37
6;4;0;2;1;0;0;0.9252;3.61
6;3;0;2;1;1;0;0.9252;3.67
6;3;0;2;1;0;1;0.9252;3.86
6;4;0;2;1;1;1;0.9252;4.11
6;4;0;2;1;1;0;0.9252;4.14
6;4;4;2;1;0;1;0.9252;4.37
6;3;0;2;1;0;0;0.9252;4.55
6;4;5;2;0;1;1;0.9252;4.66
6;4;5;2;0;1;0;0.9252;4.91
6;4;4;2;1;0;0;0.9252;5.3
