#@seed 1723
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 95.1988

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;1;1;0;0;0.8812;117.36
1;1;1;1;1;1;0;0.8812;122.46
1;2;1;1;1;0;0;0.8812;122.83
1;5;1;1;1;0;1;0.8812;123.2
1;4;1;1;1;0;0;0.8812;130.9
1;4;1;1;1;1;1;0.8812;135.0
1;3;1;1;1;1;1;0.8812;146.82
1;3;1;1;1;1;0;0.8812;151.97
1;0;1;1;1;1;0;0.8812;159.4
1;3;1;1;1;0;0;0.8812;162.34
1;2;1;1;1;1;0;0.8812;162.49
1;5;1;1;1;1;0;0.8812;162.88
1;0;1;1;1;0;1;0.8812;163.66
1;2;1;1;1;1;1;0.8812;164.02
1;1;1;1;1;0;1;0.8812;165.16
1;5;1;1;1;1;1;0.8812;179.36
1;3;1;1;1;0;1;0.8812;181.61
1;2;1;1;1;0;1;0.8812;191.29
1;0;1;1;1;1;1;0.8812;216.28
1;1;1;1;1;1;1;0.8812;217.36
3;5;4;2;0;0;0;0.879;218.74
3;2;4;2;0;0;1;0.879;250.27
3;5;4;2;0;0;1;0.879;260.57
3;2;4;2;0;0;0;0.879;267.4
1;2;4;0;1;1;0;0.8773;137.68
1;5;4;0;1;0;0;0.8773;139.39
1;1;4;0;1;1;0;0.8773;145.86
1;2;4;0;1;1;1;0.8773;148.95
1;3;4;0;1;0;1;0.8773;149.82
1;5;4;0;1;1;0;0.8773;153.0
1;1;5;0;0;1;0;0.8773;155.96
1;2;4;0;1;0;0;0.8773;157.25
1;3;4;0;1;0;0;0.8773;157.37
1;3;4;0;1;1;1;0.8773;158.52
1;3;4;0;1;1;0;0.8773;164.82
1;2;4;0;1;0;1;0.8773;166.15
1;1;4;0;1;1;1;0.8773;168.0
1;0;5;0;0;0;1;0.8773;173.58
1;1;4;0;1;0;0;0.8773;176.24
1;4;4;0;1;1;0;0.8773;177.44
1;5;5;0;0;0;0;0.8773;178.23
1;0;4;0;1;0;1;0.8773;182.91
1;5;5;0;0;1;0;0.8773;186.28
1;4;4;0;1;0;1;0.8773;186.32
1;4;4;0;1;0;0;0.8773;188.35
1;2;5;0;0;1;0;0.8773;188.53
1;2;5;0;0;0;1;0.8773;188.75
1;4;4;0;1;1;1;0.8773;192.62
1;3;5;0;0;1;1;0.8773;193.81
1;3;5;0;0;0;1;0.8773;194.08
1;1;5;0;0;0;1;0.8773;195.58
1;1;5;0;0;0;0;0.8773;197.4
1;0;4;0;1;1;1;0.8773;197.83
1;0;5;0;0;0;0;0.8773;199.49
1;0;4;0;1;1;0;0.8773;199.74
1;1;4;0;1;0;1;0.8773;204.5
1;3;5;0;0;1;0;0.8773;204.5
1;0;5;0;0;1;0;0.8773;205.11
1;1;5;0;0;1;1;0.8773;208.91
1;0;4;0;1;0;0;0.8773;209.14
1;5;4;0;1;0;1;0.8773;209.45
1;2;5;0;0;0;0;0.8773;212.7
1;5;5;0;0;0;1;0.8773;215.11
1;4;5;0;0;0;1;0.8773;215.56
1;5;4;0;1;1;1;0.8773;215.7
1;3;5;0;0;0;0;0.8773;219.29
1;4;5;0;0;1;0;0.8773;225.61
1;2;5;0;0;1;1;0.8773;227.95
1;4;5;0;0;0;0;0.8773;230.82
1;0;5;0;0;1;1;0.8773;233.58
1;4;5;0;0;1;1;0.8773;249.85
1;5;5;0;0;1;1;0.8773;264.98
3;0;0;1;0;1;0;0.8766;29.64
3;2;0;1;0;1;0;0.8766;35.17
3;5;0;1;0;1;0;0.8766;44.46
3;2;0;1;0;1;1;0.8766;45.81
3;5;0;1;0;1;1;0.8766;47.03
3;1;0;1;0;1;0;0.8766;47.2
3;1;0;1;0;1;1;0.8766;69.31
3;0;0;1;0;1;1;0.8766;69.97
3;4;4;1;1;1;0;0.8766;114.01
3;0;0;1;1;1;0;0.8766;121.89
3;5;0;1;1;1;0;0.8766;122.05
3;3;0;1;1;1;1;0.8766;128.79
3;5;0;1;1;1;1;0.8766;130.16
3;1;4;1;1;1;0;0.8766;130.82
3;4;0;1;1;1;1;0.8766;135.34
3;4;4;1;1;1;1;0.8766;139.33
3;0;0;1;1;1;1;0.8766;139.87
3;3;0;1;1;1;0;0.8766;139.99
3;1;0;1;1;1;0;0.8766;142.55
3;2;4;1;1;1;0;0.8766;142.98
3;2;0;1;1;1;0;0.8766;144.0
3;4;0;1;1;1;0;0.8766;144.99
3;1;5;1;0;1;1;0.8766;150.0
3;4;5;1;0;1;0;0.8766;157.54
3;2;5;1;0;1;1;0.8766;159.12
3;0;4;1;1;1;0;0.8766;159.47
3;3;4;1;1;1;0;0.8766;161.34
3;1;5;1;0;1;0;0.8766;162.75
3;1;4;1;1;1;1;0.8766;165.01
3;3;4;1;1;1;1;0.8766;167.66
3;1;0;1;1;1;1;0.8766;169.47
3;2;0;1;1;1;1;0.8766;174.85
3;2;5;1;0;1;0;0.8766;177.66
3;0;4;1;1;1;1;0.8766;179.28
3;0;5;1;0;1;0;0.8766;180.62
3;2;4;1;1;1;1;0.8766;189.78
3;0;5;1;0;1;1;0.8766;191.4
3;5;4;1;1;1;0;0.8766;193.21
3;5;5;1;0;1;1;0.8766;199.11
3;5;4;1;1;1;1;0.8766;199.4
3;3;5;1;0;1;1;0.8766;212.85
3;3;5;1;0;1;0;0.8766;213.63
3;5;5;1;0;1;0;0.8766;245.73
3;4;5;1;0;1;1;0.8766;263.49
3;3;0;1;0;1;0;0.8759;29.29
3;4;0;1;0;1;0;0.8759;43.27
3;3;0;1;0;1;1;0.8759;50.62
3;4;0;1;0;1;1;0.8759;84.08
4;5;0;1;1;1;0;0.8759;112.79
4;4;4;1;1;1;0;0.8759;116.5
4;0;0;1;1;1;1;0.8759;119.36
4;2;4;1;1;1;0;0.8759;125.88
4;3;0;1;1;1;0;0.8759;126.56
4;3;5;1;0;1;0;0.8759;133.34
4;0;4;1;1;1;1;0.8759;135.84
4;4;4;1;1;1;1;0.8759;143.54
4;1;4;1;1;1;0;0.8759;143.77
4;1;0;1;1;1;1;0.8759;151.65
4;2;0;1;1;1;0;0.8759;153.46
4;4;0;1;1;1;0;0.8759;153.49
4;4;5;1;0;1;1;0.8759;155.52
4;5;4;1;1;1;0;0.8759;156.3
4;5;5;1;0;1;0;0.8759;158.47
4;4;5;1;0;1;0;0.8759;160.65
4;2;5;1;0;1;0;0.8759;161.06
4;0;4;1;1;1;0;0.8759;165.04
4;4;0;1;1;1;1;0.8759;165.96
4;3;0;1;1;1;1;0.8759;169.1
4;2;4;1;1;1;1;0.8759;171.4
4;3;4;1;1;1;0;0.8759;179.11
4;1;4;1;1;1;1;0.8759;180.33
4;5;4;1;1;1;1;0.8759;184.44
4;1;0;1;1;1;0;0.8759;185.2
4;0;5;1;0;1;0;0.8759;187.16
4;0;0;1;1;1;0;0.8759;187.21
4;0;5;1;0;1;1;0.8759;195.92
4;5;0;1;1;1;1;0.8759;198.14
4;2;0;1;1;1;1;0.8759;200.52
4;3;4;1;1;1;1;0.8759;201.11
4;5;5;1;0;1;1;0.8759;208.39
4;3;5;1;0;1;1;0.8759;211.51
4;1;5;1;0;1;0;0.8759;226.45
4;2;5;1;0;1;1;0.8759;236.59
4;1;5;1;0;1;1;0.8759;250.87
6;5;0;2;0;1;0;0.8728;74.8
0;5;0;2;0;1;1;0.8728;80.36
0;5;0;2;0;1;0;0.8728;82.82
0;2;0;2;0;1;0;0.8728;90.36
6;2;0;2;0;1;1;0.8728;99.4
0;2;0;2;0;1;1;0.8728;104.24
5;2;0;2;0;1;1;0.8728;111.08
5;5;0;2;0;1;0;0.8728;111.21
6;2;0;2;0;1;0;0.8728;113.88
5;2;0;2;0;1;0;0.8728;115.15
6;5;0;2;0;1;1;0.8728;133.06
5;5;0;2;0;1;1;0.8728;155.29
5;5;4;2;0;1;0;0.8728;236.19
5;5;4;2;0;0;0;0.8728;240.78
5;2;4;2;0;0;0;0.8728;244.12
5;2;4;2;0;1;1;0.8728;249.21
6;2;4;2;0;0;0;0.8728;249.56
5;5;4;2;0;1;1;0.8728;250.06
6;5;4;2;0;1;0;0.8728;251.18
0;5;4;2;0;0;0;0.8728;256.93
0;2;4;2;0;1;0;0.8728;262.74
6;2;4;2;0;1;1;0.8728;263.04
6;2;4;2;0;1;0;0.8728;267.17
0;2;4;2;0;0;1;0.8728;267.28
6;5;4;2;0;0;0;0.8728;270.74
5;2;4;2;0;0;1;0.8728;271.13
5;2;4;2;0;1;0;0.8728;273.39
0;5;4;2;0;1;1;0.8728;282.74
6;5;4;2;0;0;1;0.8728;286.5
0;2;4;2;0;1;1;0.8728;287.04
6;5;4;2;0;1;1;0.8728;288.69
6;2;4;2;0;0;1;0.8728;295.32
0;2;4;2;0;0;0;0.8728;300.81
0;5;4;2;0;1;0;0.8728;308.13
5;5;4;2;0;0;1;0.8728;326.91
0;5;4;2;0;0;1;0.8728;344.05
3;5;1;1;0;0;0;0.8708;58.67
3;5;1;1;0;1;0;0.8708;60.15
3;0;1;1;0;0;0;0.8708;63.3
3;0;1;1;0;0;1;0.8708;76.84
3;2;1;1;0;0;0;0.8708;79.58
3;0;1;1;0;1;0;0.8708;89.31
3;5;1;1;0;0;1;0.8708;91.46
3;1;1;1;0;0;0;0.8708;91.63
3;2;1;1;0;1;1;0.8708;93.75
3;2;1;1;0;1;0;0.8708;94.57
3;1;1;1;0;0;1;0.8708;95.68
3;1;1;1;0;1;0;0.8708;111.81
3;5;1;1;0;1;1;0.8708;119.25
3;1;1;1;0;1;1;0.8708;131.45
3;2;1;1;0;0;1;0.8708;133.88
3;0;1;1;0;1;1;0.8708;137.6
0;5;0;2;0;0;0;0.8704;67.68
5;2;0;2;0;0;0;0.8704;76.48
6;5;0;2;0;0;1;0.8704;84.76
6;5;0;2;0;0;0;0.8704;86.23
5;5;0;2;0;0;0;0.8704;87.6
5;5;0;2;0;0;1;0.8704;92.22
6;2;0;2;0;0;0;0.8704;101.22
5;2;0;2;0;0;1;0.8704;105.44
0;2;0;2;0;0;0;0.8704;114.2
6;2;0;2;0;0;1;0.8704;120.19
0;2;0;2;0;0;1;0.8704;137.04
0;5;0;2;0;0;1;0.8704;137.49
6;2;1;1;0;0;0;0.8682;68.0
0;5;1;1;0;0;0;0.8682;71.5
0;2;1;1;0;0;0;0.8682;79.65
0;5;1;1;0;0;1;0.8682;88.64
0;2;1;1;0;0;1;0.8682;103.11
6;2;1;1;0;0;1;0.8682;107.45
6;5;1;1;0;0;0;0.8682;112.34
6;5;1;1;0;0;1;0.8682;127.4
3;3;1;1;0;1;0;0.868;60.23
0;0;1;1;0;1;0;0.868;65.22
5;0;1;1;0;1;0;0.868;68.05
5;2;1;1;0;1;0;0.868;69.62
5;5;1;1;0;1;0;0.868;78.14
6;0;1;1;0;1;0;0.868;78.59
5;4;1;1;0;1;0;0.868;83.93
5;1;1;1;0;1;0;0.868;91.89
5;3;1;1;0;1;0;0.868;98.55
5;3;1;1;0;1;1;0.868;100.94
6;0;1;1;0;1;1;0.868;106.2
5;0;1;1;0;1;1;0.868;110.07
3;4;1;1;0;1;0;0.868;111.43
3;4;1;1;0;1;1;0.868;119.93
5;4;1;1;0;1;1;0.868;120.19
5;2;1;1;0;1;1;0.868;122.1
3;3;1;1;0;1;1;0.868;122.71
5;1;1;1;0;1;1;0.868;131.77
0;0;1;1;0;1;1;0.868;142.91
3;2;1;1;1;1;1;0.868;146.99
3;3;1;1;1;1;0;0.868;149.76
3;2;1;1;1;1;0;0.868;149.92
5;5;1;1;0;1;1;0.868;150.06
3;0;1;1;1;1;0;0.868;151.52
3;4;1;1;1;1;1;0.868;159.86
3;4;1;1;1;1;0;0.868;160.71
3;5;1;1;1;1;0;0.868;161.09
3;5;1;1;1;1;1;0.868;167.7
3;3;1;1;1;1;1;0.868;194.79
3;1;1;1;1;1;1;0.868;195.03
3;1;1;1;1;1;0;0.868;198.76
3;0;1;1;1;1;1;0.868;205.81
1;0;4;1;1;1;0;0.8678;106.52
1;4;4;1;1;1;0;0.8678;108.06
1;5;4;1;1;1;0;0.8678;116.86
1;2;4;1;1;1;0;0.8678;118.74
1;2;0;1;1;1;0;0.8678;127.41
1;0;4;1;1;1;1;0.8678;128.22
1;3;4;1;1;1;0;0.8678;129.19
1;5;4;1;1;1;1;0.8678;131.03
1;0;5;1;0;1;0;0.8678;131.6
1;3;0;1;1;1;0;0.8678;142.17
1;3;5;1;0;1;0;0.8678;142.21
1;1;5;1;0;1;0;0.8678;146.81
1;3;4;1;1;1;1;0.8678;148.33
1;1;4;1;1;1;0;0.8678;150.25
1;5;0;1;1;1;1;0.8678;154.16
1;2;0;1;1;1;1;0.8678;155.35
1;1;4;1;1;1;1;0.8678;156.46
1;5;0;1;1;1;0;0.8678;160.59
1;2;5;1;0;1;0;0.8678;160.63
1;1;0;1;1;1;0;0.8678;161.87
1;4;0;1;1;1;0;0.8678;166.12
1;1;0;1;1;1;1;0.8678;166.75
1;4;0;1;1;1;1;0.8678;168.76
1;0;0;1;1;1;0;0.8678;169.57
1;3;5;1;0;1;1;0.8678;170.91
1;4;5;1;0;1;0;0.8678;172.14
1;2;4;1;1;1;1;0.8678;176.62
1;4;5;1;0;1;1;0.8678;177.96
1;5;5;1;0;1;0;0.8678;181.21
1;4;4;1;1;1;1;0.8678;186.0
1;2;5;1;0;1;1;0.8678;186.56
1;0;5;1;0;1;1;0.8678;193.73
1;3;0;1;1;1;1;0.8678;195.44
1;0;0;1;1;1;1;0.8678;209.68
1;5;5;1;0;1;1;0.8678;212.4
1;1;5;1;0;1;1;0.8678;223.66
2;0;0;1;1;1;0;0.8678;233.73
2;0;0;1;1;1;1;0.8678;256.4
2;0;0;2;1;1;1;0.8651;296.51
2;0;0;2;1;1;0;0.8651;297.88
2;0;0;2;1;0;0;0.8651;307.2
2;0;0;2;1;0;1;0.8651;346.09
3;5;4;0;1;1;0;0.8643;137.55
3;5;4;0;1;1;1;0.8643;178.09
3;2;4;0;1;1;1;0.8643;188.48
3;5;5;0;0;1;0;0.8643;191.44
3;5;5;0;0;1;1;0.8643;207.08
3;2;4;0;1;1;0;0.8643;208.65
3;2;5;0;0;1;0;0.8643;213.69
3;2;5;0;0;1;1;0.8643;250.98
3;1;0;2;0;1;0;0.8622;69.1
3;3;0;2;0;1;1;0.8622;86.24
3;2;0;2;0;1;1;0.8622;88.58
3;5;0;2;0;1;0;0.8622;88.64
3;3;0;2;0;1;0;0.8622;93.27
3;5;0;2;0;1;1;0.8622;95.01
3;0;0;2;0;1;0;0.8622;103.96
3;4;0;2;0;1;0;0.8622;111.22
3;2;0;2;0;1;0;0.8622;113.16
3;1;0;2;0;1;1;0.8622;114.11
3;4;0;2;0;1;1;0.8622;114.74
3;0;0;2;0;1;1;0.8622;122.33
3;3;4;2;1;1;0;0.8622;169.03
3;0;4;2;1;1;0;0.8622;174.14
3;4;4;2;1;1;0;0.8622;176.43
3;0;4;2;1;1;1;0.8622;180.9
3;3;0;2;1;1;0;0.8622;189.25
3;2;4;2;1;1;0;0.8622;194.9
3;5;0;2;1;1;1;0.8622;197.91
3;5;0;2;1;1;0;0.8622;200.98
3;4;4;2;1;1;1;0.8622;202.7
3;1;4;2;1;1;1;0.8622;206.77
3;3;4;2;1;1;1;0.8622;208.5
3;5;5;2;0;1;0;0.8622;212.33
3;0;5;2;0;1;0;0.8622;212.78
3;0;0;2;1;1;0;0.8622;215.65
3;0;0;2;1;1;1;0.8622;219.44
3;2;5;2;0;1;1;0.8622;220.87
3;2;0;2;1;1;0;0.8622;222.18
3;1;4;2;1;1;0;0.8622;226.5
3;1;0;2;1;1;1;0.8622;226.84
3;4;0;2;1;1;0;0.8622;228.01
3;2;0;2;1;1;1;0.8622;228.09
3;1;0;2;1;1;0;0.8622;235.01
3;5;5;2;0;1;1;0.8622;235.71
3;5;4;2;1;1;0;0.8622;236.66
3;4;0;2;1;1;1;0.8622;237.69
3;2;5;2;0;1;0;0.8622;242.87
3;5;4;2;1;1;1;0.8622;244.68
3;3;0;2;1;1;1;0.8622;247.26
3;4;5;2;0;1;0;0.8622;247.35
3;1;5;2;0;1;0;0.8622;254.37
3;2;4;2;1;1;1;0.8622;257.15
3;4;5;2;0;1;1;0.8622;271.49
3;0;5;2;0;1;1;0.8622;283.29
3;1;5;2;0;1;1;0.8622;283.79
3;3;5;2;0;1;0;0.8622;284.36
3;3;5;2;0;1;1;0.8622;289.54
4;0;2;1;1;1;0;0.8621;32.79
4;5;2;1;1;1;0;0.8621;33.83
4;3;2;1;0;1;0;0.8621;38.69
4;2;2;1;0;1;0;0.8621;40.21
4;4;2;1;0;1;0;0.8621;42.33
4;1;2;1;0;1;0;0.8621;42.97
4;3;2;1;1;1;0;0.8621;43.14
4;2;2;1;0;1;1;0.8621;44.25
4;0;2;1;0;1;0;0.8621;46.27
4;4;2;1;1;1;0;0.8621;48.49
4;2;2;1;1;1;1;0.8621;49.72
4;5;2;1;0;1;0;0.8621;49.78
4;2;2;1;1;1;0;0.8621;52.45
4;1;2;1;1;1;0;0.8621;52.67
4;5;2;1;1;1;1;0.8621;53.16
4;4;2;1;0;1;1;0.8621;56.77
4;0;2;1;0;1;1;0.8621;58.08
4;1;2;1;1;1;1;0.8621;61.27
4;0;2;1;1;1;1;0.8621;65.37
4;4;2;1;1;1;1;0.8621;65.5
4;3;2;1;1;1;1;0.8621;75.28
4;3;2;1;0;1;1;0.8621;76.24
4;1;2;1;0;1;1;0.8621;78.9
4;5;2;1;0;1;1;0.8621;82.56
3;1;0;0;0;1;0;0.8619;58.82
3;3;0;0;0;1;1;0.8619;62.67
3;3;0;0;0;1;0;0.8619;67.28
3;4;0;0;0;1;0;0.8619;76.89
3;0;0;0;0;1;0;0.8619;78.89
3;4;0;0;0;1;1;0.8619;82.1
3;1;0;0;0;1;1;0.8619;102.23
3;0;0;0;0;1;1;0.8619;103.13
6;1;0;0;1;1;0;0.8619;137.96
3;3;0;0;1;1;0;0.8619;166.3
3;4;0;0;1;1;0;0.8619;168.32
6;1;0;0;1;1;1;0.8619;176.42
3;3;0;0;1;1;1;0.8619;183.66
3;4;0;0;1;1;1;0.8619;184.36
2;0;0;0;1;1;1;0.8619;231.76
2;0;0;0;1;1;0;0.8619;250.91
4;2;1;1;0;1;0;0.8601;57.32
4;1;1;1;0;1;0;0.8601;64.91
4;3;1;1;0;1;0;0.8601;75.91
4;4;1;1;0;1;0;0.8601;78.0
4;3;1;1;0;1;1;0.8601;83.31
4;5;1;1;0;1;0;0.8601;84.66
4;0;1;1;0;1;1;0.8601;99.0
4;1;1;1;0;1;1;0.8601;101.42
4;0;1;1;0;1;0;0.8601;102.97
4;5;1;1;0;1;1;0.8601;109.99
4;2;1;1;0;1;1;0.8601;110.83
4;4;1;1;0;1;1;0.8601;123.39
6;4;1;1;1;0;0;0.8601;124.79
6;0;1;1;1;0;0;0.8601;130.06
4;3;1;1;1;1;0;0.8601;137.19
6;3;1;1;1;0;1;0.8601;138.51
4;4;1;1;1;1;1;0.8601;144.33
4;3;1;1;1;1;1;0.8601;146.27
6;3;1;1;1;0;0;0.8601;146.7
4;5;1;1;1;1;0;0.8601;147.94
4;1;1;1;1;1;1;0.8601;149.81
4;0;1;1;1;1;0;0.8601;155.42
6;4;1;1;1;0;1;0.8601;158.99
4;1;1;1;1;1;0;0.8601;165.1
6;0;1;1;1;0;1;0.8601;165.44
6;1;1;1;1;0;0;0.8601;166.28
4;4;1;1;1;1;0;0.8601;168.54
4;2;1;1;1;1;0;0.8601;168.96
6;1;1;1;1;0;1;0.8601;170.94
4;0;1;1;1;1;1;0.8601;172.25
4;2;1;1;1;1;1;0.8601;177.59
4;5;1;1;1;1;1;0.8601;218.8
3;0;0;2;0;0;0;0.859;62.43
3;4;0;2;0;0;0;0.859;64.95
3;3;0;2;0;0;0;0.859;74.02
3;2;0;2;0;0;0;0.859;74.61
3;4;0;2;0;0;1;0.859;81.48
3;1;0;2;0;0;1;0.859;83.99
3;1;0;2;0;0;0;0.859;85.81
3;5;0;2;0;0;0;0.859;94.33
3;3;0;2;0;0;1;0.859;105.85
3;0;0;2;0;0;1;0.859;129.14
3;5;0;2;0;0;1;0.859;133.33
3;2;0;2;0;0;1;0.859;149.74
3;3;0;2;1;0;0;0.859;151.86
3;0;0;2;1;0;0;0.859;172.56
3;5;0;2;1;0;0;0.859;177.46
3;4;4;2;1;0;1;0.859;181.13
3;4;0;2;1;0;1;0.859;182.08
3;5;0;2;1;0;1;0.859;183.53
3;1;4;2;1;0;0;0.859;187.46
3;0;0;2;1;0;1;0.859;189.36
3;4;4;2;1;0;0;0.859;189.37
3;2;0;2;1;0;0;0.859;191.59
3;2;4;2;1;0;0;0.859;191.94
3;5;4;2;1;0;0;0.859;195.65
3;1;0;2;1;0;1;0.859;198.2
3;3;4;2;1;0;0;0.859;199.37
3;0;5;2;0;0;0;0.859;199.37
3;2;5;2;0;0;0;0.859;200.94
3;3;0;2;1;0;1;0.859;208.93
3;4;5;2;0;0;0;0.859;209.75
3;1;5;2;0;0;0;0.859;210.23
3;0;4;2;1;0;0;0.859;212.03
3;2;5;2;0;0;1;0.859;214.35
3;2;4;2;1;0;1;0.859;215.17
3;0;5;2;0;0;1;0.859;217.84
3;4;0;2;1;0;0;0.859;219.44
3;3;4;2;1;0;1;0.859;219.97
3;2;0;2;1;0;1;0.859;226.84
3;1;0;2;1;0;0;0.859;230.16
3;4;5;2;0;0;1;0.859;230.21
3;3;5;2;0;0;0;0.859;230.79
3;0;4;2;1;0;1;0.859;247.32
3;1;4;2;1;0;1;0.859;251.48
3;5;5;2;0;0;0;0.859;254.72
3;5;4;2;1;0;1;0.859;257.85
3;5;5;2;0;0;1;0.859;272.12
3;1;5;2;0;0;1;0.859;274.82
3;3;5;2;0;0;1;0.859;299.88
2;0;0;0;1;0;0;0.8587;265.58
2;0;0;0;1;0;1;0.8587;272.85
3;0;0;1;0;0;0;0.8582;30.22
3;4;0;1;0;0;0;0.8582;41.56
3;3;0;1;0;0;0;0.8582;46.07
3;5;0;1;0;0;0;0.8582;46.85
3;1;0;1;0;0;0;0.8582;49.83
3;2;0;1;0;0;0;0.8582;51.59
3;4;0;1;0;0;1;0.8582;55.98
3;3;0;1;0;0;1;0.8582;64.22
3;5;0;1;0;0;1;0.8582;74.8
3;0;0;1;0;0;1;0.8582;80.13
3;1;0;1;0;0;1;0.8582;80.96
3;2;0;1;0;0;1;0.8582;82.62
3;5;0;1;1;0;0;0.8582;102.92
3;1;0;1;1;0;0;0.8582;114.99
3;5;0;1;1;0;1;0.8582;121.76
3;1;4;1;1;0;0;0.8582;121.82
3;2;0;1;1;0;0;0.8582;125.55
3;0;0;1;1;0;1;0.8582;131.5
3;4;0;1;1;0;0;0.8582;135.88
3;0;0;1;1;0;0;0.8582;139.08
3;0;4;1;1;0;0;0.8582;139.45
3;2;0;1;1;0;1;0.8582;143.9
3;4;4;1;1;0;0;0.8582;143.97
3;0;4;1;1;0;1;0.8582;145.87
3;3;0;1;1;0;0;0.8582;151.81
3;2;5;1;0;0;0;0.8582;154.29
3;4;5;1;0;0;1;0.8582;157.13
3;2;4;1;1;0;0;0.8582;157.2
3;3;4;1;1;0;0;0.8582;158.29
3;0;5;1;0;0;0;0.8582;158.95
3;4;4;1;1;0;1;0.8582;162.71
3;1;4;1;1;0;1;0.8582;163.21
3;4;0;1;1;0;1;0.8582;170.1
3;3;5;1;0;0;0;0.8582;174.07
3;5;4;1;1;0;0;0.8582;175.24
3;3;4;1;1;0;1;0.8582;176.09
3;3;5;1;0;0;1;0.8582;180.33
3;1;5;1;0;0;1;0.8582;182.16
3;5;4;1;1;0;1;0.8582;184.34
3;5;5;1;0;0;0;0.8582;186.78
3;4;5;1;0;0;0;0.8582;189.05
3;2;4;1;1;0;1;0.8582;191.75
3;1;0;1;1;0;1;0.8582;193.8
3;1;5;1;0;0;0;0.8582;199.19
3;3;0;1;1;0;1;0.8582;202.89
3;0;5;1;0;0;1;0.8582;215.43
3;2;5;1;0;0;1;0.8582;218.88
3;5;5;1;0;0;1;0.8582;243.82
0;1;1;1;0;0;0;0.858;57.95
6;4;1;1;0;0;0;0.858;64.5
0;3;1;1;0;0;0;0.858;66.96
3;4;1;1;0;0;0;0.858;74.23
3;3;1;1;0;0;1;0.858;74.77
3;3;1;1;0;0;0;0.858;76.29
0;0;1;1;0;0;0;0.858;80.36
5;0;1;1;0;0;0;0.858;80.84
0;4;1;1;0;0;0;0.858;82.02
6;0;1;1;0;0;0;0.858;83.2
5;1;1;1;0;0;0;0.858;86.51
0;0;1;1;0;0;1;0.858;87.21
6;4;1;1;0;0;1;0.858;87.22
3;4;1;1;0;0;1;0.858;87.58
5;2;1;1;0;0;0;0.858;88.43
5;4;1;1;0;0;0;0.858;89.12
5;5;1;1;0;0;0;0.858;90.4
5;3;1;1;0;0;0;0.858;95.26
6;1;1;1;0;0;0;0.858;96.52
6;3;1;1;0;0;0;0.858;96.59
