#@seed 2146
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 20.5233

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;0;0.9768;35.02
5;5;0;1;0;0;0;0.9768;36.02
4;5;0;1;1;1;0;0.9767;67.72
4;5;0;1;1;1;1;0.9767;78.36
4;2;4;1;1;1;0;0.9767;82.14
4;4;5;1;0;1;0;0.9767;83.93
4;1;5;1;0;1;0;0.9767;85.87
4;4;4;1;1;1;0;0.9767;88.42
4;3;0;1;1;1;1;0.9767;89.34
4;3;4;1;1;1;1;0.9767;90.57
4;2;0;1;1;1;1;0.9767;92.67
4;1;0;1;1;1;0;0.9767;92.91
4;2;0;1;1;1;0;0.9767;94.64
4;4;5;1;0;1;1;0.9767;95.35
4;0;4;1;1;1;0;0.9767;95.52
4;0;0;1;1;1;1;0.9767;96.8
4;2;5;1;0;1;0;0.9767;97.08
4;4;0;1;1;1;0;0.9767;100.35
4;1;5;1;0;1;1;0.9767;100.81
4;2;4;1;1;1;1;0.9767;100.89
4;0;4;1;1;1;1;0.9767;101.16
4;0;0;1;1;1;0;0.9767;102.55
4;2;5;1;0;1;1;0.9767;103.45
4;1;0;1;1;1;1;0.9767;106.33
4;1;4;1;1;1;0;0.9767;108.02
4;5;4;1;1;1;0;0.9767;111.28
4;3;4;1;1;1;0;0.9767;112.3
4;4;4;1;1;1;1;0.9767;115.02
4;0;5;1;0;1;0;0.9767;121.52
4;5;4;1;1;1;1;0.9767;122.66
4;3;5;1;0;1;0;0.9767;122.73
4;4;0;1;1;1;1;0.9767;126.49
4;3;0;1;1;1;0;0.9767;127.9
4;1;4;1;1;1;1;0.9767;135.02
4;3;5;1;0;1;1;0.9767;141.44
4;0;5;1;0;1;1;0.9767;143.66
4;5;5;1;0;1;0;0.9767;153.5
4;5;5;1;0;1;1;0.9767;163.75
5;1;0;0;0;1;0;0.9764;64.01
5;1;0;0;0;0;0;0.9764;64.82
5;1;0;0;0;0;1;0.9764;75.06
5;1;0;0;0;1;1;0.9764;76.77
2;0;1;1;0;1;0;0.9756;78.27
2;0;1;1;0;1;1;0.9756;92.0
4;1;0;1;1;0;1;0.974;70.52
4;0;4;1;1;0;0;0.974;75.34
4;3;0;1;1;0;0;0.974;79.41
4;2;0;1;1;0;0;0.974;84.35
4;2;5;1;0;0;0;0.974;84.37
4;1;0;1;1;0;0;0.974;85.31
4;4;4;1;1;0;1;0.974;85.88
4;2;0;1;1;0;1;0.974;86.34
4;5;4;1;1;0;0;0.974;89.07
4;0;0;1;1;0;0;0.974;92.27
4;1;4;1;1;0;0;0.974;93.15
4;2;5;1;0;0;1;0.974;93.9
4;5;4;1;1;0;1;0.974;94.64
4;3;4;1;1;0;0;0.974;94.69
4;0;5;1;0;0;1;0.974;98.18
4;3;5;1;0;0;0;0.974;100.11
4;3;4;1;1;0;1;0.974;101.1
4;5;0;1;1;0;1;0.974;104.22
4;2;4;1;1;0;1;0.974;106.43
4;4;0;1;1;0;1;0.974;108.38
4;5;0;1;1;0;0;0.974;108.47
4;1;5;1;0;0;1;0.974;113.35
4;0;5;1;0;0;0;0.974;116.25
4;3;5;1;0;0;1;0.974;117.65
4;4;0;1;1;0;0;0.974;121.66
4;4;4;1;1;0;0;0.974;123.16
4;0;0;1;1;0;1;0.974;125.11
4;2;4;1;1;0;0;0.974;132.87
4;1;5;1;0;0;0;0.974;133.57
4;0;4;1;1;0;1;0.974;133.91
4;3;0;1;1;0;1;0.974;134.16
4;5;5;1;0;0;0;0.974;138.34
4;4;5;1;0;0;0;0.974;140.09
4;1;4;1;1;0;1;0.974;140.93
4;4;5;1;0;0;1;0.974;142.57
4;5;5;1;0;0;1;0.974;156.83
5;2;4;1;0;0;1;0.9735;76.03
5;2;4;1;0;0;0;0.9735;83.35
5;5;4;1;0;0;1;0.9735;89.34
5;5;4;1;0;0;0;0.9735;122.85
3;4;0;0;0;0;0;0.9704;27.54
3;4;0;0;0;1;0;0.9704;36.65
3;3;0;0;0;0;1;0.9704;37.66
3;4;0;0;0;1;1;0.9704;39.13
3;3;0;0;0;0;0;0.9704;39.37
3;3;0;0;0;1;0;0.9704;50.19
3;4;0;0;0;0;1;0.9704;59.21
3;3;0;0;0;1;1;0.9704;64.54
0;3;0;1;0;0;0;0.9695;20.39
0;3;0;1;0;0;1;0.9695;28.48
6;4;0;1;0;0;0;0.9695;28.87
0;4;0;1;0;0;0;0.9695;33.69
0;4;0;1;0;0;1;0.9695;36.21
6;3;0;1;0;0;0;0.9695;39.06
6;4;0;1;0;0;1;0.9695;40.34
6;3;0;1;0;0;1;0.9695;63.41
5;5;5;1;1;0;1;0.9685;112.03
5;5;5;1;1;0;0;0.9685;116.11
5;5;5;2;1;0;0;0.9685;131.25
5;5;5;2;1;0;1;0.9685;134.0
5;2;5;1;1;0;1;0.9685;137.28
5;2;5;2;1;0;0;0.9685;138.44
5;2;5;2;1;0;1;0.9685;143.88
5;2;5;1;1;0;0;0.9685;151.16
5;1;0;1;0;0;0;0.9684;49.61
5;1;0;1;0;0;1;0.9684;52.09
5;0;4;0;0;1;1;0.9682;150.72
5;0;4;0;0;1;0;0.9682;154.54
5;0;5;0;1;1;0;0.9682;166.3
5;0;5;0;1;1;1;0.9682;195.29
5;4;5;0;1;1;1;0.9675;143.75
5;3;5;0;1;1;0;0.9675;159.65
5;3;5;0;1;1;1;0.9675;161.29
5;4;5;0;1;1;0;0.9675;196.67
6;3;5;2;1;1;0;0.9669;88.67
6;4;5;2;1;1;0;0.9669;109.19
6;4;5;1;1;1;0;0.9669;112.91
6;3;5;1;1;1;0;0.9669;122.92
6;4;5;2;1;1;1;0.9669;136.55
6;3;5;2;1;1;1;0.9669;145.0
6;3;5;1;1;1;1;0.9669;146.8
6;4;5;1;1;1;1;0.9669;150.15
1;4;5;1;1;1;0;0.9664;67.17
1;3;5;2;1;1;0;0.9664;70.71
1;4;5;2;1;1;1;0.9664;71.35
1;4;5;1;1;1;1;0.9664;72.18
1;3;5;2;1;1;1;0.9664;84.96
1;3;5;1;1;1;1;0.9664;88.53
1;3;5;1;1;1;0;0.9664;105.5
1;4;5;2;1;1;0;0.9664;122.42
3;4;4;1;1;0;0;0.9658;72.19
3;3;0;1;1;0;1;0.9658;79.38
3;4;4;1;1;0;1;0.9658;80.45
3;4;0;1;1;0;0;0.9658;89.4
3;3;0;1;1;0;0;0.9658;90.15
3;3;5;1;0;0;0;0.9658;90.4
3;3;5;1;0;1;0;0.9658;92.23
3;4;0;1;1;0;1;0.9658;97.3
3;3;5;1;0;1;1;0.9658;98.15
3;3;0;1;1;1;1;0.9658;99.25
3;3;0;1;1;1;0;0.9658;102.11
3;4;4;1;1;1;0;0.9658;108.09
3;3;5;1;0;0;1;0.9658;110.96
3;3;4;1;1;1;1;0.9658;113.66
3;4;0;1;1;1;0;0.9658;114.16
3;3;4;1;1;0;0;0.9658;115.79
3;4;0;1;1;1;1;0.9658;116.83
3;3;4;1;1;1;0;0.9658;118.15
3;3;4;1;1;0;1;0.9658;119.87
3;4;4;1;1;1;1;0.9658;130.71
3;4;5;1;0;1;1;0.9658;138.05
3;4;5;1;0;0;0;0.9658;138.31
3;4;5;1;0;1;0;0.9658;143.61
3;4;5;1;0;0;1;0.9658;143.65
3;3;0;1;0;0;0;0.9658;20.45
3;4;0;1;0;0;0;0.9658;20.97
3;4;0;1;0;0;1;0.9658;28.01
3;4;0;1;0;1;1;0.9658;28.42
3;3;0;1;0;0;1;0.9658;35.95
3;4;0;1;0;1;0;0.9658;36.84
3;3;0;1;0;1;0;0.9658;37.63
3;3;0;1;0;1;1;0.9658;42.26
0;1;0;1;0;1;0;0.9652;39.18
0;1;0;1;0;1;1;0.9652;44.01
6;1;0;1;0;1;0;0.9652;45.58
6;1;0;1;0;1;1;0.9652;52.21
3;5;5;1;1;1;1;0.9647;81.72
3;5;5;1;1;1;0;0.9647;91.8
3;5;5;2;1;1;1;0.9647;108.61
3;5;5;2;1;1;0;0.9647;110.53
3;2;5;2;1;1;0;0.9647;126.62
3;2;5;2;1;1;1;0.9647;133.68
3;2;5;1;1;1;1;0.9647;136.99
3;2;5;1;1;1;0;0.9647;139.74
2;0;1;1;0;0;1;0.9641;89.42
2;0;1;1;0;0;0;0.9641;110.45
3;0;0;0;1;0;0;0.9637;76.69
3;0;0;0;1;1;1;0.9637;83.14
3;5;0;0;1;0;1;0.9637;84.84
3;0;0;0;1;0;1;0.9637;88.27
3;2;0;0;1;1;1;0.9637;94.64
3;0;0;0;1;1;0;0.9637;101.68
3;2;0;0;1;0;0;0.9637;108.44
3;5;0;0;1;0;0;0.9637;110.52
3;5;0;0;1;1;1;0.9637;116.71
3;2;0;0;1;1;0;0.9637;119.47
3;5;0;0;1;1;0;0.9637;129.89
3;2;0;0;1;0;1;0.9637;134.36
2;0;0;0;0;1;1;0.9636;55.14
2;0;0;0;0;1;0;0.9636;55.32
5;4;5;1;1;1;0;0.9633;100.29
5;4;5;2;1;1;1;0.9633;126.82
5;3;5;1;1;1;1;0.9633;128.87
5;4;5;2;1;1;0;0.9633;136.36
5;3;5;2;1;1;0;0.9633;137.46
5;3;5;1;1;1;0;0.9633;139.08
5;4;5;1;1;1;1;0.9633;151.87
5;3;5;2;1;1;1;0.9633;158.18
5;4;4;0;0;0;0;0.9626;97.61
5;4;4;0;0;0;1;0.9626;111.18
5;3;4;0;0;0;0;0.9626;135.46
5;3;4;0;0;0;1;0.9626;138.12
3;1;0;0;1;1;0;0.9626;105.23
3;1;0;0;1;0;0;0.9626;106.19
3;1;0;0;1;1;1;0.9626;107.01
3;1;0;0;1;0;1;0.9626;108.94
5;1;5;1;1;1;0;0.9623;116.42
5;1;5;1;1;1;1;0.9623;134.66
5;1;5;2;1;1;0;0.9623;139.16
5;1;5;2;1;1;1;0.9623;176.07
5;1;0;1;0;1;0;0.9622;48.64
5;1;0;1;0;1;1;0.9622;61.99
0;5;0;1;0;1;1;0.962;28.56
0;5;0;1;0;1;0;0.962;32.91
6;5;0;1;0;1;0;0.962;37.22
0;2;0;1;0;1;0;0.962;37.58
6;2;0;1;0;1;0;0.962;38.4
6;5;0;1;0;1;1;0.962;39.75
6;2;0;1;0;1;1;0.962;41.08
0;2;0;1;0;1;1;0.962;44.29
5;0;4;0;0;0;1;0.9618;141.37
5;0;4;0;0;0;0;0.9618;144.15
3;2;0;0;0;1;0;0.9618;27.77
3;2;0;0;0;0;1;0.9618;32.75
3;2;0;0;0;1;1;0.9618;35.95
3;2;0;0;0;0;0;0.9618;37.75
3;5;0;0;0;1;0;0.9618;44.77
3;5;0;0;0;1;1;0.9618;45.73
3;5;0;0;0;0;0;0.9618;51.69
3;5;0;0;0;0;1;0.9618;52.86
1;3;4;1;1;1;0;0.9611;67.83
1;3;0;1;1;1;1;0.9611;68.24
1;3;0;1;1;1;0;0.9611;72.32
1;1;0;1;1;1;0;0.9611;73.4
1;1;0;1;1;0;0;0.9611;76.63
1;5;4;1;1;0;1;0.9611;77.05
1;0;5;1;0;1;0;0.9611;77.35
1;2;4;1;1;1;1;0.9611;77.91
1;1;0;1;1;0;1;0.9611;79.14
1;4;4;1;1;0;0;0.9611;80.21
1;1;5;1;0;0;0;0.9611;81.43
1;1;4;1;1;0;1;0.9611;83.48
1;2;0;1;1;0;1;0.9611;84.91
1;0;0;1;1;1;1;0.9611;85.37
1;4;5;1;0;0;1;0.9611;85.6
1;5;0;1;1;0;1;0.9611;85.64
1;2;0;1;1;0;0;0.9611;85.98
1;3;0;1;1;0;1;0.9611;86.33
1;1;4;1;1;0;0;0.9611;86.88
1;3;4;1;1;0;0;0.9611;88.54
1;5;4;1;1;1;0;0.9611;89.7
1;5;0;1;1;0;0;0.9611;89.78
1;4;0;1;1;0;0;0.9611;89.91
1;4;0;1;1;1;1;0.9611;90.18
1;2;0;1;1;1;1;0.9611;92.05
1;2;5;1;0;1;1;0.9611;92.69
1;0;4;1;1;0;0;0.9611;93.2
1;0;5;1;0;1;1;0.9611;93.48
1;0;5;1;0;0;1;0.9611;95.51
1;4;0;1;1;1;0;0.9611;95.72
1;0;0;1;1;0;0;0.9611;96.61
1;5;0;1;1;1;0;0.9611;96.63
1;3;4;1;1;0;1;0.9611;99.82
1;3;5;1;0;1;1;0.9611;99.97
1;0;0;1;1;0;1;0.9611;100.56
1;1;0;1;1;1;1;0.9611;100.82
1;5;0;1;1;1;1;0.9611;102.37
1;4;4;1;1;0;1;0.9611;102.63
1;0;4;1;1;1;1;0.9611;102.73
1;5;5;1;0;1;0;0.9611;102.88
1;3;5;1;0;0;0;0.9611;102.93
1;2;0;1;1;1;0;0.9611;103.98
1;0;4;1;1;1;0;0.9611;104.95
1;3;0;1;1;0;0;0.9611;105.29
1;2;4;1;1;0;0;0.9611;105.31
1;3;4;1;1;1;1;0.9611;107.1
1;2;4;1;1;1;0;0.9611;107.19
1;1;4;1;1;1;0;0.9611;107.47
1;4;4;1;1;1;0;0.9611;107.56
1;1;5;1;0;1;0;0.9611;108.41
1;5;4;1;1;1;1;0.9611;111.06
1;0;5;1;0;0;0;0.9611;111.28
1;4;5;1;0;1;1;0.9611;112.02
1;2;4;1;1;0;1;0.9611;114.52
1;0;0;1;1;1;0;0.9611;116.46
1;2;5;1;0;1;0;0.9611;116.66
1;4;4;1;1;1;1;0.9611;116.9
1;1;4;1;1;1;1;0.9611;117.47
1;3;5;1;0;0;1;0.9611;118.57
1;4;5;1;0;0;0;0.9611;120.09
1;3;5;1;0;1;0;0.9611;120.96
1;5;5;1;0;1;1;0.9611;121.11
1;5;4;1;1;0;0;0.9611;121.18
1;4;0;1;1;0;1;0.9611;122.08
1;5;5;1;0;0;0;0.9611;123.92
1;1;5;1;0;0;1;0.9611;124.17
1;0;4;1;1;0;1;0.9611;124.32
1;5;5;1;0;0;1;0.9611;127.74
1;4;5;1;0;1;0;0.9611;128.49
1;1;5;1;0;1;1;0.9611;131.66
1;2;5;1;0;0;1;0.9611;135.93
1;2;5;1;0;0;0;0.9611;138.93
4;2;4;1;0;1;0;0.9611;76.28
4;5;4;1;0;1;0;0.9611;80.5
4;5;4;1;0;1;1;0.9611;96.16
4;2;4;1;0;1;1;0.9611;96.88
5;2;5;0;1;1;0;0.9604;134.71
5;5;5;0;1;1;1;0.9604;136.17
5;5;5;0;1;1;0;0.9604;163.76
5;2;5;0;1;1;1;0.9604;171.66
1;1;5;2;1;1;0;0.96;94.23
1;1;5;1;1;1;0;0.96;95.19
1;1;5;1;1;1;1;0.96;101.15
1;1;5;2;1;1;1;0.96;112.02
3;1;5;0;0;1;0;0.9596;94.3
3;1;5;0;0;1;1;0.9596;112.06
3;1;4;0;1;1;0;0.9596;127.57
3;1;4;0;1;1;1;0.9596;128.39
5;1;5;1;1;0;0;0.9596;91.62
5;1;5;2;1;0;0;0.9596;110.26
5;1;5;1;1;0;1;0.9596;113.48
5;1;5;2;1;0;1;0.9596;116.39
5;4;0;0;0;0;1;0.9595;41.24
5;4;0;0;0;0;0;0.9595;47.49
5;3;0;0;0;1;1;0.9595;47.53
5;3;0;0;0;1;0;0.9595;55.6
5;3;0;0;0;0;0;0.9595;56.23
5;4;0;0;0;1;0;0.9595;61.93
5;3;0;0;0;0;1;0.9595;63.18
5;4;0;0;0;1;1;0.9595;63.95
5;3;0;1;0;1;0;0.9591;30.44
5;3;0;1;0;1;1;0.9591;33.13
5;4;0;1;0;1;0;0.9591;53.81
5;4;0;1;0;1;1;0.9591;53.96
5;3;4;1;0;1;0;0.9583;94.63
5;4;4;1;0;1;1;0.9583;99.27
5;3;4;1;0;1;1;0.9583;103.2
5;4;4;1;0;1;0;0.9583;124.54
0;2;5;2;1;0;0;0.9583;82.9
0;5;5;2;1;1;0;0.9583;91.88
0;2;5;2;1;1;1;0.9583;92.35
0;5;5;2;1;0;1;0.9583;95.62
0;5;5;2;1;0;0;0.9583;99.35
0;2;5;1;1;0;0;0.9583;103.44
0;2;5;2;1;1;0;0.9583;107.17
0;2;5;2;1;0;1;0.9583;107.29
0;5;5;1;1;1;0;0.9583;115.74
0;2;5;1;1;0;1;0.9583;122.51
0;2;5;1;1;1;0;0.9583;122.78
0;5;5;1;1;0;0;0.9583;127.75
0;5;5;1;1;1;1;0.9583;143.46
0;2;5;1;1;1;1;0.9583;155.48
0;5;5;1;1;0;1;0.9583;165.25
0;5;5;2;1;1;1;0.9583;166.17
5;2;4;0;0;1;0;0.9582;100.17
5;2;4;0;0;1;1;0.9582;123.47
5;5;4;0;0;1;1;0.9582;135.74
5;5;4;0;0;1;0;0.9582;136.48
1;3;4;1;0;1;0;0.9578;56.71
1;3;4;1;0;1;1;0.9578;78.96
1;4;4;1;0;1;1;0.9578;79.05
1;4;4;1;0;1;0;0.9578;86.05
5;1;5;0;1;1;0;0.9577;158.65
5;1;5;0;1;1;1;0.9577;207.0
5;0;0;0;0;1;0;0.9558;34.29
5;0;0;0;0;1;1;0.9558;42.36
5;0;5;0;1;0;0;0.9558;169.6
5;0;5;0;1;0;1;0.9558;185.24
5;3;4;1;0;0;0;0.9553;86.13
5;3;4;1;0;0;1;0.9553;97.17
5;4;4;1;0;0;1;0.9553;100.02
5;4;4;1;0;0;0;0.9553;103.45
3;2;0;1;0;1;0;0.9551;21.62
3;5;0;1;0;1;0;0.9551;34.5
3;2;0;1;0;1;1;0.9551;42.56
3;5;0;1;0;1;1;0.9551;51.25
3;5;4;1;0;1;0;0.955;60.43
3;5;4;1;0;1;1;0.955;65.11
3;2;4;1;0;1;0;0.955;84.74
3;2;4;1;0;1;1;0.955;88.54
1;1;0;1;0;1;0;0.9543;15.38
1;3;0;1;0;1;0;0.9543;15.85
1;2;0;1;0;1;0;0.9543;17.4
1;0;0;1;0;1;1;0.9543;21.07
1;0;0;1;0;1;0;0.9543;23.39
1;4;0;1;0;1;1;0.9543;23.47
1;3;0;1;0;1;1;0.9543;24.12
1;5;0;1;0;1;0;0.9543;27.35
1;4;0;1;0;1;0;0.9543;31.29
1;2;0;1;0;1;1;0.9543;34.35
1;1;0;1;0;1;1;0.9543;36.09
1;5;0;1;0;1;1;0.9543;36.95
1;1;4;1;0;1;0;0.9543;58.45
1;0;4;1;0;1;0;0.9543;65.72
1;2;5;2;1;1;0;0.9543;70.68
1;0;4;1;0;1;1;0.9543;81.4
1;5;5;1;1;1;0;0.9543;88.04
1;2;5;2;1;1;1;0.9543;89.61
1;1;4;1;0;1;1;0.9543;99.68
1;2;5;1;1;1;0;0.9543;99.91
1;5;5;2;1;1;0;0.9543;100.04
1;5;5;2;1;1;1;0.9543;113.31
1;5;5;1;1;1;1;0.9543;117.0
1;2;5;1;1;1;1;0.9543;121.65
0;2;0;1;1;1;1;0.9541;70.23
0;0;4;1;1;1;0;0.9541;75.68
0;2;0;1;1;1;0;0.9541;78.55
5;5;5;1;0;1;0;0.9541;83.44
0;5;4;1;1;1;1;0.9541;83.63
5;0;0;1;1;1;1;0.9541;83.94
5;5;0;1;1;1;1;0.9541;84.44
5;0;0;1;1;1;0;0.9541;86.34
0;5;0;1;1;1;0;0.9541;86.81
0;5;5;1;0;1;0;0.9541;88.39
5;5;5;1;0;1;1;0.9541;88.9
0;0;5;1;0;1;0;0.9541;91.01
0;0;4;1;1;1;1;0.9541;93.87
0;5;5;1;0;1;1;0.9541;96.23
0;0;0;1;1;1;0;0.9541;98.98
0;5;4;1;1;1;0;0.9541;103.23
5;5;0;1;1;1;0;0.9541;103.82
0;5;0;1;1;1;1;0.9541;106.68
5;2;4;1;1;1;0;0.9541;113.12
0;2;4;1;1;1;0;0.9541;113.78
5;0;4;1;1;1;1;0.9541;114.22
0;2;4;1;1;1;1;0.9541;114.38
0;2;5;1;0;1;0;0.9541;115.41
0;2;5;1;0;1;1;0.9541;115.55
5;2;0;1;1;1;1;0.9541;117.01
5;2;5;1;0;1;0;0.9541;118.59
5;5;4;1;1;1;1;0.9541;118.71
5;0;5;1;0;1;0;0.9541;121.47
5;2;4;1;1;1;1;0.9541;121.9
5;0;5;1;0;1;1;0.9541;121.99
0;0;5;1;0;1;1;0.9541;125.15
5;0;4;1;1;1;0;0.9541;127.62
0;0;0;1;1;1;1;0.9541;128.6
5;5;4;1;1;1;0;0.9541;132.04
5;2;0;1;1;1;0;0.9541;133.74
5;2;5;1;0;1;1;0.9541;145.82
5;0;4;1;0;0;1;0.9539;77.09
5;0;4;1;0;0;0;0.9539;96.08
5;3;0;1;0;0;0;0.9536;27.87
5;3;0;1;0;0;1;0.9536;41.21
5;4;0;1;0;0;0;0.9536;41.35
5;4;0;1;0;0;1;0.9536;42.1
5;4;5;1;1;0;1;0.9533;96.25
5;3;5;1;1;0;1;0.9533;113.42
5;4;5;2;1;0;1;0.9533;118.28
5;4;5;1;1;0;0;0.9533;135.33
5;3;5;1;1;0;0;0.9533;141.42
5;3;5;2;1;0;0;0.9533;142.64
5;3;5;2;1;0;1;0.9533;150.11
5;4;5;2;1;0;0;0.9533;154.75
0;4;5;1;1;0;0;0.9524;96.66
0;4;5;2;1;0;0;0.9524;104.68
0;3;5;2;1;0;0;0.9524;108.5
0;4;5;1;1;0;1;0.9524;109.39
0;4;5;2;1;0;1;0.9524;115.5
0;3;5;1;1;0;0;0.9524;118.11
0;3;5;2;1;0;1;0.9524;133.97
0;3;5;1;1;0;1;0.9524;139.21
1;2;4;1;0;1;0;0.9522;51.73
1;5;4;1;0;1;1;0.9522;66.76
1;5;4;1;0;1;0;0.9522;69.01
1;2;4;1;0;1;1;0.9522;83.12
5;2;4;0;0;0;1;0.9519;94.39
5;5;4;0;0;0;1;0.9519;112.56
5;2;4;0;0;0;0;0.9519;128.25
5;5;4;0;0;0;0;0.9519;136.51
5;1;5;0;1;0;1;0.9515;126.44
5;1;5;0;1;0;0;0.9515;143.34
3;5;0;1;1;1;0;0.9508;80.0
3;5;0;1;1;1;1;0.9508;82.53
3;2;4;1;1;1;1;0.9508;101.42
3;5;4;1;1;1;1;0.9508;101.82
3;5;5;1;0;1;0;0.9508;110.43
3;2;0;1;1;1;1;0.9508;111.6
3;2;0;1;1;1;0;0.9508;112.72
3;2;5;1;0;1;0;0.9508;114.34
3;5;4;1;1;1;0;0.9508;114.39
3;2;4;1;1;1;0;0.9508;121.69
3;2;5;1;0;1;1;0.9508;123.73
3;5;5;1;0;1;1;0.9508;165.55
3;0;4;0;1;1;0;0.9506;98.78
3;0;5;0;0;1;0;0.9506;101.14
3;0;5;0;0;1;1;0.9506;121.8
3;0;4;0;1;1;1;0.9506;143.39
1;0;5;2;1;1;1;0.9504;85.89
1;0;5;1;1;1;1;0.9504;94.37
1;0;5;1;1;1;0;0.9504;103.91
1;0;5;2;1;1;0;0.9504;115.4
1;0;0;1;0;0;0;0.9502;14.52
1;3;0;1;0;0;0;0.9502;14.84
1;5;0;1;0;0;0;0.9502;16.02
1;0;0;1;0;0;1;0.9502;19.24
1;1;0;1;0;0;0;0.9502;19.72
1;5;0;1;0;0;1;0.9502;19.79
1;3;0;1;0;0;1;0.9502;20.08
1;2;0;1;0;0;1;0.9502;20.4
1;4;0;1;0;0;0;0.9502;27.21
1;2;0;1;0;0;0;0.9502;27.66
1;1;0;1;0;0;1;0.9502;28.96
1;4;0;1;0;0;1;0.9502;37.47
1;1;4;1;0;0;0;0.9502;57.76
1;3;4;1;0;0;1;0.9502;58.09
1;0;4;1;0;0;1;0.9502;61.74
1;0;4;1;0;0;0;0.9502;64.64
1;4;4;1;0;0;1;0.9502;66.42
1;1;4;1;0;0;1;0.9502;70.79
1;0;5;2;1;0;0;0.9502;74.48
1;3;4;1;0;0;0;0.9502;75.94
1;5;5;2;1;0;0;0.9502;78.23
1;2;5;1;1;0;1;0.9502;81.1
1;4;4;1;0;0;0;0.9502;84.74
1;2;5;2;1;0;0;0.9502;87.79
1;0;5;2;1;0;1;0.9502;95.32
1;0;5;1;1;0;0;0.9502;104.95
1;5;5;1;1;0;0;0.9502;107.79
1;2;5;2;1;0;1;0.9502;109.45
1;2;5;1;1;0;0;0.9502;110.23
1;5;5;2;1;0;1;0.9502;113.78
1;0;5;1;1;0;1;0.9502;122.25
1;5;5;1;1;0;1;0.9502;125.38
3;2;0;1;0;0;0;0.9502;20.89
3;2;0;1;0;0;1;0.9502;26.03
3;5;0;1;0;0;0;0.9502;33.51
3;5;0;1;0;0;1;0.9502;42.21
4;2;5;2;1;1;0;0.9497;77.46
4;2;5;1;1;1;0;0.9497;85.75
4;5;5;1;1;1;1;0.9497;100.81
4;2;5;1;1;1;1;0.9497;103.54
4;5;5;1;1;1;0;0.9497;105.75
4;2;5;2;1;1;1;0.9497;115.6
4;5;5;2;1;1;0;0.9497;124.37
4;5;5;2;1;1;1;0.9497;142.75
3;0;0;1;1;1;0;0.9494;85.93
3;0;0;1;1;1;1;0.9494;108.87
3;0;5;1;0;1;0;0.9494;110.46
3;0;4;1;1;1;1;0.9494;110.79
3;0;4;1;1;1;0;0.9494;115.23
