#@seed 2803
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 24.4122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;0;1;1;0.7839;12.88
6;0;1;2;0;1;1;0.7839;12.89
0;1;2;2;1;0;1;0.7839;13.19
0;4;1;2;0;1;1;0.7839;13.22
0;0;1;2;0;1;1;0.7839;13.23
6;0;2;2;0;0;1;0.7839;13.26
6;4;2;2;0;0;1;0.7839;13.38
2;0;2;2;1;1;0;0.7839;13.59
6;4;2;2;1;0;1;0.7839;13.8
6;1;2;2;1;1;1;0.7839;13.83
6;1;2;2;0;1;1;0.7839;13.94
0;0;1;2;0;0;1;0.7839;13.97
6;4;2;2;1;1;1;0.7839;13.99
6;1;1;2;0;1;1;0.7839;14.05
6;4;2;2;0;1;1;0.7839;14.06
0;0;2;2;1;1;1;0.7839;14.2
0;0;2;2;0;0;1;0.7839;14.38
0;1;1;2;0;0;1;0.7839;14.39
0;5;1;2;1;0;0;0.7839;14.44
6;0;2;2;0;1;1;0.7839;14.44
6;4;1;2;0;1;1;0.7839;14.66
0;5;1;2;1;1;1;0.7839;14.8
0;1;2;2;0;1;1;0.7839;14.85
6;2;1;2;1;0;0;0.7839;14.9
6;0;1;2;0;0;1;0.7839;14.91
2;0;2;2;1;0;1;0.7839;15.04
6;1;1;2;0;0;1;0.7839;15.08
6;5;1;2;1;1;0;0.7839;15.23
6;2;1;2;1;1;0;0.7839;15.34
6;3;1;2;0;1;1;0.7839;15.36
5;2;1;2;1;1;0;0.7839;15.55
6;5;1;2;1;1;1;0.7839;16.24
0;3;1;2;0;0;1;0.7839;16.54
5;2;1;2;1;1;1;0.7839;16.83
0;3;2;2;0;1;1;0.7839;17.03
5;5;1;2;1;1;1;0.7839;17.51
0;4;1;2;0;1;0;0.7839;17.54
0;5;1;2;1;1;0;0.7839;17.9
5;5;1;2;1;0;1;0.7839;18.03
0;5;1;2;1;0;1;0.7839;18.12
0;1;2;2;0;0;1;0.7839;18.43
6;5;1;2;1;0;0;0.7839;18.71
5;2;1;2;1;0;0;0.7839;19.09
5;2;1;2;1;0;1;0.7839;19.15
2;0;2;2;0;1;0;0.7839;19.36
6;2;1;2;1;0;1;0.7839;20.36
0;2;1;2;1;0;1;0.7839;20.5
0;2;1;2;1;0;0;0.7839;20.69
0;2;1;2;1;1;1;0.7839;21.85
6;5;1;2;1;0;1;0.7839;21.98
2;0;2;2;1;1;1;0.7839;22.36
2;0;2;2;1;0;0;0.7839;23.33
2;0;2;2;0;0;0;0.7839;24.31
6;2;1;2;1;1;1;0.7839;24.74
0;2;1;2;1;1;0;0.7839;25.08
2;0;2;2;0;0;1;0.7839;26.96
2;0;2;2;0;1;1;0.7839;27.23
6;2;4;2;0;0;0;0.7772;12.22
6;5;4;2;0;1;0;0.7772;12.47
6;5;4;2;0;0;0;0.7772;15.93
6;2;4;2;0;1;0;0.7772;16.01
6;5;4;2;0;0;1;0.7772;17.17
6;2;4;2;0;0;1;0.7772;19.72
6;2;4;2;0;1;1;0.7772;22.95
6;5;4;2;0;1;1;0.7772;24.33
6;3;4;2;0;1;0;0.7754;15.44
6;0;4;2;0;0;1;0.7754;16.3
6;0;4;2;0;0;0;0.7754;16.32
6;4;4;2;0;0;1;0.7754;16.55
6;3;4;2;0;0;1;0.7754;17.32
6;4;4;2;0;0;0;0.7754;20.22
6;1;4;2;0;1;1;0.7754;20.61
6;1;4;2;0;1;0;0.7754;20.91
6;0;4;2;0;1;0;0.7754;21.29
6;4;4;2;0;1;0;0.7754;21.82
6;4;4;2;0;1;1;0.7754;22.25
6;1;4;2;0;0;0;0.7754;23.13
6;1;4;2;0;0;1;0.7754;23.82
6;3;4;2;0;1;1;0.7754;25.36
6;0;4;2;0;1;1;0.7754;25.38
6;3;4;2;0;0;0;0.7754;26.37
6;1;0;2;0;0;0;0.7731;6.13
6;1;0;2;0;1;0;0.7731;7.28
0;1;0;2;0;0;0;0.7731;7.45
5;0;0;2;0;1;1;0.7731;8.15
5;0;0;2;0;1;0;0.7731;9.8
0;1;0;2;0;1;0;0.7731;10.09
0;1;0;2;0;0;1;0.7731;11.75
0;1;0;2;0;1;1;0.7731;11.96
6;1;0;2;0;0;1;0.7731;14.2
6;1;0;2;0;1;1;0.7731;14.25
0;1;4;2;0;1;0;0.7731;14.8
0;1;4;2;0;0;0;0.7731;16.04
5;0;0;2;0;0;0;0.7731;16.57
5;0;0;2;0;0;1;0.7731;18.75
5;0;4;2;0;0;1;0.7731;20.27
0;1;4;2;0;1;1;0.7731;20.69
5;0;4;2;0;1;0;0.7731;26.09
0;1;4;2;0;0;1;0.7731;26.2
5;0;4;2;0;0;0;0.7731;27.76
5;0;4;2;0;1;1;0.7731;31.28
0;3;4;2;0;0;0;0.7718;17.33
0;3;4;2;0;0;1;0.7718;23.48
0;3;4;2;0;1;1;0.7718;23.6
0;3;4;2;0;1;0;0.7718;24.38
0;4;4;2;0;0;1;0.7718;26.02
0;4;4;2;0;0;0;0.7718;26.68
0;4;4;2;0;1;0;0.7718;27.04
0;4;4;2;0;1;1;0.7718;30.27
6;0;0;2;0;1;0;0.7528;5.55
0;4;0;2;0;1;0;0.7528;5.63
6;4;0;2;0;0;0;0.7528;5.7
0;0;0;2;0;1;0;0.7528;6.13
6;4;0;2;0;1;0;0.7528;6.23
0;0;0;2;0;0;1;0.7528;7.48
0;3;0;2;0;0;0;0.7528;7.48
6;0;0;2;0;0;0;0.7528;7.72
6;0;0;2;0;0;1;0.7528;8.22
0;4;0;2;0;1;1;0.7528;8.39
0;4;0;2;0;0;0;0.7528;8.89
6;3;0;2;0;0;0;0.7528;9.03
0;0;0;2;0;0;0;0.7528;9.25
6;4;0;2;0;1;1;0.7528;9.71
6;4;0;2;0;0;1;0.7528;9.83
0;3;0;2;0;1;0;0.7528;10.0
0;3;0;2;0;0;1;0.7528;10.37
6;3;0;2;0;1;0;0.7528;10.79
0;0;0;2;0;1;1;0.7528;10.81
6;0;0;2;0;1;1;0.7528;10.99
0;4;0;2;0;0;1;0.7528;11.01
0;3;0;2;0;1;1;0.7528;14.05
6;3;0;2;0;1;1;0.7528;14.08
6;3;0;2;0;0;1;0.7528;14.15
0;0;4;2;0;1;0;0.7528;24.28
0;0;4;2;0;0;0;0.7528;26.53
0;0;4;2;0;1;1;0.7528;27.31
0;0;4;2;0;0;1;0.7528;28.41
0;2;4;2;0;0;1;0.7487;19.45
0;2;4;2;0;1;0;0.7487;21.89
0;5;4;2;0;1;1;0.7487;23.44
0;2;4;2;0;0;0;0.7487;25.17
0;5;4;2;0;0;0;0.7487;25.82
0;5;4;2;0;1;0;0.7487;26.25
0;2;4;2;0;1;1;0.7487;29.41
0;5;4;2;0;0;1;0.7487;29.51
0;2;0;2;0;1;1;0.7343;7.76
0;2;0;2;0;1;0;0.7343;7.95
0;5;0;2;0;1;0;0.7343;8.92
0;2;0;2;0;0;0;0.7343;9.24
0;5;0;2;0;1;1;0.7343;9.44
6;2;0;2;0;0;0;0.7343;9.46
0;5;0;2;0;0;0;0.7343;10.16
6;2;0;2;0;1;1;0.7343;10.17
6;5;0;2;0;1;0;0.7343;10.23
0;5;0;2;0;0;1;0.7343;10.46
6;5;0;2;0;0;0;0.7343;10.64
6;2;0;2;0;1;0;0.7343;10.9
6;2;0;2;0;0;1;0.7343;11.77
0;2;0;2;0;0;1;0.7343;12.83
6;5;0;2;0;0;1;0.7343;13.69
6;5;0;2;0;1;1;0.7343;14.06
2;0;0;2;0;0;0;0.7077;17.19
2;0;0;2;0;1;1;0.7077;20.32
2;0;0;2;0;1;0;0.7077;23.61
2;0;0;2;0;0;1;0.7077;25.39
2;0;1;2;1;0;0;0.6941;29.01
2;0;1;2;1;0;1;0.6941;29.82
3;0;2;0;1;1;0;0.643;5.11
3;2;2;0;1;1;0;0.643;5.14
4;4;2;0;0;0;0;0.643;5.56
4;3;2;0;0;1;0;0.643;5.64
4;4;2;0;0;1;0;0.643;5.66
4;1;2;0;1;0;0;0.643;5.77
4;3;2;0;1;0;0;0.643;5.96
3;4;1;0;0;1;0;0.643;6.05
4;3;2;0;1;1;0;0.643;6.07
3;0;2;0;0;1;0;0.643;6.08
4;5;2;0;1;1;0;0.643;6.08
4;2;1;0;0;1;0;0.643;6.11
4;2;1;0;0;0;0;0.643;6.12
3;3;1;0;0;1;0;0.643;6.18
3;5;2;0;0;1;0;0.643;6.24
3;2;2;0;0;1;0;0.643;6.32
4;4;1;0;0;0;0;0.643;6.55
3;4;2;0;0;1;1;0.643;6.56
4;4;1;0;0;1;0;0.643;6.57
4;0;1;0;0;0;0;0.643;6.76
4;4;2;0;1;0;0;0.643;6.83
4;4;2;0;0;0;1;0.643;7.18
3;5;2;0;1;1;0;0.643;7.31
3;4;2;0;0;1;0;0.643;7.32
4;2;2;0;0;1;1;0.643;7.42
3;1;2;0;0;1;0;0.643;7.43
3;4;2;0;1;1;0;0.643;7.45
4;3;2;0;1;1;1;0.643;7.47
4;5;1;0;0;0;0;0.643;7.56
3;3;1;0;0;1;1;0.643;7.61
3;0;1;0;0;1;0;0.643;7.64
3;1;1;0;0;1;1;0.643;7.71
3;1;2;0;1;1;0;0.643;7.74
3;3;2;0;1;1;0;0.643;7.78
4;5;2;0;1;0;1;0.643;7.82
4;4;1;0;0;0;1;0.643;8.0
4;4;1;0;0;1;1;0.643;8.01
4;0;1;0;0;1;1;0.643;8.18
3;4;2;0;1;1;1;0.643;8.25
4;5;2;0;1;0;0;0.643;8.33
3;2;2;0;1;1;1;0.643;8.36
3;0;2;0;0;1;1;0.643;8.39
3;5;1;0;0;1;1;0.643;8.51
4;2;1;0;0;0;1;0.643;8.51
3;0;1;0;0;1;1;0.643;8.68
4;2;2;0;1;0;1;0.643;8.94
4;4;2;0;1;1;1;0.643;9.0
4;0;1;0;0;0;1;0.643;9.07
4;3;1;0;0;0;0;0.643;9.17
4;2;2;0;1;0;0;0.643;9.18
4;5;2;0;1;1;1;0.643;9.19
3;3;2;0;1;1;1;0.643;9.34
4;1;1;0;0;1;0;0.643;9.37
4;0;2;0;0;1;0;0.643;9.49
3;1;1;0;0;1;0;0.643;9.5
4;0;2;0;0;0;0;0.643;9.71
4;3;2;0;0;1;1;0.643;9.81
3;3;2;0;0;1;0;0.643;9.83
4;1;1;0;0;0;1;0.643;9.83
4;1;2;0;0;0;0;0.643;9.83
4;2;2;0;0;0;0;0.643;9.86
4;5;2;0;0;0;0;0.643;9.88
4;2;2;0;1;1;1;0.643;9.91
4;1;2;0;0;1;0;0.643;9.94
4;0;2;0;1;0;0;0.643;9.97
4;3;2;0;0;0;0;0.643;9.98
4;3;2;0;1;0;1;0.643;9.99
4;5;2;0;0;1;0;0.643;10.0
4;4;2;0;1;1;0;0.643;10.04
4;0;2;0;1;1;1;0.643;10.17
4;1;2;0;1;1;0;0.643;10.21
6;3;1;0;1;1;0;0.643;10.23
4;0;2;0;1;1;0;0.643;10.24
3;0;2;0;1;1;1;0.643;10.3
4;2;2;0;0;1;0;0.643;10.38
3;5;2;0;0;1;1;0.643;10.45
4;1;2;0;0;1;1;0.643;10.45
4;2;2;0;1;1;0;0.643;10.54
3;5;1;0;0;1;0;0.643;10.58
4;4;2;0;0;1;1;0.643;10.69
4;1;2;0;1;0;1;0.643;10.71
4;3;1;0;0;0;1;0.643;10.73
4;0;2;0;0;0;1;0.643;10.77
1;2;1;0;1;1;0;0.643;10.94
3;2;1;0;0;1;0;0.643;10.97
4;1;1;0;0;0;0;0.643;11.04
5;4;1;0;1;1;0;0.643;11.11
4;3;2;0;0;0;1;0.643;11.12
4;0;1;0;0;1;0;0.643;11.18
4;5;1;0;0;1;0;0.643;11.37
4;2;1;0;0;1;1;0.643;11.38
3;5;2;0;1;1;1;0.643;11.49
3;0;1;0;1;1;0;0.643;11.56
4;1;2;0;0;0;1;0.643;11.66
4;3;1;0;0;1;0;0.643;11.72
3;3;2;0;0;1;1;0.643;11.82
4;5;1;0;0;1;1;0.643;11.92
4;4;1;0;1;1;0;0.643;12.04
0;2;1;0;1;1;1;0.643;12.05
3;2;2;0;0;1;1;0.643;12.1
3;1;2;0;0;1;1;0.643;12.15
4;4;2;0;1;0;1;0.643;12.22
4;2;2;0;0;0;1;0.643;12.34
4;5;2;0;0;0;1;0.643;12.34
3;1;2;0;1;1;1;0.643;12.4
4;0;2;0;1;0;1;0.643;12.45
5;2;1;0;1;1;0;0.643;12.46
4;1;2;0;1;1;1;0.643;12.51
5;4;1;0;1;1;1;0.643;12.57
1;3;1;0;1;1;0;0.643;12.59
4;0;2;0;0;1;1;0.643;12.59
4;5;2;0;0;1;1;0.643;12.61
6;2;1;0;1;1;0;0.643;12.64
0;5;1;0;1;1;1;0.643;12.9
4;1;1;0;0;1;1;0.643;12.99
5;2;1;0;1;1;1;0.643;13.05
3;4;1;0;0;1;1;0.643;13.06
1;4;1;0;1;1;1;0.643;13.13
3;4;1;0;1;1;1;0.643;13.15
5;3;1;0;1;1;0;0.643;13.17
1;4;1;0;1;0;1;0.643;13.19
6;5;1;0;1;1;0;0.643;13.21
1;4;1;0;1;0;0;0.643;13.31
0;2;1;0;1;1;0;0.643;13.38
0;0;1;0;1;1;0;0.643;13.41
4;3;1;0;1;0;1;0.643;13.41
3;2;1;0;0;1;1;0.643;13.48
0;3;1;0;1;1;1;0.643;13.56
1;1;1;0;1;0;0;0.643;13.69
4;2;1;0;1;1;1;0.643;13.8
4;0;1;0;1;0;1;0.643;13.81
4;5;1;0;1;0;1;0.643;13.83
4;0;1;0;1;1;1;0.643;14.03
0;1;1;0;1;1;0;0.643;14.04
4;4;1;0;1;0;1;0.643;14.2
1;2;1;0;1;1;1;0.643;14.22
4;5;1;0;1;0;0;0.643;14.23
4;3;1;0;0;1;1;0.643;14.32
1;2;1;0;1;0;0;0.643;14.66
4;2;1;0;1;1;0;0.643;14.68
0;4;1;0;1;1;1;0.643;14.69
6;3;1;0;1;1;1;0.643;14.88
6;1;1;0;1;1;1;0.643;15.17
4;0;1;0;1;0;0;0.643;15.3
6;4;1;0;1;1;1;0.643;15.5
4;5;1;0;1;1;0;0.643;15.57
4;3;1;0;1;0;0;0.643;15.59
1;4;1;0;1;1;0;0.643;15.7
6;0;1;0;1;1;0;0.643;15.73
5;0;1;0;1;1;0;0.643;15.88
6;5;1;0;1;1;1;0.643;15.91
4;5;1;0;0;0;1;0.643;16.15
4;0;1;0;1;1;0;0.643;16.16
1;3;1;0;1;0;0;0.643;16.2
5;1;1;0;1;1;0;0.643;16.41
3;4;1;0;1;1;0;0.643;16.72
3;3;1;0;1;1;1;0.643;16.9
5;0;1;0;1;1;1;0.643;16.93
0;5;1;0;1;1;0;0.643;17.17
3;1;1;0;1;1;1;0.643;17.23
1;1;1;0;1;0;1;0.643;17.48
6;0;1;0;1;1;1;0.643;17.58
1;3;1;0;1;0;1;0.643;17.7
1;1;1;0;1;1;0;0.643;17.71
5;3;1;0;1;1;1;0.643;18.13
0;3;1;0;1;1;0;0.643;18.16
5;5;1;0;1;1;1;0.643;18.25
0;4;1;0;1;1;0;0.643;18.32
4;2;1;0;1;0;0;0.643;18.36
1;2;1;0;1;0;1;0.643;18.44
4;4;1;0;1;0;0;0.643;18.61
0;0;1;0;1;1;1;0.643;18.72
6;1;1;0;1;1;0;0.643;18.79
3;1;1;0;1;1;0;0.643;18.85
1;0;1;0;1;0;0;0.643;18.92
1;5;1;0;1;0;0;0.643;19.14
1;5;1;0;1;0;1;0.643;19.17
5;5;1;0;1;1;0;0.643;19.17
3;2;1;0;1;1;0;0.643;19.19
3;3;1;0;1;1;0;0.643;19.21
1;1;1;0;1;1;1;0.643;19.29
1;0;1;0;1;1;0;0.643;19.32
3;5;1;0;1;1;0;0.643;19.32
6;4;1;0;1;1;0;0.643;19.77
4;5;1;0;1;1;1;0.643;19.79
4;3;1;0;1;1;0;0.643;19.96
1;5;1;0;1;1;0;0.643;19.99
4;1;1;0;1;1;1;0.643;20.1
4;1;1;0;1;0;0;0.643;20.12
0;1;1;0;1;1;1;0.643;20.24
6;2;1;0;1;1;1;0.643;20.45
4;1;1;0;1;1;0;0.643;20.59
5;1;1;0;1;1;1;0.643;20.93
4;1;1;0;1;0;1;0.643;21.19
1;5;1;0;1;1;1;0.643;21.4
1;0;1;0;1;0;1;0.643;21.61
3;2;1;0;1;1;1;0.643;21.63
3;5;1;0;1;1;1;0.643;21.64
1;0;1;0;1;1;1;0.643;21.9
4;2;1;0;1;0;1;0.643;21.99
4;3;1;0;1;1;1;0.643;22.38
4;4;1;0;1;1;1;0.643;22.58
3;0;1;0;1;1;1;0.643;22.78
1;3;1;0;1;1;1;0.643;24.1
3;4;0;0;0;1;0;0.6414;5.4
3;0;0;0;0;1;0;0.6414;5.82
3;3;0;0;0;1;0;0.6414;6.86
3;5;0;0;0;1;0;0.6414;9.73
3;2;0;0;0;1;0;0.6414;9.85
1;4;0;0;1;0;0;0.6414;9.88
3;4;0;0;0;1;1;0.6414;10.68
3;1;0;0;0;1;0;0.6414;10.85
6;1;0;0;1;1;0;0.6414;11.39
3;0;0;0;0;1;1;0.6414;11.66
1;2;0;0;1;1;0;0.6414;11.93
3;1;0;0;0;1;1;0.6414;12.02
5;1;0;0;1;1;1;0.6414;12.06
1;0;0;0;1;1;0;0.6414;12.12
0;0;0;0;1;1;0;0.6414;12.19
1;0;0;0;1;0;0;0.6414;12.26
5;3;0;0;1;1;1;0.6414;12.32
0;4;0;0;1;1;0;0.6414;12.37
3;2;0;0;0;1;1;0.6414;12.37
3;5;0;0;0;1;1;0.6414;12.65
1;4;0;0;1;1;0;0.6414;12.82
5;0;0;0;1;1;0;0.6414;13.26
3;0;0;0;1;1;1;0.6414;13.35
1;3;0;0;1;0;0;0.6414;13.37
1;4;0;0;1;1;1;0.6414;13.91
1;2;0;0;1;1;1;0.6414;14.24
3;0;0;0;1;1;0;0.6414;14.48
5;3;0;0;1;1;0;0.6414;14.51
3;3;0;0;1;1;1;0.6414;14.53
3;3;0;0;0;1;1;0.6414;14.66
1;0;0;0;1;0;1;0.6414;14.98
6;1;0;0;1;1;1;0.6414;15.58
3;1;0;0;1;1;1;0.6414;15.91
1;3;0;0;1;0;1;0.6414;15.94
6;3;0;0;1;1;1;0.6414;16.16
5;1;0;0;1;1;0;0.6414;16.28
1;1;0;0;1;1;0;0.6414;16.44
0;1;0;0;1;1;0;0.6414;16.81
6;3;0;0;1;1;0;0.6414;17.26
0;0;0;0;1;1;1;0.6414;17.27
6;0;0;0;1;1;1;0.6414;17.27
1;3;0;0;1;1;0;0.6414;17.35
1;3;0;0;1;1;1;0.6414;17.5
0;4;0;0;1;1;1;0.6414;17.95
1;5;0;0;1;0;0;0.6414;18.18
0;3;0;0;1;1;0;0.6414;18.2
1;2;0;0;1;0;0;0.6414;18.39
6;0;0;0;1;1;0;0.6414;18.47
1;2;0;0;1;0;1;0.6414;18.66
0;1;0;0;1;1;1;0.6414;18.68
1;0;0;0;1;1;1;0.6414;18.74
3;4;0;0;1;1;0;0.6414;18.74
1;5;0;0;1;1;0;0.6414;18.78
3;2;0;0;1;1;0;0.6414;18.78
3;3;0;0;1;1;0;0.6414;18.89
1;4;0;0;1;0;1;0.6414;18.93
6;4;0;0;1;1;0;0.6414;19.01
1;1;0;0;1;0;0;0.6414;19.12
1;5;0;0;1;1;1;0.6414;19.13
2;0;0;0;1;1;0;0.6414;19.37
6;4;0;0;1;1;1;0.6414;19.58
3;1;0;0;1;1;0;0.6414;19.6
0;3;0;0;1;1;1;0.6414;19.85
5;0;0;0;1;1;1;0.6414;20.61
5;4;0;0;1;1;0;0.6414;20.77
1;5;0;0;1;0;1;0.6414;21.24
3;4;0;0;1;1;1;0.6414;21.32
3;2;0;0;1;1;1;0.6414;21.56
1;1;0;0;1;1;1;0.6414;21.8
1;1;0;0;1;0;1;0.6414;21.82
5;4;0;0;1;1;1;0.6414;21.94
3;5;0;0;1;1;1;0.6414;24.65
2;0;0;0;1;1;1;0.6414;33.51
