#@seed 1822
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.2495

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;0;0.9081;1.29
0;3;0;1;0;0;1;0.9081;1.3
0;1;0;1;0;0;1;0.9081;1.34
0;3;0;1;0;1;1;0.9081;1.34
5;0;4;1;0;1;1;0.9081;1.34
5;4;4;1;0;0;0;0.9081;1.34
6;3;0;1;0;0;0;0.9081;1.35
5;0;4;1;0;0;1;0.9081;1.36
0;4;0;1;0;1;1;0.9081;1.39
5;4;4;1;0;0;1;0.9081;1.45
0;4;4;1;0;1;1;0.9081;1.57
6;3;0;1;0;1;1;0.9081;1.57
6;3;0;1;0;0;1;0.9081;1.58
0;4;4;1;0;1;0;0.9081;1.65
0;4;5;1;1;0;0;0.9081;1.76
6;4;5;2;1;0;0;0.9081;1.77
0;0;5;1;1;0;0;0.9081;1.78
0;4;5;1;1;1;0;0.9081;1.81
0;0;5;2;1;0;0;0.9081;1.82
0;0;5;1;1;1;0;0.9081;1.83
6;3;5;2;1;1;0;0.9081;1.84
0;0;5;1;1;0;1;0.9081;1.89
0;0;5;2;1;1;0;0.9081;1.89
0;0;5;2;1;0;1;0.9081;1.93
0;4;5;1;1;0;1;0.9081;1.94
6;4;5;2;1;1;0;0.9081;1.94
6;3;5;2;1;0;1;0.9081;1.96
6;3;5;2;1;1;1;0.9081;1.98
0;0;5;1;1;1;1;0.9081;2.0
0;4;5;2;1;0;0;0.9081;2.02
6;4;5;1;1;0;0;0.9081;2.02
0;0;4;1;0;1;0;0.9081;2.05
0;0;4;1;0;0;0;0.9081;2.07
0;4;4;1;0;0;1;0.9081;2.07
0;4;5;2;1;0;1;0.9081;2.08
6;3;5;2;1;0;0;0.9081;2.14
0;4;4;1;0;0;0;0.9081;2.21
6;4;5;2;1;1;1;0.9081;2.28
0;0;4;1;0;1;1;0.9081;2.31
0;3;4;1;0;1;0;0.9081;2.33
5;3;4;1;0;1;0;0.9081;2.37
0;0;4;1;0;0;1;0.9081;2.38
6;4;5;2;1;0;1;0.9081;2.43
5;3;4;1;0;0;0;0.9081;2.46
0;0;5;2;1;1;1;0.9081;2.49
0;3;4;1;0;0;0;0.9081;2.51
5;4;4;1;0;1;1;0.9081;2.58
0;3;4;1;0;0;1;0.9081;2.61
0;3;4;1;0;1;1;0.9081;2.64
5;3;4;1;0;1;1;0.9081;2.71
0;4;5;1;1;1;1;0.9081;2.72
5;3;4;1;0;0;1;0.9081;2.73
0;3;5;2;1;0;0;0.9081;2.79
0;3;5;2;1;1;0;0.9081;2.82
0;3;5;2;1;1;1;0.9081;3.0
0;3;5;2;1;0;1;0.9081;3.07
6;4;5;1;1;1;1;0.9081;3.17
0;3;5;1;1;0;0;0.9081;3.33
6;3;5;1;1;0;0;0.9081;3.34
0;3;5;1;1;1;0;0.9081;3.46
6;3;5;1;1;1;0;0.9081;3.48
6;4;5;1;1;1;0;0.9081;3.49
0;4;5;2;1;1;0;0.9081;3.59
0;3;5;1;1;0;1;0.9081;3.61
6;3;5;1;1;0;1;0.9081;3.64
6;3;5;1;1;1;1;0.9081;3.73
6;4;5;1;1;0;1;0.9081;3.74
0;3;5;1;1;1;1;0.9081;3.8
0;4;5;2;1;1;1;0.9081;3.85
0;0;0;0;0;1;0;0.9069;0.84
6;3;0;0;0;0;0;0.9069;0.92
6;5;0;0;0;1;0;0.9069;0.94
0;3;0;0;0;0;0;0.9069;0.95
0;0;0;0;0;1;1;0.9069;1.01
6;2;0;2;0;1;0;0.9069;1.01
6;3;0;0;0;0;1;0.9069;1.01
6;4;0;0;0;0;0;0.9069;1.01
0;4;0;0;0;1;0;0.9069;1.03
6;4;0;0;0;1;1;0.9069;1.04
6;1;0;0;0;1;1;0.9069;1.05
6;4;0;0;0;0;1;0.9069;1.05
6;5;0;0;0;1;1;0.9069;1.07
6;4;0;0;0;1;0;0.9069;1.08
0;2;0;0;0;1;1;0.9069;1.09
6;2;0;2;0;1;1;0.9069;1.1
0;3;0;0;0;1;0;0.9069;1.12
0;1;0;0;0;0;0;0.9069;1.16
0;3;0;0;0;0;1;0.9069;1.27
0;4;0;0;0;0;0;0.9069;1.32
0;5;0;2;0;1;0;0.9069;1.43
0;2;0;2;0;1;0;0.9069;1.55
6;3;0;0;0;1;0;0.9069;1.57
0;1;0;0;0;1;0;0.9069;1.59
0;5;0;0;0;1;0;0.9069;1.62
0;2;0;0;0;1;0;0.9069;1.63
4;3;0;0;1;1;0;0.9069;1.68
6;1;0;0;0;1;0;0.9069;1.74
0;4;0;0;0;1;1;0.9069;1.75
4;5;0;0;1;1;0;0.9069;1.75
6;1;0;0;0;0;0;0.9069;1.75
4;5;0;0;1;0;1;0.9069;1.76
6;2;0;0;0;1;0;0.9069;1.76
0;1;0;0;0;0;1;0.9069;1.77
0;4;0;0;0;0;1;0.9069;1.77
6;0;0;0;0;1;0;0.9069;1.79
0;1;0;0;0;1;1;0.9069;1.8
4;5;0;0;1;1;1;0.9069;1.83
2;0;0;0;1;1;1;0.9069;1.87
6;3;0;0;0;1;1;0.9069;1.88
6;5;0;2;0;1;0;0.9069;1.94
0;3;0;0;0;1;1;0.9069;1.95
6;1;0;0;0;0;1;0.9069;1.95
6;0;0;0;0;1;1;0.9069;1.99
0;2;4;2;0;1;0;0.9069;2.11
6;2;0;0;0;1;1;0.9069;2.13
6;5;0;2;0;1;1;0.9069;2.13
0;2;0;2;0;1;1;0.9069;2.14
0;5;0;2;0;1;1;0.9069;2.19
0;5;0;0;0;1;1;0.9069;2.27
2;0;0;0;1;1;0;0.9069;2.39
4;3;0;0;1;0;1;0.9069;2.42
0;2;4;2;0;1;1;0.9069;2.43
4;3;0;0;1;1;1;0.9069;2.48
4;5;0;0;1;0;0;0.9069;2.63
4;2;0;0;1;1;0;0.9069;2.65
4;4;0;0;1;1;1;0.9069;2.71
4;3;0;0;1;0;0;0.9069;2.73
4;1;0;0;1;0;0;0.9069;3.03
4;0;0;0;1;0;0;0.9069;3.05
4;2;0;0;1;0;1;0.9069;3.17
4;4;0;0;1;1;0;0.9069;3.19
4;0;0;0;1;1;0;0.9069;3.21
4;0;0;0;1;0;1;0.9069;3.22
4;2;0;0;1;0;0;0.9069;3.22
4;1;0;0;1;0;1;0.9069;3.25
4;4;0;0;1;0;0;0.9069;3.28
4;1;0;0;1;1;0;0.9069;3.34
4;1;0;0;1;1;1;0.9069;3.41
4;0;0;0;1;1;1;0.9069;3.42
4;2;0;0;1;1;1;0.9069;3.62
4;4;0;0;1;0;1;0.9069;3.76
0;5;4;2;0;1;0;0.9069;4.04
0;5;4;2;0;1;1;0.9069;4.27
4;4;0;1;1;0;0;0.9021;1.42
4;1;4;1;1;0;0;0.9021;1.42
4;4;0;1;1;1;0;0.9021;1.48
4;2;0;1;1;1;1;0.9021;1.5
4;2;4;1;1;1;0;0.9021;1.52
4;2;4;1;1;0;0;0.9021;1.63
4;2;4;1;1;1;1;0.9021;1.66
4;2;4;1;1;0;1;0.9021;1.68
4;0;5;1;0;0;0;0.9021;1.72
4;3;5;1;0;0;0;0.9021;1.77
4;1;4;1;1;0;1;0.9021;1.78
4;0;0;1;1;0;1;0.9021;1.79
4;5;5;1;0;1;0;0.9021;1.83
4;2;0;1;1;1;0;0.9021;1.84
4;0;4;1;1;0;1;0.9021;2.19
4;1;0;1;1;1;0;0.9021;2.21
4;4;0;1;1;0;1;0.9021;2.29
4;0;5;1;0;0;1;0.9021;2.29
4;0;0;1;1;1;0;0.9021;2.33
4;0;0;1;1;0;0;0.9021;2.36
4;1;0;1;1;1;1;0.9021;2.36
4;3;0;1;1;1;0;0.9021;2.38
4;5;5;1;0;0;0;0.9021;2.44
4;5;0;1;1;0;0;0.9021;2.48
4;4;0;1;1;1;1;0.9021;2.49
4;1;4;1;1;1;0;0.9021;2.49
4;3;4;1;1;1;1;0.9021;2.55
4;3;0;1;1;0;1;0.9021;2.56
4;4;5;1;0;0;0;0.9021;2.59
4;3;0;1;1;0;0;0.9021;2.62
4;5;0;1;1;1;0;0.9021;2.63
4;4;5;1;0;1;1;0.9021;2.66
4;3;4;1;1;0;0;0.9021;2.68
4;5;4;1;1;0;0;0.9021;2.68
4;1;0;1;1;0;0;0.9021;2.72
4;4;4;1;1;0;0;0.9021;2.72
4;5;0;1;1;0;1;0.9021;2.76
4;1;4;1;1;1;1;0.9021;2.77
4;3;4;1;1;1;0;0.9021;2.8
4;2;0;1;1;0;1;0.9021;2.81
4;5;4;1;1;1;0;0.9021;2.84
4;0;5;1;0;1;0;0.9021;2.84
4;4;4;1;1;1;0;0.9021;2.87
4;0;4;1;1;1;1;0.9021;2.88
4;4;5;1;0;1;0;0.9021;2.88
4;0;0;1;1;1;1;0.9021;2.9
4;5;0;1;1;1;1;0.9021;2.96
4;5;4;1;1;0;1;0.9021;2.97
4;3;0;1;1;1;1;0.9021;3.0
4;3;4;1;1;0;1;0.9021;3.03
4;5;5;1;0;0;1;0.9021;3.04
4;2;0;1;1;0;0;0.9021;3.07
4;1;0;1;1;0;1;0.9021;3.09
4;0;5;1;0;1;1;0.9021;3.11
4;0;4;1;1;0;0;0.9021;3.12
4;4;4;1;1;1;1;0.9021;3.13
4;4;4;1;1;0;1;0.9021;3.15
4;5;5;1;0;1;1;0.9021;3.18
4;5;4;1;1;1;1;0.9021;3.22
4;3;5;1;0;1;0;0.9021;3.43
4;1;5;1;0;1;0;0.9021;3.48
4;0;4;1;1;1;0;0.9021;3.5
4;1;5;1;0;0;0;0.9021;3.51
4;3;5;1;0;0;1;0.9021;3.51
4;1;5;1;0;1;1;0.9021;3.6
4;4;5;1;0;0;1;0.9021;3.66
4;1;5;1;0;0;1;0.9021;3.73
4;3;5;1;0;1;1;0.9021;3.75
4;2;5;1;0;0;0;0.9021;4.3
4;2;5;1;0;1;0;0.9021;4.31
4;2;5;1;0;1;1;0.9021;4.7
4;2;5;1;0;0;1;0.9021;4.77
5;4;5;1;1;0;0;0.8877;2.24
5;4;5;1;1;0;1;0.8877;3.05
5;3;5;1;1;0;0;0.8877;3.34
5;3;5;2;1;0;0;0.8877;3.45
5;3;5;1;1;0;1;0.8877;3.49
5;4;5;2;1;0;0;0.8877;3.54
5;3;5;2;1;0;1;0.8877;3.55
5;4;5;2;1;0;1;0.8877;3.55
2;0;1;1;1;1;0;0.8862;2.9
2;0;1;1;1;1;1;0.8862;3.15
0;1;4;1;0;1;0;0.8854;1.04
5;1;4;1;0;0;0;0.8854;1.15
0;1;4;1;0;1;1;0.8854;1.2
5;1;4;1;0;0;1;0.8854;1.32
5;1;4;1;0;1;1;0.8854;1.35
4;0;4;1;0;0;1;0.8854;1.45
4;4;4;1;0;1;0;0.8854;1.49
0;1;4;1;0;0;1;0.8854;1.6
4;0;4;1;0;1;0;0.8854;1.6
5;1;4;1;0;1;0;0.8854;1.71
4;1;4;1;0;1;0;0.8854;1.83
0;1;4;1;0;0;0;0.8854;1.91
4;1;4;1;0;1;1;0.8854;1.92
4;0;4;1;0;1;1;0.8854;1.98
4;3;4;1;0;0;0;0.8854;2.02
4;0;4;1;0;0;0;0.8854;2.05
4;3;4;1;0;1;0;0.8854;2.12
4;1;4;1;0;0;0;0.8854;2.15
4;4;4;1;0;0;0;0.8854;2.22
6;1;4;1;0;0;0;0.8854;2.22
6;1;4;1;0;1;0;0.8854;2.26
4;3;4;1;0;0;1;0.8854;2.32
4;4;4;1;0;0;1;0.8854;2.4
4;3;4;1;0;1;1;0.8854;2.42
4;4;4;1;0;1;1;0.8854;2.43
4;1;4;1;0;0;1;0.8854;2.52
6;1;4;1;0;0;1;0.8854;2.53
6;1;4;1;0;1;1;0.8854;2.58
0;1;5;1;1;0;0;0.8854;2.96
6;1;5;1;1;0;0;0.8854;3.38
0;1;5;2;1;0;0;0.8854;3.39
6;1;5;1;1;1;0;0.8854;3.5
0;1;5;2;1;1;0;0.8854;3.51
6;1;5;2;1;1;0;0.8854;3.57
5;1;5;1;1;0;0;0.8854;3.6
6;1;5;1;1;0;1;0.8854;3.67
5;1;5;2;1;1;0;0.8854;3.69
0;1;5;2;1;0;1;0.8854;3.7
5;1;5;2;1;0;0;0.8854;3.71
6;1;5;2;1;0;1;0.8854;3.74
0;1;5;2;1;1;1;0.8854;3.79
6;1;5;1;1;1;1;0.8854;3.81
0;1;5;1;1;1;1;0.8854;3.83
6;1;5;2;1;0;0;0.8854;3.84
6;1;5;2;1;1;1;0.8854;3.86
5;1;5;1;1;1;0;0.8854;3.94
5;1;5;1;1;0;1;0.8854;3.96
0;1;5;1;1;1;0;0.8854;3.99
5;1;5;1;1;1;1;0.8854;4.08
5;1;5;2;1;0;1;0.8854;4.08
5;1;5;2;1;1;1;0.8854;4.11
0;1;5;1;1;0;1;0.8854;4.23
1;1;4;0;1;0;0;0.8699;1.57
3;2;4;0;1;0;0;0.8699;1.64
1;0;4;0;1;1;0;0.8699;1.7
1;0;4;0;1;0;1;0.8699;1.73
3;5;4;0;1;1;0;0.8699;1.74
3;3;4;0;1;1;0;0.8699;1.83
1;2;4;0;1;0;0;0.8699;1.87
1;1;4;0;1;0;1;0.8699;1.88
1;3;4;0;1;0;1;0.8699;1.91
3;5;4;0;1;1;1;0.8699;1.91
3;3;4;0;1;0;1;0.8699;1.99
3;3;5;0;0;0;0;0.8699;1.99
3;3;5;0;0;1;0;0.8699;2.08
3;5;5;0;0;1;0;0.8699;2.08
3;3;5;0;0;0;1;0.8699;2.13
1;1;4;0;1;1;0;0.8699;2.18
3;2;5;0;0;1;0;0.8699;2.31
3;3;4;0;1;1;1;0.8699;2.39
3;5;5;0;0;1;1;0.8699;2.41
3;5;4;0;1;0;1;0.8699;2.44
1;0;5;0;0;0;0;0.8699;2.5
4;0;5;0;1;0;1;0.8699;2.61
4;0;5;0;1;1;1;0.8699;2.74
1;3;4;0;1;0;0;0.8699;2.8
1;3;4;0;1;1;0;0.8699;2.87
1;4;4;0;1;0;0;0.8699;2.9
1;0;4;0;1;1;1;0.8699;2.93
1;5;4;0;1;0;0;0.8699;2.93
1;0;4;0;1;0;0;0.8699;2.94
1;5;5;0;0;1;1;0.8699;2.95
3;3;4;0;1;0;0;0.8699;3.02
1;2;5;0;0;1;0;0.8699;3.05
1;4;4;0;1;1;0;0.8699;3.07
3;3;5;0;0;1;1;0.8699;3.07
1;5;4;0;1;1;0;0.8699;3.08
1;0;5;0;0;0;1;0.8699;3.12
1;1;5;0;0;1;0;0.8699;3.13
3;0;4;0;1;0;0;0.8699;3.15
1;2;4;0;1;1;0;0.8699;3.16
3;1;4;0;1;0;0;0.8699;3.18
3;5;4;0;1;0;0;0.8699;3.19
3;5;5;0;0;0;1;0.8699;3.23
1;5;4;0;1;0;1;0.8699;3.24
1;4;4;0;1;0;1;0.8699;3.25
1;2;5;0;0;1;1;0.8699;3.27
1;2;4;0;1;0;1;0.8699;3.33
3;0;4;0;1;1;0;0.8699;3.34
3;1;4;0;1;1;0;0.8699;3.35
3;2;4;0;1;1;0;0.8699;3.36
1;0;5;0;0;1;0;0.8699;3.37
3;4;4;0;1;1;0;0.8699;3.38
1;4;4;0;1;1;1;0.8699;3.41
1;5;5;0;0;1;0;0.8699;3.41
1;3;4;0;1;1;1;0.8699;3.42
1;5;4;0;1;1;1;0.8699;3.43
3;4;4;0;1;0;0;0.8699;3.44
1;2;4;0;1;1;1;0.8699;3.45
4;0;5;0;1;0;0;0.8699;3.45
1;3;5;0;0;1;0;0.8699;3.47
1;4;5;0;0;1;1;0.8699;3.54
3;1;4;0;1;0;1;0.8699;3.54
1;1;4;0;1;1;1;0.8699;3.56
1;5;5;0;0;0;0;0.8699;3.57
3;2;4;0;1;1;1;0.8699;3.62
3;4;4;0;1;0;1;0.8699;3.67
3;0;4;0;1;1;1;0.8699;3.7
3;4;4;0;1;1;1;0.8699;3.7
3;5;5;0;0;0;0;0.8699;3.7
1;1;5;0;0;0;0;0.8699;3.71
3;0;4;0;1;0;1;0.8699;3.72
3;2;4;0;1;0;1;0.8699;3.73
4;0;5;0;1;1;0;0.8699;3.74
1;2;5;0;0;0;0;0.8699;3.77
3;2;5;0;0;0;0;0.8699;3.77
3;4;5;0;0;0;0;0.8699;3.81
3;1;4;0;1;1;1;0.8699;3.82
3;0;5;0;0;0;0;0.8699;3.87
3;1;5;0;0;1;1;0.8699;3.87
1;4;5;0;0;0;0;0.8699;3.88
3;4;5;0;0;1;0;0.8699;3.92
3;1;5;0;0;1;0;0.8699;3.93
1;1;5;0;0;1;1;0.8699;4.03
1;4;5;0;0;1;0;0.8699;4.04
3;2;5;0;0;0;1;0.8699;4.07
1;2;5;0;0;0;1;0.8699;4.08
3;4;5;0;0;0;1;0.8699;4.08
3;0;5;0;0;0;1;0.8699;4.1
3;2;5;0;0;1;1;0.8699;4.1
3;0;5;0;0;1;0;0.8699;4.14
1;1;5;0;0;0;1;0.8699;4.18
3;4;5;0;0;1;1;0.8699;4.26
1;0;5;0;0;1;1;0.8699;4.27
1;5;5;0;0;0;1;0.8699;4.61
1;4;5;0;0;0;1;0.8699;4.7
3;0;5;0;0;1;1;0.8699;4.72
3;1;5;0;0;0;1;0.8699;5.14
1;3;5;0;0;0;0;0.8699;5.21
1;3;5;0;0;0;1;0.8699;5.38
1;3;5;0;0;1;1;0.8699;5.59
3;1;5;0;0;0;0;0.8699;6.23
5;0;4;0;0;0;0;0.865;1.79
5;0;4;0;0;1;0;0.865;1.87
5;0;4;0;0;0;1;0.865;2.0
5;0;4;0;0;1;1;0.865;2.11
5;4;5;0;1;0;0;0.865;4.21
5;3;5;0;1;0;0;0.865;4.69
5;3;5;0;1;1;0;0.865;4.81
5;0;5;0;1;0;0;0.865;4.84
5;4;5;0;1;1;1;0.865;4.86
5;4;5;0;1;1;0;0.865;4.88
5;3;5;0;1;0;1;0.865;4.94
5;4;5;0;1;0;1;0.865;5.07
5;0;5;0;1;1;0;0.865;5.09
5;0;5;0;1;0;1;0.865;5.12
5;0;5;0;1;1;1;0.865;5.27
5;3;5;0;1;1;1;0.865;5.47
5;1;4;0;0;0;0;0.8636;1.82
5;1;4;0;0;1;0;0.8636;1.87
5;3;4;0;0;0;1;0.8636;2.0
4;3;5;0;0;0;0;0.8636;2.01
5;1;4;0;0;1;1;0.8636;2.01
5;4;4;0;0;1;0;0.8636;2.01
5;4;4;0;0;0;0;0.8636;2.03
4;0;4;0;1;0;0;0.8636;2.1
5;3;4;0;0;0;0;0.8636;2.3
4;1;5;0;0;0;0;0.8636;2.34
4;0;4;0;1;0;1;0.8636;2.36
5;1;4;0;0;0;1;0.8636;2.5
4;0;4;0;1;1;1;0.8636;2.54
5;4;4;0;0;0;1;0.8636;2.66
4;5;4;0;1;0;0;0.8636;2.69
4;1;4;0;1;1;1;0.8636;2.76
4;2;5;0;0;1;0;0.8636;2.8
4;4;5;0;0;1;0;0.8636;2.81
4;0;5;0;0;1;0;0.8636;3.09
5;4;4;0;0;1;1;0.8636;3.12
4;1;5;0;0;0;1;0.8636;3.14
4;0;4;0;1;1;0;0.8636;3.22
4;3;4;0;1;0;0;0.8636;3.23
4;2;4;0;1;0;0;0.8636;3.26
4;4;4;0;1;1;0;0.8636;3.29
4;1;4;0;1;0;0;0.8636;3.32
4;3;4;0;1;1;0;0.8636;3.37
4;5;4;0;1;1;0;0.8636;3.43
4;1;4;0;1;1;0;0.8636;3.47
4;4;4;0;1;0;0;0.8636;3.49
4;2;4;0;1;0;1;0.8636;3.51
4;3;4;0;1;0;1;0.8636;3.55
4;2;4;0;1;1;0;0.8636;3.56
4;2;4;0;1;1;1;0.8636;3.66
4;3;4;0;1;1;1;0.8636;3.67
4;5;4;0;1;1;1;0.8636;3.69
4;1;5;0;0;1;0;0.8636;3.76
4;5;5;0;0;1;0;0.8636;3.76
4;1;4;0;1;0;1;0.8636;3.82
4;4;4;0;1;0;1;0.8636;3.84
4;5;4;0;1;0;1;0.8636;3.84
4;5;5;0;0;0;0;0.8636;3.84
4;3;5;0;0;0;1;0.8636;3.85
4;4;5;0;0;1;1;0.8636;3.87
4;0;5;0;0;1;1;0.8636;3.92
5;1;5;0;1;1;1;0.8636;3.94
4;4;5;0;0;0;0;0.8636;3.98
5;3;4;0;0;1;0;0.8636;4.0
4;4;4;0;1;1;1;0.8636;4.01
5;3;4;0;0;1;1;0.8636;4.03
4;3;5;0;0;1;0;0.8636;4.08
4;5;5;0;0;0;1;0.8636;4.08
4;2;5;0;0;0;0;0.8636;4.11
4;4;5;0;0;0;1;0.8636;4.13
4;0;5;0;0;0;0;0.8636;4.17
4;2;5;0;0;0;1;0.8636;4.2
4;3;5;0;0;1;1;0.8636;4.31
5;1;5;0;1;0;0;0.8636;4.36
4;0;5;0;0;0;1;0.8636;4.49
4;1;5;0;0;1;1;0.8636;4.57
4;5;5;0;0;1;1;0.8636;4.92
4;2;5;0;0;1;1;0.8636;4.96
5;1;5;0;1;1;0;0.8636;5.08
5;1;5;0;1;0;1;0.8636;5.32
4;1;4;2;0;0;0;0.8633;1.87
4;0;4;2;0;0;0;0.8633;2.09
4;0;4;2;0;0;1;0.8633;2.18
4;0;4;2;0;1;0;0.8633;2.77
4;1;4;2;0;1;1;0.8633;2.92
4;0;4;2;0;1;1;0.8633;3.66
4;1;4;2;0;1;0;0.8633;3.69
4;1;4;2;0;0;1;0.8633;4.25
4;4;0;1;0;0;0;0.8628;0.65
4;4;0;1;0;1;0;0.8628;0.65
5;1;0;1;0;1;0;0.8628;0.7
4;2;0;1;0;1;0;0.8628;0.71
4;4;0;1;0;1;1;0.8628;0.8
4;3;0;1;0;0;0;0.8628;0.81
4;2;0;1;0;1;1;0.8628;0.82
4;2;0;1;0;0;0;0.8628;0.94
4;4;0;1;0;0;1;0.8628;0.99
4;5;0;1;0;0;0;0.8628;1.0
3;2;0;1;0;1;0;0.8628;1.07
3;5;0;1;0;1;0;0.8628;1.08
4;1;0;1;0;1;0;0.8628;1.09
4;0;0;1;0;0;0;0.8628;1.18
4;1;0;1;0;0;0;0.8628;1.25
4;1;0;1;0;0;1;0.8628;1.25
5;1;0;1;0;0;0;0.8628;1.25
4;5;0;1;0;1;0;0.8628;1.28
4;0;0;1;0;1;0;0.8628;1.29
3;5;0;1;0;1;1;0.8628;1.37
