#@seed 3060
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.1319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;0;0;0.8361;1.36
3;0;4;1;0;0;1;0.8361;1.45
3;0;4;1;0;1;1;0.8361;2.27
0;0;1;2;0;1;0;0.8335;0.95
0;0;1;2;0;1;1;0.8335;1.19
5;5;1;2;0;0;0;0.8335;1.2
0;0;1;2;0;0;0;0.8335;1.8
5;2;1;2;0;1;1;0.8335;1.81
0;0;1;2;0;0;1;0.8335;1.89
5;5;1;2;0;0;1;0.8335;1.91
6;0;1;2;0;0;0;0.8335;1.94
5;2;1;2;0;1;0;0.8335;1.98
6;0;1;2;0;1;0;0.8335;1.99
5;5;1;2;0;1;0;0.8335;2.08
5;2;1;2;0;0;0;0.8335;2.29
6;0;1;2;0;1;1;0.8335;2.39
5;5;1;2;0;1;1;0.8335;2.5
6;0;1;2;0;0;1;0.8335;2.51
5;2;1;2;0;0;1;0.8335;3.73
3;0;3;0;0;1;0;0.8324;0.69
3;0;3;0;0;1;1;0.8324;1.3
3;1;3;0;0;1;0;0.8324;1.37
3;1;3;0;1;1;0;0.8324;1.41
3;0;3;0;1;1;0;0.8324;1.49
3;1;3;0;1;1;1;0.8324;1.65
3;0;3;0;1;1;1;0.8324;1.68
3;1;3;0;0;1;1;0.8324;1.75
5;3;0;1;0;0;0;0.8292;0.57
5;3;0;1;0;1;0;0.8292;0.59
5;3;0;1;0;1;1;0.8292;0.79
5;3;0;1;0;0;1;0.8292;0.85
5;4;0;1;0;1;0;0.8292;1.12
5;4;0;1;0;0;0;0.8292;1.17
5;4;0;1;0;0;1;0.8292;1.46
5;4;0;0;0;0;0;0.8292;1.47
5;3;0;0;0;0;0;0.8292;1.52
5;3;0;0;0;1;0;0.8292;1.52
5;4;0;0;0;1;0;0.8292;1.54
5;4;0;1;0;1;1;0.8292;1.79
5;4;0;0;0;0;1;0.8292;1.81
5;3;0;0;0;0;1;0.8292;1.86
5;4;0;0;0;1;1;0.8292;1.95
5;3;0;0;0;1;1;0.8292;2.01
6;4;5;1;1;1;0;0.8292;2.3
6;3;5;2;1;1;1;0.8292;3.27
6;3;5;2;1;0;1;0.8292;3.65
6;3;5;2;1;0;0;0.8292;4.05
6;4;5;2;1;1;1;0.8292;4.07
6;4;5;1;1;0;0;0.8292;4.09
6;4;5;2;1;0;0;0.8292;4.13
6;3;5;2;1;1;0;0.8292;4.28
6;3;5;1;1;1;0;0.8292;4.46
6;4;5;2;1;0;1;0.8292;4.67
6;4;5;1;1;1;1;0.8292;4.87
6;3;5;1;1;0;0;0.8292;4.92
6;3;5;1;1;0;1;0.8292;4.97
6;3;5;1;1;1;1;0.8292;5.04
6;4;5;1;1;0;1;0.8292;5.05
6;4;5;2;1;1;0;0.8292;5.08
3;1;5;1;1;1;0;0.8226;2.1
3;1;5;2;1;1;1;0.8226;3.09
3;1;5;0;1;0;1;0.8226;3.18
3;0;5;1;1;0;0;0.8226;3.39
3;1;5;1;1;1;1;0.8226;3.71
3;1;5;2;1;1;0;0.8226;3.78
3;0;5;2;1;0;0;0.8226;3.84
3;0;5;1;1;0;1;0.8226;3.85
3;0;5;2;1;1;0;0.8226;4.03
3;1;5;1;1;0;1;0.8226;4.03
3;1;5;2;1;0;0;0.8226;4.27
3;1;5;1;1;0;0;0.8226;4.3
3;0;5;1;1;1;0;0.8226;4.46
3;1;5;0;1;1;0;0.8226;4.48
3;0;5;1;1;1;1;0.8226;4.5
3;0;5;2;1;0;1;0.8226;4.52
3;0;5;2;1;1;1;0.8226;4.74
3;1;5;2;1;0;1;0.8226;5.12
3;1;5;0;1;0;0;0.8226;5.68
3;1;5;0;1;1;1;0.8226;6.19
3;5;0;2;0;0;0;0.8218;1.51
3;2;0;2;0;0;0;0.8218;1.52
3;5;0;2;0;0;1;0.8218;1.68
3;2;0;2;0;0;1;0.8218;2.12
3;2;5;2;0;0;0;0.8218;2.36
3;2;5;2;0;0;1;0.8218;2.61
3;2;4;2;1;0;0;0.8218;2.71
3;4;0;2;1;0;0;0.8218;3.44
3;5;0;2;1;0;0;0.8218;3.48
3;4;4;2;1;0;1;0.8218;3.56
3;4;5;2;0;0;0;0.8218;3.63
3;2;0;2;1;0;0;0.8218;3.68
3;3;0;2;1;0;1;0.8218;3.75
3;5;5;2;0;0;0;0.8218;3.82
3;4;0;2;1;0;1;0.8218;3.94
3;5;0;2;1;0;1;0.8218;3.96
3;3;0;2;1;0;0;0.8218;3.99
3;3;4;2;1;0;0;0.8218;4.03
3;2;4;2;1;0;1;0.8218;4.14
3;5;4;2;1;0;0;0.8218;4.18
3;4;4;2;1;0;0;0.8218;4.3
3;3;4;2;1;0;1;0.8218;4.39
3;2;0;2;1;0;1;0.8218;4.4
3;5;5;2;0;0;1;0.8218;4.62
3;5;4;2;1;0;1;0.8218;4.78
3;3;5;2;0;0;0;0.8218;4.89
3;4;5;2;0;0;1;0.8218;5.04
3;3;5;2;0;0;1;0.8218;5.1
0;2;0;2;0;0;0;0.8179;0.81
0;5;0;2;0;0;0;0.8179;0.83
0;2;0;2;0;0;1;0.8179;1.05
0;5;0;2;0;0;1;0.8179;1.2
6;2;0;2;0;0;0;0.8179;1.85
6;5;0;2;0;0;0;0.8179;1.9
6;2;0;2;0;0;1;0.8179;2.13
6;5;0;2;0;0;1;0.8179;2.16
0;5;4;2;0;0;1;0.8179;6.01
0;5;4;2;0;0;0;0.8179;6.32
0;2;4;2;0;0;0;0.8179;6.86
0;2;4;2;0;0;1;0.8179;8.47
1;3;1;1;1;1;0;0.8145;1.61
1;0;1;0;1;1;0;0.8145;1.89
1;0;1;1;1;1;0;0.8145;2.35
1;3;1;1;1;1;1;0.8145;2.43
1;2;1;1;1;1;1;0.8145;2.46
1;1;1;1;1;1;0;0.8145;2.7
1;0;1;1;1;1;1;0.8145;2.95
1;4;1;1;1;1;1;0.8145;2.96
1;4;1;0;1;1;1;0.8145;3.01
1;3;1;0;1;1;1;0.8145;3.34
1;2;1;0;1;1;0;0.8145;3.5
1;1;1;0;1;1;1;0.8145;3.63
1;5;1;1;1;1;1;0.8145;3.64
1;1;1;0;1;1;0;0.8145;3.76
1;3;1;0;1;1;0;0.8145;3.81
1;2;1;0;1;1;1;0.8145;3.83
1;5;1;0;1;1;1;0.8145;3.86
1;4;1;1;1;1;0;0.8145;3.88
1;2;1;1;1;1;0;0.8145;3.91
1;1;1;1;1;1;1;0.8145;3.97
1;5;1;0;1;1;0;0.8145;4.13
1;5;1;1;1;1;0;0.8145;4.18
1;0;1;0;1;1;1;0.8145;4.31
1;4;1;0;1;1;0;0.8145;5.19
4;5;0;1;1;1;0;0.8124;1.74
4;0;0;0;1;1;0;0.8124;1.86
4;0;4;1;1;0;1;0.8124;1.87
4;3;4;0;1;0;0;0.8124;1.91
4;2;4;0;1;0;0;0.8124;1.93
4;5;0;1;1;0;1;0.8124;1.97
4;3;0;0;1;0;1;0.8124;1.98
4;5;4;1;1;1;1;0.8124;1.99
4;0;5;1;0;0;0;0.8124;2.0
4;4;0;0;1;1;0;0.8124;2.03
4;2;5;1;0;0;0;0.8124;2.05
4;3;5;1;0;1;0;0.8124;2.07
4;0;4;0;1;1;0;0.8124;2.08
4;0;4;1;1;0;0;0.8124;2.12
4;4;4;1;1;1;1;0.8124;2.15
4;3;5;1;0;0;1;0.8124;2.25
4;0;5;1;0;0;1;0.8124;2.27
4;0;5;0;0;0;1;0.8124;2.39
4;0;0;1;1;0;0;0.8124;2.4
4;5;4;1;1;0;0;0.8124;2.45
5;3;5;1;1;1;0;0.8124;2.51
4;0;5;0;0;1;1;0.8124;2.54
4;4;0;0;1;1;1;0.8124;2.56
4;1;5;0;0;1;1;0.8124;2.57
4;0;0;0;1;0;0;0.8124;2.58
4;4;5;1;0;1;0;0.8124;2.58
4;4;4;0;1;0;1;0.8124;2.59
5;4;5;2;1;0;1;0.8124;2.62
4;0;5;0;0;0;0;0.8124;2.63
4;4;5;1;0;0;1;0.8124;2.69
4;5;0;1;1;0;0;0.8124;2.77
4;5;0;1;1;1;1;0.8124;2.78
4;0;4;0;1;0;0;0.8124;2.78
4;5;5;0;0;1;0;0.8124;2.86
5;4;5;2;1;0;0;0.8124;2.87
4;1;0;0;1;1;0;0.8124;2.94
4;2;0;1;1;0;0;0.8124;2.94
4;4;0;1;1;0;0;0.8124;2.94
4;3;0;1;1;0;0;0.8124;2.95
4;5;5;1;0;1;1;0.8124;2.98
4;3;4;1;1;1;0;0.8124;3.02
4;3;0;0;1;1;0;0.8124;3.03
4;0;4;0;1;1;1;0.8124;3.07
4;4;5;1;0;1;1;0.8124;3.08
4;2;0;0;1;0;0;0.8124;3.09
4;4;0;1;1;1;0;0.8124;3.09
4;3;0;1;1;1;0;0.8124;3.1
4;0;0;1;1;1;0;0.8124;3.13
4;5;5;0;0;1;1;0.8124;3.16
4;0;0;0;1;0;1;0.8124;3.19
4;1;0;0;1;0;1;0.8124;3.23
4;1;4;1;1;1;1;0.8124;3.24
4;5;4;1;1;1;0;0.8124;3.24
4;1;5;1;0;1;0;0.8124;3.27
4;3;0;1;1;0;1;0.8124;3.3
4;4;5;1;0;0;0;0.8124;3.3
4;4;0;1;1;0;1;0.8124;3.33
4;4;0;0;1;0;0;0.8124;3.34
4;0;5;1;0;1;0;0.8124;3.35
4;0;0;0;1;1;1;0.8124;3.39
4;4;4;1;1;0;0;0.8124;3.39
4;2;0;1;1;1;0;0.8124;3.4
4;1;4;1;1;0;0;0.8124;3.4
4;2;4;0;1;1;0;0.8124;3.4
4;2;5;0;0;1;0;0.8124;3.41
4;4;5;0;0;0;0;0.8124;3.41
4;1;0;1;1;1;0;0.8124;3.42
4;3;4;1;1;0;0;0.8124;3.44
4;2;4;1;1;0;0;0.8124;3.45
4;0;0;1;1;0;1;0.8124;3.46
4;1;0;1;1;0;0;0.8124;3.46
4;4;4;1;1;1;0;0.8124;3.49
4;3;5;1;0;1;1;0.8124;3.5
4;1;4;1;1;0;1;0.8124;3.51
4;1;4;1;1;1;0;0.8124;3.51
4;5;5;0;0;0;0;0.8124;3.51
4;2;0;1;1;1;1;0.8124;3.52
4;5;0;0;1;1;0;0.8124;3.52
4;0;5;0;0;1;0;0.8124;3.52
5;3;5;2;1;0;0;0.8124;3.55
4;3;5;0;0;1;1;0.8124;3.56
5;4;5;2;1;1;0;0.8124;3.56
5;3;5;2;1;0;1;0.8124;3.58
4;4;4;1;1;0;1;0.8124;3.61
4;3;5;0;0;0;0;0.8124;3.61
4;3;4;1;1;0;1;0.8124;3.62
4;5;4;1;1;0;1;0.8124;3.63
4;1;0;1;1;0;1;0.8124;3.64
4;3;5;0;0;1;0;0.8124;3.68
4;3;0;1;1;1;1;0.8124;3.69
4;2;4;1;1;1;0;0.8124;3.69
4;5;4;0;1;0;0;0.8124;3.69
4;5;5;1;0;0;0;0.8124;3.69
4;4;0;1;1;1;1;0.8124;3.73
4;1;4;0;1;1;1;0.8124;3.75
4;1;4;0;1;1;0;0.8124;3.76
4;4;4;0;1;0;0;0.8124;3.77
4;5;4;0;1;1;0;0.8124;3.77
4;0;4;0;1;0;1;0.8124;3.8
4;2;5;1;0;0;1;0.8124;3.83
4;0;0;1;1;1;1;0.8124;3.85
4;4;5;0;0;0;1;0.8124;3.86
4;2;0;0;1;0;1;0.8124;3.87
4;1;4;0;1;0;0;0.8124;3.93
4;1;5;1;0;0;0;0.8124;3.94
4;4;5;0;0;1;0;0.8124;3.95
4;5;0;0;1;0;0;0.8124;3.97
4;3;4;1;1;1;1;0.8124;3.98
4;1;0;1;1;1;1;0.8124;3.99
4;2;4;1;1;1;1;0.8124;4.01
4;5;4;0;1;0;1;0.8124;4.01
4;2;5;1;0;1;0;0.8124;4.04
4;2;4;1;1;0;1;0.8124;4.05
4;0;5;1;0;1;1;0.8124;4.05
4;5;0;0;1;0;1;0.8124;4.1
4;1;4;0;1;0;1;0.8124;4.12
5;4;5;2;1;1;1;0.8124;4.12
4;0;4;1;1;1;1;0.8124;4.13
5;3;5;1;1;0;1;0.8124;4.13
4;3;4;0;1;0;1;0.8124;4.15
4;1;0;0;1;0;0;0.8124;4.16
4;3;4;0;1;1;0;0.8124;4.16
4;3;0;0;1;1;1;0.8124;4.18
4;2;4;0;1;0;1;0.8124;4.18
4;1;5;0;0;0;0;0.8124;4.18
4;4;4;0;1;1;0;0.8124;4.2
5;3;5;1;1;1;1;0.8124;4.2
4;5;5;1;0;0;1;0.8124;4.21
4;5;5;1;0;1;0;0.8124;4.21
4;0;4;1;1;1;0;0.8124;4.22
4;1;5;1;0;0;1;0.8124;4.22
4;1;0;0;1;1;1;0.8124;4.24
4;1;5;0;0;1;0;0.8124;4.32
4;5;4;0;1;1;1;0.8124;4.34
4;3;0;0;1;0;0;0.8124;4.37
4;2;0;0;1;1;1;0.8124;4.38
4;5;5;0;0;0;1;0.8124;4.38
4;2;5;1;0;1;1;0.8124;4.42
4;3;5;1;0;0;0;0.8124;4.44
5;4;5;1;1;0;0;0.8124;4.46
4;4;4;0;1;1;1;0.8124;4.48
4;2;5;0;0;0;0;0.8124;4.58
4;3;4;0;1;1;1;0.8124;4.6
4;2;5;0;0;1;1;0.8124;4.61
4;1;5;1;0;1;1;0.8124;4.62
4;5;0;0;1;1;1;0.8124;4.67
4;3;5;0;0;0;1;0.8124;4.67
4;1;5;0;0;0;1;0.8124;4.68
4;2;0;0;1;1;0;0.8124;4.74
4;2;0;1;1;0;1;0.8124;4.76
4;4;5;0;0;1;1;0.8124;4.76
5;4;5;1;1;1;0;0.8124;4.76
4;2;4;0;1;1;1;0.8124;4.86
4;4;0;0;1;0;1;0.8124;4.88
5;3;5;1;1;0;0;0.8124;5.06
4;2;5;0;0;0;1;0.8124;5.12
5;3;5;2;1;1;0;0.8124;5.27
5;4;5;1;1;0;1;0.8124;5.29
5;3;5;2;1;1;1;0.8124;5.35
5;4;5;1;1;1;1;0.8124;5.69
6;1;0;1;0;0;0;0.8119;1.09
0;1;0;1;0;0;0;0.8119;1.12
6;1;0;1;0;1;0;0.8119;1.14
0;1;0;1;0;1;0;0.8119;1.21
0;1;0;1;0;1;1;0.8119;1.43
6;1;0;1;0;0;1;0.8119;1.68
0;1;0;1;0;0;1;0.8119;1.82
6;1;0;1;0;1;1;0.8119;1.98
4;4;0;1;0;0;0;0.8079;0.56
4;3;0;0;0;0;0;0.8079;0.77
4;4;0;1;0;0;1;0.8079;0.79
4;0;0;1;0;0;1;0.8079;0.8
4;1;0;0;0;0;0;0.8079;0.82
4;5;0;1;0;0;1;0.8079;0.84
4;2;0;0;0;0;0;0.8079;0.92
4;0;0;1;0;0;0;0.8079;0.95
4;1;0;0;0;0;1;0.8079;1.0
4;3;0;0;0;0;1;0.8079;1.08
4;2;0;1;0;0;0;0.8079;1.09
4;3;0;1;0;0;0;0.8079;1.09
4;0;0;0;0;0;1;0.8079;1.11
4;1;0;1;0;0;0;0.8079;1.14
4;2;0;0;0;0;1;0.8079;1.22
4;0;0;0;0;0;0;0.8079;1.25
4;5;0;0;0;0;0;0.8079;1.44
4;1;0;1;0;0;1;0.8079;1.49
4;2;0;1;0;0;1;0.8079;1.49
4;3;0;1;0;0;1;0.8079;1.52
4;4;0;0;0;0;0;0.8079;1.52
4;5;0;1;0;0;0;0.8079;1.63
4;5;0;0;0;0;1;0.8079;1.87
4;4;0;0;0;0;1;0.8079;1.88
5;4;0;2;0;1;0;0.8072;1.05
5;4;0;2;0;1;1;0.8072;1.12
5;3;0;2;0;1;0;0.8072;1.76
5;3;0;2;0;1;1;0.8072;2.12
6;4;0;2;1;1;1;0.8059;2.05
6;3;5;2;0;1;0;0.8059;2.41
6;3;5;2;0;1;1;0.8059;2.43
6;4;5;2;0;1;1;0.8059;2.48
5;3;4;2;1;1;1;0.8059;2.71
0;3;5;2;0;1;0;0.8059;2.93
5;3;4;2;1;1;0;0.8059;3.06
5;4;4;2;1;1;0;0.8059;3.08
5;4;4;2;1;1;1;0.8059;3.08
0;3;0;2;1;1;0;0.8059;3.11
6;0;0;2;1;1;0;0.8059;3.22
5;3;0;2;1;1;0;0.8059;3.23
0;3;5;2;0;1;1;0.8059;3.41
6;0;5;2;0;1;1;0.8059;3.46
6;3;0;2;1;1;0;0.8059;3.52
6;4;5;2;0;1;0;0.8059;3.52
5;4;0;2;1;1;0;0.8059;3.55
6;0;0;2;1;1;1;0.8059;3.56
0;4;0;2;1;1;0;0.8059;3.59
5;4;5;2;0;1;1;0.8059;3.59
6;4;0;2;1;1;0;0.8059;3.6
0;3;0;2;1;1;1;0.8059;3.65
0;4;4;2;1;1;0;0.8059;3.67
5;4;0;2;1;1;1;0.8059;3.8
6;3;0;2;1;1;1;0.8059;3.87
0;4;0;2;1;1;1;0.8059;3.91
5;3;0;2;1;1;1;0.8059;3.92
0;4;4;2;1;1;1;0.8059;3.95
6;0;4;2;1;1;0;0.8059;4.0
6;4;4;2;1;1;1;0.8059;4.08
6;4;4;2;1;1;0;0.8059;4.1
5;3;5;2;0;1;0;0.8059;4.28
0;3;4;2;1;1;0;0.8059;4.3
6;3;4;2;1;1;0;0.8059;4.33
6;0;4;2;1;1;1;0.8059;4.38
5;4;5;2;0;1;0;0.8059;4.41
6;3;4;2;1;1;1;0.8059;4.62
6;0;5;2;0;1;0;0.8059;4.79
5;3;5;2;0;1;1;0.8059;5.05
0;3;4;2;1;1;1;0.8059;5.29
0;4;5;2;0;1;0;0.8059;5.69
0;4;5;2;0;1;1;0.8059;6.71
5;2;0;0;0;1;0;0.8055;0.82
5;2;0;0;0;1;1;0.8055;1.01
5;5;0;1;0;1;0;0.8055;1.16
5;2;0;1;0;1;0;0.8055;1.34
5;5;0;1;0;1;1;0.8055;1.53
5;2;0;1;0;1;1;0.8055;1.57
5;5;0;0;0;1;0;0.8055;1.57
5;5;0;0;0;1;1;0.8055;1.96
3;2;4;1;0;0;0;0.8036;2.04
3;5;4;1;0;0;0;0.8036;2.05
3;2;5;1;1;1;0;0.8036;2.08
3;5;4;1;0;1;0;0.8036;2.14
3;2;4;1;0;1;0;0.8036;2.16
3;2;5;1;1;1;1;0.8036;2.24
3;5;4;1;0;0;1;0.8036;2.36
3;2;4;1;0;0;1;0.8036;2.37
3;2;5;1;1;0;1;0.8036;2.52
3;2;4;1;0;1;1;0.8036;2.57
3;5;4;1;0;1;1;0.8036;2.59
3;5;5;2;1;0;0;0.8036;3.27
3;2;5;2;1;0;0;0.8036;3.71
3;2;5;1;1;0;0;0.8036;3.77
3;2;5;2;1;1;0;0.8036;3.78
3;5;5;1;1;1;0;0.8036;3.85
3;5;5;2;1;1;0;0.8036;3.95
3;2;5;2;1;0;1;0.8036;3.96
3;5;5;1;1;1;1;0.8036;3.99
3;5;5;1;1;0;0;0.8036;4.05
3;5;5;1;1;0;1;0.8036;4.11
3;5;5;2;1;0;1;0.8036;4.19
3;5;5;2;1;1;1;0.8036;4.42
3;2;5;2;1;1;1;0.8036;4.95
0;1;0;0;0;0;1;0.8029;0.92
0;1;0;0;0;1;1;0.8029;0.92
0;1;0;0;0;1;0;0.8029;1.11
0;1;0;0;0;0;0;0.8029;1.33
6;1;0;0;0;0;0;0.8029;1.49
6;1;0;0;0;1;0;0.8029;1.53
6;1;0;0;0;0;1;0.8029;1.82
6;1;0;0;0;1;1;0.8029;2.59
3;3;0;2;0;1;0;0.8026;1.05
3;1;0;2;0;1;1;0.8026;1.34
3;0;0;2;0;1;0;0.8026;1.5
3;4;0;2;0;1;0;0.8026;1.59
3;3;0;2;0;1;1;0.8026;1.73
3;4;0;2;0;1;1;0.8026;1.88
3;1;0;2;0;1;0;0.8026;1.97
3;0;0;2;0;1;1;0.8026;2.33
3;0;4;2;1;1;0;0.8026;2.8
3;0;0;2;1;1;1;0.8026;3.22
3;0;0;2;1;1;0;0.8026;3.8
3;1;0;2;1;1;0;0.8026;3.83
3;1;0;2;1;1;1;0.8026;4.33
3;1;4;2;1;1;1;0.8026;4.47
3;0;4;2;1;1;1;0.8026;4.59
3;0;5;2;0;1;0;0.8026;4.67
3;1;5;2;0;1;0;0.8026;4.79
3;0;5;2;0;1;1;0.8026;4.96
3;1;5;2;0;1;1;0.8026;5.01
3;1;4;2;1;1;0;0.8026;5.21
0;0;5;1;1;1;0;0.8019;3.39
5;0;5;2;1;1;0;0.8019;5.43
5;0;5;1;1;1;0;0.8019;5.67
5;0;5;2;1;1;1;0.8019;5.86
0;0;5;1;1;1;1;0.8019;6.05
0;0;5;2;1;1;0;0.8019;6.83
0;0;5;2;1;1;1;0.8019;6.85
5;0;5;1;1;1;1;0.8019;6.88
1;5;0;2;1;0;1;0.7967;2.03
1;4;5;2;0;0;1;0.7967;2.65
1;0;4;2;1;0;1;0.7967;2.66
1;4;5;2;0;0;0;0.7967;2.9
1;1;4;2;1;0;0;0.7967;3.13
1;3;0;2;1;0;0;0.7967;3.18
1;0;0;2;1;0;0;0.7967;3.42
1;1;0;2;1;0;0;0.7967;3.43
1;2;4;2;1;0;0;0.7967;3.67
1;5;4;2;1;0;1;0.7967;3.78
1;1;0;2;1;0;1;0.7967;3.91
1;5;4;2;1;0;0;0.7967;3.91
1;0;0;2;1;0;1;0.7967;3.92
1;5;0;2;1;0;0;0.7967;3.94
1;1;5;2;0;0;0;0.7967;4.34
1;4;0;2;1;0;0;0.7967;4.39
1;3;5;2;0;0;0;0.7967;4.41
1;3;4;2;1;0;0;0.7967;4.54
1;3;4;2;1;0;1;0.7967;4.63
1;5;5;2;0;0;0;0.7967;4.73
1;4;4;2;1;0;1;0.7967;4.78
1;3;5;2;0;0;1;0.7967;4.82
1;1;5;2;0;0;1;0.7967;4.92
1;4;4;2;1;0;0;0.7967;5.16
1;0;4;2;1;0;0;0.7967;5.2
1;2;5;2;0;0;1;0.7967;5.21
1;2;5;2;0;0;0;0.7967;5.22
1;0;5;2;0;0;1;0.7967;5.27
1;2;0;2;1;0;1;0.7967;5.29
1;0;5;2;0;0;0;0.7967;5.37
1;1;4;2;1;0;1;0.7967;5.39
1;4;0;2;1;0;1;0.7967;5.45
1;2;4;2;1;0;1;0.7967;5.68
1;2;0;2;1;0;0;0.7967;5.88
1;3;0;2;1;0;1;0.7967;6.03
1;5;5;2;0;0;1;0.7967;6.03
5;0;0;1;0;1;0;0.7932;0.6
5;0;0;1;0;1;1;0.7932;0.82
5;2;0;0;0;0;0;0.7932;0.97
5;2;0;0;0;0;1;0.7932;1.02
5;0;0;0;0;1;1;0.7932;1.03
5;2;0;1;0;0;0;0.7932;1.34
5;5;0;1;0;0;0;0.7932;1.44
5;0;0;0;0;1;0;0.7932;1.48
5;5;0;0;0;0;0;0.7932;1.59
5;2;0;1;0;0;1;0.7932;1.63
5;5;0;1;0;0;1;0.7932;1.7
5;5;4;1;0;0;1;0.7932;2.13
5;5;0;0;0;0;1;0.7932;2.59
5;5;4;1;0;1;0;0.7932;2.82
5;2;4;1;0;0;0;0.7932;3.03
5;0;4;1;0;0;0;0.7932;3.14
5;2;4;1;0;1;0;0.7932;3.14
5;5;4;1;0;0;0;0.7932;3.15
5;0;4;1;0;1;0;0.7932;3.23
5;2;4;1;0;0;1;0.7932;3.34
5;2;4;0;0;1;1;0.7932;3.36
5;0;4;1;0;0;1;0.7932;3.39
5;2;4;1;0;1;1;0.7932;3.48
5;0;4;1;0;1;1;0.7932;3.52
5;5;4;1;0;1;1;0.7932;3.72
5;5;5;0;1;1;0;0.7932;3.78
5;5;5;0;1;1;1;0.7932;3.93
5;2;5;2;1;1;0;0.7932;4.08
5;0;4;0;0;1;0;0.7932;4.12
5;5;5;1;1;1;0;0.7932;4.13
5;0;4;0;0;1;1;0.7932;4.24
5;2;5;0;1;1;0;0.7932;4.29
5;2;4;0;0;0;0;0.7932;4.5
5;0;4;0;0;0;0;0.7932;4.58
5;5;5;2;1;1;0;0.7932;4.62
5;5;4;0;0;1;0;0.7932;4.77
5;2;5;0;1;1;1;0.7932;4.78
5;5;4;0;0;0;0;0.7932;4.99
5;2;4;0;0;1;0;0.7932;5.08
5;0;4;0;0;0;1;0.7932;5.19
5;2;4;0;0;0;1;0.7932;5.3
5;5;5;1;1;1;1;0.7932;5.37
5;0;5;0;1;1;0;0.7932;5.39
5;5;4;0;0;1;1;0.7932;5.47
5;2;5;1;1;1;1;0.7932;5.66
5;5;4;0;0;0;1;0.7932;5.67
5;2;5;1;1;1;0;0.7932;5.68
5;5;5;2;1;1;1;0.7932;5.82
0;0;5;0;1;1;1;0.7932;6.41
0;0;5;0;1;1;0;0.7932;6.59
5;2;5;2;1;1;1;0.7932;6.74
5;0;5;0;1;1;1;0.7932;6.85
0;3;5;1;1;0;0;0.7909;2.25
0;3;5;2;1;0;0;0.7909;2.92
0;3;5;2;1;0;1;0.7909;3.36
0;4;5;1;1;0;1;0.7909;3.97
0;4;5;1;1;1;0;0.7909;4.26
0;4;5;1;1;0;0;0.7909;4.62
0;3;5;1;1;1;0;0.7909;4.63
0;3;5;1;1;0;1;0.7909;4.64
0;3;5;1;1;1;1;0.7909;4.75
0;4;5;1;1;1;1;0.7909;5.04
0;4;5;2;1;0;0;0.7909;5.23
0;4;5;2;1;1;0;0.7909;5.5
0;4;5;2;1;1;1;0.7909;5.68
0;3;5;2;1;1;0;0.7909;6.18
0;3;5;2;1;1;1;0.7909;6.38
0;4;5;2;1;0;1;0.7909;6.41
0;2;0;1;0;0;0;0.7882;0.49
0;2;0;1;0;1;0;0.7882;0.51
0;2;0;1;0;0;1;0.7882;0.7
0;2;0;0;0;1;0;0.7882;0.72
6;2;0;0;0;0;0;0.7882;0.77
6;5;0;0;0;0;0;0.7882;0.78
6;5;0;0;0;1;0;0.7882;0.9
0;2;0;0;0;1;1;0.7882;0.93
0;5;0;1;0;0;0;0.7882;0.97
0;5;0;0;0;1;0;0.7882;0.99
6;5;0;0;0;0;1;0.7882;1.0
0;5;0;1;0;1;0;0.7882;1.02
6;5;0;0;0;1;1;0.7882;1.05
6;2;0;1;0;1;0;0.7882;1.12
6;5;0;1;0;1;0;0.7882;1.13
6;5;0;1;0;0;0;0.7882;1.31
4;2;4;1;0;0;0;0.7882;1.32
4;5;4;1;0;0;0;0.7882;1.32
4;5;4;1;0;1;0;0.7882;1.35
6;2;0;1;0;0;0;0.7882;1.36
6;0;4;1;0;1;0;0.7882;1.37
0;2;0;0;0;0;1;0.7882;1.4
0;5;0;0;0;0;0;0.7882;1.44
0;5;0;1;0;0;1;0.7882;1.45
0;5;0;0;0;0;1;0.7882;1.46
4;5;4;1;0;0;1;0.7882;1.5
6;5;0;1;0;1;1;0.7882;1.53
0;2;0;1;0;1;1;0.7882;1.55
6;0;4;1;0;0;0;0.7882;1.55
6;2;0;0;0;1;0;0.7882;1.56
6;2;0;1;0;0;1;0.7882;1.57
6;5;0;1;0;0;1;0.7882;1.57
6;0;4;1;0;1;1;0.7882;1.57
6;0;4;1;0;0;1;0.7882;1.59
6;2;0;1;0;1;1;0.7882;1.65
0;5;0;1;0;1;1;0.7882;1.67
0;5;4;1;0;1;0;0.7882;1.71
0;2;4;1;0;0;0;0.7882;1.8
0;5;4;1;0;1;1;0.7882;1.8
0;2;0;0;0;0;0;0.7882;1.84
6;2;0;0;0;1;1;0.7882;1.98
0;5;0;0;0;1;1;0.7882;2.12
4;5;5;1;1;0;0;0.7882;2.24
6;0;4;0;0;0;0;0.7882;2.24
6;5;5;1;1;0;0;0.7882;2.28
6;2;0;0;0;0;1;0.7882;2.29
4;5;4;1;0;1;1;0.7882;2.36
6;2;4;1;0;0;0;0.7882;2.5
0;2;5;1;1;0;0;0.7882;2.51
6;5;4;1;0;1;1;0.7882;2.52
6;5;4;1;0;0;0;0.7882;2.54
