#@seed 2199
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.7344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;1;0.9753;1.81
3;3;0;1;0;1;1;0.9753;1.84
3;3;0;1;0;1;0;0.9753;1.9
0;3;0;1;1;1;0;0.9753;2.16
3;3;0;1;0;0;1;0.9753;2.2
3;4;0;0;0;1;0;0.9753;2.2
0;4;0;1;1;1;0;0.9753;2.28
5;4;0;1;1;1;1;0.9753;2.34
0;4;0;1;1;0;1;0.9753;2.38
5;4;4;1;1;1;0;0.9753;2.38
0;4;4;1;1;0;1;0.9753;2.39
3;4;0;0;0;0;0;0.9753;2.43
5;3;0;1;1;0;1;0.9753;2.52
6;4;4;1;1;0;0;0.9753;2.56
3;3;0;0;0;1;1;0.9753;2.66
5;4;4;1;1;1;1;0.9753;2.69
0;3;0;1;1;0;1;0.9753;2.78
3;3;0;0;0;0;0;0.9753;2.79
0;4;5;1;0;0;0;0.9753;2.8
5;3;0;0;1;0;0;0.9753;2.8
3;3;0;0;0;0;1;0.9753;2.84
3;3;0;0;0;1;0;0.9753;2.9
0;3;0;1;1;1;1;0.9753;2.95
0;4;4;1;1;1;1;0.9753;3.03
0;3;0;1;1;0;0;0.9753;3.05
0;3;0;0;1;0;0;0.9753;3.25
0;3;4;1;1;0;0;0.9753;3.25
6;3;4;1;1;0;1;0.9753;3.26
3;4;0;0;0;0;1;0.9753;3.31
0;4;4;1;1;1;0;0.9753;3.33
0;4;5;1;0;1;0;0.9753;3.51
3;4;0;0;1;1;0;0.9753;3.54
0;4;5;1;0;0;1;0.9753;3.55
6;4;0;1;1;0;1;0.9753;3.61
5;4;4;1;1;0;1;0.9753;3.73
0;4;0;1;1;0;0;0.9753;3.78
5;3;0;1;1;1;0;0.9753;3.8
0;4;0;1;1;1;1;0.9753;3.97
6;4;0;1;1;1;0;0.9753;3.97
3;3;0;0;1;1;0;0.9753;4.01
5;4;0;1;1;0;0;0.9753;4.13
0;4;5;1;0;1;1;0.9753;4.25
0;4;4;1;1;0;0;0.9753;4.26
5;4;4;1;1;0;0;0.9753;4.27
5;4;0;1;1;1;0;0.9753;4.38
6;4;0;1;1;0;0;0.9753;4.38
5;4;0;1;1;0;1;0.9753;4.39
5;3;5;1;0;0;0;0.9753;4.41
0;4;0;0;1;0;1;0.9753;4.44
6;4;4;1;1;1;1;0.9753;4.45
0;4;0;0;1;1;0;0.9753;4.64
4;3;4;1;0;0;0;0.9753;4.65
5;3;4;1;1;0;0;0.9753;4.7
3;4;5;1;0;1;0;0.9753;4.71
0;3;5;1;0;0;0;0.9753;4.74
0;3;4;1;1;0;1;0.9753;4.75
5;3;4;1;1;1;0;0.9753;4.77
0;3;4;1;1;1;0;0.9753;4.83
3;4;0;1;1;1;0;0.9753;4.99
6;4;0;1;1;1;1;0.9753;5.02
5;3;0;1;1;0;0;0.9753;5.05
6;3;0;1;1;1;0;0.9753;5.05
6;3;4;1;1;0;0;0.9753;5.06
5;4;0;0;1;0;0;0.9753;5.08
4;4;5;1;1;0;0;0.9753;5.2
6;3;0;0;1;1;1;0.9753;5.22
5;3;0;1;1;1;1;0.9753;5.26
4;4;5;1;1;0;1;0.9753;5.34
5;4;0;0;1;1;0;0.9753;5.34
0;4;0;0;1;0;0;0.9753;5.36
3;4;5;1;0;0;0;0.9753;5.37
0;4;5;1;1;0;0;0.9753;5.38
5;3;4;1;1;1;1;0.9753;5.4
3;4;0;1;1;0;0;0.9753;5.44
5;4;0;0;1;0;1;0.9753;5.47
5;3;4;1;1;0;1;0.9753;5.48
0;3;0;0;1;0;1;0.9753;5.55
0;3;0;0;1;1;0;0.9753;5.56
5;4;0;0;1;1;1;0.9753;5.56
3;3;5;1;0;0;1;0.9753;5.61
4;4;4;1;0;1;0;0.9753;5.63
4;4;4;1;0;0;0;0.9753;5.67
5;4;5;1;0;0;0;0.9753;5.68
0;3;5;1;0;0;1;0.9753;5.71
0;4;0;0;1;1;1;0.9753;5.72
4;4;5;1;1;1;0;0.9753;5.73
3;4;0;0;1;0;1;0.9753;5.74
0;3;4;1;1;1;1;0.9753;5.75
3;3;0;1;1;0;0;0.9753;5.76
3;4;4;1;1;0;0;0.9753;5.78
6;3;0;1;1;1;1;0.9753;5.9
6;3;4;1;1;1;0;0.9753;5.9
4;3;5;1;1;0;0;0.9753;5.92
3;3;4;1;1;0;1;0.9753;6.02
6;3;5;1;0;0;0;0.9753;6.03
0;3;5;1;0;1;1;0.9753;6.04
6;3;0;0;1;1;0;0.9753;6.04
5;3;5;1;0;1;0;0.9753;6.11
3;4;0;0;1;1;1;0.9753;6.13
3;3;0;1;1;1;1;0.9753;6.15
3;4;0;1;1;0;1;0.9753;6.16
5;3;5;1;0;0;1;0.9753;6.17
5;4;5;1;0;0;1;0.9753;6.17
6;3;0;1;1;0;1;0.9753;6.18
3;4;4;1;1;0;1;0.9753;6.27
3;3;0;1;1;0;1;0.9753;6.29
3;3;4;1;1;1;0;0.9753;6.29
3;3;4;1;1;1;1;0.9753;6.29
4;3;5;2;1;0;0;0.9753;6.33
3;4;0;0;1;0;0;0.9753;6.35
6;3;0;1;1;0;0;0.9753;6.37
0;3;5;1;0;1;0;0.9753;6.4
0;4;5;1;1;0;1;0.9753;6.49
3;3;4;1;1;0;0;0.9753;6.5
0;3;0;0;1;1;1;0.9753;6.63
3;4;4;1;1;1;0;0.9753;6.7
6;4;5;2;1;0;0;0.9753;6.8
3;3;0;1;1;1;0;0.9753;6.81
6;4;4;1;1;0;1;0.9753;6.81
4;4;4;1;0;1;1;0.9753;6.87
5;4;5;1;0;1;0;0.9753;6.87
6;4;4;1;1;1;0;0.9753;6.87
4;3;5;2;1;1;0;0.9753;6.88
3;4;0;1;1;1;1;0.9753;6.89
4;4;4;1;0;0;1;0.9753;6.93
6;3;0;0;1;0;0;0.9753;6.94
3;3;0;0;1;0;0;0.9753;7.0
5;3;5;1;0;1;1;0.9753;7.04
3;3;0;0;1;0;1;0.9753;7.06
3;3;0;0;1;1;1;0.9753;7.06
4;4;5;2;1;0;0;0.9753;7.1
6;3;5;1;0;1;0;0.9753;7.13
5;3;0;0;1;0;1;0.9753;7.22
4;3;5;2;1;0;1;0.9753;7.23
3;4;4;1;1;1;1;0.9753;7.24
5;4;5;1;0;1;1;0.9753;7.31
6;3;4;1;1;1;1;0.9753;7.42
0;3;5;1;1;0;0;0.9753;7.47
4;4;5;1;1;1;1;0.9753;7.6
3;4;5;1;0;0;1;0.9753;7.64
3;4;5;1;0;1;1;0.9753;7.64
4;3;4;1;0;1;0;0.9753;7.66
6;3;5;1;0;0;1;0.9753;7.66
5;3;0;0;1;1;1;0.9753;7.74
6;4;0;0;1;0;0;0.9753;7.8
4;3;4;1;0;1;1;0.9753;7.85
6;4;5;1;0;1;1;0.9753;7.88
6;4;0;0;1;1;0;0.9753;7.96
5;3;0;0;1;1;0;0.9753;7.99
6;4;5;1;0;0;1;0.9753;8.12
6;4;0;0;1;1;1;0.9753;8.2
0;3;5;1;1;1;1;0.9753;8.26
3;3;5;1;0;1;1;0.9753;8.29
0;4;5;1;1;1;1;0.9753;8.32
3;3;5;1;0;1;0;0.9753;8.4
4;3;4;1;0;0;1;0.9753;8.52
6;3;5;2;1;1;0;0.9753;8.57
6;3;5;1;1;0;1;0.9753;8.66
6;3;5;1;0;1;1;0.9753;8.73
5;4;5;2;1;0;0;0.9753;8.77
6;4;5;2;1;0;1;0.9753;8.92
4;3;5;1;1;0;1;0.9753;9.06
6;3;0;0;1;0;1;0.9753;9.08
3;3;5;1;0;0;0;0.9753;9.09
4;3;5;1;1;1;0;0.9753;9.37
6;4;0;0;1;0;1;0.9753;9.42
0;4;5;2;1;0;0;0.9753;9.58
4;3;5;1;1;1;1;0.9753;9.65
5;4;5;1;1;0;1;0.9753;9.66
6;4;5;2;1;1;0;0.9753;9.67
0;3;5;2;1;0;1;0.9753;9.85
0;4;5;1;1;1;0;0.9753;9.85
5;3;5;2;1;0;1;0.9753;9.87
6;4;5;2;1;1;1;0.9753;9.88
0;4;5;2;1;1;0;0.9753;9.9
4;4;5;2;1;0;1;0.9753;9.9
0;3;5;2;1;0;0;0.9753;10.0
4;4;5;2;1;1;0;0.9753;10.03
5;3;5;2;1;0;0;0.9753;10.05
5;4;5;1;1;1;1;0.9753;10.07
6;4;5;1;0;1;0;0.9753;10.18
0;4;5;2;1;0;1;0.9753;10.19
0;3;5;2;1;1;0;0.9753;10.29
0;3;5;2;1;1;1;0.9753;10.31
4;4;5;2;1;1;1;0.9753;10.49
5;3;5;1;1;0;1;0.9753;10.53
0;4;5;2;1;1;1;0.9753;10.61
0;3;5;1;1;1;0;0.9753;10.7
5;4;5;2;1;1;0;0.9753;10.85
5;4;5;1;1;1;0;0.9753;10.92
5;4;5;2;1;0;1;0.9753;11.07
5;4;5;1;1;0;0;0.9753;11.12
0;3;5;1;1;0;1;0.9753;11.13
6;3;5;1;1;0;0;0.9753;11.71
6;4;5;1;0;0;0;0.9753;11.83
6;4;5;1;1;1;1;0.9753;12.04
5;3;5;2;1;1;0;0.9753;12.05
5;4;5;2;1;1;1;0.9753;12.31
6;4;5;1;1;0;1;0.9753;12.37
6;4;5;1;1;1;0;0.9753;12.53
5;3;5;1;1;1;1;0.9753;12.61
4;3;5;2;1;1;1;0.9753;12.9
5;3;5;1;1;1;0;0.9753;13.03
5;3;5;1;1;0;0;0.9753;13.06
6;3;5;2;1;0;1;0.9753;13.15
6;4;5;1;1;0;0;0.9753;13.25
6;3;5;1;1;1;0;0.9753;13.4
5;3;5;2;1;1;1;0.9753;13.94
6;3;5;1;1;1;1;0.9753;13.97
6;3;5;2;1;1;1;0.9753;15.96
6;3;5;2;1;0;0;0.9753;16.08
5;2;0;2;1;1;0;0.9669;4.43
5;2;0;2;1;1;1;0.9669;4.9
5;5;0;2;1;1;0;0.9669;5.48
5;5;0;2;1;1;1;0.9669;5.72
5;2;4;2;1;1;1;0.9669;5.81
5;5;4;2;1;1;1;0.9669;6.14
5;5;4;2;1;1;0;0.9669;6.23
5;2;4;2;1;1;0;0.9669;6.57
5;2;5;2;0;1;0;0.9669;6.8
5;5;5;2;0;1;0;0.9669;8.22
5;5;5;2;0;1;1;0.9669;8.41
5;2;5;2;0;1;1;0.9669;9.0
1;1;0;1;0;0;0;0.9641;0.68
1;1;0;1;0;1;0;0.9641;0.69
1;3;0;1;0;1;0;0.9641;0.69
1;0;0;1;0;1;0;0.9641;0.71
1;4;0;1;0;1;0;0.9641;0.71
1;2;0;1;0;0;0;0.9641;0.72
0;3;0;1;0;0;0;0.9641;0.74
0;3;0;1;0;1;0;0.9641;0.75
1;0;0;1;0;0;0;0.9641;0.76
1;3;0;1;0;0;1;0.9641;0.82
1;0;0;1;0;0;1;0.9641;0.84
1;2;0;1;0;0;1;0.9641;0.84
1;5;0;1;0;1;1;0.9641;0.88
1;2;0;1;0;1;1;0.9641;0.89
0;3;0;1;0;1;1;0.9641;0.94
6;5;0;1;0;1;0;0.9641;0.96
0;5;0;1;0;1;0;0.9641;1.0
6;2;0;1;0;1;1;0.9641;1.07
1;1;0;0;0;0;0;0.9641;1.17
6;4;0;1;0;1;1;0.9641;1.19
1;0;0;0;0;1;0;0.9641;1.21
1;3;0;1;0;0;0;0.9641;1.22
1;5;0;1;0;1;0;0.9641;1.25
0;2;0;0;0;1;0;0.9641;1.26
0;3;0;0;0;0;0;0.9641;1.26
0;5;0;0;0;1;0;0.9641;1.26
1;0;0;0;0;0;0;0.9641;1.26
1;4;0;1;0;0;0;0.9641;1.33
1;0;0;0;0;0;1;0.9641;1.36
0;3;0;1;0;0;1;0.9641;1.37
0;5;0;0;0;1;1;0.9641;1.38
1;3;0;1;0;1;1;0.9641;1.38
0;2;0;0;0;1;1;0.9641;1.39
0;5;0;1;0;1;1;0.9641;1.4
1;1;0;1;0;0;1;0.9641;1.41
0;3;0;0;0;0;1;0.9641;1.42
1;5;0;1;0;0;0;0.9641;1.42
0;4;0;1;0;0;0;0.9641;1.43
1;0;0;0;0;1;1;0.9641;1.5
0;3;0;0;0;1;1;0.9641;1.56
0;2;0;1;0;1;0;0.9641;1.57
1;4;0;1;0;1;1;0.9641;1.61
5;4;0;1;0;0;0;0.9641;1.65
1;4;0;1;0;0;1;0.9641;1.66
1;5;0;1;0;0;1;0.9641;1.69
1;3;4;1;0;0;0;0.9641;1.69
1;1;0;0;0;1;0;0.9641;1.71
6;4;0;1;0;0;0;0.9641;1.71
1;1;0;1;0;1;1;0.9641;1.73
0;4;0;1;0;1;0;0.9641;1.74
1;4;4;1;0;1;0;0.9641;1.74
0;2;0;1;0;1;1;0.9641;1.76
0;3;0;0;0;1;0;0.9641;1.77
1;2;4;1;0;1;0;0.9641;1.77
5;3;0;1;0;1;0;0.9641;1.78
1;2;4;1;0;0;0;0.9641;1.79
6;3;0;1;0;1;0;0.9641;1.79
1;5;4;1;0;1;0;0.9641;1.81
6;3;0;0;0;0;0;0.9641;1.81
1;2;0;1;0;1;0;0.9641;1.82
1;2;4;1;0;0;1;0.9641;1.82
1;1;0;0;0;1;1;0.9641;1.83
5;4;0;1;0;1;0;0.9641;1.83
1;4;0;0;0;1;0;0.9641;1.88
5;3;0;0;0;0;1;0.9641;1.88
1;3;0;0;0;1;0;0.9641;1.94
5;3;0;0;0;1;0;0.9641;1.94
0;4;0;1;0;1;1;0.9641;1.98
1;3;0;0;0;1;1;0.9641;2.0
5;4;0;1;0;0;1;0.9641;2.0
6;4;0;1;0;0;1;0.9641;2.04
6;5;0;1;0;1;1;0.9641;2.07
4;2;4;1;0;1;1;0.9641;2.08
1;0;0;1;0;1;1;0.9641;2.09
6;3;0;1;0;0;0;0.9641;2.13
0;4;0;1;0;0;1;0.9641;2.16
5;4;0;1;0;1;1;0.9641;2.17
1;3;0;0;0;0;1;0.9641;2.22
5;3;0;1;0;0;1;0.9641;2.24
0;4;0;0;0;0;0;0.9641;2.27
