#@seed 760
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 32.5134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;0;0;0.9629;32.39
4;3;0;0;0;0;0;0.9629;32.41
4;5;0;0;0;1;0;0.9629;35.6
4;3;0;0;0;0;1;0.9629;35.72
4;2;0;0;0;0;1;0.9629;37.89
4;1;0;0;0;0;1;0.9629;38.23
4;3;0;0;0;1;1;0.9629;38.58
4;4;0;0;0;1;0;0.9629;38.99
4;1;0;0;0;0;0;0.9629;40.3
4;5;0;0;0;1;1;0.9629;42.67
4;0;0;0;0;0;0;0.9629;42.97
4;2;0;0;0;0;0;0.9629;43.89
4;0;0;0;0;0;1;0.9629;44.78
4;2;0;0;0;1;0;0.9629;46.16
4;2;0;0;0;1;1;0.9629;46.87
4;0;0;0;0;1;0;0.9629;47.37
4;4;0;0;0;0;0;0.9629;47.59
4;4;0;0;0;0;1;0.9629;51.15
4;4;0;0;0;1;1;0.9629;51.82
4;1;0;0;0;1;1;0.9629;52.49
4;5;0;0;0;0;1;0.9629;57.2
4;0;0;0;0;1;1;0.9629;61.2
4;2;0;0;1;0;0;0.9629;109.43
4;4;0;0;1;1;0;0.9629;109.94
4;1;0;0;1;0;0;0.9629;115.21
4;1;0;0;1;1;0;0.9629;115.35
4;4;0;0;1;1;1;0.9629;117.43
4;0;0;0;1;1;0;0.9629;122.32
4;0;0;0;1;0;0;0.9629;124.41
4;0;0;0;1;0;1;0.9629;124.83
4;2;0;0;1;0;1;0.9629;126.12
4;5;0;0;1;0;0;0.9629;132.95
4;4;0;0;1;0;1;0.9629;134.13
4;5;0;0;1;0;1;0.9629;140.25
4;1;0;0;1;1;1;0.9629;141.72
4;5;0;0;1;1;1;0.9629;143.55
4;3;0;0;1;0;1;0.9629;146.14
4;2;0;0;1;1;0;0.9629;148.38
4;3;0;0;1;1;0;0.9629;149.9
4;5;0;0;1;1;0;0.9629;150.56
4;1;0;0;1;0;1;0.9629;151.99
4;3;0;0;1;0;0;0.9629;152.37
4;4;0;0;1;0;0;0.9629;155.11
4;2;0;0;1;1;1;0.9629;164.07
4;0;0;0;1;1;1;0.9629;172.97
4;3;0;0;1;1;1;0.9629;182.33
5;2;4;1;0;1;0;0.9627;114.33
5;2;4;1;0;0;1;0.9627;114.57
5;5;4;1;0;0;0;0.9627;134.5
5;5;4;1;0;1;1;0.9627;135.75
5;2;4;1;0;1;1;0.9627;139.35
5;2;4;1;0;0;0;0.9627;142.14
5;5;4;1;0;0;1;0.9627;142.59
5;5;4;1;0;1;0;0.9627;148.84
0;0;0;1;0;1;1;0.9621;33.99
0;0;0;1;0;0;0;0.9621;34.97
0;0;0;1;0;1;0;0.9621;36.58
0;0;0;1;0;0;1;0.9621;38.47
6;0;0;1;0;1;0;0.9621;42.29
6;0;0;1;0;0;0;0.9621;50.69
6;0;0;1;0;0;1;0.9621;54.68
6;0;0;1;0;1;1;0.9621;67.97
0;0;5;0;1;0;1;0.9604;200.02
0;0;5;0;1;0;0;0.9604;220.85
0;0;5;0;1;1;0;0.9604;222.39
0;0;5;0;1;1;1;0.9604;264.55
0;1;0;1;0;0;0;0.9601;22.09
0;1;0;1;0;0;1;0.9601;32.83
6;1;0;1;0;0;0;0.9601;35.4
6;1;0;1;0;0;1;0.9601;46.1
0;2;0;1;0;0;0;0.9599;24.9
6;2;0;1;0;0;0;0.9599;27.81
0;5;0;1;0;0;0;0.9599;27.94
6;5;0;1;0;0;0;0.9599;35.73
0;5;0;1;0;1;1;0.9599;37.36
6;5;0;1;0;1;0;0.9599;38.29
0;5;0;1;0;1;0;0.9599;39.53
0;2;0;1;0;1;0;0.9599;40.17
0;2;0;1;0;1;1;0.9599;43.06
6;2;0;1;0;0;1;0.9599;49.43
0;2;0;1;0;0;1;0.9599;49.99
0;5;0;1;0;0;1;0.9599;51.48
6;5;0;1;0;0;1;0.9599;51.7
6;2;0;1;0;1;0;0.9599;57.17
6;5;0;1;0;1;1;0.9599;63.33
6;2;0;1;0;1;1;0.9599;74.23
2;1;4;1;0;0;0;0.9592;147.36
2;1;4;1;0;0;1;0.9592;149.36
2;1;4;1;0;1;0;0.9592;171.9
2;1;4;1;0;1;1;0.9592;179.62
5;3;4;2;0;1;0;0.9585;209.59
5;4;4;2;0;1;0;0.9585;224.74
5;3;4;2;0;1;1;0.9585;226.74
5;3;4;2;0;0;1;0.9585;248.04
5;4;4;2;0;0;0;0.9585;249.57
5;3;4;2;0;0;0;0.9585;251.1
5;4;4;2;0;0;1;0.9585;267.31
5;4;4;2;0;1;1;0.9585;274.9
6;1;1;2;0;1;0;0.9582;109.35
0;1;1;2;0;1;0;0.9582;113.81
6;1;1;2;0;1;1;0.9582;127.79
0;1;1;2;0;1;1;0.9582;135.03
0;2;4;1;0;1;0;0.958;106.22
0;5;4;1;0;1;1;0.958;106.55
0;2;4;1;0;0;0;0.958;112.18
0;2;4;1;0;1;1;0.958;114.41
0;5;4;1;0;0;0;0.958;124.01
0;5;4;1;0;0;1;0.958;127.64
0;2;4;1;0;0;1;0.958;131.13
0;5;4;1;0;1;0;0.958;133.42
0;1;1;1;0;0;0;0.958;48.46
6;1;1;1;0;0;1;0.958;68.63
0;1;1;1;0;1;0;0.958;69.46
0;1;1;1;0;0;1;0.958;75.91
6;1;1;1;0;0;0;0.958;79.18
6;1;1;1;0;1;0;0.958;79.71
0;1;1;1;0;1;1;0.958;81.99
6;1;1;1;0;1;1;0.958;110.36
2;0;0;2;0;1;0;0.9579;81.21
2;0;0;2;0;1;1;0.9579;111.03
4;0;4;2;1;0;0;0.9578;116.95
4;5;0;2;1;1;0;0.9578;132.2
4;3;0;2;1;1;1;0.9578;132.53
4;5;0;2;1;0;1;0.9578;134.75
4;4;5;2;0;0;1;0.9578;136.09
4;4;4;2;1;1;0;0.9578;136.37
4;3;0;2;1;0;0;0.9578;137.0
4;1;0;2;1;1;0;0.9578;138.44
4;1;4;2;1;0;1;0.9578;140.82
4;5;0;2;1;0;0;0.9578;141.42
4;2;4;2;1;0;0;0.9578;141.43
4;3;5;2;0;0;0;0.9578;145.87
4;0;0;2;1;1;1;0.9578;150.78
4;0;0;2;1;0;1;0.9578;151.82
4;0;0;2;1;1;0;0.9578;152.02
4;3;5;2;0;1;0;0.9578;154.43
4;2;0;2;1;1;0;0.9578;154.5
4;1;5;2;0;0;0;0.9578;154.97
4;1;5;2;0;1;0;0.9578;156.03
4;3;0;2;1;0;1;0.9578;156.04
4;2;0;2;1;0;1;0.9578;156.14
4;0;4;2;1;1;0;0.9578;156.56
4;4;5;2;0;1;1;0.9578;158.05
4;3;5;2;0;0;1;0.9578;158.42
4;4;5;2;0;0;0;0.9578;159.37
4;2;4;2;1;1;0;0.9578;160.19
4;3;4;2;1;0;0;0.9578;160.56
4;4;4;2;1;0;0;0.9578;160.64
4;4;0;2;1;0;1;0.9578;160.84
4;4;0;2;1;0;0;0.9578;160.86
4;4;4;2;1;1;1;0.9578;162.46
4;1;0;2;1;0;1;0.9578;162.95
4;5;5;2;0;1;0;0.9578;163.15
4;0;5;2;0;1;1;0.9578;163.3
4;2;0;2;1;1;1;0.9578;163.77
4;4;0;2;1;1;0;0.9578;164.56
4;3;0;2;1;1;0;0.9578;166.0
4;2;0;2;1;0;0;0.9578;166.06
4;1;4;2;1;0;0;0.9578;167.11
4;1;0;2;1;0;0;0.9578;169.04
4;1;5;2;0;0;1;0.9578;170.7
4;0;4;2;1;0;1;0.9578;172.01
4;2;4;2;1;1;1;0.9578;172.32
4;5;4;2;1;0;1;0.9578;172.95
4;0;4;2;1;1;1;0.9578;173.21
4;5;0;2;1;1;1;0.9578;173.3
4;0;0;2;1;0;0;0.9578;176.85
4;3;5;2;0;1;1;0.9578;177.12
4;2;4;2;1;0;1;0.9578;177.65
4;0;5;2;0;1;0;0.9578;178.46
4;4;5;2;0;1;0;0.9578;179.07
4;1;4;2;1;1;0;0.9578;179.68
4;1;4;2;1;1;1;0.9578;179.92
4;5;4;2;1;1;1;0.9578;180.16
4;2;5;2;0;0;0;0.9578;180.22
4;5;4;2;1;0;0;0.9578;181.76
4;4;4;2;1;0;1;0.9578;182.05
4;5;4;2;1;1;0;0.9578;183.95
4;5;5;2;0;0;1;0.9578;184.11
4;0;5;2;0;0;1;0.9578;184.59
4;2;5;2;0;1;0;0.9578;185.56
4;5;5;2;0;0;0;0.9578;187.35
4;3;4;2;1;1;0;0.9578;189.88
4;1;5;2;0;1;1;0.9578;190.17
4;1;0;2;1;1;1;0.9578;190.39
4;5;5;2;0;1;1;0.9578;194.21
4;2;5;2;0;0;1;0.9578;194.78
4;3;4;2;1;1;1;0.9578;194.88
4;4;0;2;1;1;1;0.9578;196.78
4;3;4;2;1;0;1;0.9578;199.61
4;2;5;2;0;1;1;0.9578;202.43
4;0;5;2;0;0;0;0.9578;206.62
0;0;1;0;0;1;0;0.9577;75.21
6;0;1;0;0;1;0;0.9577;78.9
0;0;1;0;0;1;1;0.9577;87.88
6;0;1;0;0;1;1;0.9577;99.3
2;4;5;0;1;0;0;0.9577;205.14
2;4;5;0;1;0;1;0.9577;215.08
2;3;5;0;1;1;0;0.9577;237.46
2;3;5;0;1;0;0;0.9577;251.65
2;4;5;0;1;1;0;0.9577;267.53
2;3;5;0;1;0;1;0.9577;275.43
2;4;5;0;1;1;1;0.9577;281.97
2;3;5;0;1;1;1;0.9577;299.31
0;3;0;1;0;1;0;0.9574;29.25
6;4;0;1;0;1;0;0.9574;37.9
0;4;0;1;0;1;0;0.9574;40.5
0;3;0;1;0;1;1;0.9574;42.22
6;3;0;1;0;1;0;0.9574;48.54
0;4;0;1;0;1;1;0.9574;57.77
6;4;0;1;0;1;1;0.9574;60.94
6;3;0;1;0;1;1;0.9574;64.83
4;1;0;1;0;1;0;0.9573;19.84
4;0;0;1;0;1;0;0.9573;20.66
4;5;0;1;0;0;0;0.9573;23.0
4;3;0;1;0;0;0;0.9573;23.18
4;4;0;1;0;0;0;0.9573;25.3
4;4;0;1;0;1;0;0.9573;26.17
4;2;0;1;0;1;0;0.9573;30.71
4;1;0;1;0;0;0;0.9573;31.39
4;5;0;1;0;1;0;0.9573;31.44
4;3;0;1;0;0;1;0.9573;32.82
4;3;0;1;0;1;0;0.9573;35.39
4;1;0;1;0;0;1;0.9573;35.68
4;0;0;1;0;0;0;0.9573;35.72
4;0;0;1;0;0;1;0.9573;35.95
4;2;0;1;0;0;0;0.9573;36.09
4;4;0;1;0;1;1;0.9573;36.7
4;0;0;1;0;1;1;0.9573;37.72
4;2;0;1;0;1;1;0.9573;46.14
4;5;0;1;0;0;1;0.9573;46.15
4;1;0;1;0;1;1;0.9573;47.28
4;4;0;1;0;0;1;0.9573;49.85
4;3;0;1;0;1;1;0.9573;49.9
4;2;0;1;0;0;1;0.9573;52.38
4;5;0;1;0;1;1;0.9573;53.46
5;0;1;0;0;1;0;0.9564;97.84
5;0;1;0;0;1;1;0.9564;127.1
5;1;0;0;0;0;0;0.956;33.9
5;1;0;0;0;1;0;0.956;54.94
5;1;0;0;0;1;1;0.956;68.22
5;1;0;0;0;0;1;0.956;71.37
0;0;2;1;0;0;0;0.9551;26.62
0;0;2;1;1;0;0;0.9551;28.2
6;0;2;1;1;0;0;0.9551;32.05
0;0;2;1;0;1;0;0.9551;32.61
6;0;2;1;1;1;0;0.9551;33.14
0;0;2;1;1;1;0;0.9551;33.99
6;0;2;1;0;1;0;0.9551;34.75
0;0;2;1;0;1;1;0.9551;36.83
0;0;2;1;1;0;1;0.9551;40.18
6;0;2;1;0;0;0;0.9551;40.25
6;0;2;1;1;1;1;0.9551;41.6
0;0;2;1;0;0;1;0.9551;42.28
0;0;2;1;1;1;1;0.9551;50.74
6;0;2;1;1;0;1;0.9551;53.99
6;0;2;1;0;0;1;0.9551;64.49
6;0;2;1;0;1;1;0.9551;67.46
0;0;1;0;0;0;1;0.9549;73.23
6;0;1;0;0;0;0;0.9549;78.68
0;0;1;0;0;0;0;0.9549;86.2
6;0;1;0;0;0;1;0.9549;98.31
0;3;0;1;0;0;0;0.9546;28.44
0;4;0;1;0;0;0;0.9546;30.11
0;3;0;1;0;0;1;0.9546;34.34
6;3;0;1;0;0;0;0.9546;51.93
6;4;0;1;0;0;0;0.9546;53.09
0;4;0;1;0;0;1;0.9546;53.47
6;3;0;1;0;0;1;0.9546;64.39
6;4;0;1;0;0;1;0.9546;68.03
0;2;1;2;0;0;0;0.9544;76.0
0;2;1;2;0;1;1;0.9544;87.84
0;2;1;2;0;1;0;0.9544;89.79
6;5;1;2;0;0;0;0.9544;92.36
0;5;1;2;0;1;0;0.9544;98.18
6;2;1;2;0;1;0;0.9544;101.43
0;5;1;2;0;0;1;0.9544;103.64
0;5;1;2;0;0;0;0.9544;103.68
0;2;1;2;0;0;1;0.9544;106.76
6;2;1;2;0;0;0;0.9544;108.56
6;5;1;2;0;0;1;0.9544;113.06
6;2;1;2;0;1;1;0.9544;113.11
6;5;1;2;0;1;1;0.9544;113.85
0;5;1;2;0;1;1;0.9544;128.93
6;5;1;2;0;1;0;0.9544;132.04
6;2;1;2;0;0;1;0.9544;137.52
0;1;1;0;0;1;0;0.9539;67.3
6;1;1;0;0;1;1;0.9539;77.78
0;1;1;0;0;1;1;0.9539;102.44
6;1;1;0;0;1;0;0.9539;116.44
5;5;4;0;0;0;0;0.9537;143.83
5;5;4;0;0;0;1;0.9537;146.62
5;5;4;0;0;1;1;0.9537;184.53
5;2;4;0;0;1;1;0.9537;184.75
5;2;4;0;0;1;0;0.9537;199.64
5;2;4;0;0;0;0;0.9537;207.62
5;5;4;0;0;1;0;0.9537;208.38
5;2;4;0;0;0;1;0.9537;210.54
0;2;0;0;0;1;0;0.9531;28.35
0;5;0;0;0;0;0;0.9531;37.13
0;2;0;0;0;0;1;0.9531;37.48
0;5;0;0;0;0;1;0.9531;46.29
0;2;0;0;0;0;0;0.9531;46.73
6;5;0;0;0;0;0;0.9531;47.12
0;2;0;0;0;1;1;0.9531;49.62
0;5;0;0;0;1;0;0.9531;51.26
6;5;0;0;0;0;1;0.9531;54.89
0;5;0;0;0;1;1;0.9531;56.71
6;2;0;0;0;0;0;0.9531;59.94
6;5;0;0;0;1;0;0.9531;60.64
6;2;0;0;0;1;0;0.9531;60.91
6;5;0;0;0;1;1;0.9531;71.85
6;2;0;0;0;0;1;0.9531;73.86
6;2;0;0;0;1;1;0.9531;74.01
5;1;0;1;0;1;0;0.9529;41.34
5;1;0;1;0;1;1;0.9529;44.9
5;1;0;1;0;0;0;0.9529;48.54
5;1;0;1;0;0;1;0.9529;53.0
0;1;2;1;1;1;0;0.9526;22.53
0;1;2;1;1;0;0;0.9526;31.37
0;1;2;1;1;0;1;0.9526;31.44
6;1;2;1;1;1;0;0.9526;31.82
0;1;2;1;0;0;0;0.9526;31.96
