#@seed 1594
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 24.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;0;1;0;0.856;22.92
1;3;4;0;0;0;0;0.856;23.13
1;0;4;0;0;1;0;0.856;24.08
1;3;4;0;0;1;1;0.856;24.35
1;4;4;0;0;0;0;0.856;25.3
1;0;4;0;0;1;1;0.856;25.85
1;4;4;0;0;0;1;0.856;26.32
1;3;4;0;0;0;1;0.856;27.36
1;4;4;0;0;1;1;0.856;32.94
1;0;5;0;1;1;1;0.8557;30.15
1;0;5;0;1;1;0;0.8557;34.84
1;1;5;0;1;1;0;0.8557;37.05
1;1;5;0;1;1;1;0.8557;39.13
4;2;5;0;1;1;1;0.855;24.65
4;5;5;0;1;1;1;0.855;27.24
4;1;5;0;1;1;0;0.855;29.11
4;5;5;0;1;1;0;0.855;29.53
4;0;5;0;1;1;1;0.855;29.99
4;0;5;0;1;1;0;0.855;30.22
4;4;5;0;1;1;0;0.855;31.58
4;3;5;0;1;1;0;0.855;32.62
4;1;5;0;1;1;1;0.855;33.35
4;2;5;0;1;1;0;0.855;36.07
4;4;5;0;1;1;1;0.855;42.06
4;3;5;0;1;1;1;0.855;45.33
2;0;2;1;1;1;0;0.8548;13.77
2;0;2;1;0;1;0;0.8548;16.77
2;0;2;1;0;1;1;0.8548;19.34
2;0;2;1;1;1;1;0.8548;19.49
2;0;0;1;0;0;0;0.8545;11.12
2;0;0;1;0;0;1;0.8545;18.04
5;3;1;1;1;0;0;0.8539;14.6
5;1;1;1;1;0;0;0.8539;15.58
5;4;1;1;1;0;0;0.8539;15.81
5;5;1;1;1;1;0;0.8539;15.87
5;0;1;1;1;0;1;0.8539;17.71
5;3;1;1;1;1;0;0.8539;18.0
5;0;1;1;1;0;0;0.8539;18.44
5;1;1;1;1;0;1;0.8539;18.69
5;3;1;1;1;0;1;0.8539;18.99
5;5;1;1;1;1;1;0.8539;19.25
5;5;1;1;1;0;0;0.8539;19.91
5;2;1;1;1;0;1;0.8539;20.35
5;2;1;1;1;0;0;0.8539;20.39
5;0;1;1;1;1;0;0.8539;20.86
5;1;1;1;1;1;0;0.8539;21.72
5;2;1;1;1;1;0;0.8539;22.49
5;1;1;1;1;1;1;0.8539;23.18
5;4;1;1;1;0;1;0.8539;23.32
5;5;1;1;1;0;1;0.8539;23.81
5;4;1;1;1;1;0;0.8539;24.78
5;4;1;1;1;1;1;0.8539;25.95
5;3;1;1;1;1;1;0.8539;25.96
5;2;1;1;1;1;1;0.8539;26.49
5;0;1;1;1;1;1;0.8539;27.52
3;5;5;2;1;1;0;0.8532;21.98
3;2;5;2;1;1;1;0.8532;24.04
3;1;5;1;1;1;0;0.8532;25.4
3;0;5;2;1;1;0;0.8532;25.58
3;5;5;1;1;1;1;0.8532;27.08
3;2;5;1;1;1;0;0.8532;27.25
3;5;5;1;1;1;0;0.8532;27.39
3;2;5;1;1;1;1;0.8532;29.05
3;5;5;2;1;1;1;0.8532;29.59
3;1;5;1;1;1;1;0.8532;31.19
3;0;5;1;1;1;1;0.8532;31.71
3;0;5;2;1;1;1;0.8532;31.75
3;2;5;2;1;1;0;0.8532;34.32
3;0;5;1;1;1;0;0.8532;34.45
3;1;5;2;1;1;0;0.8532;41.86
3;1;5;2;1;1;1;0.8532;45.71
5;4;4;0;0;1;0;0.8526;26.95
5;3;4;0;0;1;0;0.8526;32.29
5;4;4;0;0;0;0;0.8526;33.97
5;4;4;0;0;0;1;0.8526;34.58
5;3;4;0;0;0;0;0.8526;34.86
5;4;4;0;0;1;1;0.8526;36.14
5;3;4;0;0;0;1;0.8526;36.92
5;3;4;0;0;1;1;0.8526;39.18
5;5;2;1;1;0;0;0.8522;6.58
5;2;2;1;1;0;0;0.8522;7.5
5;2;2;1;0;1;0;0.8522;8.05
5;2;2;1;1;1;1;0.8522;8.41
5;5;2;1;0;1;1;0.8522;8.56
5;5;2;1;0;0;0;0.8522;8.96
5;2;2;1;1;1;0;0.8522;9.07
5;2;2;1;0;0;0;0.8522;9.32
5;2;2;1;1;0;1;0.8522;10.01
5;5;2;1;0;1;0;0.8522;10.51
5;5;2;1;1;0;1;0.8522;10.81
5;5;2;1;1;1;0;0.8522;10.95
5;5;2;1;0;0;1;0.8522;11.7
5;2;2;1;0;1;1;0.8522;12.8
5;5;2;1;1;1;1;0.8522;12.9
5;2;2;1;0;0;1;0.8522;14.06
4;2;4;2;0;1;1;0.8516;29.46
4;5;4;2;0;1;1;0.8516;32.74
4;0;4;2;0;1;1;0.8516;33.63
4;3;4;2;0;1;1;0.8516;34.08
4;4;4;2;0;1;1;0.8516;36.07
4;1;4;2;0;1;1;0.8516;36.55
6;3;5;0;1;1;0;0.8513;27.48
6;3;5;0;1;1;1;0.8513;34.29
6;4;5;0;1;1;1;0.8513;46.89
6;4;5;0;1;1;0;0.8513;46.9
0;2;1;1;0;1;0;0.8509;12.39
0;5;1;1;0;1;0;0.8509;12.42
0;2;1;1;0;1;1;0.8509;15.84
0;5;1;1;0;1;1;0.8509;16.15
6;5;1;1;0;1;0;0.8509;16.51
6;2;1;1;0;1;0;0.8509;16.74
6;5;1;1;0;1;1;0.8509;17.51
6;2;1;1;0;1;1;0.8509;18.77
4;0;5;0;1;0;0;0.8508;21.05
4;0;5;0;1;0;1;0.8508;22.27
4;5;5;0;1;0;0;0.8508;24.0
4;1;5;0;1;0;0;0.8508;27.72
4;2;5;0;1;0;1;0.8508;33.39
4;2;5;0;1;0;0;0.8508;34.28
4;5;5;0;1;0;1;0.8508;34.51
4;3;5;0;1;0;0;0.8508;34.99
4;3;5;0;1;0;1;0.8508;35.03
4;4;5;0;1;0;1;0.8508;35.25
4;4;5;0;1;0;0;0.8508;37.3
4;1;5;0;1;0;1;0.8508;39.07
5;1;1;0;0;1;0;0.8508;14.12
5;2;1;0;0;1;0;0.8508;14.53
5;3;1;0;0;1;0;0.8508;14.53
5;5;1;0;0;1;0;0.8508;15.28
5;2;1;0;0;1;1;0.8508;15.29
5;1;1;0;0;1;1;0.8508;16.45
5;4;1;0;0;1;0;0.8508;17.34
5;0;1;0;0;1;0;0.8508;19.34
5;5;1;0;0;1;1;0.8508;20.67
5;3;1;0;0;1;1;0.8508;21.14
5;0;1;0;0;1;1;0.8508;22.02
5;4;1;0;0;1;1;0.8508;22.11
4;4;4;0;0;1;0;0.8483;15.88
4;2;4;0;0;1;0;0.8483;16.4
4;0;4;0;0;1;0;0.8483;19.06
4;4;4;0;0;1;1;0.8483;19.27
4;3;4;0;0;1;0;0.8483;20.93
4;5;4;0;0;1;0;0.8483;22.31
4;5;4;0;0;1;1;0.8483;25.8
4;2;4;0;0;1;1;0.8483;27.35
4;1;4;0;0;1;1;0.8483;29.12
4;1;4;0;0;1;0;0.8483;30.65
4;0;4;0;0;1;1;0.8483;30.95
4;3;4;0;0;1;1;0.8483;31.52
0;0;0;2;0;0;0;0.8482;9.24
0;0;0;2;0;1;0;0.8482;16.54
0;0;0;2;0;1;1;0.8482;17.0
6;0;0;2;0;1;1;0.8482;17.46
6;0;0;2;0;1;0;0.8482;17.92
6;0;0;2;0;0;1;0.8482;18.03
0;0;0;2;0;0;1;0.8482;18.3
6;0;0;2;0;0;0;0.8482;19.62
1;5;0;1;1;1;0;0.8476;14.38
1;3;4;1;1;1;0;0.8476;14.88
1;1;4;1;1;1;0;0.8476;15.7
1;5;4;1;1;1;0;0.8476;17.24
1;0;4;1;1;1;0;0.8476;17.28
1;5;4;1;1;1;1;0.8476;18.18
1;3;4;1;1;1;1;0.8476;19.05
1;0;0;1;1;1;1;0.8476;19.51
1;1;0;1;1;1;0;0.8476;21.26
1;4;0;1;1;1;0;0.8476;21.3
1;4;0;1;1;1;1;0.8476;21.9
1;3;5;1;0;1;0;0.8476;22.21
1;4;4;1;1;1;1;0.8476;22.46
1;3;0;1;1;1;1;0.8476;23.27
1;0;0;1;1;1;0;0.8476;23.69
1;4;4;1;1;1;0;0.8476;23.8
1;0;5;1;0;1;1;0.8476;24.26
1;1;0;1;1;1;1;0.8476;24.55
1;4;5;1;0;1;0;0.8476;24.94
1;5;0;1;1;1;1;0.8476;25.41
1;1;5;1;0;1;0;0.8476;25.42
1;2;4;1;1;1;0;0.8476;26.51
1;2;0;1;1;1;1;0.8476;27.44
1;0;5;1;0;1;0;0.8476;28.06
1;2;4;1;1;1;1;0.8476;28.61
1;0;4;1;1;1;1;0.8476;29.11
1;1;5;1;0;1;1;0.8476;29.21
1;5;5;1;0;1;0;0.8476;29.65
1;4;5;1;0;1;1;0.8476;30.24
1;2;0;1;1;1;0;0.8476;30.6
1;5;5;1;0;1;1;0.8476;31.79
1;3;0;1;1;1;0;0.8476;31.99
1;3;5;1;0;1;1;0.8476;35.54
1;2;5;1;0;1;1;0.8476;35.88
1;1;4;1;1;1;1;0.8476;38.38
1;2;5;1;0;1;0;0.8476;40.63
3;0;4;0;1;1;0;0.8468;22.66
3;1;5;0;0;1;0;0.8468;29.51
3;5;4;0;1;1;0;0.8468;30.95
3;2;5;0;0;1;0;0.8468;34.34
3;5;5;0;0;1;0;0.8468;34.64
3;2;5;0;0;1;1;0.8468;34.65
3;5;4;0;1;1;1;0.8468;36.84
3;0;5;0;0;1;0;0.8468;37.69
3;0;4;0;1;1;1;0.8468;38.56
3;0;5;0;0;1;1;0.8468;38.92
3;2;4;0;1;1;0;0.8468;39.76
3;1;5;0;0;1;1;0.8468;40.36
3;5;5;0;0;1;1;0.8468;40.38
3;2;4;0;1;1;1;0.8468;40.88
3;1;4;0;1;1;0;0.8468;44.44
3;1;4;0;1;1;1;0.8468;47.33
4;3;4;2;0;1;0;0.8465;23.53
4;5;4;2;0;1;0;0.8465;25.65
4;4;4;2;0;1;0;0.8465;28.79
4;2;4;2;0;1;0;0.8465;34.13
4;1;4;2;0;1;0;0.8465;34.73
4;0;4;2;0;1;0;0.8465;35.07
6;3;5;0;1;0;1;0.8465;27.03
6;3;5;0;1;0;0;0.8465;31.2
6;4;5;0;1;0;0;0.8465;35.08
6;4;5;0;1;0;1;0.8465;48.5
5;4;1;1;0;1;0;0.8462;8.83
5;3;1;1;0;0;0;0.8462;9.94
5;3;1;1;0;1;1;0.8462;10.57
5;3;1;1;0;1;0;0.8462;12.2
5;4;1;1;0;1;1;0.8462;15.77
5;4;1;1;0;0;1;0.8462;16.24
5;4;1;1;0;0;0;0.8462;16.7
5;3;1;1;0;0;1;0.8462;18.89
5;3;1;0;0;0;0;0.8459;10.68
5;4;1;0;0;0;0;0.8459;11.31
5;0;1;0;0;0;0;0.8459;13.3
5;3;1;0;0;0;1;0.8459;14.07
5;2;1;0;0;0;0;0.8459;16.49
5;4;1;0;0;0;1;0.8459;16.65
5;5;1;0;0;0;0;0.8459;17.04
5;1;1;0;0;0;1;0.8459;18.03
5;1;1;0;0;0;0;0.8459;19.29
5;2;1;0;0;0;1;0.8459;22.05
5;5;1;0;0;0;1;0.8459;22.25
5;0;1;0;0;0;1;0.8459;24.51
0;1;4;1;0;0;0;0.845;23.91
0;1;4;1;0;0;1;0.845;26.63
3;1;4;1;0;1;0;0.8447;16.12
3;4;4;1;0;1;0;0.8447;17.52
3;2;4;1;0;0;0;0.8447;18.86
3;1;4;1;0;1;1;0.8447;19.81
3;5;4;1;0;0;0;0.8447;20.4
3;2;4;1;0;1;0;0.8447;20.79
3;3;4;1;0;1;0;0.8447;21.11
3;5;4;1;0;1;0;0.8447;21.86
3;5;4;1;0;0;1;0.8447;22.91
3;2;4;1;0;0;1;0.8447;24.14
3;2;4;1;0;1;1;0.8447;25.36
3;3;4;1;0;1;1;0.8447;27.51
3;5;4;1;0;1;1;0.8447;27.84
3;4;4;1;0;1;1;0.8447;28.94
3;0;4;1;0;1;0;0.8447;33.68
3;0;4;1;0;1;1;0.8447;41.51
0;2;5;2;1;1;0;0.8445;28.36
0;2;5;2;1;0;0;0.8445;28.61
0;2;5;1;1;0;0;0.8445;30.25
0;5;5;1;1;0;0;0.8445;30.65
0;2;5;1;1;0;1;0.8445;33.82
0;5;5;2;1;0;1;0.8445;34.86
0;5;5;2;1;1;1;0.8445;35.34
0;5;5;2;1;0;0;0.8445;35.4
0;2;5;1;1;1;0;0.8445;35.51
0;5;5;1;1;0;1;0.8445;35.93
0;2;5;2;1;1;1;0.8445;36.99
0;2;5;1;1;1;1;0.8445;37.78
0;5;5;2;1;1;0;0.8445;38.68
0;2;5;2;1;0;1;0.8445;39.35
0;5;5;1;1;1;0;0.8445;41.58
0;5;5;1;1;1;1;0.8445;44.94
4;5;4;0;0;0;0;0.8443;16.9
4;5;4;0;0;0;1;0.8443;21.15
4;4;4;0;0;0;1;0.8443;22.27
4;4;4;0;0;0;0;0.8443;22.77
4;2;4;0;0;0;1;0.8443;23.39
4;3;4;0;0;0;0;0.8443;26.13
4;0;4;0;0;0;0;0.8443;28.05
4;2;4;0;0;0;0;0.8443;28.2
4;3;4;0;0;0;1;0.8443;28.64
4;1;4;0;0;0;0;0.8443;30.71
4;0;4;0;0;0;1;0.8443;31.08
4;1;4;0;0;0;1;0.8443;37.59
6;2;4;1;1;0;0;0.844;15.29
6;5;0;1;1;0;0;0.844;16.93
0;5;0;1;1;0;0;0.844;17.26
0;5;0;1;1;1;1;0.844;17.42
0;0;4;1;1;0;0;0.844;17.44
0;5;4;1;1;1;0;0.844;18.05
6;5;4;1;1;1;0;0.844;18.13
0;0;5;1;0;1;0;0.844;18.36
6;2;0;1;1;1;0;0.844;18.43
0;0;0;1;1;0;0;0.844;18.6
6;5;4;1;1;0;1;0.844;18.86
6;5;0;1;1;1;1;0.844;18.96
6;5;4;1;1;0;0;0.844;19.12
0;2;4;1;1;0;1;0.844;19.18
0;2;0;1;1;0;0;0.844;19.42
6;2;0;1;1;0;0;0.844;19.54
0;2;4;1;1;0;0;0.844;19.71
6;5;4;1;1;1;1;0.844;19.92
0;0;4;1;1;1;1;0.844;20.19
6;2;4;1;1;1;1;0.844;20.59
0;5;4;1;1;0;1;0.844;21.01
0;0;0;1;1;0;1;0.844;21.16
6;2;5;1;0;1;0;0.844;21.47
6;5;0;1;1;1;0;0.844;22.03
0;0;0;1;1;1;1;0.844;22.1
0;2;5;1;0;0;0;0.844;22.3
0;2;5;1;0;1;0;0.844;22.36
0;5;0;1;1;1;0;0.844;22.41
0;0;5;1;0;0;0;0.844;22.56
0;2;0;1;1;1;1;0.844;22.69
0;0;0;1;1;1;0;0.844;22.72
6;2;4;1;1;0;1;0.844;22.72
0;5;5;1;0;0;1;0.844;23.0
0;2;5;1;0;1;1;0.844;23.03
0;5;4;1;1;1;1;0.844;23.18
0;5;4;1;1;0;0;0.844;23.25
0;2;0;1;1;1;0;0.844;23.26
0;5;0;1;1;0;1;0.844;23.62
6;2;0;1;1;0;1;0.844;24.0
0;2;5;1;0;0;1;0.844;24.24
6;5;0;1;1;0;1;0.844;24.38
0;2;4;1;1;1;0;0.844;24.82
6;5;5;1;0;1;1;0.844;24.82
6;2;5;1;0;0;1;0.844;25.19
0;0;4;1;1;1;0;0.844;25.24
0;2;0;1;1;0;1;0.844;25.27
0;5;5;1;0;0;0;0.844;25.32
0;0;4;1;1;0;1;0.844;25.35
6;2;4;1;1;1;0;0.844;26.25
0;5;5;1;0;1;1;0.844;26.26
6;2;0;1;1;1;1;0.844;26.72
0;0;5;1;0;1;1;0.844;26.81
0;5;5;1;0;1;0;0.844;27.5
6;2;5;1;0;1;1;0.844;28.33
6;5;5;1;0;0;1;0.844;29.47
6;5;5;1;0;1;0;0.844;29.71
0;0;5;1;0;0;1;0.844;30.28
0;2;4;1;1;1;1;0.844;31.22
6;5;5;1;0;0;0;0.844;32.11
6;2;5;1;0;0;0;0.844;34.05
2;4;5;2;1;0;0;0.8434;30.04
2;4;5;2;1;1;0;0.8434;30.44
2;4;5;2;1;1;1;0.8434;32.34
2;3;5;2;1;1;1;0.8434;33.66
2;3;5;1;1;1;1;0.8434;35.29
2;4;5;2;1;0;1;0.8434;36.06
2;3;5;1;1;0;1;0.8434;37.46
2;3;5;2;1;0;0;0.8434;37.75
2;4;5;1;1;0;0;0.8434;38.39
2;4;5;1;1;1;1;0.8434;39.14
2;3;5;2;1;1;0;0.8434;39.27
2;3;5;1;1;1;0;0.8434;39.48
2;3;5;2;1;0;1;0.8434;39.93
2;4;5;1;1;1;0;0.8434;41.03
2;4;5;1;1;0;1;0.8434;41.59
2;3;5;1;1;0;0;0.8434;43.36
1;4;0;0;1;1;1;0.8431;20.61
1;4;0;0;1;1;0;0.8431;22.45
1;5;0;0;1;1;1;0.8431;24.68
1;1;0;0;1;1;0;0.8431;26.08
1;5;0;0;1;1;0;0.8431;26.11
1;0;0;0;1;1;1;0.8431;27.78
1;0;0;0;1;1;0;0.8431;28.06
1;2;0;0;1;1;0;0.8431;29.35
1;3;0;0;1;1;0;0.8431;29.91
1;2;0;0;1;1;1;0.8431;33.99
1;3;0;0;1;1;1;0.8431;36.01
1;1;0;0;1;1;1;0.8431;47.75
1;5;5;0;1;1;0;0.8429;33.94
1;2;5;0;1;0;1;0.8429;34.01
1;5;5;0;1;1;1;0.8429;34.06
1;2;5;0;1;1;1;0.8429;34.34
1;2;5;0;1;1;0;0.8429;37.56
1;2;5;0;1;0;0;0.8429;39.28
1;5;5;0;1;0;1;0.8429;42.17
1;5;5;0;1;0;0;0.8429;50.23
0;5;1;1;1;1;0;0.8415;13.23
0;0;1;1;1;1;1;0.8415;14.67
0;4;1;1;1;0;0;0.8415;14.75
0;1;1;1;1;0;0;0.8415;15.56
0;5;1;1;1;0;1;0.8415;16.01
0;0;1;1;1;0;0;0.8415;18.74
0;5;1;1;1;1;1;0.8415;21.3
0;2;1;1;1;0;0;0.8415;21.56
0;2;1;1;1;1;0;0.8415;21.56
0;5;1;1;1;0;0;0.8415;21.71
0;3;1;1;1;0;1;0.8415;21.87
0;2;1;1;1;1;1;0.8415;22.22
0;0;1;1;1;1;0;0.8415;22.36
0;1;1;1;1;1;0;0.8415;22.49
0;4;1;1;1;1;0;0.8415;22.73
0;3;1;1;1;0;0;0.8415;23.33
0;4;1;1;1;0;1;0.8415;23.65
0;4;1;1;1;1;1;0.8415;23.87
0;0;1;1;1;0;1;0.8415;24.15
0;2;1;1;1;0;1;0.8415;24.27
0;3;1;1;1;1;0;0.8415;24.6
0;1;1;1;1;0;1;0.8415;24.71
0;3;1;1;1;1;1;0.8415;24.76
0;1;1;1;1;1;1;0.8415;25.09
2;0;0;0;0;1;0;0.8407;20.9
2;0;0;0;0;1;1;0.8407;22.78
5;2;2;2;0;1;0;0.84;11.9
5;5;2;2;0;1;1;0.84;15.8
5;5;2;2;0;1;0;0.84;15.98
5;5;2;2;1;1;0;0.84;17.25
5;2;2;2;1;1;1;0.84;17.64
5;2;2;2;0;1;1;0.84;18.25
5;2;2;2;1;1;0;0.84;19.35
5;5;2;2;1;1;1;0.84;20.52
5;3;2;1;0;1;0;0.8392;7.62
5;4;2;1;0;1;1;0.8392;8.85
5;4;2;1;0;1;0;0.8392;10.44
5;3;2;1;0;1;1;0.8392;10.56
5;4;2;1;1;1;0;0.8392;10.79
5;3;2;1;1;1;0;0.8392;12.58
5;3;2;1;1;1;1;0.8392;12.69
5;4;2;1;1;1;1;0.8392;13.1
1;2;4;1;0;0;1;0.8379;11.11
1;2;4;1;0;0;0;0.8379;11.34
1;5;4;1;0;0;0;0.8379;13.24
1;5;4;1;0;0;1;0.8379;15.97
5;0;2;1;0;1;0;0.8365;6.33
5;0;2;1;1;0;0;0.8365;7.25
5;0;2;1;0;1;1;0.8365;10.39
5;0;2;1;1;1;0;0.8365;10.82
5;0;2;1;0;0;0;0.8365;11.75
5;0;2;1;1;1;1;0.8365;11.85
5;0;2;1;0;0;1;0.8365;13.54
5;0;2;1;1;0;1;0.8365;15.2
3;4;5;2;1;0;1;0.8363;22.72
3;3;5;2;1;0;1;0.8363;22.74
3;4;5;2;1;1;0;0.8363;23.61
3;3;5;1;1;1;1;0.8363;24.11
3;3;5;2;1;0;0;0.8363;24.58
3;4;5;1;1;0;1;0.8363;25.1
3;3;5;1;1;1;0;0.8363;25.41
3;4;5;1;1;1;0;0.8363;26.47
3;4;5;1;1;0;0;0.8363;27.36
3;3;5;2;1;1;0;0.8363;27.61
3;4;5;1;1;1;1;0.8363;27.87
3;3;5;1;1;0;0;0.8363;28.0
3;4;5;2;1;1;1;0.8363;28.2
3;4;5;2;1;0;0;0.8363;28.47
3;3;5;1;1;0;1;0.8363;29.57
3;3;5;2;1;1;1;0.8363;31.59
5;3;2;2;1;1;0;0.8363;12.54
5;3;2;2;0;1;0;0.8363;14.79
5;3;2;2;1;1;1;0.8363;15.6
5;4;2;2;0;1;0;0.8363;16.41
5;4;2;2;1;1;0;0.8363;17.19
5;4;2;2;0;1;1;0.8363;17.46
5;4;2;2;1;1;1;0.8363;20.59
5;3;2;2;0;1;1;0.8363;21.6
0;1;4;1;0;1;1;0.8361;24.36
0;1;4;1;0;1;0;0.8361;25.6
5;0;5;0;1;0;0;0.836;43.62
5;0;5;0;1;0;1;0.836;50.25
5;1;0;1;0;1;0;0.8358;7.5
5;4;0;1;0;1;0;0.8358;8.2
5;3;0;1;0;1;0;0.8358;10.3
5;0;0;1;0;1;0;0.8358;11.54
5;3;0;1;0;1;1;0.8358;12.44
5;1;0;1;0;1;1;0.8358;12.74
5;0;0;1;0;1;1;0.8358;13.65
5;4;0;1;0;1;1;0.8358;14.55
1;1;1;1;0;1;0;0.8344;6.98
1;1;1;1;0;1;1;0.8344;8.06
1;2;1;1;0;1;1;0.8344;8.08
1;2;1;1;0;1;0;0.8344;8.39
1;4;1;1;0;1;0;0.8344;10.12
1;3;1;1;0;1;0;0.8344;11.5
1;0;1;1;0;1;1;0.8344;11.65
1;5;1;1;0;1;0;0.8344;11.71
1;0;1;1;0;1;0;0.8344;12.34
1;3;1;1;0;1;1;0.8344;13.61
1;5;1;1;0;1;1;0.8344;13.77
1;4;1;1;0;1;1;0.8344;14.32
5;4;2;1;0;0;1;0.8343;7.46
5;4;2;1;0;0;0;0.8343;9.02
5;4;2;1;1;0;1;0.8343;9.5
5;3;2;1;1;0;0;0.8343;9.6
5;4;2;1;1;0;0;0.8343;10.35
5;3;2;1;0;0;0;0.8343;11.58
5;3;2;1;1;0;1;0.8343;13.9
5;3;2;1;0;0;1;0.8343;15.97
0;4;4;2;0;0;0;0.8328;42.72
0;4;4;2;0;0;1;0.8328;45.23
0;3;4;2;0;0;0;0.8328;47.64
0;3;4;2;0;0;1;0.8328;48.73
5;2;4;1;0;0;0;0.8325;17.73
5;1;4;1;0;0;1;0.8325;19.06
5;1;4;1;0;1;1;0.8325;20.78
5;1;4;1;0;0;0;0.8325;21.45
5;1;4;1;0;1;0;0.8325;25.03
5;2;4;1;0;0;1;0.8325;25.21
5;1;5;2;1;1;1;0.8325;25.51
5;0;4;1;0;1;1;0.8325;25.87
5;5;4;1;0;1;0;0.8325;25.96
5;2;4;1;0;1;0;0.8325;26.02
5;2;4;1;0;1;1;0.8325;26.12
5;0;4;1;0;0;0;0.8325;26.41
5;5;4;1;0;0;0;0.8325;26.54
5;1;5;1;1;1;1;0.8325;27.39
5;5;4;1;0;0;1;0.8325;27.41
5;0;5;2;1;1;0;0.8325;27.44
5;0;4;1;0;1;0;0.8325;27.61
5;1;5;2;1;0;0;0.8325;29.22
5;0;5;1;1;0;1;0.8325;30.38
5;0;4;1;0;0;1;0.8325;30.48
5;1;5;2;1;1;0;0.8325;30.97
5;5;4;1;0;1;1;0.8325;31.85
5;0;5;1;1;0;0;0.8325;32.53
5;0;5;2;1;0;1;0.8325;32.98
5;0;5;1;1;1;0;0.8325;34.09
5;1;5;2;1;0;1;0.8325;34.92
5;0;5;2;1;1;1;0.8325;35.98
5;0;5;2;1;0;0;0.8325;38.13
5;1;5;1;1;1;0;0.8325;39.99
5;0;5;1;1;1;1;0.8325;41.24
5;1;5;1;1;0;0;0.8325;41.79
5;1;5;1;1;0;1;0.8325;41.91
5;5;0;1;0;1;0;0.8324;7.81
5;5;0;1;0;0;1;0.8324;8.79
5;5;0;1;0;1;1;0.8324;9.66
5;5;0;1;0;0;0;0.8324;9.76
5;2;0;1;0;1;0;0.8324;9.93
5;2;0;1;0;0;0;0.8324;11.64
5;2;0;1;0;1;1;0.8324;13.9
5;2;0;1;0;0;1;0.8324;14.8
1;4;1;0;1;1;0;0.832;16.32
1;4;1;0;1;1;1;0.832;17.38
1;0;1;0;1;1;0;0.832;18.91
1;1;1;0;1;1;1;0.832;19.4
1;5;1;0;1;1;0;0.832;22.45
1;2;1;0;1;1;1;0.832;25.88
1;0;1;0;1;1;1;0.832;27.65
1;3;1;0;1;1;0;0.832;27.72
1;3;1;0;1;1;1;0.832;28.65
1;1;1;0;1;1;0;0.832;29.12
1;2;1;0;1;1;0;0.832;29.39
1;5;1;0;1;1;1;0.832;32.16
3;3;1;0;0;0;0;0.8318;12.53
3;4;1;0;0;0;0;0.8318;15.29
3;1;1;0;0;0;0;0.8318;15.58
3;0;1;0;0;1;0;0.8318;17.22
3;5;1;0;0;1;0;0.8318;17.81
3;0;1;0;1;1;0;0.8318;18.38
3;0;1;0;0;1;1;0.8318;18.63
3;0;1;0;0;0;0;0.8318;18.92
3;5;1;0;0;0;1;0.8318;20.23
3;5;1;0;0;0;0;0.8318;20.92
3;3;1;0;0;0;1;0.8318;21.16
3;2;1;0;0;1;0;0.8318;21.36
3;0;1;0;0;0;1;0.8318;21.61
3;4;1;0;0;1;1;0.8318;21.84
3;2;1;0;0;0;1;0.8318;21.96
3;3;1;0;0;1;0;0.8318;22.31
3;1;1;0;0;0;1;0.8318;22.63
3;4;1;0;0;1;0;0.8318;23.24
3;2;1;0;0;0;0;0.8318;23.4
3;1;1;0;0;1;0;0.8318;23.63
3;1;1;0;0;1;1;0.8318;24.59
3;4;1;0;0;0;1;0.8318;24.9
3;2;1;0;0;1;1;0.8318;26.51
3;0;1;0;1;0;0;0.8318;26.76
3;0;1;0;1;0;1;0.8318;30.42
3;0;1;0;1;1;1;0.8318;30.56
3;3;1;0;0;1;1;0.8318;31.15
3;1;1;0;1;0;1;0.8318;31.16
3;5;1;0;1;0;0;0.8318;31.97
3;4;1;0;1;1;0;0.8318;32.29
3;4;1;0;1;0;0;0.8318;33.99
3;1;1;0;1;0;0;0.8318;34.76
3;2;1;0;1;1;1;0.8318;35.82
3;5;1;0;1;0;1;0.8318;35.88
3;1;1;0;1;1;1;0.8318;36.52
3;4;1;0;1;1;1;0.8318;37.2
3;3;1;0;1;0;0;0.8318;37.48
3;5;1;0;1;1;1;0.8318;38.38
3;5;1;0;1;1;0;0.8318;38.77
3;1;1;0;1;1;0;0.8318;38.85
3;2;1;0;1;1;0;0.8318;39.22
3;2;1;0;1;0;0;0.8318;39.62
3;4;1;0;1;0;1;0.8318;40.39
3;3;1;0;1;1;0;0.8318;41.31
3;3;1;0;1;1;1;0.8318;42.42
3;5;1;0;0;1;1;0.8318;42.86
3;2;1;0;1;0;1;0.8318;44.07
3;3;1;0;1;0;1;0.8318;53.46
2;5;5;0;1;1;0;0.8318;35.77
2;5;5;0;1;0;0;0.8318;41.99
2;5;5;0;1;0;1;0.8318;43.59
2;2;5;0;1;1;0;0.8318;47.61
2;5;5;0;1;1;1;0.8318;48.96
2;2;5;0;1;0;0;0.8318;49.31
2;2;5;0;1;0;1;0.8318;51.91
2;2;5;0;1;1;1;0.8318;53.49
2;5;4;1;0;1;1;0.8315;18.84
2;5;4;1;0;0;1;0.8315;19.58
2;5;4;1;0;0;0;0.8315;21.84
2;2;4;1;0;0;0;0.8315;22.99
2;2;4;1;0;0;1;0.8315;24.13
