#@seed 2848
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;1;0.9271;38.17
3;3;5;2;1;1;1;0.9271;39.7
5;1;5;0;1;1;0;0.9261;58.44
5;1;5;0;1;1;1;0.9261;63.94
3;1;5;2;1;1;0;0.9253;26.14
3;1;5;1;1;1;1;0.9253;33.13
3;1;5;1;1;1;0;0.9253;38.88
3;1;5;2;1;1;1;0.9253;40.11
4;0;5;1;1;1;0;0.9235;26.71
4;0;5;2;1;1;0;0.9235;27.3
4;0;5;2;1;1;1;0.9235;31.16
4;0;5;1;1;1;1;0.9235;34.17
5;1;0;0;0;1;0;0.923;11.79
5;1;0;0;0;1;1;0.923;13.45
0;3;5;0;1;1;1;0.9213;48.28
0;3;5;0;1;1;0;0.9213;49.59
0;4;5;0;1;1;0;0.9213;49.92
0;4;5;0;1;1;1;0.9213;52.25
6;1;5;1;1;1;1;0.9212;28.44
6;1;5;1;1;1;0;0.9212;34.33
6;1;5;2;1;1;0;0.9212;36.02
6;1;5;2;1;1;1;0.9212;39.82
3;1;0;0;0;1;0;0.919;10.8
3;1;0;0;0;1;1;0.919;11.04
4;2;4;1;0;0;0;0.9167;16.47
4;2;4;1;0;0;1;0.9167;18.46
4;5;4;1;0;0;0;0.9167;18.61
4;5;4;1;0;0;1;0.9167;19.81
1;5;0;1;1;0;0;0.9156;19.48
1;4;4;1;1;0;0;0.9156;20.4
1;2;4;1;1;0;0;0.9156;20.7
1;3;4;1;1;0;0;0.9156;21.76
1;2;4;1;1;0;1;0.9156;21.81
1;1;0;1;1;0;0;0.9156;22.61
1;3;4;1;1;0;1;0.9156;22.87
1;0;0;1;1;0;0;0.9156;22.88
1;0;0;1;1;0;1;0.9156;24.81
1;1;4;1;1;0;0;0.9156;25.12
1;2;5;1;0;0;0;0.9156;25.36
1;3;0;1;1;0;0;0.9156;25.63
1;5;4;1;1;0;1;0.9156;27.32
1;1;5;1;0;0;1;0.9156;27.34
1;2;0;1;1;0;0;0.9156;27.66
1;4;0;1;1;0;0;0.9156;27.74
1;5;0;1;1;0;1;0.9156;28.35
1;1;0;1;1;0;1;0.9156;29.07
1;1;5;1;0;0;0;0.9156;29.09
1;0;4;1;1;0;0;0.9156;29.56
1;2;0;1;1;0;1;0.9156;30.11
1;3;0;1;1;0;1;0.9156;30.56
1;0;5;1;0;0;0;0.9156;30.96
1;4;4;1;1;0;1;0.9156;31.0
1;5;5;1;0;0;0;0.9156;31.19
1;0;5;1;0;0;1;0.9156;31.92
1;5;5;1;0;0;1;0.9156;31.99
1;3;5;1;0;0;0;0.9156;32.64
1;4;0;1;1;0;1;0.9156;32.8
1;5;4;1;1;0;0;0.9156;33.7
1;2;5;1;0;0;1;0.9156;34.04
1;0;4;1;1;0;1;0.9156;34.29
1;4;5;1;0;0;0;0.9156;34.62
1;1;4;1;1;0;1;0.9156;34.66
1;3;5;1;0;0;1;0.9156;38.4
1;4;5;1;0;0;1;0.9156;41.57
3;0;5;1;1;1;0;0.9149;23.03
3;0;5;2;1;1;0;0.9149;28.38
3;0;5;1;1;1;1;0.9149;33.11
3;0;5;2;1;1;1;0.9149;36.81
1;0;0;0;1;1;0;0.9148;20.73
1;5;0;0;1;1;0;0.9148;21.19
1;1;0;0;1;1;0;0.9148;23.71
1;1;0;0;1;1;1;0.9148;27.23
1;4;0;0;1;1;1;0.9148;27.54
1;2;0;0;1;1;1;0.9148;29.38
1;2;0;0;1;1;0;0.9148;29.97
1;0;0;0;1;1;1;0.9148;30.33
1;3;0;0;1;1;0;0.9148;31.4
1;4;0;0;1;1;0;0.9148;32.57
1;3;0;0;1;1;1;0.9148;37.33
1;5;0;0;1;1;1;0.9148;43.78
6;4;5;0;1;1;1;0.9147;40.82
6;3;5;0;1;1;1;0.9147;43.73
6;3;5;0;1;1;0;0.9147;45.43
6;4;5;0;1;1;0;0.9147;51.66
5;1;4;1;0;1;0;0.9146;19.97
5;1;4;1;0;1;1;0.9146;29.86
5;1;5;2;1;1;0;0.9146;35.6
5;1;5;1;1;1;0;0.9146;44.63
5;1;5;1;1;1;1;0.9146;46.97
5;1;5;2;1;1;1;0.9146;48.47
4;2;4;1;0;1;0;0.913;20.0
4;5;4;1;0;1;0;0.913;23.14
4;5;4;1;0;1;1;0.913;28.48
4;2;4;1;0;1;1;0.913;29.71
5;4;4;1;0;1;0;0.9126;24.72
5;3;4;1;0;1;0;0.9126;24.78
5;4;4;1;0;1;1;0.9126;26.24
5;3;4;1;0;1;1;0.9126;29.09
2;0;1;1;0;1;0;0.912;17.59
2;0;1;1;0;1;1;0.912;21.97
3;1;4;0;1;1;0;0.9119;32.09
3;1;5;0;0;1;0;0.9119;34.74
3;1;4;0;1;1;1;0.9119;39.61
3;1;5;0;0;1;1;0.9119;42.53
2;0;1;1;0;0;1;0.9115;18.23
2;0;1;1;0;0;0;0.9115;18.25
5;0;5;0;1;1;1;0.9114;44.55
5;0;5;0;1;1;0;0.9114;49.85
3;1;1;2;1;0;1;0.9111;34.98
3;1;1;2;1;0;0;0.9111;37.55
3;2;5;1;1;1;0;0.9094;26.64
3;5;5;1;1;1;0;0.9094;27.03
3;2;5;2;1;1;1;0.9094;32.03
3;5;5;2;1;1;0;0.9094;34.83
3;2;5;2;1;1;0;0.9094;35.08
3;2;5;1;1;1;1;0.9094;35.49
3;5;5;1;1;1;1;0.9094;35.59
3;5;5;2;1;1;1;0.9094;38.02
5;3;0;0;0;0;0;0.9081;10.92
5;4;0;0;0;0;0;0.9081;14.45
5;3;0;0;0;0;1;0.9081;17.1
5;4;0;0;0;0;1;0.9081;18.27
5;1;4;0;0;1;0;0.9072;43.35
5;1;4;0;0;1;1;0.9072;45.36
3;1;0;0;1;1;1;0.9066;35.92
3;1;0;0;1;1;0;0.9066;38.84
3;1;0;0;1;0;1;0.9066;40.96
5;4;0;1;0;0;0;0.9061;9.57
5;4;0;1;0;0;1;0.9061;10.81
5;3;0;1;0;0;0;0.9061;11.15
5;3;0;1;0;0;1;0.9061;13.41
3;1;0;0;1;0;0;0.905;27.26
5;0;5;0;1;0;0;0.9048;53.58
5;0;5;0;1;0;1;0.9048;63.81
4;0;4;1;0;1;0;0.9046;24.91
4;0;4;1;0;1;1;0.9046;26.51
0;4;0;0;0;1;0;0.9044;7.92
6;3;0;0;0;1;0;0.9044;8.53
6;4;0;0;0;1;0;0.9044;11.82
0;3;0;0;0;1;0;0.9044;12.3
0;4;0;0;0;1;1;0.9044;15.98
0;3;0;0;0;1;1;0.9044;16.54
6;3;0;0;0;1;1;0.9044;16.83
6;4;0;0;0;1;1;0.9044;18.16
5;1;5;0;1;0;0;0.904;52.31
5;1;5;0;1;0;1;0.904;53.92
2;0;1;0;0;0;0;0.9022;19.45
2;0;1;0;0;0;1;0.9022;24.99
6;4;4;0;0;1;0;0.9021;24.58
6;3;4;0;0;1;0;0.9021;25.93
6;3;4;0;0;1;1;0.9021;34.7
6;4;4;0;0;1;1;0.9021;35.19
5;0;0;0;0;1;0;0.9021;12.57
5;0;0;0;0;1;1;0.9021;18.78
3;1;4;0;1;0;0;0.9015;23.59
3;1;4;0;1;0;1;0.9015;31.14
3;1;5;0;0;0;0;0.9015;38.2
3;1;5;0;0;0;1;0.9015;40.28
0;1;5;2;1;1;1;0.9007;35.9
0;1;5;1;1;1;0;0.9007;37.3
0;1;5;2;1;1;0;0.9007;45.33
0;1;5;1;1;1;1;0.9007;45.9
0;1;5;1;1;0;0;0.9003;33.87
0;1;5;1;1;0;1;0.9003;40.71
0;1;5;2;1;0;0;0.9003;41.36
0;1;5;2;1;0;1;0.9003;46.01
2;0;0;0;0;0;0;0.8962;16.65
2;0;0;0;0;0;1;0.8962;23.18
5;1;4;1;0;0;1;0.8959;27.86
5;1;4;1;0;0;0;0.8959;30.47
0;4;5;0;1;0;0;0.8952;47.94
0;3;5;0;1;0;0;0.8952;50.75
0;4;5;0;1;0;1;0.8952;57.19
0;3;5;0;1;0;1;0.8952;63.0
4;1;4;1;0;1;0;0.8948;21.83
4;1;4;1;0;1;1;0.8948;27.09
5;1;5;1;1;0;1;0.8947;32.61
5;1;5;2;1;0;0;0.8947;39.63
5;1;5;1;1;0;0;0.8947;42.69
5;1;5;2;1;0;1;0.8947;49.95
5;2;5;1;1;0;0;0.8944;33.43
5;5;5;2;1;1;0;0.8944;40.58
5;5;5;2;1;0;1;0.8944;43.23
5;2;5;1;1;0;1;0.8944;43.3
5;5;5;2;1;1;1;0.8944;44.49
5;5;5;1;1;1;1;0.8944;45.12
5;2;5;2;1;1;0;0.8944;46.63
5;5;5;1;1;0;0;0.8944;47.71
5;5;5;2;1;0;0;0.8944;48.83
5;2;5;1;1;1;0;0.8944;49.84
5;5;5;1;1;1;0;0.8944;51.9
5;2;5;2;1;0;0;0.8944;51.91
5;2;5;1;1;1;1;0.8944;52.46
5;2;5;2;1;1;1;0.8944;54.65
5;2;5;2;1;0;1;0.8944;56.22
5;5;5;1;1;0;1;0.8944;56.99
3;3;0;1;0;1;0;0.894;5.08
3;3;0;1;0;1;1;0.894;7.61
3;4;0;1;0;1;0;0.894;9.75
3;4;0;1;0;1;1;0.894;13.03
3;3;0;1;1;1;1;0.894;22.78
3;3;0;1;1;1;0;0.894;23.36
3;4;4;1;1;1;1;0.894;24.92
3;3;4;1;1;1;0;0.894;26.29
3;3;5;1;0;1;0;0.894;26.4
3;4;4;1;1;1;0;0.894;26.53
3;4;0;1;1;1;1;0.894;27.48
3;4;0;1;1;1;0;0.894;29.78
3;4;5;1;0;1;0;0.894;29.94
3;3;5;1;0;1;1;0.894;30.01
3;3;4;1;1;1;1;0.894;33.43
3;4;5;1;0;1;1;0.894;37.66
3;5;0;1;0;1;0;0.8935;7.36
3;2;0;1;0;1;0;0.8935;9.58
3;2;0;1;0;1;1;0.8935;12.34
3;5;0;1;0;1;1;0.8935;12.69
5;3;0;1;1;1;0;0.8929;18.5
5;4;4;1;1;1;0;0.8929;21.85
5;3;5;1;0;1;0;0.8929;22.6
5;4;0;1;1;1;1;0.8929;22.71
5;3;4;1;1;1;0;0.8929;24.07
5;4;0;1;1;1;0;0.8929;24.7
5;4;5;1;0;1;1;0.8929;26.49
5;4;5;1;0;1;0;0.8929;28.18
5;4;4;1;1;1;1;0.8929;28.53
5;3;0;1;1;1;1;0.8929;29.97
5;3;4;1;1;1;1;0.8929;32.49
5;3;5;1;0;1;1;0.8929;33.61
4;1;4;0;0;0;0;0.8928;24.01
4;1;4;0;0;0;1;0.8928;29.84
5;4;4;1;0;0;0;0.8916;19.9
5;4;4;1;0;0;1;0.8916;20.43
5;3;4;1;0;0;1;0.8916;23.91
5;3;4;1;0;0;0;0.8916;29.72
4;5;0;0;0;1;0;0.8911;8.29
4;0;0;0;0;1;0;0.8911;9.46
4;3;0;0;0;1;0;0.8911;9.97
4;2;0;0;0;1;0;0.8911;11.51
4;1;0;0;0;1;0;0.8911;11.63
4;0;0;0;0;1;1;0.8911;12.04
4;4;0;0;0;1;0;0.8911;13.73
4;5;0;0;0;1;1;0.8911;15.18
4;2;0;0;0;1;1;0.8911;15.27
4;3;0;0;0;1;1;0.8911;16.6
4;4;0;0;0;1;1;0.8911;16.8
4;1;0;0;0;1;1;0.8911;17.98
4;3;0;0;1;1;0;0.8911;25.67
4;0;0;0;1;1;0;0.8911;29.75
4;4;0;0;1;1;1;0.8911;33.08
4;3;0;0;1;1;1;0.8911;34.68
4;1;0;0;1;1;0;0.8911;34.86
4;4;0;0;1;1;0;0.8911;36.41
4;5;0;0;1;1;0;0.8911;36.46
4;0;0;0;1;1;1;0.8911;36.9
4;5;0;0;1;1;1;0.8911;36.98
4;2;0;0;1;1;1;0.8911;39.65
4;2;0;0;1;1;0;0.8911;40.92
4;1;0;0;1;1;1;0.8911;41.39
2;0;0;1;0;1;0;0.8908;14.3
2;0;0;1;0;1;1;0.8908;22.85
3;2;0;1;0;0;0;0.8908;9.2
3;5;0;1;0;0;0;0.8908;9.21
3;2;0;1;0;0;1;0.8908;13.04
3;5;0;1;0;0;1;0.8908;14.16
4;2;0;0;0;0;0;0.8904;6.8
4;3;0;0;0;0;1;0.8904;9.48
4;0;0;0;0;0;0;0.8904;10.77
4;1;0;0;0;0;0;0.8904;10.93
4;0;0;0;0;0;1;0.8904;10.95
