#@seed 3201
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 29.1437

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;2;0;1;1;0.9742;6.55
1;4;1;2;0;1;0;0.9742;6.56
1;4;2;2;0;0;1;0.9742;6.64
0;0;2;2;0;1;0;0.9742;6.65
3;4;2;2;1;0;0;0.9742;6.67
1;4;1;2;0;1;1;0.9742;6.68
1;1;2;2;1;1;0;0.9742;6.71
5;5;2;2;0;0;0;0.9742;6.71
3;0;2;2;0;0;0;0.9742;6.73
4;0;2;2;0;0;0;0.9742;6.74
4;3;2;2;1;0;1;0.9742;6.75
1;3;1;2;0;0;0;0.9742;6.8
4;2;2;2;0;0;1;0.9742;6.8
1;1;1;2;0;1;0;0.9742;6.81
4;5;2;2;1;0;1;0.9742;6.88
1;0;2;2;0;1;1;0.9742;6.89
6;2;2;2;0;0;0;0.9742;6.89
4;3;2;2;0;1;0;0.9742;6.92
0;5;2;2;0;1;1;0.9742;6.93
0;4;2;2;1;0;1;0.9742;6.95
1;2;1;2;0;1;1;0.9742;6.96
4;1;2;2;1;0;0;0.9742;7.0
3;5;2;2;0;0;1;0.9742;7.03
4;4;2;2;1;1;1;0.9742;7.04
1;3;0;2;0;0;1;0.9742;7.07
1;2;2;2;1;0;0;0.9742;7.07
1;4;1;2;0;0;1;0.9742;7.1
4;0;2;2;0;0;1;0.9742;7.15
5;4;2;2;0;1;1;0.9742;7.17
6;0;2;2;1;0;0;0.9742;7.17
1;2;2;2;0;0;1;0.9742;7.19
1;1;0;2;0;1;1;0.9742;7.21
4;1;2;2;0;0;0;0.9742;7.23
6;0;2;2;0;0;0;0.9742;7.25
0;2;2;2;0;0;1;0.9742;7.26
1;0;1;2;0;1;1;0.9742;7.3
0;2;2;2;1;0;0;0.9742;7.38
0;3;2;2;1;1;0;0.9742;7.38
5;4;2;2;1;0;0;0.9742;7.38
4;5;2;2;0;1;0;0.9742;7.44
0;0;2;2;0;0;0;0.9742;7.46
0;3;2;2;1;0;0;0.9742;7.48
6;3;2;2;0;0;0;0.9742;7.49
4;5;2;2;0;0;0;0.9742;7.56
6;1;2;2;1;1;1;0.9742;7.56
1;4;2;2;1;1;0;0.9742;7.59
3;1;2;2;1;0;0;0.9742;7.67
1;5;2;2;0;0;0;0.9742;7.7
1;5;1;2;0;1;0;0.9742;7.71
6;0;2;2;0;1;0;0.9742;7.73
1;5;2;2;0;0;1;0.9742;7.74
1;3;2;2;0;1;1;0.9742;7.75
4;3;2;2;1;0;0;0.9742;7.75
4;5;2;2;1;0;0;0.9742;7.82
3;4;2;2;1;0;1;0.9742;7.85
1;2;1;2;0;0;1;0.9742;7.97
3;5;2;2;1;0;0;0.9742;8.01
0;2;2;2;0;1;1;0.9742;8.03
0;1;2;2;0;1;0;0.9742;8.12
1;0;0;2;0;0;0;0.9742;8.18
0;4;2;2;0;1;1;0.9742;8.21
5;4;2;2;0;1;0;0.9742;8.22
4;3;2;2;1;1;0;0.9742;8.24
5;4;2;2;1;1;0;0.9742;8.26
4;5;2;2;1;1;0;0.9742;8.28
0;2;2;2;0;1;0;0.9742;8.31
1;2;2;2;1;0;1;0.9742;8.32
5;0;2;2;0;0;1;0.9742;8.32
1;3;2;2;0;1;0;0.9742;8.33
1;5;1;2;0;0;0;0.9742;8.34
6;1;2;2;1;0;1;0.9742;8.34
6;0;2;2;0;1;1;0.9742;8.36
1;3;2;2;1;1;0;0.9742;8.37
3;2;2;2;0;0;0;0.9742;8.37
5;4;2;2;1;1;1;0.9742;8.38
1;2;1;2;0;0;0;0.9742;8.39
1;2;2;2;0;1;0;0.9742;8.44
1;3;2;2;0;0;0;0.9742;8.48
3;1;2;2;0;0;0;0.9742;8.54
1;2;0;2;0;0;0;0.9742;8.57
5;4;2;2;1;0;1;0.9742;8.59
5;5;2;2;1;0;0;0.9742;8.63
1;1;2;2;1;0;0;0.9742;8.64
1;4;2;2;1;0;0;0.9742;8.66
6;1;2;2;0;0;0;0.9742;8.71
1;5;2;2;1;0;0;0.9742;8.73
1;2;0;2;0;1;0;0.9742;8.74
1;1;2;2;0;0;1;0.9742;8.75
0;4;2;2;0;0;0;0.9742;8.76
6;0;2;2;1;1;0;0.9742;8.77
6;2;2;2;1;0;1;0.9742;8.77
0;3;2;2;1;1;1;0.9742;8.78
1;4;0;2;0;1;0;0.9742;8.79
1;0;1;2;0;1;0;0.9742;8.81
1;0;2;2;1;1;0;0.9742;8.81
0;4;2;2;1;1;1;0.9742;8.83
6;5;2;2;1;0;0;0.9742;8.85
1;0;2;2;1;0;0;0.9742;8.86
1;5;2;2;1;1;0;0.9742;8.86
5;5;2;2;0;1;0;0.9742;8.88
1;5;0;2;0;1;0;0.9742;8.89
1;4;2;2;0;1;0;0.9742;8.89
1;4;0;2;0;0;1;0.9742;8.9
1;3;2;2;1;0;1;0.9742;8.94
0;2;2;2;1;1;1;0.9742;8.95
0;5;2;2;0;0;0;0.9742;8.95
1;0;0;2;0;0;1;0.9742;8.99
4;0;2;2;1;0;0;0.9742;8.99
0;1;2;2;0;1;1;0.9742;9.03
5;5;2;2;0;1;1;0.9742;9.09
1;4;2;2;1;0;1;0.9742;9.12
4;1;2;2;0;0;1;0.9742;9.14
6;4;2;2;1;0;1;0.9742;9.19
6;2;2;2;0;1;0;0.9742;9.2
5;2;2;2;1;1;1;0.9742;9.21
5;2;2;2;1;1;0;0.9742;9.29
3;4;2;2;0;0;0;0.9742;9.37
0;3;2;2;0;0;1;0.9742;9.39
6;3;2;2;0;0;1;0.9742;9.45
1;2;2;2;1;1;1;0.9742;9.46
1;0;0;2;0;1;1;0.9742;9.47
1;1;0;2;0;0;1;0.9742;9.52
5;2;2;2;1;0;0;0.9742;9.52
5;3;2;2;1;1;0;0.9742;9.53
0;1;2;2;1;1;0;0.9742;9.59
0;5;2;2;1;1;1;0.9742;9.64
4;1;2;2;1;1;0;0.9742;9.65
4;4;2;2;0;0;0;0.9742;9.65
0;1;2;2;1;0;0;0.9742;9.66
4;3;2;2;0;1;1;0.9742;9.66
0;1;2;2;0;0;0;0.9742;9.69
1;5;2;2;0;1;1;0.9742;9.69
4;2;2;2;1;0;0;0.9742;9.73
3;3;2;2;1;0;0;0.9742;9.8
4;0;2;2;1;1;0;0.9742;9.81
4;2;2;2;1;1;0;0.9742;9.81
4;3;2;2;0;0;1;0.9742;9.84
0;4;2;2;1;1;0;0.9742;9.86
5;2;2;2;0;0;0;0.9742;9.91
4;4;2;2;1;0;0;0.9742;9.92
5;3;2;2;0;1;1;0.9742;9.93
1;0;1;2;0;0;0;0.9742;9.94
6;4;2;2;1;1;0;0.9742;9.94
1;5;0;2;0;0;1;0.9742;9.95
5;1;2;2;0;0;0;0.9742;10.01
0;5;2;2;1;0;1;0.9742;10.04
5;5;2;2;1;1;0;0.9742;10.05
6;1;2;2;0;1;0;0.9742;10.05
6;3;2;2;0;1;1;0.9742;10.07
5;0;2;2;0;1;0;0.9742;10.09
4;2;2;2;0;1;1;0.9742;10.11
5;0;2;2;1;0;0;0.9742;10.12
5;3;2;2;1;0;0;0.9742;10.13
5;2;2;2;1;0;1;0.9742;10.21
1;5;1;2;0;1;1;0.9742;10.22
5;4;2;2;0;0;0;0.9742;10.22
4;5;2;2;0;1;1;0.9742;10.24
6;3;2;2;1;0;0;0.9742;10.26
6;4;2;2;1;0;0;0.9742;10.27
0;3;2;2;0;1;1;0.9742;10.28
5;0;2;2;1;1;0;0.9742;10.28
1;2;1;2;0;1;0;0.9742;10.3
6;5;2;2;0;0;0;0.9742;10.33
1;0;1;2;0;0;1;0.9742;10.36
6;4;2;2;0;0;0;0.9742;10.37
5;1;2;2;1;1;0;0.9742;10.4
5;0;2;2;0;0;0;0.9742;10.43
6;2;2;2;0;0;1;0.9742;10.44
4;4;2;2;0;0;1;0.9742;10.46
0;0;2;2;1;0;1;0.9742;10.47
5;1;2;2;1;0;0;0.9742;10.47
6;2;2;2;1;0;0;0.9742;10.49
6;3;2;2;1;1;0;0.9742;10.49
6;4;2;2;0;1;0;0.9742;10.49
5;1;2;2;0;1;0;0.9742;10.53
1;1;2;2;1;0;1;0.9742;10.57
6;5;2;2;1;1;0;0.9742;10.57
4;4;2;2;1;0;1;0.9742;10.6
1;3;0;2;0;1;1;0.9742;10.67
1;5;2;2;1;0;1;0.9742;10.67
5;2;2;2;0;1;0;0.9742;10.67
1;4;2;2;0;1;1;0.9742;10.69
6;2;2;2;1;1;0;0.9742;10.69
1;5;4;2;0;0;0;0.9742;10.7
6;3;2;2;1;1;1;0.9742;10.76
1;4;0;2;0;1;1;0.9742;10.77
5;5;2;2;0;0;1;0.9742;10.78
1;2;0;2;0;0;1;0.9742;10.79
1;4;2;2;1;1;1;0.9742;10.8
1;2;0;2;0;1;1;0.9742;10.84
1;2;2;2;0;1;1;0.9742;10.86
1;5;2;2;1;1;1;0.9742;10.87
1;0;2;2;1;0;1;0.9742;10.89
3;1;2;2;1;0;1;0.9742;10.94
4;1;2;2;1;1;1;0.9742;10.98
4;4;2;2;0;1;1;0.9742;10.99
1;0;2;2;1;1;1;0.9742;11.01
6;1;2;2;0;1;1;0.9742;11.03
0;0;2;2;0;1;1;0.9742;11.04
1;3;2;2;1;1;1;0.9742;11.1
4;0;2;2;0;1;1;0.9742;11.16
0;4;2;2;0;0;1;0.9742;11.19
6;5;2;2;0;0;1;0.9742;11.33
6;1;2;2;0;0;1;0.9742;11.56
5;3;2;2;1;1;1;0.9742;11.59
6;5;2;2;1;0;1;0.9742;11.69
4;0;2;2;1;1;1;0.9742;11.74
4;0;2;2;1;0;1;0.9742;11.82
4;5;2;2;0;0;1;0.9742;11.84
1;0;4;2;0;1;0;0.9742;11.85
5;1;2;2;0;0;1;0.9742;11.87
3;4;2;2;0;0;1;0.9742;11.93
1;1;2;2;0;1;1;0.9742;12.0
6;0;2;2;0;0;1;0.9742;12.05
1;5;1;2;0;0;1;0.9742;12.1
5;3;2;2;0;0;1;0.9742;12.1
0;0;2;2;0;0;1;0.9742;12.18
1;1;1;2;0;1;1;0.9742;12.23
3;3;2;2;0;0;1;0.9742;12.24
1;3;1;2;0;0;1;0.9742;12.28
3;2;2;2;1;0;0;0.9742;12.29
3;5;2;2;1;0;1;0.9742;12.29
3;0;2;2;0;0;1;0.9742;12.48
6;0;2;2;1;0;1;0.9742;12.5
3;0;2;2;1;0;1;0.9742;12.51
0;3;2;2;1;0;1;0.9742;12.57
1;0;4;2;0;1;1;0.9742;12.57
4;1;2;2;1;0;1;0.9742;12.57
6;3;2;2;1;0;1;0.9742;12.57
3;2;2;2;0;0;1;0.9742;12.58
0;0;2;2;1;1;1;0.9742;12.62
0;5;2;2;0;0;1;0.9742;12.62
3;3;2;2;1;0;1;0.9742;12.64
3;2;2;2;1;0;1;0.9742;12.71
6;5;2;2;0;1;1;0.9742;12.81
0;2;2;2;1;0;1;0.9742;12.85
4;5;2;2;1;1;1;0.9742;12.91
0;1;2;2;1;0;1;0.9742;12.93
1;1;4;2;0;1;1;0.9742;12.96
4;2;2;2;1;1;1;0.9742;13.02
0;1;2;2;1;1;1;0.9742;13.1
4;3;2;2;1;1;1;0.9742;13.14
5;0;2;2;1;1;1;0.9742;13.15
0;1;2;2;0;0;1;0.9742;13.19
4;2;2;2;1;0;1;0.9742;13.32
4;1;2;2;0;1;1;0.9742;13.42
6;4;2;2;0;0;1;0.9742;13.5
6;4;2;2;1;1;1;0.9742;13.5
5;0;2;2;1;0;1;0.9742;13.51
5;1;2;2;1;0;1;0.9742;13.61
6;4;2;2;0;1;1;0.9742;13.63
6;2;2;2;1;1;1;0.9742;13.64
5;2;2;2;0;0;1;0.9742;13.68
5;3;2;2;1;0;1;0.9742;13.7
1;5;4;2;0;0;1;0.9742;13.71
6;5;2;2;1;1;1;0.9742;13.72
5;0;2;2;0;1;1;0.9742;13.84
6;2;2;2;0;1;1;0.9742;13.92
5;1;2;2;1;1;1;0.9742;13.94
5;2;2;2;0;1;1;0.9742;13.95
5;4;2;2;0;0;1;0.9742;14.01
5;5;2;2;1;1;1;0.9742;14.03
5;5;2;2;1;0;1;0.9742;14.12
1;4;4;2;0;0;0;0.9742;14.14
3;1;2;2;0;0;1;0.9742;14.19
6;0;2;2;1;1;1;0.9742;14.3
5;1;2;2;0;1;1;0.9742;14.63
1;2;4;2;0;1;0;0.9742;14.97
1;3;4;2;0;1;1;0.9742;15.24
1;0;4;2;0;0;0;0.9742;15.32
1;5;4;2;0;1;0;0.9742;15.72
1;4;4;2;0;1;1;0.9742;16.82
1;4;4;2;0;0;1;0.9742;17.13
1;2;4;2;0;1;1;0.9742;17.39
1;1;4;2;0;0;1;0.9742;17.99
1;1;4;2;0;1;0;0.9742;18.56
1;0;4;2;0;0;1;0.9742;18.59
1;2;4;2;0;0;0;0.9742;18.97
1;1;4;2;0;0;0;0.9742;19.22
1;5;4;2;0;1;1;0.9742;19.3
1;4;4;2;0;1;0;0.9742;19.67
1;3;4;2;0;0;0;0.9742;20.14
1;2;4;2;0;0;1;0.9742;20.94
1;3;4;2;0;1;0;0.9742;22.53
1;3;4;2;0;0;1;0.9742;23.15
2;1;4;2;0;0;0;0.9517;22.52
2;1;4;2;0;0;1;0.9517;26.91
2;0;4;2;0;0;0;0.9517;28.64
2;0;4;2;0;1;1;0.9517;30.35
2;0;4;2;0;0;1;0.9517;32.79
2;1;4;2;0;1;1;0.9517;34.2
2;0;4;2;0;1;0;0.9517;36.19
2;1;4;2;0;1;0;0.9517;36.75
1;5;3;2;0;0;0;0.8882;3.02
1;4;3;2;1;1;0;0.8882;3.2
1;5;3;2;1;0;0;0.8882;3.38
1;2;3;2;0;1;0;0.8882;3.53
1;2;3;2;1;0;0;0.8882;4.06
1;5;3;2;1;1;0;0.8882;4.08
1;1;3;2;1;0;1;0.8882;4.14
1;5;3;2;1;1;1;0.8882;4.36
1;2;3;2;1;0;1;0.8882;4.63
1;5;3;2;1;0;1;0.8882;4.73
1;4;3;2;1;1;1;0.8882;4.75
1;1;3;2;1;1;0;0.8882;4.78
1;2;3;2;0;1;1;0.8882;4.78
1;2;3;2;1;1;0;0.8882;4.9
1;5;3;2;0;1;1;0.8882;5.4
1;0;3;2;0;1;0;0.8882;5.73
1;1;3;2;1;0;0;0.8882;5.76
1;0;3;2;0;0;0;0.8882;5.95
1;4;3;2;0;0;0;0.8882;5.96
1;4;3;2;1;0;0;0.8882;5.97
1;0;3;2;1;0;0;0.8882;6.03
1;3;3;2;1;0;0;0.8882;6.03
1;2;3;2;0;0;0;0.8882;6.07
1;3;3;2;0;0;0;0.8882;6.09
1;1;3;2;0;1;0;0.8882;6.13
1;3;3;2;1;1;0;0.8882;6.14
1;5;3;2;0;1;0;0.8882;6.18
1;0;3;2;1;1;0;0.8882;6.19
1;1;3;2;0;0;0;0.8882;6.21
1;3;3;2;0;1;0;0.8882;6.22
1;0;3;2;0;0;1;0.8882;6.27
1;4;3;2;0;1;0;0.8882;6.33
1;2;3;2;0;0;1;0.8882;7.04
1;5;3;2;0;0;1;0.8882;7.28
1;4;3;2;1;0;1;0.8882;7.69
1;4;3;2;0;0;1;0.8882;7.95
1;0;3;2;1;0;1;0.8882;8.0
1;1;3;2;1;1;1;0.8882;8.02
1;3;3;2;0;0;1;0.8882;8.06
1;1;3;2;0;0;1;0.8882;8.08
1;1;3;2;0;1;1;0.8882;8.12
1;3;3;2;1;0;1;0.8882;8.12
1;3;3;2;1;1;1;0.8882;8.13
1;4;3;2;0;1;1;0.8882;8.14
1;2;3;2;1;1;1;0.8882;8.16
1;3;3;2;0;1;1;0.8882;8.16
1;0;3;2;1;1;1;0.8882;8.24
1;0;3;2;0;1;1;0.8882;8.25
2;0;3;2;0;0;0;0.8685;10.44
2;0;3;2;1;1;0;0.8685;16.45
2;0;3;2;0;0;1;0.8685;18.03
2;0;3;2;1;1;1;0.8685;19.81
2;0;3;2;1;0;0;0.8685;20.12
2;0;3;2;0;1;0;0.8685;22.36
2;0;3;2;1;0;1;0.8685;23.84
2;0;3;2;0;1;1;0.8685;34.44
3;5;3;2;1;1;0;0.8606;3.53
3;2;3;2;1;1;0;0.8606;3.71
3;4;3;2;1;1;0;0.8606;4.04
3;3;3;2;1;1;0;0.8606;4.08
3;1;3;2;1;1;0;0.8606;4.14
3;0;3;2;0;1;0;0.8606;4.97
3;0;3;2;0;1;1;0.8606;5.29
3;3;3;2;0;1;1;0.8606;5.34
3;5;3;2;1;1;1;0.8606;5.53
3;4;3;2;0;1;0;0.8606;5.99
3;3;3;2;0;1;0;0.8606;6.26
3;2;3;2;1;1;1;0.8606;6.61
3;0;3;2;1;1;0;0.8606;6.69
3;5;3;2;0;1;0;0.8606;6.74
3;1;3;2;0;1;0;0.8606;6.78
3;2;3;2;0;1;0;0.8606;6.81
3;1;3;2;0;1;1;0.8606;8.31
3;3;3;2;1;1;1;0.8606;8.74
3;2;3;2;0;1;1;0.8606;9.75
3;5;3;2;0;1;1;0.8606;9.82
3;0;3;2;1;1;1;0.8606;9.85
3;1;3;2;1;1;1;0.8606;9.95
3;4;3;2;1;1;1;0.8606;9.95
3;4;3;2;0;1;1;0.8606;10.14
3;3;4;2;1;0;0;0.8481;11.34
3;1;0;2;1;1;1;0.8481;12.89
3;1;4;2;1;0;0;0.8481;13.67
3;2;4;2;1;1;0;0.8481;15.09
3;2;0;2;1;0;0;0.8481;15.78
3;2;0;2;1;1;1;0.8481;15.82
3;5;0;2;1;1;0;0.8481;15.83
3;3;4;2;1;0;1;0.8481;16.07
3;0;4;2;1;0;1;0.8481;16.54
3;1;0;2;1;1;0;0.8481;16.79
3;5;4;2;1;0;0;0.8481;16.79
3;3;4;2;1;1;0;0.8481;16.85
3;3;0;2;1;1;1;0.8481;17.21
3;1;5;2;0;1;1;0.8481;17.46
3;1;5;2;0;0;0;0.8481;17.51
3;5;0;2;1;0;0;0.8481;18.06
3;3;5;2;0;1;1;0.8481;18.15
3;2;0;2;1;1;0;0.8481;18.21
3;1;5;2;0;1;0;0.8481;18.23
3;1;0;2;1;0;1;0.8481;18.35
3;3;0;2;1;1;0;0.8481;18.4
3;3;0;2;1;0;1;0.8481;18.51
3;1;0;2;1;0;0;0.8481;18.61
3;4;0;2;1;0;0;0.8481;18.61
3;3;0;2;1;0;0;0.8481;18.72
3;0;0;2;1;0;0;0.8481;18.74
3;3;4;2;1;1;1;0.8481;19.02
3;1;4;2;1;0;1;0.8481;19.2
3;4;0;2;1;1;0;0.8481;19.68
3;4;5;2;0;0;0;0.8481;19.76
3;0;4;2;1;0;0;0.8481;20.13
3;4;4;2;1;0;0;0.8481;20.46
3;2;4;2;1;0;1;0.8481;20.47
3;0;4;2;1;1;0;0.8481;20.65
3;1;4;2;1;1;0;0.8481;21.0
3;2;5;2;0;0;0;0.8481;21.52
3;2;0;2;1;0;1;0.8481;21.86
3;5;0;2;1;0;1;0.8481;21.88
3;0;0;2;1;1;0;0.8481;21.96
3;4;0;2;1;1;1;0.8481;22.25
3;0;0;2;1;1;1;0.8481;22.4
3;5;5;2;0;1;1;0.8481;22.46
3;5;0;2;1;1;1;0.8481;22.51
3;0;0;2;1;0;1;0.8481;22.53
3;3;5;2;0;1;0;0.8481;22.64
3;5;4;2;1;1;0;0.8481;22.81
3;2;4;2;1;0;0;0.8481;23.3
3;4;4;2;1;0;1;0.8481;23.56
3;4;0;2;1;0;1;0.8481;23.88
3;0;4;2;1;1;1;0.8481;24.02
3;3;5;2;0;0;0;0.8481;24.08
3;1;4;2;1;1;1;0.8481;24.1
3;5;5;2;0;0;0;0.8481;24.13
3;5;5;2;0;1;0;0.8481;24.28
3;0;5;2;0;0;1;0.8481;24.32
3;2;4;2;1;1;1;0.8481;24.37
3;4;5;2;0;1;1;0.8481;24.55
3;4;5;2;0;1;0;0.8481;24.71
3;5;4;2;1;0;1;0.8481;24.76
3;4;4;2;1;1;0;0.8481;24.79
3;0;5;2;0;0;0;0.8481;24.8
3;3;5;2;0;0;1;0.8481;25.25
3;5;4;2;1;1;1;0.8481;26.74
3;1;5;2;0;0;1;0.8481;26.9
3;4;5;2;0;0;1;0.8481;27.02
3;2;5;2;0;1;0;0.8481;27.18
3;5;5;2;0;0;1;0.8481;27.33
3;4;4;2;1;1;1;0.8481;27.81
3;0;5;2;0;1;1;0.8481;29.2
3;0;5;2;0;1;0;0.8481;29.32
3;2;5;2;0;1;1;0.8481;30.28
3;2;5;2;0;0;1;0.8481;32.86
2;0;0;2;0;1;1;0.8437;13.83
2;0;0;2;0;1;0;0.8437;22.85
0;4;3;2;1;0;0;0.8427;3.33
0;2;3;2;1;0;0;0.8427;3.35
0;1;3;2;1;0;0;0.8427;3.37
0;3;3;2;1;1;0;0.8427;3.42
0;0;3;2;1;1;0;0.8427;3.46
0;3;3;2;1;0;0;0.8427;3.55
0;0;3;2;1;0;0;0.8427;3.61
0;3;3;2;0;0;0;0.8427;3.67
0;0;3;2;0;1;0;0.8427;3.68
6;1;3;2;0;1;0;0.8427;3.89
6;2;3;2;0;0;0;0.8427;3.94
0;2;3;2;0;0;0;0.8427;4.06
6;5;3;2;0;0;0;0.8427;4.44
6;2;3;2;1;1;0;0.8427;4.45
0;3;3;2;0;1;0;0.8427;4.6
6;2;3;2;0;1;0;0.8427;4.77
6;4;3;2;1;1;0;0.8427;4.81
0;2;3;2;0;1;0;0.8427;5.06
0;4;3;2;1;0;1;0.8427;5.06
0;2;3;2;0;1;1;0.8427;5.17
0;4;3;2;0;1;0;0.8427;5.33
6;4;3;2;0;0;0;0.8427;5.38
6;5;3;2;1;1;1;0.8427;5.38
0;5;3;2;1;0;0;0.8427;5.41
6;4;3;2;0;0;1;0.8427;5.44
0;3;3;2;1;1;1;0.8427;5.49
0;4;3;2;1;1;0;0.8427;5.49
6;4;3;2;0;1;0;0.8427;5.57
6;2;3;2;1;1;1;0.8427;5.64
0;0;3;2;0;1;1;0.8427;5.68
0;5;3;2;0;1;0;0.8427;5.75
0;0;3;2;0;0;0;0.8427;5.76
0;1;3;2;0;0;0;0.8427;5.79
0;4;3;2;0;1;1;0.8427;5.81
0;0;3;2;0;0;1;0.8427;5.84
0;2;3;2;1;0;1;0.8427;5.85
6;2;3;2;1;0;1;0.8427;5.92
0;0;3;2;1;1;1;0.8427;5.99
0;0;3;2;1;0;1;0.8427;6.06
6;1;3;2;0;1;1;0.8427;6.08
0;1;3;2;1;1;0;0.8427;6.14
6;4;3;2;1;1;1;0.8427;6.16
6;5;3;2;1;0;1;0.8427;6.2
6;1;3;2;0;0;0;0.8427;6.47
0;5;3;2;0;0;0;0.8427;6.51
0;4;3;2;0;0;0;0.8427;6.52
6;5;3;2;0;1;0;0.8427;6.52
6;1;3;2;1;0;0;0.8427;6.54
6;2;3;2;0;1;1;0.8427;6.55
6;3;3;2;0;0;0;0.8427;6.56
6;0;3;2;1;1;0;0.8427;6.65
6;5;3;2;0;1;1;0.8427;6.71
0;5;3;2;1;1;0;0.8427;6.72
0;1;3;2;0;1;0;0.8427;6.74
6;1;3;2;1;1;0;0.8427;6.75
6;3;3;2;0;1;1;0.8427;6.77
0;2;3;2;1;1;0;0.8427;6.78
0;3;3;2;0;1;1;0.8427;6.84
0;1;3;2;1;1;1;0.8427;6.88
6;2;3;2;1;0;0;0.8427;6.9
0;2;3;2;0;0;1;0.8427;6.97
6;0;3;2;1;0;0;0.8427;7.0
6;0;3;2;0;1;1;0.8427;7.31
6;5;3;2;1;1;0;0.8427;7.42
6;3;3;2;1;0;0;0.8427;7.43
6;0;3;2;0;0;0;0.8427;7.44
6;5;3;2;1;0;0;0.8427;7.5
6;0;3;2;0;1;0;0.8427;7.55
6;3;3;2;0;1;0;0.8427;7.64
6;0;3;2;1;1;1;0.8427;7.65
6;4;3;2;1;0;0;0.8427;7.66
6;3;3;2;1;1;0;0.8427;7.69
0;5;3;2;0;1;1;0.8427;8.71
6;2;3;2;0;0;1;0.8427;8.76
6;3;3;2;0;0;1;0.8427;8.78
0;3;3;2;1;0;1;0.8427;8.79
6;1;3;2;0;0;1;0.8427;9.13
0;4;3;2;1;1;1;0.8427;9.36
