#@seed 1975
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.4284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;0;1;0.8813;31.22
6;3;2;2;0;0;1;0.8813;31.83
0;3;2;2;1;0;1;0.8813;32.46
3;0;2;2;1;0;1;0.8813;32.65
3;1;2;2;0;0;1;0.8813;33.59
3;2;2;2;1;0;1;0.8813;33.79
2;0;2;2;0;0;0;0.8813;34.69
5;4;2;2;1;0;1;0.8813;35.89
6;4;2;2;0;0;1;0.8813;35.91
6;4;2;2;1;0;1;0.8813;36.01
5;3;2;2;0;0;1;0.8813;36.02
2;0;2;2;1;0;1;0.8813;38.53
2;0;2;2;1;0;0;0.8813;44.55
2;0;0;2;0;0;0;0.8813;50.44
2;0;2;2;0;0;1;0.8813;52.93
2;0;0;2;0;0;1;0.8813;67.95
2;0;1;2;1;1;0;0.877;88.8
2;0;1;2;1;1;1;0.877;96.59
0;3;0;2;0;0;0;0.8657;13.74
3;5;0;2;0;1;0;0.8657;13.83
3;2;0;2;0;0;0;0.8657;13.84
6;4;0;2;0;0;0;0.8657;14.34
0;4;0;2;0;1;0;0.8657;16.97
3;2;0;2;0;1;0;0.8657;17.0
3;0;0;2;0;0;0;0.8657;17.4
3;4;0;2;0;0;0;0.8657;17.4
0;4;0;2;0;0;0;0.8657;17.82
3;5;0;2;0;0;0;0.8657;18.34
6;4;0;2;0;1;0;0.8657;19.28
3;2;0;2;0;1;1;0.8657;19.34
3;3;0;2;0;1;0;0.8657;19.69
3;5;0;2;0;0;1;0.8657;19.91
3;2;0;2;0;0;1;0.8657;19.96
3;3;0;2;0;1;1;0.8657;20.1
3;1;0;2;0;0;0;0.8657;20.13
5;3;0;2;0;1;0;0.8657;20.21
0;4;0;2;0;0;1;0.8657;20.85
3;0;0;2;0;1;0;0.8657;21.97
3;3;0;2;0;0;1;0.8657;22.85
0;3;0;2;0;0;1;0.8657;23.54
5;3;0;2;0;0;0;0.8657;23.55
5;3;0;2;0;0;1;0.8657;23.84
3;3;0;2;0;0;0;0.8657;24.97
3;1;0;2;0;1;0;0.8657;25.25
3;4;0;2;0;1;1;0.8657;25.47
0;4;0;2;0;1;1;0.8657;25.63
0;3;0;2;0;1;0;0.8657;25.64
3;4;0;2;0;1;0;0.8657;25.8
6;3;0;2;0;0;0;0.8657;27.37
5;4;0;2;0;1;0;0.8657;27.69
3;1;0;2;0;1;1;0.8657;27.91
3;5;0;2;0;1;1;0.8657;27.97
6;3;0;2;0;1;0;0.8657;28.03
5;4;0;2;0;1;1;0.8657;28.66
5;4;0;2;0;0;0;0.8657;29.87
6;4;0;2;0;1;1;0.8657;30.12
3;0;0;2;0;1;1;0.8657;30.43
6;4;0;2;0;0;1;0.8657;30.64
5;4;0;2;0;0;1;0.8657;32.53
3;4;0;2;0;0;1;0.8657;33.7
3;0;0;2;0;0;1;0.8657;33.95
3;1;0;2;0;0;1;0.8657;34.07
0;3;0;2;0;1;1;0.8657;34.1
3;5;0;2;1;0;0;0.8657;35.71
6;3;0;2;0;0;1;0.8657;36.34
6;3;0;2;0;1;1;0.8657;36.47
5;3;0;2;0;1;1;0.8657;36.58
3;4;4;2;1;0;0;0.8657;37.59
3;1;4;2;1;0;0;0.8657;38.05
3;4;4;2;1;1;0;0.8657;40.89
3;0;4;2;1;0;0;0.8657;41.33
3;5;4;2;1;1;0;0.8657;42.43
3;2;0;2;1;0;0;0.8657;42.97
3;5;0;2;1;0;1;0.8657;43.06
3;5;4;2;1;0;0;0.8657;45.1
3;5;0;2;1;1;0;0.8657;45.77
3;1;4;2;1;1;0;0.8657;45.94
3;2;0;2;1;1;0;0.8657;47.7
3;4;4;2;1;1;1;0.8657;49.33
3;3;5;2;0;0;1;0.8657;51.06
3;3;0;2;1;0;1;0.8657;51.17
3;0;0;2;1;0;1;0.8657;52.09
3;2;4;2;1;0;0;0.8657;52.17
3;4;0;2;1;1;0;0.8657;52.8
3;0;0;2;1;1;0;0.8657;52.85
3;4;5;2;0;1;0;0.8657;54.02
3;5;5;2;0;0;0;0.8657;54.33
3;1;0;2;1;0;0;0.8657;54.54
3;3;4;2;1;1;1;0.8657;54.83
3;1;0;2;1;1;0;0.8657;55.31
3;5;4;2;1;0;1;0.8657;56.22
3;2;5;2;0;0;1;0.8657;56.22
3;0;0;2;1;0;0;0.8657;57.27
3;5;5;2;0;1;1;0.8657;57.67
3;2;0;2;1;1;1;0.8657;57.84
3;1;4;2;1;0;1;0.8657;57.97
3;4;4;2;1;0;1;0.8657;58.76
3;3;0;2;1;0;0;0.8657;58.86
3;2;4;2;1;0;1;0.8657;59.06
3;0;0;2;1;1;1;0.8657;59.2
3;0;4;2;1;0;1;0.8657;59.87
3;0;5;2;0;0;1;0.8657;60.01
3;2;4;2;1;1;0;0.8657;60.57
3;1;4;2;1;1;1;0.8657;60.77
3;1;0;2;1;1;1;0.8657;61.45
3;3;5;2;0;0;0;0.8657;61.51
3;4;0;2;1;1;1;0.8657;61.66
3;0;4;2;1;1;0;0.8657;62.36
3;4;0;2;1;0;0;0.8657;63.53
3;3;0;2;1;1;0;0.8657;63.76
3;4;5;2;0;0;1;0.8657;64.89
3;5;5;2;0;0;1;0.8657;65.28
3;0;5;2;0;0;0;0.8657;66.68
3;1;5;2;0;1;0;0.8657;67.22
3;3;4;2;1;0;0;0.8657;67.29
3;5;5;2;0;1;0;0.8657;67.34
3;5;0;2;1;1;1;0.8657;67.7
3;2;5;2;0;1;0;0.8657;67.85
3;3;4;2;1;1;0;0.8657;68.43
3;1;0;2;1;0;1;0.8657;70.02
3;0;5;2;0;1;0;0.8657;70.41
3;3;4;2;1;0;1;0.8657;70.45
3;4;0;2;1;0;1;0.8657;70.46
3;2;5;2;0;1;1;0.8657;70.47
3;2;0;2;1;0;1;0.8657;70.55
3;4;5;2;0;0;0;0.8657;70.7
3;3;5;2;0;1;0;0.8657;71.65
3;0;4;2;1;1;1;0.8657;72.27
3;2;4;2;1;1;1;0.8657;72.73
3;5;4;2;1;1;1;0.8657;73.0
3;3;0;2;1;1;1;0.8657;74.52
3;2;5;2;0;0;0;0.8657;76.3
3;1;5;2;0;0;0;0.8657;76.91
3;4;5;2;0;1;1;0.8657;78.31
3;1;5;2;0;0;1;0.8657;78.48
3;0;5;2;0;1;1;0.8657;80.34
3;1;5;2;0;1;1;0.8657;83.97
3;3;5;2;0;1;1;0.8657;85.3
3;0;1;2;0;0;0;0.8566;16.48
3;1;1;2;0;0;0;0.8566;16.51
3;5;1;2;0;1;1;0.8566;20.92
3;0;1;2;0;1;0;0.8566;21.24
3;5;1;2;0;1;0;0.8566;22.47
3;5;1;2;0;0;0;0.8566;22.82
3;2;1;2;0;1;0;0.8566;24.8
3;2;1;2;0;0;0;0.8566;25.72
3;5;1;2;0;0;1;0.8566;25.95
3;1;1;2;0;1;0;0.8566;26.11
3;1;1;2;0;0;1;0.8566;26.6
3;2;1;2;0;1;1;0.8566;31.54
3;2;1;2;0;0;1;0.8566;31.98
3;0;1;2;0;0;1;0.8566;32.28
3;1;1;2;0;1;1;0.8566;38.99
3;0;1;2;0;1;1;0.8566;39.14
3;2;1;2;1;1;0;0.8566;39.63
3;5;1;2;1;1;0;0.8566;40.57
3;0;1;2;1;1;1;0.8566;41.74
3;5;1;2;1;0;0;0.8566;43.71
3;0;1;2;1;0;0;0.8566;44.16
3;3;1;2;1;1;0;0.8566;46.23
3;2;1;2;1;1;1;0.8566;48.31
3;0;1;2;1;1;0;0.8566;48.69
3;4;1;2;1;0;1;0.8566;50.42
3;5;1;2;1;0;1;0.8566;50.78
3;4;1;2;1;1;1;0.8566;50.82
3;4;1;2;1;0;0;0.8566;50.98
3;2;1;2;1;0;0;0.8566;52.03
3;1;1;2;1;1;0;0.8566;53.13
3;0;1;2;1;0;1;0.8566;54.08
3;1;1;2;1;0;0;0.8566;54.39
3;1;1;2;1;1;1;0.8566;54.48
3;3;1;2;1;0;0;0.8566;56.53
3;4;1;2;1;1;0;0.8566;56.57
3;5;1;2;1;1;1;0.8566;57.02
3;2;1;2;1;0;1;0.8566;58.12
3;3;1;2;1;1;1;0.8566;61.22
3;3;1;2;1;0;1;0.8566;64.95
3;1;1;2;1;0;1;0.8566;71.72
2;0;1;2;1;0;0;0.8534;56.66
2;0;1;2;1;0;1;0.8534;80.76
4;5;2;2;0;1;0;0.8511;17.26
4;3;2;2;0;1;0;0.8511;18.61
4;4;2;2;0;1;0;0.8511;19.48
4;3;2;2;0;1;1;0.8511;19.75
4;3;2;2;1;1;0;0.8511;19.79
4;2;2;2;1;1;0;0.8511;20.65
4;4;2;2;1;1;0;0.8511;20.7
4;5;2;2;1;1;0;0.8511;20.91
4;4;2;2;0;1;1;0.8511;21.11
4;0;2;2;0;1;0;0.8511;22.3
4;3;2;2;1;1;1;0.8511;23.65
4;2;2;2;0;1;0;0.8511;24.57
4;1;2;2;0;1;0;0.8511;26.98
4;0;2;2;1;1;0;0.8511;27.55
4;2;2;2;0;1;1;0.8511;28.18
4;1;2;2;1;1;0;0.8511;28.37
4;2;2;2;1;1;1;0.8511;30.99
4;4;2;2;1;1;1;0.8511;31.48
4;5;2;2;0;1;1;0.8511;32.18
4;1;2;2;0;1;1;0.8511;33.56
4;1;2;2;1;1;1;0.8511;33.9
4;0;2;2;1;1;1;0.8511;34.05
4;5;2;2;1;1;1;0.8511;35.08
4;0;2;2;0;1;1;0.8511;35.49
0;2;1;2;1;0;0;0.8504;32.85
0;0;1;2;1;0;0;0.8504;38.34
0;5;1;2;1;1;0;0.8504;38.55
0;0;1;2;1;1;0;0.8504;39.18
0;2;1;2;1;1;1;0.8504;39.69
0;1;1;2;1;0;0;0.8504;44.09
0;1;1;2;1;1;0;0.8504;45.9
0;5;1;2;1;0;0;0.8504;46.46
0;5;1;2;1;0;1;0.8504;48.8
0;5;1;2;1;1;1;0.8504;49.73
0;1;1;2;1;0;1;0.8504;50.04
0;2;1;2;1;1;0;0.8504;51.3
0;0;1;2;1;1;1;0.8504;51.59
0;0;1;2;1;0;1;0.8504;53.72
0;1;1;2;1;1;1;0.8504;57.28
0;2;1;2;1;0;1;0.8504;57.34
3;3;1;2;0;1;0;0.8489;18.25
3;3;1;2;0;0;0;0.8489;19.5
3;3;1;2;0;0;1;0.8489;20.69
3;4;1;2;0;0;1;0.8489;21.35
3;4;1;2;0;0;0;0.8489;22.24
3;3;1;2;0;1;1;0.8489;27.15
3;4;1;2;0;1;0;0.8489;28.51
3;4;1;2;0;1;1;0.8489;37.34
6;0;1;2;1;1;0;0.8449;37.19
6;1;1;2;1;1;0;0.8449;39.42
6;1;1;2;1;0;0;0.8449;44.98
6;1;1;2;1;0;1;0.8449;47.95
6;0;1;2;1;0;0;0.8449;55.66
6;1;1;2;1;1;1;0.8449;57.14
6;0;1;2;1;0;1;0.8449;61.79
6;0;1;2;1;1;1;0.8449;73.22
6;3;4;2;0;0;1;0.8367;49.21
6;4;4;2;0;1;0;0.8367;49.33
6;4;4;2;0;0;0;0.8367;55.12
6;4;4;2;0;1;1;0.8367;57.3
6;3;4;2;0;0;0;0.8367;58.23
0;3;4;2;0;1;1;0.8367;64.27
5;3;4;2;0;1;0;0.8367;66.7
6;4;4;2;0;0;1;0.8367;67.68
5;5;4;2;0;1;0;0.8367;70.3
0;4;4;2;0;1;0;0.8367;71.67
6;3;4;2;0;1;0;0.8367;74.66
5;2;4;2;0;1;0;0.8367;77.85
0;0;4;2;0;1;0;0.8367;78.91
6;3;4;2;0;1;1;0.8367;79.04
0;2;4;2;0;1;0;0.8367;81.18
5;3;4;2;0;1;1;0.8367;81.55
5;1;4;2;0;1;0;0.8367;86.47
5;0;4;2;0;1;0;0.8367;89.7
0;1;4;2;0;1;1;0.8367;92.71
0;5;4;2;0;1;0;0.8367;93.79
5;1;4;2;0;1;1;0.8367;95.34
0;4;4;2;0;1;1;0.8367;95.72
0;0;4;2;0;1;1;0.8367;96.5
0;1;4;2;0;1;0;0.8367;96.51
0;2;4;2;0;1;1;0.8367;97.56
5;2;4;2;0;1;1;0.8367;98.79
5;5;4;2;0;1;1;0.8367;100.53
5;4;4;2;0;1;0;0.8367;100.72
0;3;4;2;0;1;0;0.8367;101.84
5;4;4;2;0;1;1;0.8367;110.12
5;0;4;2;0;1;1;0.8367;111.04
0;5;4;2;0;1;1;0.8367;114.01
6;2;1;2;1;1;0;0.8361;43.73
6;5;1;2;1;0;0;0.8361;44.62
6;2;1;2;1;1;1;0.8361;51.52
6;2;1;2;1;0;1;0.8361;54.78
6;5;1;2;1;1;1;0.8361;57.55
6;2;1;2;1;0;0;0.8361;62.08
6;5;1;2;1;1;0;0.8361;65.5
6;5;1;2;1;0;1;0.8361;68.09
4;0;2;2;0;0;0;0.8344;14.13
4;4;2;2;1;0;0;0.8344;14.36
4;5;2;2;0;0;0;0.8344;14.37
4;4;2;2;0;0;0;0.8344;14.86
4;1;2;2;0;0;0;0.8344;18.35
4;2;2;2;1;0;0;0.8344;18.43
4;2;2;2;0;0;0;0.8344;19.7
4;5;2;2;0;0;1;0.8344;20.51
4;4;2;2;1;0;1;0.8344;21.02
4;3;2;2;1;0;0;0.8344;21.26
4;2;2;2;1;0;1;0.8344;21.61
4;3;2;2;0;0;0;0.8344;21.62
4;5;2;2;1;0;0;0.8344;25.67
4;0;2;2;0;0;1;0.8344;26.22
4;1;2;2;1;0;0;0.8344;27.82
4;3;2;2;1;0;1;0.8344;31.28
4;5;2;2;1;0;1;0.8344;32.23
4;2;2;2;0;0;1;0.8344;33.18
4;4;2;2;0;0;1;0.8344;34.53
4;1;2;2;0;0;1;0.8344;35.35
4;0;2;2;1;0;0;0.8344;36.64
4;3;2;2;0;0;1;0.8344;36.76
4;1;2;2;1;0;1;0.8344;38.85
4;0;2;2;1;0;1;0.8344;49.58
0;3;1;2;0;1;0;0.831;17.26
5;3;1;2;0;0;0;0.831;17.53
5;3;1;2;0;1;0;0.831;19.44
6;3;1;2;0;0;0;0.831;19.63
5;4;1;2;0;0;0;0.831;19.83
6;3;1;2;0;0;1;0.831;22.29
0;4;1;2;0;0;1;0.831;22.86
5;3;1;2;0;1;1;0.831;22.88
0;3;1;2;0;0;0;0.831;24.2
5;3;1;2;0;0;1;0.831;24.84
0;3;1;2;0;1;1;0.831;25.54
0;4;1;2;0;0;0;0.831;25.73
0;4;1;2;0;1;0;0.831;27.2
0;3;1;2;0;0;1;0.831;29.08
6;3;1;2;0;1;0;0.831;30.29
6;4;1;2;0;1;0;0.831;30.85
6;4;1;2;0;0;0;0.831;31.17
5;4;1;2;0;1;0;0.831;33.16
5;4;1;2;0;1;1;0.831;35.54
0;4;1;2;0;1;1;0.831;37.51
6;4;1;2;0;0;1;0.831;39.55
5;4;1;2;0;0;1;0.831;39.74
6;4;1;2;0;1;1;0.831;42.15
6;3;1;2;0;1;1;0.831;42.17
4;0;4;2;1;0;0;0.8285;37.8
4;5;4;2;1;0;0;0.8285;40.47
4;3;4;2;1;1;0;0.8285;42.97
4;1;4;2;1;0;0;0.8285;44.01
4;2;0;2;1;1;0;0.8285;44.12
4;0;4;2;1;1;0;0.8285;45.03
4;2;4;2;1;0;0;0.8285;46.62
4;5;0;2;1;0;0;0.8285;47.8
4;4;4;2;1;1;0;0.8285;48.11
4;1;0;2;1;1;0;0.8285;49.91
4;2;0;2;1;0;1;0.8285;50.17
4;0;4;2;1;0;1;0.8285;52.48
4;5;5;2;0;0;0;0.8285;53.43
4;2;4;2;1;1;0;0.8285;53.8
4;1;0;2;1;0;0;0.8285;54.04
4;3;4;2;1;0;1;0.8285;54.5
4;0;0;2;1;0;0;0.8285;54.82
4;2;4;2;1;0;1;0.8285;55.25
4;5;0;2;1;1;0;0.8285;55.26
4;4;0;2;1;0;0;0.8285;55.57
4;4;0;2;1;1;0;0.8285;55.66
4;1;4;2;1;1;0;0.8285;56.39
4;3;4;2;1;0;0;0.8285;56.77
4;3;0;2;1;1;1;0.8285;56.85
4;1;0;2;1;0;1;0.8285;57.98
4;2;5;2;0;0;0;0.8285;58.02
4;2;0;2;1;0;0;0.8285;58.91
4;1;5;2;0;0;0;0.8285;59.23
4;0;5;2;0;1;1;0.8285;59.92
4;1;5;2;0;1;0;0.8285;60.32
4;3;5;2;0;0;0;0.8285;61.48
4;5;5;2;0;1;0;0.8285;61.62
4;2;0;2;1;1;1;0.8285;62.08
4;0;0;2;1;1;1;0.8285;62.34
4;3;5;2;0;0;1;0.8285;62.48
4;4;5;2;0;0;1;0.8285;62.56
4;4;4;2;1;0;1;0.8285;62.73
4;3;0;2;1;0;0;0.8285;62.92
4;0;5;2;0;1;0;0.8285;63.47
4;4;0;2;1;1;1;0.8285;63.63
4;4;5;2;0;1;1;0.8285;64.23
4;3;0;2;1;1;0;0.8285;64.4
4;0;0;2;1;1;0;0.8285;64.95
4;3;4;2;1;1;1;0.8285;65.67
4;5;0;2;1;0;1;0.8285;66.29
4;4;4;2;1;1;1;0.8285;66.5
4;5;4;2;1;1;0;0.8285;66.62
4;3;5;2;0;1;1;0.8285;66.66
4;3;5;2;0;1;0;0.8285;67.5
4;5;5;2;0;0;1;0.8285;67.66
4;0;5;2;0;0;1;0.8285;67.69
4;4;0;2;1;0;1;0.8285;67.79
4;2;5;2;0;0;1;0.8285;68.02
4;4;4;2;1;0;0;0.8285;68.1
4;1;0;2;1;1;1;0.8285;68.61
4;4;5;2;0;1;0;0.8285;68.82
4;2;5;2;0;1;1;0.8285;68.86
4;4;5;2;0;0;0;0.8285;69.04
4;0;4;2;1;1;1;0.8285;69.25
4;2;4;2;1;1;1;0.8285;69.68
4;1;4;2;1;1;1;0.8285;69.7
4;5;0;2;1;1;1;0.8285;69.88
4;1;5;2;0;1;1;0.8285;70.0
4;3;0;2;1;0;1;0.8285;71.13
4;5;4;2;1;0;1;0.8285;71.78
4;0;5;2;0;0;0;0.8285;71.94
4;0;0;2;1;0;1;0.8285;72.92
4;1;5;2;0;0;1;0.8285;73.87
4;5;5;2;0;1;1;0.8285;74.83
4;5;4;2;1;1;1;0.8285;75.21
4;1;4;2;1;0;1;0.8285;76.91
4;2;5;2;0;1;0;0.8285;81.37
5;0;2;2;0;1;0;0.8231;14.79
5;5;2;2;1;1;0;0.8231;16.1
5;1;2;2;0;0;0;0.8231;16.98
5;5;2;2;1;0;0;0.8231;17.66
5;2;2;2;0;1;0;0.8231;18.24
5;2;2;2;0;0;0;0.8231;18.8
5;0;2;2;0;1;1;0.8231;19.36
5;2;2;2;0;1;1;0.8231;19.83
5;0;2;2;1;1;1;0.8231;20.08
5;2;2;2;1;0;0;0.8231;20.78
5;1;2;2;1;0;0;0.8231;20.96
5;5;2;2;0;0;0;0.8231;21.6
5;0;2;2;1;1;0;0.8231;22.38
5;0;2;2;0;0;1;0.8231;22.8
5;1;2;2;1;1;0;0.8231;23.76
5;1;2;2;0;1;1;0.8231;24.06
5;5;2;2;1;1;1;0.8231;24.1
5;2;2;2;1;1;0;0.8231;25.89
5;0;2;2;1;0;0;0.8231;26.24
5;1;2;2;1;0;1;0.8231;27.03
5;1;2;2;0;1;0;0.8231;27.45
5;0;2;2;0;0;0;0.8231;27.71
5;5;2;2;0;1;0;0.8231;28.02
5;2;2;2;1;1;1;0.8231;29.73
5;0;2;2;1;0;1;0.8231;29.87
5;2;2;2;0;0;1;0.8231;30.7
5;1;2;2;1;1;1;0.8231;32.15
5;2;2;2;1;0;1;0.8231;32.78
5;5;2;2;1;0;1;0.8231;33.93
5;1;2;2;0;0;1;0.8231;35.4
5;5;2;2;0;0;1;0.8231;36.01
5;5;2;2;0;1;1;0.8231;36.37
5;0;0;2;0;1;0;0.821;17.13
5;0;0;2;0;0;0;0.821;19.29
5;5;0;2;0;1;0;0.821;22.43
5;5;0;2;0;1;1;0.821;22.49
5;1;0;2;0;0;0;0.821;26.27
5;5;0;2;0;0;0;0.821;27.71
5;2;0;2;0;0;0;0.821;28.17
5;2;0;2;0;1;0;0.821;28.77
5;1;0;2;0;1;0;0.821;28.85
5;0;0;2;0;1;1;0.821;31.24
5;2;0;2;0;0;1;0.821;32.1
5;0;0;2;0;0;1;0.821;34.63
5;5;0;2;0;0;1;0.821;34.92
5;1;0;2;0;0;1;0.821;35.98
5;1;0;2;0;1;1;0.821;36.64
5;2;0;2;0;1;1;0.821;37.32
5;4;4;2;0;0;0;0.821;69.87
5;2;4;2;0;0;1;0.821;72.71
5;5;4;2;0;0;1;0.821;74.88
0;2;4;2;0;0;0;0.821;78.71
0;1;4;2;0;0;0;0.821;78.93
0;5;4;2;0;0;1;0.821;80.9
0;3;4;2;0;0;0;0.821;83.84
0;0;4;2;0;0;0;0.821;87.85
5;5;4;2;0;0;0;0.821;88.95
5;1;4;2;0;0;0;0.821;89.68
5;0;4;2;0;0;1;0.821;90.23
5;2;4;2;0;0;0;0.821;91.04
5;4;4;2;0;0;1;0.821;93.55
0;4;4;2;0;0;1;0.821;96.36
5;1;4;2;0;0;1;0.821;97.19
0;3;4;2;0;0;1;0.821;98.36
0;5;4;2;0;0;0;0.821;98.77
0;1;4;2;0;0;1;0.821;98.97
5;0;4;2;0;0;0;0.821;100.21
5;3;4;2;0;0;1;0.821;101.01
5;3;4;2;0;0;0;0.821;103.96
0;0;4;2;0;0;1;0.821;105.34
0;2;4;2;0;0;1;0.821;107.1
0;4;4;2;0;0;0;0.821;116.84
0;1;2;2;1;0;0;0.8174;13.6
0;1;2;2;0;1;0;0.8174;14.07
0;1;2;2;1;1;0;0.8174;14.18
6;0;2;2;1;1;0;0.8174;14.54
0;5;2;2;1;0;0;0.8174;14.76
6;5;2;2;1;1;0;0.8174;15.19
6;2;2;2;1;1;0;0.8174;15.32
6;1;2;2;1;0;0;0.8174;17.64
0;1;2;2;1;1;1;0.8174;18.39
0;0;2;2;0;0;0;0.8174;18.72
0;2;2;2;0;0;1;0.8174;19.08
0;1;2;2;0;0;1;0.8174;19.42
0;1;2;2;1;0;1;0.8174;19.87
0;2;2;2;1;1;0;0.8174;20.14
0;1;2;2;0;1;1;0.8174;20.66
6;1;2;2;0;1;0;0.8174;21.14
6;5;2;2;1;1;1;0.8174;21.15
6;0;2;2;0;1;0;0.8174;21.17
0;5;2;2;0;0;0;0.8174;21.21
0;0;2;2;0;1;1;0.8174;21.58
0;5;2;2;1;1;0;0.8174;21.92
0;0;2;2;0;1;0;0.8174;22.41
6;5;2;2;0;1;0;0.8174;22.86
0;2;2;2;0;0;0;0.8174;23.75
6;2;2;2;1;1;1;0.8174;23.76
0;0;2;2;1;0;0;0.8174;23.85
6;5;2;2;1;0;0;0.8174;23.96
0;2;2;2;1;0;0;0.8174;24.0
6;1;2;2;1;1;0;0.8174;24.19
0;5;2;2;0;0;1;0.8174;24.36
0;2;2;2;0;1;0;0.8174;24.69
0;1;2;2;0;0;0;0.8174;24.94
6;2;2;2;1;0;0;0.8174;25.05
6;5;2;2;1;0;1;0.8174;25.35
6;1;2;2;0;0;0;0.8174;25.44
6;5;2;2;0;1;1;0.8174;25.48
0;5;2;2;0;1;0;0.8174;25.54
0;0;2;2;0;0;1;0.8174;25.68
