#@seed 4313
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 40.0811

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;0;1;1;0.9006;153.11
0;5;4;1;0;0;0;0.9006;156.64
0;2;4;1;0;0;0;0.9006;158.64
0;2;4;1;0;1;1;0.9006;164.63
0;2;4;1;0;1;0;0.9006;171.32
1;0;0;1;0;0;0;0.8971;35.01
1;2;0;1;0;0;1;0.8971;36.65
1;3;0;1;0;0;0;0.8971;38.37
1;1;0;1;0;0;0;0.8971;39.2
1;4;0;1;0;0;1;0.8971;39.23
1;3;0;1;0;0;1;0.8971;41.49
1;5;0;1;0;0;0;0.8971;44.3
1;1;0;1;0;0;1;0.8971;46.47
1;4;0;1;0;0;0;0.8971;46.58
1;2;0;1;0;0;0;0.8971;46.6
1;5;0;1;0;0;1;0.8971;50.79
1;0;0;1;0;0;1;0.8971;51.84
2;0;0;1;0;1;0;0.8964;175.76
2;0;0;1;0;1;1;0.8964;188.24
2;0;0;1;0;0;0;0.8948;181.77
2;0;0;1;0;0;1;0.8948;201.81
5;1;0;1;0;1;0;0.8942;54.67
5;0;0;1;0;1;0;0.8942;68.81
5;1;0;1;0;1;1;0.8942;76.66
5;0;0;1;0;1;1;0.8942;83.32
5;0;4;1;0;1;1;0.8942;153.18
5;1;4;1;0;1;0;0.8942;155.19
5;0;4;1;0;1;0;0.8942;157.37
5;1;4;1;0;1;1;0.8942;165.65
5;3;0;1;0;1;0;0.8936;55.03
5;4;0;1;0;1;0;0.8936;62.62
5;3;0;1;0;1;1;0.8936;69.42
5;4;0;1;0;1;1;0.8936;80.34
5;3;4;1;0;1;1;0.8936;152.27
5;4;4;1;0;1;1;0.8936;163.84
5;3;4;1;0;1;0;0.8936;172.33
5;4;4;1;0;1;0;0.8936;173.29
0;1;5;1;1;0;0;0.8933;195.62
0;0;5;2;1;0;1;0.8933;215.6
0;0;5;2;1;0;0;0.8933;222.01
0;0;5;1;1;0;0;0.8933;223.99
0;0;5;1;1;0;1;0.8933;230.51
0;1;5;1;1;0;1;0.8933;242.26
0;1;5;2;1;0;1;0.8933;243.37
0;1;5;2;1;0;0;0.8933;244.27
0;2;5;2;1;1;1;0.8917;208.04
0;2;5;2;1;1;0;0.8917;209.95
0;2;5;1;1;1;0;0.8917;213.8
0;5;5;1;1;1;0;0.8917;222.61
0;5;5;2;1;1;1;0.8917;227.39
0;5;5;1;1;1;1;0.8917;236.2
0;2;5;1;1;1;1;0.8917;240.15
0;5;5;2;1;1;0;0.8917;246.8
5;5;0;1;0;1;0;0.8915;60.43
5;5;0;1;0;1;1;0.8915;65.44
5;2;0;1;0;1;1;0.8915;66.16
5;2;0;1;0;1;0;0.8915;73.27
5;0;5;2;1;0;0;0.8902;218.5
5;0;5;1;1;0;0;0.8902;233.95
5;0;5;1;1;0;1;0.8902;235.71
5;0;5;2;1;0;1;0.8902;236.89
0;0;4;1;0;0;0;0.8879;142.87
0;0;4;1;0;1;0;0.8879;153.49
0;0;4;1;0;0;1;0.8879;155.34
0;0;4;1;0;1;1;0.8879;168.07
4;4;0;1;1;1;1;0.8872;141.59
4;1;0;1;1;1;0;0.8872;143.88
4;0;0;1;1;1;1;0.8872;153.54
4;1;4;1;1;1;1;0.8872;154.02
4;2;0;1;1;1;1;0.8872;159.21
4;4;4;1;1;1;1;0.8872;163.48
4;0;0;1;1;1;0;0.8872;165.68
4;1;0;1;1;1;1;0.8872;166.5
4;4;0;1;1;1;0;0.8872;166.8
4;5;0;1;1;1;0;0.8872;168.05
4;5;4;1;1;1;0;0.8872;168.7
4;3;4;1;1;1;0;0.8872;168.71
4;4;4;1;1;1;0;0.8872;169.76
4;5;4;1;1;1;1;0.8872;169.87
4;5;0;1;1;1;1;0.8872;171.8
4;0;4;1;1;1;0;0.8872;172.38
4;2;4;1;1;1;1;0.8872;173.28
4;2;0;1;1;1;0;0.8872;175.08
4;1;4;1;1;1;0;0.8872;178.84
4;0;4;1;1;1;1;0.8872;180.26
4;2;4;1;1;1;0;0.8872;180.92
4;3;0;1;1;1;0;0.8872;182.33
4;3;4;1;1;1;1;0.8872;182.77
4;3;0;1;1;1;1;0.8872;185.06
4;4;5;1;0;1;0;0.8872;185.56
4;4;5;1;0;1;1;0.8872;197.0
4;3;5;1;0;1;0;0.8872;197.71
4;1;5;1;0;1;1;0.8872;203.13
4;0;5;1;0;1;1;0.8872;207.29
4;5;5;1;0;1;0;0.8872;208.79
4;1;5;1;0;1;0;0.8872;208.86
4;2;5;1;0;1;1;0.8872;208.86
4;2;5;1;0;1;0;0.8872;210.01
4;0;5;1;0;1;0;0.8872;210.94
4;3;5;1;0;1;1;0.8872;214.13
4;5;5;1;0;1;1;0.8872;220.03
3;0;5;1;0;1;0;0.8863;161.71
3;0;0;1;1;1;1;0.8863;161.79
3;0;0;1;1;1;0;0.8863;162.41
3;0;4;1;1;1;1;0.8863;173.2
3;0;5;1;0;1;1;0.8863;179.19
3;0;4;1;1;1;0;0.8863;180.75
2;0;1;2;0;1;1;0.886;278.76
2;0;1;2;0;1;0;0.886;295.85
0;1;0;1;0;1;0;0.8851;45.7
6;1;0;1;0;1;1;0.8851;55.36
0;1;0;1;0;1;1;0.8851;60.96
0;0;0;1;0;1;0;0.8851;61.44
6;0;0;1;0;1;0;0.8851;63.43
6;1;0;1;0;1;0;0.8851;63.81
6;0;0;1;0;1;1;0.8851;64.72
0;0;0;1;0;1;1;0.8851;65.84
0;3;5;1;1;1;0;0.8851;215.69
0;4;5;1;1;1;1;0.8851;217.59
0;1;5;2;1;1;1;0.8851;223.44
0;4;5;1;1;1;0;0.8851;225.73
0;3;5;1;1;1;1;0.8851;226.05
0;1;5;1;1;1;0;0.8851;234.9
0;3;5;2;1;1;1;0.8851;235.8
0;1;5;2;1;1;0;0.8851;237.78
0;4;5;2;1;1;0;0.8851;241.56
0;3;5;2;1;1;0;0.8851;246.68
0;1;5;1;1;1;1;0.8851;267.34
0;4;5;2;1;1;1;0.8851;268.08
3;1;0;1;1;1;0;0.8851;140.99
3;3;0;1;1;1;0;0.8851;146.47
3;4;0;1;1;1;0;0.8851;151.74
3;3;0;1;1;1;1;0.8851;154.2
3;3;4;1;1;1;0;0.8851;159.14
3;4;0;1;1;1;1;0.8851;165.32
3;4;4;1;1;1;0;0.8851;169.03
3;1;4;1;1;1;0;0.8851;169.76
3;1;4;1;1;1;1;0.8851;172.49
3;4;4;1;1;1;1;0.8851;172.78
3;1;0;1;1;1;1;0.8851;176.16
3;4;5;1;0;1;0;0.8851;176.32
3;3;4;1;1;1;1;0.8851;180.54
3;1;5;1;0;1;0;0.8851;188.46
3;3;5;1;0;1;1;0.8851;196.63
3;4;5;1;0;1;1;0.8851;197.03
3;1;5;1;0;1;1;0.8851;206.34
3;3;5;1;0;1;0;0.8851;212.62
6;4;5;2;1;1;1;0.8838;198.46
6;4;5;1;1;1;1;0.8838;206.23
6;3;5;2;1;1;0;0.8838;211.87
6;4;5;2;1;1;0;0.8838;220.98
6;3;5;2;1;1;1;0.8838;231.0
6;3;5;1;1;1;0;0.8838;235.42
6;3;5;1;1;1;1;0.8838;237.48
6;4;5;1;1;1;0;0.8838;244.49
2;0;1;1;0;0;0;0.8829;205.32
2;0;1;1;0;0;1;0.8829;205.6
5;3;5;1;1;0;0;0.8822;235.73
5;4;5;1;1;0;0;0.8822;237.1
5;4;5;2;1;0;1;0.8822;240.03
5;3;5;1;1;0;1;0.8822;241.0
5;4;5;1;1;0;1;0.8822;242.26
5;4;5;2;1;0;0;0.8822;246.48
5;3;5;2;1;0;1;0.8822;255.92
5;3;5;2;1;0;0;0.8822;258.58
3;5;4;1;1;1;0;0.8821;147.12
3;2;4;1;1;1;0;0.8821;157.66
3;2;0;1;1;1;0;0.8821;158.46
3;2;4;1;1;1;1;0.8821;163.78
3;5;4;1;1;1;1;0.8821;170.85
3;2;5;1;0;1;1;0.8821;174.26
3;5;0;1;1;1;1;0.8821;175.68
3;5;0;1;1;1;0;0.8821;179.32
3;2;0;1;1;1;1;0.8821;184.5
3;2;5;1;0;1;0;0.8821;186.26
3;5;5;1;0;1;0;0.8821;202.78
3;5;5;1;0;1;1;0.8821;203.33
5;3;0;1;1;1;0;0.8812;149.79
5;4;0;1;1;1;0;0.8812;150.78
5;4;4;1;1;1;0;0.8812;155.25
5;4;0;1;1;1;1;0.8812;158.22
5;3;4;1;1;1;1;0.8812;158.62
5;3;4;1;1;1;0;0.8812;160.67
5;3;0;1;1;1;1;0.8812;175.05
5;4;4;1;1;1;1;0.8812;184.9
5;4;5;1;0;1;1;0.8812;189.43
5;3;5;1;0;1;1;0.8812;197.0
5;4;5;1;0;1;0;0.8812;199.98
5;3;5;1;0;1;0;0.8812;210.54
5;1;4;1;0;0;0;0.8801;154.81
5;0;4;1;0;0;1;0.8801;158.07
5;0;4;1;0;0;0;0.8801;175.57
5;1;4;1;0;0;1;0.8801;178.68
6;0;5;2;1;1;0;0.8786;183.9
6;1;5;1;1;1;0;0.8786;213.58
6;0;5;1;1;1;0;0.8786;215.04
6;1;5;2;1;1;1;0.8786;219.65
6;0;5;2;1;1;1;0.8786;234.29
6;1;5;2;1;1;0;0.8786;237.65
6;0;5;1;1;1;1;0.8786;248.69
6;1;5;1;1;1;1;0.8786;276.78
1;3;4;1;0;0;0;0.8786;102.77
1;3;4;1;0;0;1;0.8786;135.51
1;4;4;1;0;0;0;0.8786;163.15
1;4;4;1;0;0;1;0.8786;172.41
0;4;0;1;0;1;0;0.8779;45.35
0;4;0;1;0;1;1;0.8779;53.64
0;3;0;1;0;1;0;0.8779;55.65
6;3;0;1;0;1;0;0.8779;57.6
6;4;0;1;0;1;0;0.8779;65.35
6;3;0;1;0;1;1;0.8779;67.58
0;3;0;1;0;1;1;0.8779;69.17
6;4;0;1;0;1;1;0.8779;69.44
5;5;4;1;0;0;1;0.8778;151.93
5;2;4;1;0;0;0;0.8778;159.82
5;2;4;1;0;0;1;0.8778;163.82
5;5;4;1;0;0;0;0.8778;171.73
0;5;0;1;1;1;0;0.8751;126.93
0;5;0;1;1;1;1;0.8751;140.67
0;2;4;1;1;1;0;0.8751;145.87
0;5;4;1;1;1;1;0.8751;146.89
0;2;4;1;1;1;1;0.8751;165.68
0;5;4;1;1;1;0;0.8751;166.24
0;2;0;1;1;1;1;0.8751;180.28
0;2;5;1;0;1;0;0.8751;183.91
0;5;5;1;0;1;1;0.8751;196.53
0;5;5;1;0;1;0;0.8751;198.78
0;2;5;1;0;1;1;0.8751;203.57
0;2;0;1;1;1;0;0.8751;234.67
0;1;4;1;0;0;1;0.8732;152.81
0;1;4;1;0;0;0;0.8732;157.72
3;0;0;1;1;0;0;0.8724;143.55
3;0;4;1;1;0;0;0.8724;154.92
3;0;0;1;1;0;1;0.8724;160.2
3;0;4;1;1;0;1;0.8724;162.81
3;0;5;1;0;0;0;0.8724;190.26
3;0;5;1;0;0;1;0.8724;203.79
6;5;4;1;0;1;1;0.872;134.77
6;5;4;1;0;0;0;0.872;139.47
6;2;4;1;0;0;0;0.872;144.64
6;5;4;1;0;1;0;0.872;145.85
6;2;4;1;0;1;0;0.872;150.69
6;2;4;1;0;0;1;0.872;153.45
6;5;4;1;0;0;1;0.872;154.0
6;2;4;1;0;1;1;0.872;158.1
6;2;5;1;1;0;1;0.872;202.46
6;2;5;1;1;0;0;0.872;205.86
6;2;5;2;1;0;1;0.872;206.56
6;5;5;2;1;0;0;0.872;209.4
6;5;5;2;1;0;1;0.872;210.33
6;5;5;1;1;0;1;0.872;211.65
6;5;5;1;1;0;0;0.872;215.89
6;2;5;2;1;0;0;0.872;230.18
6;1;4;1;0;1;0;0.8714;135.54
6;3;4;1;0;1;1;0.8714;148.04
6;4;4;1;0;1;0;0.8714;148.85
6;0;4;1;0;1;1;0.8714;150.67
6;0;4;1;0;1;0;0.8714;158.25
6;4;4;1;0;1;1;0.8714;161.4
6;1;4;1;0;1;1;0.8714;164.78
6;3;4;1;0;1;0;0.8714;170.03
3;3;0;1;1;0;0;0.8712;143.44
3;1;0;1;1;0;0;0.8712;144.76
3;3;0;1;1;0;1;0.8712;155.18
3;4;0;1;1;0;0;0.8712;155.44
3;4;4;1;1;0;0;0.8712;157.88
3;3;4;1;1;0;1;0.8712;159.11
3;1;5;1;0;0;1;0.8712;160.17
3;3;4;1;1;0;0;0.8712;169.36
3;1;4;1;1;0;1;0.8712;172.53
3;1;0;1;1;0;1;0.8712;174.03
3;4;0;1;1;0;1;0.8712;175.88
3;1;4;1;1;0;0;0.8712;177.43
3;3;5;1;0;0;0;0.8712;185.27
3;4;4;1;1;0;1;0.8712;188.04
3;4;5;1;0;0;0;0.8712;196.88
3;4;5;1;0;0;1;0.8712;201.89
3;3;5;1;0;0;1;0.8712;206.32
3;1;5;1;0;0;0;0.8712;208.2
0;4;4;1;0;1;0;0.871;123.38
0;3;4;1;0;1;1;0.871;140.06
0;1;4;1;0;1;1;0.871;148.67
0;4;4;1;0;1;1;0.871;151.47
0;3;4;1;0;1;0;0.871;156.91
0;1;4;1;0;1;0;0.871;157.25
0;0;5;2;1;1;0;0.871;204.49
0;0;5;2;1;1;1;0.871;207.23
0;0;5;1;1;1;0;0.871;224.73
5;3;5;2;1;1;0;0.871;226.77
5;3;5;1;1;1;0;0.871;227.08
5;4;5;2;1;1;1;0.871;228.92
5;3;5;1;1;1;1;0.871;229.85
5;4;5;1;1;1;0;0.871;236.52
5;3;5;2;1;1;1;0.871;237.12
5;4;5;2;1;1;0;0.871;237.47
5;4;5;1;1;1;1;0.871;252.23
0;0;5;1;1;1;1;0.871;271.11
5;4;4;1;0;0;0;0.8705;144.48
5;4;4;1;0;0;1;0.8705;156.63
5;3;4;1;0;0;1;0.8705;156.95
5;3;4;1;0;0;0;0.8705;167.17
5;1;5;2;1;0;1;0.8705;233.21
5;1;5;1;1;0;1;0.8705;251.92
5;1;5;1;1;0;0;0.8705;262.1
5;1;5;2;1;0;0;0.8705;264.77
0;4;4;2;0;1;0;0.8685;280.29
0;4;4;2;0;0;0;0.8685;295.3
0;3;4;2;0;0;0;0.8685;301.9
0;3;4;2;0;1;0;0.8685;307.02
0;3;4;2;0;0;1;0.8685;326.24
0;3;4;2;0;1;1;0.8685;335.16
0;4;4;2;0;0;1;0.8685;339.32
0;4;4;2;0;1;1;0.8685;340.43
4;5;0;1;0;1;0;0.8677;37.27
4;1;0;1;0;1;1;0.8677;42.71
4;3;0;1;0;1;0;0.8677;44.04
4;1;0;1;0;1;0;0.8677;44.28
4;4;0;1;0;1;0;0.8677;45.51
4;2;0;1;0;1;1;0.8677;50.38
4;2;0;1;0;1;0;0.8677;52.27
4;0;0;1;0;1;1;0.8677;52.79
4;0;0;1;0;1;0;0.8677;52.87
4;5;0;1;0;1;1;0.8677;53.77
4;3;0;1;0;1;1;0.8677;56.59
4;4;0;1;0;1;1;0.8677;61.98
1;5;5;1;1;0;1;0.8671;158.65
1;5;5;1;1;0;0;0.8671;164.12
1;2;5;1;1;0;0;0.8671;166.49
1;2;5;2;1;0;1;0.8671;166.57
1;2;5;1;1;0;1;0.8671;166.82
1;5;5;2;1;0;1;0.8671;169.81
1;5;5;2;1;0;0;0.8671;171.1
1;2;5;2;1;0;0;0.8671;171.37
6;3;5;1;1;0;1;0.867;216.13
6;4;5;2;1;0;0;0.867;218.8
6;4;5;1;1;0;1;0.867;222.82
6;3;5;2;1;0;0;0.867;233.1
6;4;5;2;1;0;1;0.867;234.55
6;3;5;1;1;0;0;0.867;237.7
6;3;5;2;1;0;1;0.867;249.32
6;4;5;1;1;0;0;0.867;257.45
1;3;0;1;1;1;0;0.8669;124.25
1;3;0;1;1;1;1;0.8669;130.55
1;2;0;1;1;1;0;0.8669;137.23
1;2;4;1;1;1;0;0.8669;143.18
1;2;0;1;1;1;1;0.8669;146.58
1;1;0;1;1;1;0;0.8669;151.83
1;0;0;1;1;1;0;0.8669;153.46
1;2;4;1;1;1;1;0.8669;155.49
1;5;4;1;1;1;1;0.8669;155.93
1;4;0;1;1;1;0;0.8669;157.41
1;5;4;1;1;1;0;0.8669;157.57
1;5;0;1;1;1;0;0.8669;159.13
1;4;0;1;1;1;1;0.8669;159.32
1;1;4;1;1;1;0;0.8669;162.59
1;3;4;1;1;1;0;0.8669;163.41
1;5;5;1;0;1;1;0.8669;166.15
1;1;4;1;1;1;1;0.8669;166.2
1;5;0;1;1;1;1;0.8669;167.06
1;0;0;1;1;1;1;0.8669;169.32
1;2;5;1;0;1;1;0.8669;171.42
1;1;0;1;1;1;1;0.8669;174.68
1;2;5;1;0;1;0;0.8669;175.47
1;3;4;1;1;1;1;0.8669;176.91
1;0;4;1;1;1;0;0.8669;179.17
1;4;4;1;1;1;0;0.8669;187.79
1;5;5;1;0;1;0;0.8669;188.61
1;4;4;1;1;1;1;0.8669;189.32
1;0;5;1;0;1;1;0.8669;190.04
1;3;5;1;0;1;0;0.8669;190.55
1;1;5;1;0;1;0;0.8669;192.77
1;3;5;1;0;1;1;0.8669;193.81
1;0;5;1;0;1;0;0.8669;194.16
1;0;4;1;1;1;1;0.8669;194.18
1;4;5;1;0;1;1;0.8669;195.63
1;4;5;1;0;1;0;0.8669;201.58
1;1;5;1;0;1;1;0.8669;207.7
4;5;5;2;1;1;0;0.8654;155.73
4;5;5;1;1;1;1;0.8654;178.86
4;2;5;1;1;1;1;0.8654;185.03
4;2;5;2;1;1;0;0.8654;188.3
4;5;5;2;1;1;1;0.8654;193.7
4;2;5;1;1;1;0;0.8654;194.9
4;5;5;1;1;1;0;0.8654;199.28
4;2;5;2;1;1;1;0.8654;216.4
3;0;0;1;0;1;0;0.8649;36.25
3;1;0;1;0;1;0;0.8649;49.79
3;0;0;1;0;1;1;0.8649;49.98
3;1;0;1;0;1;1;0.8649;62.81
4;2;4;1;0;1;0;0.8634;114.52
4;5;4;1;0;1;0;0.8634;123.62
4;5;4;1;0;1;1;0.8634;140.37
4;2;4;1;0;1;1;0.8634;142.01
5;5;0;1;0;0;1;0.8629;63.31
5;2;0;1;0;0;0;0.8629;66.42
5;2;0;1;0;0;1;0.8629;67.46
5;5;0;1;0;0;0;0.8629;67.63
5;1;4;0;0;1;1;0.8627;224.17
5;1;4;0;0;1;0;0.8627;227.91
1;0;4;0;0;1;0;0.8614;162.98
1;0;4;0;0;1;1;0.8614;178.23
6;3;4;1;0;0;1;0.8601;125.29
6;3;4;1;0;0;0;0.8601;130.73
6;0;4;1;0;0;0;0.8601;137.96
6;4;4;1;0;0;0;0.8601;140.48
6;1;4;1;0;0;0;0.8601;140.87
6;1;4;1;0;0;1;0.8601;148.74
6;4;4;1;0;0;1;0.8601;152.93
6;0;4;1;0;0;1;0.8601;171.31
6;0;5;2;1;0;0;0.8601;202.67
6;0;5;1;1;0;0;0.8601;205.24
6;0;5;1;1;0;1;0.8601;211.04
6;1;5;1;1;0;0;0.8601;214.01
6;0;5;2;1;0;1;0.8601;222.85
6;1;5;1;1;0;1;0.8601;226.87
6;1;5;2;1;0;0;0.8601;250.68
6;1;5;2;1;0;1;0.8601;281.09
0;0;5;0;1;1;1;0.8601;289.59
0;0;5;0;1;1;0;0.8601;291.75
1;0;5;0;1;1;0;0.8596;238.9
1;0;5;0;1;1;1;0.8596;252.33
0;0;5;0;1;0;0;0.8592;295.44
0;0;5;0;1;0;1;0.8592;299.04
0;0;0;1;0;0;0;0.8592;46.14
0;1;0;1;0;0;1;0.8592;47.77
0;0;0;1;0;0;1;0.8592;49.92
0;1;0;1;0;0;0;0.8592;51.48
6;1;0;1;0;0;0;0.8592;58.08
6;0;0;1;0;0;0;0.8592;58.76
6;0;0;1;0;0;1;0.8592;69.42
6;1;0;1;0;0;1;0.8592;71.28
5;1;4;0;0;0;0;0.8586;220.9
5;1;4;0;0;0;1;0.8586;243.56
0;4;5;1;1;0;1;0.8586;198.82
0;4;5;1;1;0;0;0.8586;204.73
0;3;5;2;1;0;0;0.8586;206.23
0;3;5;1;1;0;1;0.8586;206.59
0;4;5;2;1;0;0;0.8586;224.11
0;3;5;1;1;0;0;0.8586;230.39
0;4;5;2;1;0;1;0.8586;234.61
0;3;5;2;1;0;1;0.8586;253.69
0;0;0;2;0;1;0;0.8582;105.98
6;0;0;2;0;1;1;0.8582;118.15
0;0;0;2;0;1;1;0.8582;125.71
6;0;0;2;0;1;0;0.8582;127.57
3;5;0;1;1;0;0;0.858;152.72
3;2;0;1;1;0;0;0.858;156.86
3;5;0;1;1;0;1;0.858;156.88
3;2;0;1;1;0;1;0.858;167.52
3;5;4;1;1;0;0;0.858;170.88
3;2;4;1;1;0;1;0.858;175.45
3;5;4;1;1;0;1;0.858;175.55
3;2;4;1;1;0;0;0.858;178.79
3;2;5;1;0;0;1;0.858;181.74
3;5;5;1;0;0;0;0.858;182.9
3;2;5;1;0;0;0;0.858;205.43
3;5;5;1;0;0;1;0.858;218.18
5;5;4;1;0;1;1;0.8577;124.78
5;2;4;1;0;1;0;0.8577;147.49
5;2;4;1;0;1;1;0.8577;150.76
5;5;4;1;0;1;0;0.8577;157.18
5;3;0;1;0;0;0;0.8572;55.36
5;4;0;1;0;0;1;0.8572;55.42
5;4;0;1;0;0;0;0.8572;58.71
5;3;0;1;0;0;1;0.8572;65.65
5;0;0;1;0;0;0;0.857;51.8
5;1;0;1;0;0;0;0.857;57.79
5;1;0;1;0;0;1;0.857;61.19
5;0;0;1;0;0;1;0.857;63.72
4;5;4;0;0;1;0;0.8567;166.58
4;2;4;0;0;1;0;0.8567;175.53
4;2;4;0;0;1;1;0.8567;181.41
4;5;4;0;0;1;1;0.8567;183.37
4;3;5;0;1;1;0;0.8567;210.69
4;4;5;0;1;1;0;0.8567;220.37
4;0;5;0;1;1;0;0.8567;222.1
4;1;5;0;1;1;0;0.8567;223.13
4;0;5;0;1;0;0;0.8567;225.0
4;1;5;0;1;1;1;0.8567;225.23
4;0;5;0;1;1;1;0.8567;250.01
4;0;5;0;1;0;1;0.8567;258.53
4;3;5;0;1;1;1;0.8567;269.45
4;4;5;0;1;1;1;0.8567;273.45
3;4;5;1;1;1;0;0.8565;168.32
3;3;5;2;1;1;0;0.8565;172.99
3;3;5;1;1;1;0;0.8565;179.99
3;4;5;1;1;1;1;0.8565;181.22
3;4;5;2;1;1;0;0.8565;181.74
3;3;5;1;1;1;1;0.8565;183.3
3;3;5;2;1;1;1;0.8565;184.44
3;4;5;2;1;1;1;0.8565;193.95
0;3;4;0;0;0;0;0.8555;194.66
6;3;4;0;0;1;0;0.8555;200.06
6;3;4;0;0;1;1;0.8555;207.6
0;3;4;0;0;1;1;0.8555;210.08
0;3;4;0;0;1;0;0.8555;210.28
6;4;4;0;0;1;1;0.8555;215.3
6;4;4;0;0;1;0;0.8555;225.63
0;3;4;0;0;0;1;0.8555;226.34
0;4;4;0;0;0;0;0.8555;236.8
0;4;4;0;0;1;0;0.8555;240.38
0;4;4;0;0;1;1;0.8555;240.86
0;4;4;0;0;0;1;0.8555;247.64
6;4;5;0;1;1;1;0.8555;258.93
6;1;5;0;1;1;0;0.8555;262.28
6;1;5;0;1;0;0;0.8555;276.28
6;4;5;0;1;1;0;0.8555;284.85
6;1;5;0;1;0;1;0.8555;293.52
6;3;5;0;1;1;0;0.8555;315.05
6;3;5;0;1;1;1;0.8555;315.53
6;1;5;0;1;1;1;0.8555;325.28
3;3;5;0;1;1;0;0.8552;243.21
3;4;5;0;1;1;0;0.8552;246.27
3;4;5;0;1;1;1;0.8552;253.31
3;3;5;0;1;1;1;0.8552;255.74
0;5;0;1;0;0;0;0.8551;46.52
0;2;0;1;0;0;0;0.8551;55.13
6;5;0;1;0;0;0;0.8551;56.02
0;2;0;1;0;0;1;0.8551;58.94
0;5;0;1;0;0;1;0.8551;60.24
6;5;0;1;0;0;1;0.8551;62.32
6;2;0;1;0;0;0;0.8551;64.36
6;2;0;1;0;0;1;0.8551;81.38
6;4;5;0;1;0;0;0.8546;232.33
6;3;5;0;1;0;0;0.8546;290.6
6;3;5;0;1;0;1;0.8546;321.83
6;4;5;0;1;0;1;0.8546;329.21
4;2;4;0;1;1;0;0.8536;157.31
5;5;4;0;1;1;0;0.8536;167.88
5;2;4;0;1;1;1;0.8536;179.64
5;2;4;0;1;1;0;0.8536;185.98
4;5;4;0;1;1;1;0.8536;186.65
4;0;4;0;1;1;0;0.8536;190.61
4;4;4;0;1;1;0;0.8536;192.96
5;5;4;0;1;1;1;0.8536;195.46
4;2;4;0;1;1;1;0.8536;199.76
4;4;4;0;1;1;1;0.8536;200.5
4;1;4;0;1;1;0;0.8536;200.71
4;5;4;0;1;1;0;0.8536;201.29
4;3;4;0;1;1;0;0.8536;203.93
5;5;5;0;0;1;1;0.8536;205.57
4;0;5;0;0;1;0;0.8536;208.24
4;0;5;0;0;1;1;0.8536;208.84
4;0;4;0;1;1;1;0.8536;209.4
4;2;5;0;0;1;1;0.8536;209.77
4;1;4;0;1;1;1;0.8536;212.93
4;1;5;0;0;1;1;0.8536;216.05
5;2;5;0;0;1;1;0.8536;217.77
4;4;5;0;0;1;1;0.8536;225.12
5;5;5;0;0;1;0;0.8536;226.15
4;5;5;0;0;1;1;0.8536;226.28
4;4;5;0;0;1;0;0.8536;227.33
4;5;5;0;0;1;0;0.8536;227.9
