#@seed 1363
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.6691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;0;1;1;0.9255;5.77
0;4;4;2;0;1;1;0.9255;5.82
0;0;4;2;0;1;0;0.9255;5.85
0;0;4;2;0;0;1;0.9255;5.97
5;4;4;2;0;0;1;0.9255;6.12
6;1;4;2;0;1;1;0.9255;6.17
6;3;4;2;0;0;1;0.9255;6.37
5;4;4;2;0;1;0;0.9255;6.45
0;1;4;2;0;0;0;0.9255;6.57
0;5;4;2;0;1;1;0.9255;6.75
5;1;4;2;0;0;0;0.9255;6.78
0;5;4;2;0;1;0;0.9255;6.93
5;5;4;2;0;1;1;0.9255;6.99
5;0;4;2;0;0;1;0.9255;7.14
0;1;4;2;0;1;1;0.9255;7.15
6;0;4;2;0;1;1;0.9255;7.2
5;3;4;2;0;0;1;0.9255;7.44
6;0;4;2;0;1;0;0.9255;7.45
6;4;4;2;0;1;0;0.9255;7.56
6;3;4;2;0;0;0;0.9255;7.73
6;3;4;2;0;1;0;0.9255;7.75
6;4;4;2;0;0;1;0.9255;8.11
5;3;4;2;0;0;0;0.9255;8.35
5;2;4;2;0;1;1;0.9255;8.57
0;3;4;2;0;0;0;0.9255;8.91
5;5;4;2;0;0;1;0.9255;8.92
0;2;4;2;0;0;0;0.9255;9.0
0;2;4;2;0;1;1;0.9255;9.01
0;3;4;2;0;1;0;0.9255;9.06
0;1;4;2;0;1;0;0.9255;9.12
5;2;4;2;0;0;0;0.9255;9.19
5;5;4;2;0;1;0;0.9255;9.24
5;2;4;2;0;1;0;0.9255;9.3
5;5;4;2;0;0;0;0.9255;9.4
5;0;4;2;0;1;0;0.9255;9.43
5;1;4;2;0;1;1;0.9255;9.72
5;1;4;2;0;1;0;0.9255;9.75
0;1;4;2;0;0;1;0.9255;9.88
0;3;4;2;0;1;1;0.9255;9.89
5;2;4;2;0;0;1;0.9255;9.92
5;3;4;2;0;1;0;0.9255;9.92
0;3;4;2;0;0;1;0.9255;9.94
0;4;4;2;0;0;1;0.9255;10.18
5;0;4;2;0;1;1;0.9255;10.26
5;3;4;2;0;1;1;0.9255;10.39
0;0;4;2;0;1;1;0.9255;10.44
5;4;4;2;0;1;1;0.9255;10.45
5;1;4;2;0;0;1;0.9255;11.11
0;4;4;2;0;0;0;0.9255;11.47
0;2;4;2;0;0;1;0.9255;11.98
2;0;0;2;0;0;0;0.9107;6.02
2;0;0;2;0;1;0;0.9107;6.12
2;0;0;2;0;1;1;0.9107;7.19
2;0;0;2;0;0;1;0.9107;7.24
1;0;2;2;1;0;0;0.8776;1.32
1;1;2;2;0;0;0;0.8776;1.32
1;4;2;2;1;0;0;0.8776;1.33
1;4;2;2;0;0;0;0.8776;1.34
1;5;2;2;1;0;0;0.8776;1.35
1;2;2;2;0;0;0;0.8776;1.36
1;3;2;2;1;0;0;0.8776;1.36
1;1;2;2;1;0;0;0.8776;1.37
0;4;2;2;0;0;0;0.8776;1.38
0;2;2;2;0;0;0;0.8776;1.41
0;5;2;2;0;0;0;0.8776;1.46
6;0;2;2;0;0;0;0.8776;1.48
6;2;2;2;1;0;0;0.8776;1.49
6;3;2;2;0;0;0;0.8776;1.5
6;1;2;2;0;0;0;0.8776;1.51
6;2;2;2;0;0;0;0.8776;1.54
1;2;2;2;1;0;0;0.8776;1.63
1;3;2;2;1;0;1;0.8776;1.65
1;0;2;2;1;0;1;0.8776;1.67
1;4;2;2;1;0;1;0.8776;1.67
1;0;2;2;0;0;1;0.8776;1.68
5;4;2;2;0;0;0;0.8776;1.69
1;2;2;2;0;0;1;0.8776;1.7
1;1;2;2;0;0;1;0.8776;1.71
1;1;2;2;1;0;1;0.8776;1.72
1;4;2;2;0;0;1;0.8776;1.73
6;1;2;2;1;0;0;0.8776;1.75
1;0;2;2;0;0;0;0.8776;1.76
0;2;2;2;0;0;1;0.8776;1.88
0;2;2;2;1;0;1;0.8776;1.9
6;1;2;2;1;0;1;0.8776;1.96
0;2;2;2;1;0;0;0.8776;1.97
5;0;2;2;1;0;0;0.8776;1.97
6;1;2;2;0;0;1;0.8776;1.98
6;2;2;2;1;0;1;0.8776;1.99
6;3;2;2;0;0;1;0.8776;2.0
5;0;2;2;0;0;1;0.8776;2.01
6;2;2;2;0;0;1;0.8776;2.02
0;4;2;2;1;0;0;0.8776;2.03
5;5;2;2;0;0;0;0.8776;2.05
1;5;2;2;1;0;1;0.8776;2.08
0;1;2;2;1;0;0;0.8776;2.26
6;5;2;2;0;0;0;0.8776;2.28
0;4;2;2;0;0;1;0.8776;2.39
5;4;2;2;0;0;1;0.8776;2.43
5;0;2;2;1;0;1;0.8776;2.49
6;0;2;2;0;0;1;0.8776;2.5
5;3;2;2;1;0;1;0.8776;2.51
1;3;2;2;0;0;0;0.8776;2.59
5;3;2;2;0;0;0;0.8776;2.59
0;1;2;2;1;0;1;0.8776;2.6
0;5;2;2;1;0;0;0.8776;2.6
1;5;2;2;0;0;0;0.8776;2.62
0;0;2;2;0;0;0;0.8776;2.68
5;5;2;2;1;0;0;0.8776;2.68
6;3;2;2;1;0;0;0.8776;2.68
0;3;2;2;1;0;0;0.8776;2.7
0;5;2;2;0;0;1;0.8776;2.72
0;3;2;2;0;0;0;0.8776;2.73
5;4;2;2;1;0;0;0.8776;2.75
0;1;2;2;0;0;0;0.8776;2.83
6;0;2;2;1;0;0;0.8776;2.84
5;5;2;2;0;0;1;0.8776;2.88
1;5;2;2;0;0;1;0.8776;2.91
6;4;2;2;1;0;0;0.8776;2.91
5;4;2;2;1;0;1;0.8776;2.92
5;3;2;2;1;0;0;0.8776;2.93
5;2;2;2;1;0;0;0.8776;2.95
5;2;2;2;0;0;0;0.8776;2.96
6;4;2;2;0;0;0;0.8776;3.12
6;5;2;2;0;0;1;0.8776;3.12
1;3;2;2;0;0;1;0.8776;3.23
6;5;2;2;1;0;0;0.8776;3.25
1;2;2;2;1;0;1;0.8776;3.27
0;3;2;2;0;0;1;0.8776;3.38
0;3;2;2;1;0;1;0.8776;3.55
0;0;2;2;1;0;0;0.8776;3.57
0;1;2;2;0;0;1;0.8776;3.63
5;5;2;2;1;0;1;0.8776;3.63
0;5;2;2;1;0;1;0.8776;3.67
5;0;2;2;0;0;0;0.8776;3.73
5;3;2;2;0;0;1;0.8776;3.74
6;4;2;2;1;0;1;0.8776;3.78
5;2;2;2;1;0;1;0.8776;3.86
6;0;2;2;1;0;1;0.8776;3.94
6;4;2;2;0;0;1;0.8776;3.95
6;5;2;2;1;0;1;0.8776;3.95
6;3;2;2;1;0;1;0.8776;3.96
2;0;2;2;1;0;0;0.8776;3.98
5;2;2;2;0;0;1;0.8776;3.98
5;1;2;2;1;0;1;0.8776;4.0
0;4;2;2;1;0;1;0.8776;4.07
0;0;2;2;1;0;1;0.8776;4.28
2;0;2;2;0;0;1;0.8776;4.35
5;1;2;2;1;0;0;0.8776;4.74
5;1;2;2;0;0;1;0.8776;4.98
0;0;2;2;0;0;1;0.8776;4.99
5;1;2;2;0;0;0;0.8776;5.55
2;0;2;2;0;0;0;0.8776;6.15
2;0;2;2;1;0;1;0.8776;7.63
2;2;4;2;0;1;0;0.8687;6.46
2;0;4;2;0;1;0;0.8687;6.57
2;2;4;2;0;0;1;0.8687;6.67
2;0;4;2;0;0;0;0.8687;6.89
2;0;4;2;0;1;1;0.8687;7.04
2;2;4;2;0;1;1;0.8687;7.09
2;1;4;2;0;1;0;0.8687;7.37
2;1;4;2;0;0;0;0.8687;7.68
2;1;4;2;0;0;1;0.8687;7.9
2;1;4;2;0;1;1;0.8687;8.4
2;5;4;2;0;0;1;0.8687;9.6
2;2;4;2;0;0;0;0.8687;9.88
2;5;4;2;0;0;0;0.8687;10.63
2;5;4;2;0;1;0;0.8687;10.88
2;5;4;2;0;1;1;0.8687;11.12
2;0;4;2;0;0;1;0.8687;13.2
1;4;4;2;0;1;0;0.8585;3.41
1;4;4;2;0;1;1;0.8585;3.61
1;1;4;2;0;1;0;0.8585;3.87
1;2;4;2;0;1;1;0.8585;4.07
1;1;4;2;0;1;1;0.8585;4.69
1;2;4;2;0;1;0;0.8585;5.06
1;0;4;2;0;1;0;0.8585;5.87
1;5;4;2;0;1;0;0.8585;6.34
1;3;4;2;0;1;0;0.8585;6.37
1;0;4;2;0;1;1;0.8585;6.96
1;5;4;2;0;1;1;0.8585;6.97
1;3;4;2;0;1;1;0.8585;7.44
4;4;1;2;0;1;0;0.8053;1.77
4;1;1;2;0;1;1;0.8053;2.29
4;1;1;2;0;0;1;0.8053;2.41
4;4;1;2;0;0;1;0.8053;2.54
4;2;1;2;0;0;0;0.8053;2.61
4;1;1;2;0;1;0;0.8053;2.73
4;3;1;2;0;0;0;0.8053;2.8
4;0;1;2;0;0;0;0.8053;2.87
4;5;1;2;0;0;0;0.8053;2.87
4;1;1;2;0;0;0;0.8053;3.12
4;1;1;2;1;1;0;0.8053;3.19
4;4;1;2;0;1;1;0.8053;3.31
4;3;1;2;0;1;0;0.8053;3.33
4;0;1;2;0;1;0;0.8053;3.35
4;4;1;2;0;0;0;0.8053;3.57
4;5;1;2;0;1;0;0.8053;3.57
4;2;1;2;0;1;0;0.8053;3.58
4;3;1;2;1;1;1;0.8053;3.7
4;3;1;2;0;0;1;0.8053;4.15
4;3;1;2;0;1;1;0.8053;4.16
4;0;1;2;0;1;1;0.8053;4.17
4;2;1;2;0;1;1;0.8053;4.2
4;3;1;2;1;1;0;0.8053;4.26
4;1;1;2;1;1;1;0.8053;4.27
4;0;1;2;0;0;1;0.8053;4.33
4;2;1;2;0;0;1;0.8053;4.4
4;5;1;2;0;0;1;0.8053;4.4
4;5;1;2;0;1;1;0.8053;4.45
4;1;1;2;1;0;1;0.8053;4.71
4;2;1;2;1;1;1;0.8053;5.17
4;5;1;2;1;0;0;0.8053;5.93
4;4;1;2;1;0;0;0.8053;5.94
4;3;1;2;1;0;0;0.8053;5.96
4;2;1;2;1;0;0;0.8053;5.99
4;4;1;2;1;1;0;0.8053;6.05
4;0;1;2;1;1;0;0.8053;6.17
4;0;1;2;1;0;0;0.8053;6.24
4;2;1;2;1;1;0;0.8053;6.33
4;4;1;2;1;0;1;0.8053;6.38
4;1;1;2;1;0;0;0.8053;6.56
4;5;1;2;1;1;0;0.8053;6.58
4;3;1;2;1;0;1;0.8053;6.78
4;0;1;2;1;0;1;0.8053;6.8
4;5;1;2;1;1;1;0.8053;6.98
4;4;1;2;1;1;1;0.8053;7.03
4;5;1;2;1;0;1;0.8053;7.13
4;2;1;2;1;0;1;0.8053;7.35
4;0;1;2;1;1;1;0.8053;7.52
4;2;2;2;0;0;0;0.7914;1.49
4;0;2;2;1;0;0;0.7914;1.51
4;0;2;2;1;1;0;0.7914;1.52
4;1;2;2;1;0;0;0.7914;1.53
4;5;2;2;0;1;0;0.7914;1.57
4;1;2;2;0;0;0;0.7914;1.6
4;2;2;2;0;1;0;0.7914;1.87
4;1;2;2;0;1;1;0.7914;1.9
4;5;2;2;0;0;0;0.7914;1.9
4;5;2;2;1;1;0;0.7914;1.91
4;5;2;2;0;1;1;0.7914;1.94
4;5;2;2;1;0;1;0.7914;1.95
4;2;2;2;0;0;1;0.7914;1.97
4;5;2;2;1;0;0;0.7914;1.97
4;5;2;2;0;0;1;0.7914;1.98
4;3;2;2;0;0;0;0.7914;2.02
4;3;2;2;1;0;0;0.7914;2.33
4;0;2;2;1;0;1;0.7914;2.34
4;1;2;2;0;1;0;0.7914;2.4
4;0;2;2;1;1;1;0.7914;2.45
4;1;2;2;1;1;1;0.7914;2.46
4;1;2;2;0;0;1;0.7914;2.6
4;0;2;2;0;0;0;0.7914;2.89
4;1;2;2;1;1;0;0.7914;2.94
4;2;2;2;1;1;0;0.7914;2.94
4;4;2;2;1;1;0;0.7914;2.96
4;1;2;2;1;0;1;0.7914;2.98
4;4;2;2;1;0;0;0.7914;2.98
4;2;2;2;1;0;0;0.7914;3.04
4;3;2;2;0;1;0;0.7914;3.04
4;3;2;2;1;1;0;0.7914;3.14
4;4;2;2;0;0;0;0.7914;3.14
4;4;2;2;0;1;0;0.7914;3.15
4;3;2;2;0;0;1;0.7914;3.22
4;3;2;2;0;1;1;0.7914;3.46
4;4;2;2;1;1;1;0.7914;3.69
4;2;2;2;1;0;1;0.7914;3.71
4;4;2;2;1;0;1;0.7914;3.73
4;0;2;2;0;0;1;0.7914;3.74
4;2;2;2;0;1;1;0.7914;3.74
4;5;2;2;1;1;1;0.7914;3.78
4;2;2;2;1;1;1;0.7914;3.9
4;3;2;2;1;1;1;0.7914;3.95
4;4;2;2;0;1;1;0.7914;3.95
4;4;2;2;0;0;1;0.7914;3.96
4;3;2;2;1;0;1;0.7914;4.0
4;0;2;2;0;1;1;0.7914;4.4
4;0;2;2;0;1;0;0.7914;4.93
4;1;0;2;0;0;0;0.7774;1.5
4;4;0;2;0;1;0;0.7774;1.52
4;1;0;2;0;1;0;0.7774;1.62
