#@seed 3327
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.6431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;1;1;1.0;35.2
4;3;0;2;0;0;1;1.0;35.37
5;5;0;2;0;0;1;1.0;35.39
4;0;0;2;0;1;1;1.0;35.51
3;3;0;2;0;1;1;1.0;35.52
4;1;0;2;0;1;1;1.0;36.26
6;4;0;2;0;1;1;1.0;36.26
0;5;0;2;0;0;1;1.0;36.3
6;0;0;2;0;1;1;1.0;36.53
3;1;0;2;0;0;1;1.0;36.68
6;3;0;2;0;1;1;1.0;37.08
3;1;4;2;1;0;0;1.0;37.13
3;0;4;2;0;0;0;1.0;37.39
6;2;0;2;0;0;1;1.0;37.5
1;2;4;2;1;1;1;1.0;37.68
5;2;0;2;0;1;1;1.0;37.74
6;1;0;2;0;1;1;1.0;37.98
3;4;0;2;1;0;0;1.0;38.19
5;4;0;2;0;0;1;1.0;38.22
4;1;0;2;1;1;0;1.0;38.29
1;5;0;2;1;1;1;1.0;38.64
3;1;0;2;0;1;1;1.0;38.82
1;0;4;2;1;0;1;1.0;39.86
1;5;4;2;1;0;0;1.0;39.91
3;0;0;2;0;0;1;1.0;40.1
1;2;0;2;1;1;0;1.0;41.01
1;0;4;2;1;0;0;1.0;41.32
4;2;0;2;1;1;0;1.0;41.51
1;1;0;2;1;0;1;1.0;41.63
1;2;0;2;1;0;0;1.0;41.78
3;4;0;2;1;1;0;1.0;42.09
1;4;0;2;1;1;0;1.0;42.23
1;3;4;2;1;0;0;1.0;42.41
3;0;4;2;1;1;0;1.0;42.52
1;2;0;2;1;0;1;1.0;42.77
1;0;0;2;1;1;0;1.0;42.78
3;5;0;2;1;0;0;1.0;42.99
4;5;0;2;1;1;1;1.0;43.03
3;5;0;2;1;1;0;1.0;43.08
4;0;4;2;1;1;0;1.0;43.35
1;1;0;2;1;0;0;1.0;43.67
4;4;0;2;1;1;0;1.0;43.81
3;1;4;2;1;0;1;1.0;43.92
4;2;4;2;1;1;1;1.0;44.01
4;3;4;2;0;1;0;1.0;44.01
1;0;4;2;1;1;1;1.0;44.21
3;2;4;2;0;1;0;1.0;44.27
4;3;0;2;1;0;0;1.0;44.29
3;4;4;2;1;0;0;1.0;44.31
3;1;4;2;1;1;0;1.0;44.33
1;3;0;2;1;1;0;1.0;44.37
3;5;4;2;0;1;0;1.0;44.73
3;3;0;2;1;1;0;1.0;44.8
6;2;4;2;0;0;0;1.0;44.93
4;4;0;2;1;0;0;1.0;44.98
1;3;5;2;0;0;1;1.0;45.02
1;1;0;2;1;1;0;1.0;45.03
4;0;4;2;1;0;0;1.0;45.22
4;0;0;2;1;0;0;1.0;45.24
1;4;0;2;1;0;1;1.0;45.27
1;5;4;2;1;0;1;1.0;45.28
1;1;4;2;1;0;0;1.0;45.48
1;3;0;2;1;1;1;1.0;45.55
4;5;0;2;1;1;0;1.0;45.62
3;4;0;2;1;0;1;1.0;45.74
1;2;4;2;1;1;0;1.0;45.79
3;1;4;2;0;0;1;1.0;45.94
3;4;4;2;0;1;0;1.0;45.94
4;0;0;2;1;0;1;1.0;46.01
1;5;0;2;1;0;0;1.0;46.14
3;4;4;2;1;1;0;1.0;46.31
3;2;0;2;1;1;0;1.0;46.35
3;2;4;2;1;1;0;1.0;46.44
1;5;4;2;1;1;0;1.0;46.74
1;0;0;2;1;1;1;1.0;46.78
3;2;5;2;0;0;0;1.0;46.84
3;1;4;2;0;0;0;1.0;46.93
4;0;4;2;1;1;1;1.0;47.07
1;1;5;2;0;1;0;1.0;47.1
3;3;4;2;1;0;0;1.0;47.13
4;1;4;2;0;0;0;1.0;47.18
4;1;4;2;0;1;0;1.0;47.26
3;2;4;2;1;0;0;1.0;47.43
1;3;4;2;1;1;0;1.0;47.44
3;0;4;2;1;1;1;1.0;47.51
4;4;0;2;1;1;1;1.0;47.72
4;0;5;2;0;1;0;1.0;47.76
1;3;0;2;1;0;1;1.0;47.89
4;0;4;2;0;1;0;1.0;47.89
4;1;0;2;1;0;0;1.0;48.19
3;2;4;2;0;0;0;1.0;48.23
4;4;4;2;0;1;0;1.0;48.31
3;0;5;2;0;1;0;1.0;48.33
3;2;4;2;0;1;1;1.0;48.37
4;1;0;2;1;0;1;1.0;48.37
3;3;0;2;1;0;0;1.0;48.41
4;2;4;2;1;0;0;1.0;48.49
1;5;4;2;1;1;1;1.0;48.65
3;5;4;2;0;1;1;1.0;48.94
3;4;4;2;0;0;1;1.0;48.97
1;3;4;2;1;1;1;1.0;49.03
1;1;4;2;1;1;0;1.0;49.11
1;2;0;2;1;1;1;1.0;49.24
3;0;4;2;0;1;0;1.0;49.35
3;1;4;2;0;1;0;1.0;49.35
4;2;5;2;0;1;0;1.0;49.41
3;4;4;2;1;0;1;1.0;49.52
1;4;4;2;1;0;0;1.0;49.57
1;5;0;2;1;1;0;1.0;49.62
4;2;4;2;0;1;0;1.0;49.78
4;5;0;2;1;0;0;1.0;49.83
4;0;4;2;0;0;1;1.0;49.98
3;5;4;2;1;0;0;1.0;50.02
4;2;4;2;0;0;0;1.0;50.05
1;4;4;2;1;0;1;1.0;50.13
4;3;0;2;1;1;0;1.0;50.13
1;0;0;2;1;0;0;1.0;50.22
3;3;5;2;0;0;1;1.0;50.32
1;1;4;2;1;0;1;1.0;50.34
1;1;5;2;0;0;0;1.0;50.34
1;4;5;2;0;0;0;1.0;50.38
1;0;5;2;0;1;1;1.0;50.47
3;4;4;2;1;1;1;1.0;50.48
4;2;0;2;1;0;0;1.0;50.55
1;0;5;2;0;1;0;1.0;50.63
4;0;0;2;1;1;0;1.0;50.91
4;1;0;2;1;1;1;1.0;51.14
4;5;4;2;1;0;0;1.0;51.14
3;5;4;2;0;0;0;1.0;51.15
1;3;5;2;0;0;0;1.0;51.26
4;1;4;2;0;0;1;1.0;51.26
3;4;4;2;0;0;0;1.0;51.47
6;2;4;2;0;0;1;1.0;51.48
4;0;4;2;0;0;0;1.0;51.5
4;2;5;2;0;0;1;1.0;51.5
1;4;0;2;1;1;1;1.0;51.6
4;2;4;2;0;0;1;1.0;51.64
4;5;4;2;0;0;1;1.0;51.74
4;4;4;2;0;0;0;1.0;51.78
4;5;4;2;1;1;0;1.0;51.92
1;1;0;2;1;1;1;1.0;51.93
3;3;4;2;0;1;0;1.0;52.27
3;1;0;2;1;0;0;1.0;52.32
3;3;4;2;0;0;0;1.0;52.32
3;4;0;2;1;1;1;1.0;52.33
3;0;5;2;0;0;0;1.0;52.46
4;2;0;2;1;0;1;1.0;52.47
3;3;4;2;1;1;0;1.0;52.74
2;0;0;2;0;1;1;1.0;52.78
1;3;4;2;1;0;1;1.0;53.01
3;2;5;2;0;1;0;1.0;53.1
6;1;4;2;0;1;0;1.0;53.11
2;0;0;2;0;1;0;1.0;53.14
4;2;5;2;0;0;0;1.0;53.15
3;2;0;2;1;0;0;1.0;53.21
3;0;4;2;0;1;1;1.0;53.24
4;3;0;2;1;1;1;1.0;53.24
4;5;0;2;1;0;1;1.0;53.28
1;0;4;2;1;1;0;1.0;53.38
3;1;5;2;0;0;0;1.0;53.56
4;2;4;2;1;0;1;1.0;53.67
4;2;4;2;1;1;0;1.0;53.73
4;5;4;2;0;0;0;1.0;53.79
6;2;4;2;0;1;0;1.0;53.82
0;2;4;2;0;0;0;1.0;53.96
1;4;5;2;0;1;0;1.0;54.04
1;4;4;2;1;1;0;1.0;54.09
6;1;4;2;0;1;1;1.0;54.31
3;4;4;2;0;1;1;1.0;54.33
4;5;5;2;0;1;0;1.0;54.39
4;2;4;2;0;1;1;1.0;54.41
3;4;5;2;0;1;0;1.0;54.43
3;2;4;2;0;0;1;1.0;54.61
1;5;0;2;1;0;1;1.0;54.62
3;5;4;2;1;1;1;1.0;54.69
3;1;4;2;0;1;1;1.0;54.72
4;0;5;2;0;1;1;1.0;54.8
3;2;0;2;1;0;1;1.0;54.9
3;0;0;2;1;0;0;1.0;54.94
4;0;4;2;0;1;1;1.0;55.0
3;3;4;2;0;1;1;1.0;55.16
4;4;4;2;1;1;0;1.0;55.33
3;5;5;2;0;1;0;1.0;55.64
2;0;0;2;0;0;0;1.0;55.7
3;3;5;2;0;1;0;1.0;55.74
1;2;4;2;1;0;1;1.0;55.77
3;5;4;2;1;1;0;1.0;55.79
1;5;5;2;0;1;1;1.0;55.83
3;5;4;2;0;0;1;1.0;55.95
3;3;0;2;1;1;1;1.0;56.12
6;1;4;2;0;0;1;1.0;56.21
3;5;0;2;1;0;1;1.0;56.49
3;5;5;2;0;0;0;1.0;56.51
1;4;4;2;1;1;1;1.0;56.59
3;0;4;2;0;0;1;1.0;56.65
3;2;4;2;1;0;1;1.0;56.7
3;5;5;2;0;1;1;1.0;56.94
1;4;5;2;0;1;1;1.0;56.95
4;3;4;2;1;0;0;1.0;57.04
3;0;0;2;0;1;1;1.0;57.05
1;2;4;2;1;0;0;1.0;57.14
3;4;5;2;0;0;0;1.0;57.21
1;3;5;2;0;1;0;1.0;57.26
4;5;5;2;0;0;0;1.0;57.28
4;1;5;2;0;1;0;1.0;57.37
3;3;4;2;0;0;1;1.0;57.74
2;0;0;2;0;0;1;1.0;57.77
4;3;4;2;0;1;1;1.0;57.82
3;2;4;2;1;1;1;1.0;58.03
3;5;0;2;1;1;1;1.0;58.07
1;2;5;2;0;1;0;1.0;58.19
4;4;0;2;1;0;1;1.0;58.23
4;1;4;2;1;0;0;1.0;58.27
4;4;5;2;0;0;1;1.0;58.35
4;4;4;2;0;1;1;1.0;58.38
4;3;4;2;1;1;0;1.0;58.42
4;0;5;2;0;0;0;1.0;58.5
1;0;0;2;1;0;1;1.0;58.51
4;2;0;2;1;1;1;1.0;58.75
4;1;5;2;0;0;0;1.0;58.78
6;1;4;2;0;0;0;1.0;58.85
3;3;5;2;0;0;0;1.0;58.86
0;4;4;2;0;1;0;1.0;58.89
4;3;4;2;0;0;0;1.0;58.95
0;1;4;2;0;1;0;1.0;58.97
1;2;5;2;0;0;0;1.0;59.04
3;0;0;2;1;1;0;1.0;59.15
1;2;5;2;0;0;1;1.0;59.3
1;5;5;2;0;0;0;1.0;59.58
4;3;4;2;1;0;1;1.0;59.58
3;2;5;2;0;0;1;1.0;59.74
4;4;5;2;0;1;0;1.0;59.81
3;2;0;2;1;1;1;1.0;59.92
0;3;4;2;0;1;0;1.0;60.0
3;1;5;2;0;1;1;1.0;60.18
3;3;4;2;1;0;1;1.0;60.2
4;1;4;2;1;1;0;1.0;60.21
1;4;5;2;0;0;1;1.0;60.24
4;5;4;2;0;1;0;1.0;60.25
3;1;5;2;0;1;0;1.0;60.38
5;1;4;2;0;0;0;1.0;60.42
4;5;4;2;1;1;1;1.0;60.54
4;1;5;2;0;0;1;1.0;60.57
3;0;4;2;1;0;1;1.0;60.62
4;0;4;2;1;0;1;1.0;60.64
4;3;5;2;0;0;0;1.0;60.7
3;3;5;2;0;1;1;1.0;60.98
1;5;5;2;0;1;0;1.0;61.06
3;0;5;2;0;0;1;1.0;61.06
4;4;5;2;0;0;0;1.0;61.07
4;0;0;2;1;1;1;1.0;61.2
4;4;4;2;1;0;0;1.0;61.38
3;3;4;2;1;1;1;1.0;61.46
1;1;5;2;0;0;1;1.0;61.69
4;3;0;2;1;0;1;1.0;61.71
6;3;4;2;0;1;0;1.0;61.75
6;4;4;2;0;1;0;1.0;62.12
1;1;5;2;0;1;1;1.0;62.21
5;1;4;2;0;1;0;1.0;62.39
3;5;4;2;1;0;1;1.0;62.49
0;2;4;2;0;1;1;1.0;62.63
3;5;5;2;0;0;1;1.0;62.79
3;1;4;2;1;1;1;1.0;62.91
4;5;4;2;0;1;1;1.0;62.94
6;2;4;2;0;1;1;1.0;63.01
1;0;5;2;0;0;0;1.0;63.43
6;0;4;2;0;1;0;1.0;63.43
4;3;5;2;0;1;0;1.0;63.45
1;0;5;2;0;0;1;1.0;63.83
6;0;4;2;0;0;1;1.0;63.85
1;2;5;2;0;1;1;1.0;64.0
4;4;4;2;0;0;1;1.0;64.06
3;1;5;2;0;0;1;1.0;64.11
0;0;4;2;0;0;0;1.0;64.35
0;5;4;2;0;1;1;1.0;65.01
3;0;5;2;0;1;1;1.0;65.79
4;4;5;2;0;1;1;1.0;66.07
4;1;4;2;1;1;1;1.0;66.12
3;0;4;2;1;0;0;1.0;66.32
1;5;5;2;0;0;1;1.0;66.34
0;3;4;2;0;0;0;1.0;66.36
3;4;5;2;0;1;1;1.0;66.55
4;1;4;2;1;0;1;1.0;66.64
1;1;4;2;1;1;1;1.0;66.74
4;3;4;2;0;0;1;1.0;66.76
6;4;4;2;0;0;1;1.0;67.21
4;5;5;2;0;1;1;1.0;67.63
4;3;4;2;1;1;1;1.0;67.72
4;1;5;2;0;1;1;1.0;67.72
3;3;0;2;1;0;1;1.0;67.79
0;2;4;2;0;1;0;1.0;67.82
4;4;4;2;1;0;1;1.0;67.88
0;1;4;2;0;0;0;1.0;68.56
4;5;4;2;1;0;1;1.0;68.59
4;4;4;2;1;1;1;1.0;68.6
3;2;5;2;0;1;1;1.0;68.63
5;0;4;2;0;0;1;1.0;68.65
6;0;4;2;0;1;1;1.0;68.8
1;3;5;2;0;1;1;1.0;68.85
6;4;4;2;0;0;0;1.0;69.09
0;4;4;2;0;0;0;1.0;69.33
6;4;4;2;0;1;1;1.0;69.78
0;3;4;2;0;1;1;1.0;69.88
4;0;5;2;0;0;1;1.0;69.9
4;5;5;2;0;0;1;1.0;70.22
6;3;4;2;0;0;0;1.0;70.61
6;0;4;2;0;0;0;1.0;70.66
5;2;4;2;0;0;0;1.0;70.69
3;0;0;2;1;1;1;1.0;71.03
0;4;4;2;0;1;1;1.0;71.47
0;0;4;2;0;1;1;1.0;71.53
4;2;5;2;0;1;1;1.0;71.72
6;3;4;2;0;1;1;1.0;71.75
0;5;4;2;0;1;0;1.0;71.82
3;4;5;2;0;0;1;1.0;71.96
5;3;4;2;0;1;0;1.0;71.99
0;3;4;2;0;0;1;1.0;72.11
3;1;0;2;1;1;0;1.0;72.32
0;1;4;2;0;1;1;1.0;72.49
3;0;0;2;1;0;1;1.0;73.26
5;5;4;2;0;1;0;1.0;73.29
5;2;4;2;0;0;1;1.0;73.64
3;1;0;2;1;0;1;1.0;74.02
4;3;5;2;0;0;1;1.0;74.06
5;1;4;2;0;1;1;1.0;74.06
6;5;4;2;0;0;0;1.0;74.23
0;1;4;2;0;0;1;1.0;74.89
5;4;4;2;0;1;1;1.0;75.11
0;0;4;2;0;1;0;1.0;76.12
5;0;4;2;0;1;0;1.0;76.18
5;4;4;2;0;1;0;1.0;76.62
5;5;4;2;0;0;0;1.0;76.98
5;0;4;2;0;0;0;1.0;76.99
5;4;4;2;0;0;0;1.0;77.34
5;3;4;2;0;1;1;1.0;77.52
5;0;4;2;0;1;1;1.0;77.57
0;5;4;2;0;0;0;1.0;77.69
5;5;4;2;0;0;1;1.0;77.92
4;1;4;2;0;1;1;1.0;78.47
5;3;4;2;0;0;0;1.0;78.49
5;3;4;2;0;0;1;1.0;78.65
0;2;4;2;0;0;1;1.0;79.77
5;1;4;2;0;0;1;1.0;80.42
6;3;4;2;0;0;1;1.0;82.27
0;0;4;2;0;0;1;1.0;82.64
0;5;4;2;0;0;1;1.0;84.21
3;1;0;2;1;1;1;1.0;84.56
0;4;4;2;0;0;1;1.0;85.12
5;4;4;2;0;0;1;1.0;85.37
5;2;4;2;0;1;0;1.0;85.91
5;2;4;2;0;1;1;1.0;88.33
6;5;4;2;0;1;1;1.0;89.92
4;3;5;2;0;1;1;1.0;90.9
6;5;4;2;0;0;1;1.0;92.66
5;5;4;2;0;1;1;1.0;95.7
6;5;4;2;0;1;0;1.0;123.23
4;1;2;2;0;0;0;0.9865;15.11
4;4;2;2;1;0;0;0.9865;15.34
4;4;2;2;0;0;0;0.9865;15.35
5;1;2;2;1;1;0;0.9865;15.51
5;0;2;2;0;0;0;0.9865;15.8
1;3;2;2;1;1;0;0.9865;16.53
1;0;2;2;0;0;0;0.9865;16.94
3;5;2;2;1;0;0;0.9865;16.95
5;0;2;2;1;1;0;0.9865;17.18
1;3;2;2;0;0;0;0.9865;17.3
1;1;2;2;0;1;0;0.9865;17.47
6;4;2;2;1;0;0;0.9865;17.51
1;4;2;2;1;1;0;0.9865;17.83
0;5;2;2;1;0;0;0.9865;18.12
4;5;2;2;1;1;0;0.9865;18.22
6;3;2;2;0;0;0;0.9865;18.4
0;3;2;2;0;1;1;0.9865;18.46
6;2;2;2;0;1;0;0.9865;18.6
1;2;2;2;0;0;0;0.9865;18.71
4;4;2;2;1;1;0;0.9865;18.72
0;3;2;2;1;0;0;0.9865;19.0
0;0;2;2;0;0;1;0.9865;19.01
0;4;2;2;1;1;0;0.9865;19.53
1;4;2;2;1;0;0;0.9865;19.63
6;3;2;2;0;1;0;0.9865;19.65
4;3;2;2;0;1;0;0.9865;19.75
1;0;2;2;1;0;0;0.9865;19.83
3;1;2;2;0;1;1;0.9865;19.87
3;5;2;2;0;0;0;0.9865;20.26
0;1;2;2;1;1;0;0.9865;20.29
0;4;2;2;0;1;0;0.9865;20.29
1;5;2;2;0;0;0;0.9865;20.43
4;1;2;2;0;1;0;0.9865;20.43
3;2;2;2;1;1;0;0.9865;20.53
0;4;2;2;0;0;0;0.9865;20.65
4;4;2;2;0;1;1;0.9865;20.67
1;5;2;2;1;1;0;0.9865;20.76
4;3;2;2;1;0;0;0.9865;21.07
4;0;2;2;1;0;0;0.9865;21.21
5;5;2;2;0;1;0;0.9865;21.41
3;4;2;2;0;1;0;0.9865;21.52
1;0;2;2;0;1;0;0.9865;21.53
0;0;2;2;1;0;0;0.9865;21.56
3;5;2;2;1;1;0;0.9865;21.56
4;0;2;2;0;0;0;0.9865;21.56
3;0;2;2;1;1;0;0.9865;21.58
1;1;2;2;0;0;0;0.9865;21.64
4;2;2;2;1;1;0;0.9865;21.78
0;3;2;2;0;0;1;0.9865;21.8
1;4;2;2;0;0;0;0.9865;21.8
1;5;2;2;0;1;0;0.9865;21.87
6;5;2;2;1;0;0;0.9865;21.87
6;2;2;2;0;1;1;0.9865;21.89
4;5;2;2;1;0;1;0.9865;21.91
0;0;2;2;0;1;0;0.9865;21.94
1;0;2;2;1;0;1;0.9865;21.99
3;1;2;2;0;1;0;0.9865;22.1
4;5;2;2;1;1;1;0.9865;22.12
0;3;2;2;0;1;0;0.9865;22.24
1;2;2;2;1;0;0;0.9865;22.28
1;0;2;2;1;1;0;0.9865;22.3
3;3;2;2;1;0;1;0.9865;22.38
3;5;2;2;0;1;0;0.9865;22.38
3;0;2;2;1;1;1;0.9865;22.4
3;3;2;2;0;0;1;0.9865;22.45
4;5;2;2;1;0;0;0.9865;22.45
3;3;2;2;1;0;0;0.9865;22.47
0;0;2;2;0;0;0;0.9865;22.49
3;4;2;2;0;0;0;0.9865;22.5
0;2;2;2;1;1;0;0.9865;22.7
6;0;2;2;1;1;0;0.9865;22.79
0;1;2;2;1;0;0;0.9865;22.8
1;1;2;2;1;0;0;0.9865;22.97
5;0;2;2;0;1;0;0.9865;22.99
0;4;2;2;1;0;1;0.9865;23.0
6;0;2;2;1;1;1;0.9865;23.0
6;3;2;2;1;0;0;0.9865;23.04
1;0;2;2;1;1;1;0.9865;23.09
1;2;2;2;1;1;1;0.9865;23.11
1;1;2;2;1;0;1;0.9865;23.34
0;3;2;2;0;0;0;0.9865;23.37
0;5;2;2;1;1;0;0.9865;23.43
5;3;2;2;0;0;0;0.9865;23.51
6;0;2;2;0;0;1;0.9865;23.51
3;1;2;2;0;0;0;0.9865;23.6
5;5;2;2;0;0;0;0.9865;23.65
1;5;2;2;1;0;0;0.9865;23.76
3;1;2;2;1;1;0;0.9865;23.76
1;2;2;2;1;0;1;0.9865;23.91
0;1;2;2;0;0;0;0.9865;23.92
1;3;2;2;1;0;1;0.9865;23.93
3;4;2;2;0;0;1;0.9865;23.98
0;5;2;2;0;0;1;0.9865;24.02
3;0;2;2;1;0;0;0.9865;24.04
4;5;2;2;0;1;0;0.9865;24.06
5;1;2;2;1;1;1;0.9865;24.07
0;2;2;2;0;0;0;0.9865;24.13
6;5;2;2;1;1;0;0.9865;24.14
1;4;2;2;1;0;1;0.9865;24.23
5;5;2;2;1;0;0;0.9865;24.35
3;1;2;2;1;0;0;0.9865;24.36
6;5;2;2;0;0;1;0.9865;24.44
1;1;2;2;1;1;0;0.9865;24.46
4;2;2;2;1;0;0;0.9865;24.48
0;2;2;2;1;0;0;0.9865;24.52
6;1;2;2;0;1;1;0.9865;24.53
4;4;2;2;0;1;0;0.9865;24.54
6;1;2;2;0;0;0;0.9865;24.56
6;1;2;2;0;0;1;0.9865;24.56
4;2;2;2;1;0;1;0.9865;24.58
5;2;2;2;1;1;0;0.9865;24.66
4;3;2;2;0;1;1;0.9865;24.68
6;2;2;2;1;0;0;0.9865;24.68
1;2;2;2;1;1;0;0.9865;24.7
6;1;2;2;1;0;0;0.9865;24.71
1;2;2;2;0;1;0;0.9865;24.72
5;0;2;2;0;0;1;0.9865;24.79
5;3;2;2;0;1;0;0.9865;24.79
0;0;2;2;1;1;0;0.9865;24.85
3;2;2;2;0;0;0;0.9865;24.9
0;5;2;2;0;0;0;0.9865;24.91
3;0;2;2;0;1;0;0.9865;24.94
3;3;2;2;0;1;0;0.9865;24.95
6;2;2;2;1;0;1;0.9865;24.98
1;5;2;2;1;1;1;0.9865;25.15
5;3;2;2;1;1;0;0.9865;25.22
3;4;2;2;1;0;0;0.9865;25.25
3;4;2;2;1;1;0;0.9865;25.27
6;2;2;2;0;0;0;0.9865;25.27
1;4;2;2;0;1;0;0.9865;25.29
5;5;2;2;1;1;1;0.9865;25.31
6;3;2;2;0;0;1;0.9865;25.55
3;0;2;2;0;0;0;0.9865;25.58
4;5;2;2;0;0;0;0.9865;25.63
4;2;2;2;0;1;1;0.9865;25.75
5;0;2;2;1;0;0;0.9865;25.83
6;1;2;2;0;1;0;0.9865;25.84
6;0;2;2;0;1;0;0.9865;25.89
6;3;2;2;1;1;0;0.9865;25.94
1;4;2;2;1;1;1;0.9865;26.02
4;1;2;2;1;1;1;0.9865;26.11
1;0;2;2;0;1;1;0.9865;26.15
6;4;2;2;1;0;1;0.9865;26.15
3;3;2;2;0;0;0;0.9865;26.21
3;3;2;2;1;1;0;0.9865;26.21
1;5;2;2;0;1;1;0.9865;26.25
0;5;2;2;0;1;0;0.9865;26.26
4;3;2;2;0;0;0;0.9865;26.26
5;4;2;2;1;0;0;0.9865;26.26
4;2;2;2;0;0;1;0.9865;26.27
3;0;2;2;0;0;1;0.9865;26.29
6;1;2;2;1;1;0;0.9865;26.3
3;2;2;2;0;1;1;0.9865;26.32
0;4;2;2;0;0;1;0.9865;26.33
5;5;2;2;1;1;0;0.9865;26.36
3;5;2;2;1;1;1;0.9865;26.37
0;4;2;2;1;0;0;0.9865;26.38
4;1;2;2;1;0;0;0.9865;26.4
3;1;2;2;1;0;1;0.9865;26.45
