#@seed 2084
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 94.187

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;2;0;0;1;0.9782;77.45
3;1;0;2;0;0;1;0.9782;80.74
3;3;0;2;0;0;1;0.9782;84.91
5;3;0;2;0;0;1;0.9782;85.75
2;5;5;2;0;0;0;0.9782;123.53
3;4;0;2;1;0;0;0.9782;125.89
3;0;4;2;1;0;0;0.9782;130.75
3;1;4;2;1;0;0;0.9782;134.8
3;1;0;2;1;0;0;0.9782;141.16
3;1;5;2;0;0;0;0.9782;143.2
3;2;4;2;1;0;0;0.9782;144.24
3;5;0;2;1;0;0;0.9782;144.83
3;4;0;2;1;0;1;0.9782;145.46
2;2;4;2;1;0;0;0.9782;145.95
3;2;4;2;1;0;1;0.9782;146.39
2;4;4;2;1;0;0;0.9782;147.58
3;4;4;2;1;0;0;0.9782;147.82
2;2;5;2;0;0;1;0.9782;148.22
3;4;4;2;1;0;1;0.9782;149.98
2;3;4;2;1;0;0;0.9782;152.39
3;1;0;2;1;0;1;0.9782;154.5
3;0;0;2;1;0;1;0.9782;155.12
2;5;4;2;1;0;1;0.9782;155.59
3;3;4;2;1;0;0;0.9782;155.9
3;5;0;2;1;0;1;0.9782;156.29
3;0;0;2;1;0;0;0.9782;160.3
3;2;0;2;1;0;0;0.9782;160.35
3;3;5;2;0;0;0;0.9782;163.09
3;3;4;2;1;0;1;0.9782;163.33
3;5;4;2;1;0;1;0.9782;164.19
3;0;5;2;0;0;1;0.9782;164.29
2;5;4;2;1;0;0;0.9782;166.08
2;0;4;2;1;0;0;0.9782;169.27
2;2;4;2;1;0;1;0.9782;170.79
3;2;0;2;1;0;1;0.9782;171.06
3;5;4;2;1;0;0;0.9782;171.48
2;2;5;2;0;0;0;0.9782;171.88
2;1;4;2;1;0;0;0.9782;172.38
2;1;4;2;1;0;1;0.9782;172.61
2;1;5;2;0;0;0;0.9782;175.25
3;3;0;2;1;0;0;0.9782;175.28
3;0;5;2;0;0;0;0.9782;176.28
3;5;5;2;0;0;0;0.9782;176.29
2;3;5;2;0;0;1;0.9782;176.48
2;4;5;2;0;0;1;0.9782;177.09
2;3;4;2;1;0;1;0.9782;177.56
3;4;5;2;0;0;0;0.9782;179.4
3;1;4;2;1;0;1;0.9782;179.55
2;5;5;2;0;0;1;0.9782;180.16
3;3;0;2;1;0;1;0.9782;181.48
3;5;5;2;0;0;1;0.9782;184.38
3;0;4;2;1;0;1;0.9782;184.72
2;4;4;2;1;0;1;0.9782;185.76
3;3;5;2;0;0;1;0.9782;187.64
2;4;5;2;0;0;0;0.9782;188.22
3;1;5;2;0;0;1;0.9782;189.74
3;2;5;2;0;0;0;0.9782;191.9
3;2;5;2;0;0;1;0.9782;194.87
3;4;5;2;0;0;1;0.9782;198.08
2;3;5;2;0;0;0;0.9782;198.91
2;1;5;2;0;0;1;0.9782;207.31
2;0;5;2;0;0;0;0.9782;207.79
2;2;4;2;0;0;0;0.9782;207.82
2;0;5;2;0;0;1;0.9782;208.84
2;0;4;2;1;0;1;0.9782;209.76
2;3;4;2;0;1;0;0.9782;217.33
2;5;4;2;0;1;1;0.9782;220.85
2;0;4;2;0;0;0;0.9782;236.21
2;4;4;2;0;1;0;0.9782;236.79
2;5;4;2;0;0;0;0.9782;237.18
2;1;4;2;0;1;1;0.9782;240.51
2;4;4;2;0;0;1;0.9782;243.43
2;1;4;2;0;1;0;0.9782;243.86
2;2;4;2;0;1;0;0.9782;244.07
2;0;4;2;0;0;1;0.9782;248.4
2;3;4;2;0;0;0;0.9782;261.32
2;0;4;2;0;1;0;0.9782;270.82
2;2;4;2;0;1;1;0.9782;271.73
2;2;4;2;0;0;1;0.9782;273.42
2;3;4;2;0;0;1;0.9782;274.84
2;5;4;2;0;1;0;0.9782;275.51
2;3;4;2;0;1;1;0.9782;277.02
2;1;4;2;0;0;1;0.9782;281.26
2;4;4;2;0;1;1;0.9782;284.58
2;1;4;2;0;0;0;0.9782;295.55
2;4;4;2;0;0;0;0.9782;298.93
2;5;4;2;0;0;1;0.9782;312.99
2;0;4;2;0;1;1;0.9782;314.11
3;5;2;2;0;1;0;0.9766;40.38
3;2;2;2;1;1;0;0.9766;41.17
3;2;2;2;0;1;0;0.9766;42.69
3;4;2;2;0;1;0;0.9766;44.8
3;0;2;2;1;1;1;0.9766;47.17
3;5;2;2;1;1;0;0.9766;47.7
3;0;2;2;0;1;0;0.9766;49.65
3;4;2;2;0;1;1;0.9766;51.11
3;1;2;2;0;1;0;0.9766;51.29
3;3;2;2;1;1;0;0.9766;56.79
3;4;2;2;1;1;0;0.9766;57.13
3;3;2;2;0;1;1;0.9766;57.31
3;3;2;2;0;1;0;0.9766;57.48
3;1;2;2;0;1;1;0.9766;58.28
3;0;2;2;1;1;0;0.9766;59.39
3;3;2;2;1;1;1;0.9766;59.52
3;2;2;2;1;1;1;0.9766;62.95
3;1;2;2;1;1;0;0.9766;63.72
3;5;2;2;1;1;1;0.9766;68.25
3;2;2;2;0;1;1;0.9766;71.41
3;4;2;2;1;1;1;0.9766;79.55
3;0;2;2;0;1;1;0.9766;82.68
3;1;2;2;1;1;1;0.9766;85.22
3;5;2;2;0;1;1;0.9766;85.3
3;4;2;2;1;0;0;0.9694;35.85
3;2;2;2;0;0;0;0.9694;38.13
3;0;2;2;0;0;0;0.9694;41.47
3;3;2;2;1;0;0;0.9694;47.67
3;5;2;2;0;0;0;0.9694;51.07
3;0;2;2;1;0;0;0.9694;53.4
3;0;2;2;1;0;1;0.9694;54.5
5;3;2;2;0;0;0;0.9694;54.52
3;4;2;2;0;0;0;0.9694;54.98
3;5;2;2;1;0;1;0.9694;55.28
3;3;2;2;0;0;0;0.9694;57.38
5;4;2;2;0;0;0;0.9694;58.6
3;5;2;2;0;0;1;0.9694;59.79
3;2;2;2;0;0;1;0.9694;60.64
3;0;2;2;0;0;1;0.9694;61.01
3;1;2;2;1;0;0;0.9694;62.16
3;1;2;2;0;0;0;0.9694;62.36
2;0;2;2;0;0;0;0.9694;62.45
5;4;2;2;1;0;0;0.9694;64.16
3;2;2;2;1;0;0;0.9694;64.58
3;4;2;2;0;0;1;0.9694;64.7
5;3;2;2;1;0;0;0.9694;66.31
3;5;2;2;1;0;0;0.9694;66.55
2;0;2;2;1;0;1;0.9694;68.63
3;1;2;2;0;0;1;0.9694;70.07
2;0;2;2;0;0;1;0.9694;72.1
3;4;2;2;1;0;1;0.9694;72.21
2;0;2;2;1;0;0;0.9694;73.93
3;3;2;2;0;0;1;0.9694;75.63
5;4;2;2;0;0;1;0.9694;76.79
3;3;2;2;1;0;1;0.9694;77.04
3;2;2;2;1;0;1;0.9694;77.35
3;1;2;2;1;0;1;0.9694;79.39
5;4;2;2;1;0;1;0.9694;83.74
5;3;2;2;0;0;1;0.9694;87.36
5;3;2;2;1;0;1;0.9694;88.05
3;5;1;2;0;1;0;0.9623;77.48
3;2;1;2;0;1;0;0.9623;78.72
3;0;1;2;0;1;0;0.9623;82.05
3;1;1;2;0;0;1;0.9623;86.96
3;4;1;2;0;0;0;0.9623;90.85
3;1;1;2;0;1;0;0.9623;91.4
3;2;1;2;0;0;0;0.9623;94.71
3;3;1;2;0;0;1;0.9623;96.26
5;3;1;2;0;0;0;0.9623;99.2
5;4;1;2;0;0;0;0.9623;99.75
3;3;1;2;0;0;0;0.9623;100.66
3;5;1;2;0;0;0;0.9623;100.74
3;2;1;2;0;1;1;0.9623;101.2
3;0;1;2;0;1;1;0.9623;102.82
3;1;1;2;0;0;0;0.9623;103.09
3;2;1;2;0;0;1;0.9623;103.65
3;4;1;2;0;1;0;0.9623;105.68
5;3;1;2;0;1;0;0.9623;107.9
5;4;1;2;0;1;1;0.9623;112.77
3;3;1;2;0;1;0;0.9623;113.53
3;3;1;2;0;1;1;0.9623;114.48
3;0;1;2;0;0;0;0.9623;115.79
3;0;1;2;0;0;1;0.9623;118.84
3;4;1;2;0;0;1;0.9623;118.91
3;5;1;2;0;0;1;0.9623;120.56
3;5;1;2;0;1;1;0.9623;123.18
3;4;1;2;0;1;1;0.9623;124.45
5;4;1;2;0;1;0;0.9623;125.63
5;4;1;2;0;0;1;0.9623;126.96
3;1;1;2;0;1;1;0.9623;127.66
5;3;1;2;0;0;1;0.9623;128.07
5;3;1;2;0;1;1;0.9623;130.36
3;3;1;2;1;1;0;0.9555;120.83
3;4;1;2;1;1;0;0.9555;123.73
3;5;1;2;1;0;0;0.9555;127.46
3;0;1;2;1;1;0;0.9555;132.76
3;2;1;2;1;1;1;0.9555;140.35
3;2;1;2;1;0;1;0.9555;142.06
3;3;1;2;1;0;1;0.9555;143.42
3;1;1;2;1;1;0;0.9555;144.42
3;5;1;2;1;1;0;0.9555;144.65
3;4;1;2;1;0;1;0.9555;146.55
3;2;1;2;1;1;0;0.9555;147.52
3;2;1;2;1;0;0;0.9555;148.81
3;1;1;2;1;1;1;0.9555;151.87
3;4;1;2;1;0;0;0.9555;155.25
3;5;1;2;1;0;1;0.9555;157.33
3;3;1;2;1;0;0;0.9555;157.54
3;3;1;2;1;1;1;0.9555;158.14
3;1;1;2;1;0;1;0.9555;159.03
3;4;1;2;1;1;1;0.9555;161.27
3;1;1;2;1;0;0;0.9555;169.2
3;0;1;2;1;0;0;0.9555;177.25
3;0;1;2;1;1;1;0.9555;177.48
3;5;1;2;1;1;1;0.9555;183.11
3;0;1;2;1;0;1;0.9555;187.73
2;0;1;2;0;1;0;0.9345;139.33
2;0;1;2;0;1;1;0.9345;141.41
0;1;1;2;1;1;0;0.9197;99.73
0;2;1;2;1;1;0;0.9197;102.45
0;0;1;2;1;1;0;0.9197;109.16
0;3;1;2;1;1;1;0.9197;116.55
0;1;1;2;1;1;1;0.9197;120.52
5;3;1;2;1;1;0;0.9197;124.06
0;4;1;2;1;1;0;0.9197;128.1
0;5;1;2;1;1;1;0.9197;129.81
5;5;1;2;1;1;0;0.9197;130.09
5;1;1;2;1;1;0;0.9197;131.74
5;0;1;2;1;1;0;0.9197;132.19
0;3;1;2;1;1;0;0.9197;134.97
5;3;1;2;1;1;1;0.9197;135.22
5;5;1;2;1;1;1;0.9197;136.38
5;2;1;2;1;1;0;0.9197;140.37
5;2;1;2;1;1;1;0.9197;143.34
5;4;1;2;1;1;0;0.9197;144.55
0;0;1;2;1;1;1;0.9197;145.56
0;2;1;2;1;1;1;0.9197;148.53
0;4;1;2;1;1;1;0.9197;149.81
0;5;1;2;1;1;0;0.9197;149.96
5;1;1;2;1;1;1;0.9197;151.35
5;0;1;2;1;1;1;0.9197;154.26
5;4;1;2;1;1;1;0.9197;167.75
5;4;4;2;0;0;0;0.9095;197.58
5;4;4;2;0;1;1;0.9095;227.29
5;3;4;2;0;0;1;0.9095;244.88
5;3;4;2;0;1;1;0.9095;251.91
5;4;4;2;0;0;1;0.9095;252.8
5;4;4;2;0;1;0;0.9095;261.15
5;3;4;2;0;1;0;0.9095;275.51
5;3;4;2;0;0;0;0.9095;279.58
4;2;1;2;1;1;0;0.908;128.55
4;0;1;2;1;1;0;0.908;140.39
4;1;1;2;1;1;0;0.908;148.32
4;3;1;2;1;1;1;0.908;149.33
4;4;1;2;1;1;0;0.908;152.16
4;1;1;2;1;1;1;0.908;159.78
4;5;1;2;1;1;0;0.908;164.39
4;3;1;2;1;1;0;0.908;169.16
4;5;1;2;1;1;1;0.908;169.32
4;4;1;2;1;1;1;0.908;177.17
4;2;1;2;1;1;1;0.908;179.87
4;0;1;2;1;1;1;0.908;191.3
0;0;2;2;1;0;0;0.9073;37.26
0;3;2;2;1;0;0;0.9073;40.36
0;1;2;2;1;0;0;0.9073;40.56
0;3;2;2;1;1;0;0.9073;41.17
0;1;2;2;1;1;0;0.9073;43.82
0;1;2;2;0;1;1;0.9073;45.75
6;1;2;2;1;1;0;0.9073;50.4
0;0;2;2;1;1;0;0.9073;50.73
0;1;2;2;1;1;1;0.9073;51.14
0;4;2;2;1;1;1;0.9073;52.62
6;1;2;2;0;0;1;0.9073;55.0
0;4;2;2;0;0;0;0.9073;55.11
0;0;2;2;0;0;0;0.9073;55.25
6;3;2;2;1;0;0;0.9073;55.55
0;1;2;2;0;0;0;0.9073;56.17
0;1;2;2;0;1;0;0.9073;56.94
0;4;2;2;1;0;0;0.9073;57.08
6;0;2;2;1;1;0;0.9073;57.16
6;0;2;2;1;0;0;0.9073;57.71
6;0;2;2;0;0;0;0.9073;58.66
6;3;2;2;0;0;1;0.9073;58.86
6;4;2;2;0;1;0;0.9073;59.58
6;3;2;2;1;1;0;0.9073;60.61
6;1;2;2;1;0;0;0.9073;60.62
6;4;2;2;0;0;0;0.9073;60.74
6;1;2;2;0;0;0;0.9073;61.82
0;4;2;2;0;0;1;0.9073;61.86
6;1;2;2;0;1;0;0.9073;63.07
6;0;2;2;0;1;0;0.9073;63.26
0;0;2;2;0;1;0;0.9073;63.33
0;0;2;2;0;0;1;0.9073;63.54
0;3;2;2;0;0;0;0.9073;64.38
6;3;2;2;0;1;1;0.9073;64.38
0;1;2;2;1;0;1;0.9073;65.86
6;4;2;2;0;0;1;0.9073;66.57
6;3;2;2;0;0;0;0.9073;66.59
6;4;2;2;1;1;1;0.9073;66.81
0;4;2;2;0;1;0;0.9073;67.3
0;4;2;2;0;1;1;0.9073;68.49
6;3;2;2;1;0;1;0.9073;68.98
0;3;2;2;0;1;0;0.9073;69.63
6;1;2;2;1;1;1;0.9073;69.73
0;3;2;2;0;0;1;0.9073;70.07
0;4;2;2;1;1;0;0.9073;70.4
0;4;2;2;1;0;1;0.9073;71.36
0;3;2;2;0;1;1;0.9073;71.68
0;0;2;2;1;0;1;0.9073;74.38
6;0;2;2;0;0;1;0.9073;74.55
6;1;2;2;1;0;1;0.9073;74.77
6;4;2;2;1;0;1;0.9073;74.85
0;3;2;2;1;1;1;0.9073;76.41
6;0;2;2;1;0;1;0.9073;77.98
6;3;2;2;0;1;0;0.9073;79.21
6;4;2;2;1;0;0;0.9073;81.06
6;4;2;2;1;1;0;0.9073;82.4
6;0;2;2;0;1;1;0.9073;83.2
0;1;2;2;0;0;1;0.9073;84.36
0;0;2;2;0;1;1;0.9073;86.8
0;0;2;2;1;1;1;0.9073;86.84
0;3;2;2;1;0;1;0.9073;87.62
6;0;2;2;1;1;1;0.9073;88.1
6;1;2;2;0;1;1;0.9073;88.35
6;3;2;2;1;1;1;0.9073;99.67
6;4;2;2;0;1;1;0.9073;100.24
2;4;4;1;0;1;0;0.9066;110.71
2;5;4;1;0;0;0;0.9066;112.66
2;5;4;1;0;0;1;0.9066;117.61
2;0;4;1;0;1;0;0.9066;122.69
2;2;4;1;0;1;1;0.9066;126.95
2;4;4;1;0;0;0;0.9066;127.8
2;2;4;1;0;0;0;0.9066;128.86
2;0;4;1;0;0;1;0.9066;128.99
2;3;4;1;0;1;0;0.9066;131.53
2;0;4;1;0;0;0;0.9066;135.83
2;4;4;1;0;0;1;0.9066;136.28
2;5;4;1;0;1;0;0.9066;139.6
2;3;4;1;0;0;1;0.9066;145.26
2;2;4;1;0;1;0;0.9066;147.33
2;2;4;1;0;0;1;0.9066;158.81
2;3;4;1;0;0;0;0.9066;159.7
2;3;4;1;0;1;1;0.9066;161.31
2;4;4;1;0;1;1;0.9066;162.37
2;0;4;1;0;1;1;0.9066;166.66
2;5;4;1;0;1;1;0.9066;181.31
0;5;2;2;0;0;0;0.9056;37.67
0;2;2;2;1;1;0;0.9056;39.39
0;5;2;2;1;1;0;0.9056;45.41
0;2;2;2;0;0;0;0.9056;47.15
0;5;2;2;1;1;1;0.9056;47.41
6;5;2;2;0;1;0;0.9056;50.7
6;2;2;2;0;0;0;0.9056;52.17
6;5;2;2;0;0;1;0.9056;55.78
0;5;2;2;0;1;0;0.9056;56.95
6;5;2;2;1;1;0;0.9056;57.54
0;2;2;2;1;1;1;0.9056;58.03
6;5;2;2;1;0;0;0.9056;59.6
0;2;2;2;1;0;1;0.9056;61.86
6;5;2;2;1;1;1;0.9056;62.17
6;2;2;2;0;1;0;0.9056;63.41
0;5;2;2;1;0;0;0.9056;63.71
0;5;2;2;0;0;1;0.9056;63.82
0;2;2;2;1;0;0;0.9056;66.31
6;2;2;2;0;0;1;0.9056;68.79
0;2;2;2;0;1;0;0.9056;69.6
6;5;2;2;1;0;1;0.9056;71.04
6;5;2;2;0;1;1;0.9056;73.86
6;2;2;2;0;1;1;0.9056;74.38
6;5;2;2;0;0;0;0.9056;74.6
6;2;2;2;1;1;0;0.9056;75.99
0;5;2;2;0;1;1;0.9056;81.72
0;2;2;2;0;1;1;0.9056;82.51
0;2;2;2;0;0;1;0.9056;83.92
6;2;2;2;1;0;0;0.9056;86.37
0;5;2;2;1;0;1;0.9056;86.91
6;2;2;2;1;1;1;0.9056;90.22
6;2;2;2;1;0;1;0.9056;95.92
6;3;4;2;0;0;0;0.9046;186.23
6;3;4;2;0;0;1;0.9046;197.51
6;4;4;2;0;0;1;0.9046;209.98
6;4;4;2;0;0;0;0.9046;212.76
0;4;0;2;0;0;0;0.9045;38.21
0;1;0;2;0;1;0;0.9045;41.65
0;3;0;2;0;1;0;0.9045;51.04
6;4;0;2;0;0;0;0.9045;55.1
0;4;0;2;0;0;1;0.9045;56.71
6;1;0;2;0;1;0;0.9045;57.36
6;3;0;2;0;0;0;0.9045;59.32
0;0;0;2;0;1;0;0.9045;59.97
6;3;0;2;0;1;0;0.9045;60.27
0;4;0;2;0;1;0;0.9045;61.54
0;1;0;2;0;1;1;0.9045;62.64
0;1;0;2;0;0;0;0.9045;62.91
6;4;0;2;0;1;0;0.9045;65.56
0;0;0;2;0;0;0;0.9045;67.73
0;3;0;2;0;0;1;0.9045;68.56
6;0;0;2;0;0;0;0.9045;69.46
6;1;0;2;0;0;0;0.9045;69.52
0;3;0;2;0;0;0;0.9045;69.89
6;4;0;2;0;0;1;0.9045;71.24
6;1;0;2;0;1;1;0.9045;72.49
0;4;0;2;0;1;1;0.9045;73.43
6;0;0;2;0;1;0;0.9045;73.66
6;0;0;2;0;1;1;0.9045;76.92
0;3;0;2;0;1;1;0.9045;77.32
0;0;0;2;0;1;1;0.9045;77.57
6;0;0;2;0;0;1;0.9045;79.95
6;3;0;2;0;0;1;0.9045;80.3
0;1;0;2;0;0;1;0.9045;81.4
0;0;0;2;0;0;1;0.9045;81.79
6;3;0;2;0;1;1;0.9045;83.37
6;1;0;2;0;0;1;0.9045;86.21
6;4;0;2;0;1;1;0.9045;92.61
3;0;4;2;0;1;0;0.9041;151.04
3;5;4;2;0;1;0;0.9041;155.96
3;0;4;2;0;1;1;0.9041;168.1
3;2;4;2;0;1;0;0.9041;179.3
3;2;4;2;0;1;1;0.9041;183.54
3;5;4;2;0;1;1;0.9041;191.81
3;1;4;2;0;1;1;0.9041;201.89
3;1;4;2;0;1;0;0.9041;202.31
2;0;1;2;0;0;0;0.904;134.87
2;0;1;2;0;0;1;0.904;144.62
0;2;0;2;0;0;0;0.902;44.92
0;2;0;2;0;1;1;0.902;49.61
0;5;0;2;0;1;0;0.902;50.51
0;2;0;2;0;1;0;0.902;50.71
6;5;0;2;0;1;0;0.902;64.96
0;5;0;2;0;0;0;0.902;65.89
6;2;0;2;0;0;1;0.902;66.16
0;2;0;2;0;0;1;0.902;71.21
6;2;0;2;0;1;0;0.902;71.92
6;5;0;2;0;0;0;0.902;72.0
0;5;0;2;0;0;1;0.902;72.93
0;5;0;2;0;1;1;0.902;76.17
6;5;0;2;0;0;1;0.902;76.77
6;2;0;2;0;1;1;0.902;80.39
6;2;0;2;0;0;0;0.902;81.42
6;5;0;2;0;1;1;0.902;87.38
0;2;4;2;0;1;0;0.902;205.43
0;2;4;2;0;1;1;0.902;227.7
0;0;4;2;0;1;1;0.902;239.22
0;5;4;2;0;1;0;0.902;239.96
0;4;4;2;0;1;0;0.902;247.92
0;3;4;2;0;1;1;0.902;262.06
0;5;4;2;0;1;1;0.902;270.38
0;4;4;2;0;1;1;0.902;273.81
0;3;4;2;0;1;0;0.902;287.04
0;0;4;2;0;1;0;0.902;303.7
0;4;4;2;0;0;0;0.8995;229.0
0;0;4;2;0;0;0;0.8995;236.46
0;4;4;2;0;0;1;0.8995;250.22
0;1;4;2;0;0;0;0.8995;255.4
0;0;4;2;0;0;1;0.8995;257.43
0;3;4;2;0;0;0;0.8995;257.81
0;3;4;2;0;0;1;0.8995;260.82
0;1;4;2;0;1;0;0.8995;262.22
0;1;4;2;0;1;1;0.8995;286.76
0;1;4;2;0;0;1;0.8995;291.98
3;1;4;2;0;0;0;0.8981;124.93
3;1;4;2;0;0;1;0.8981;142.8
3;0;4;2;0;0;1;0.8981;145.05
3;0;4;2;0;0;0;0.8981;148.95
3;2;4;2;0;0;1;0.8981;167.65
3;5;4;2;0;0;1;0.8981;168.6
3;2;4;2;0;0;0;0.8981;194.08
3;5;4;2;0;0;0;0.8981;204.81
4;5;1;2;0;1;0;0.8939;69.4
4;1;1;2;0;0;0;0.8939;73.08
4;2;1;2;0;1;0;0.8939;79.94
4;4;1;2;0;1;1;0.8939;81.16
4;5;1;2;0;1;1;0.8939;84.9
4;3;1;2;0;1;0;0.8939;92.43
4;1;1;2;0;1;0;0.8939;92.5
4;2;1;2;0;0;0;0.8939;93.32
4;3;1;2;0;1;1;0.8939;96.5
4;3;1;2;0;0;0;0.8939;98.23
4;5;1;2;0;0;0;0.8939;98.55
4;4;1;2;0;1;0;0.8939;100.12
4;0;1;2;0;0;0;0.8939;102.93
4;1;1;2;0;1;1;0.8939;104.55
4;0;1;2;0;1;0;0.8939;108.63
4;3;1;2;0;0;1;0.8939;110.2
4;2;1;2;0;0;1;0.8939;110.86
4;0;1;2;0;0;1;0.8939;112.08
