#@seed 3396
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 88.719

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;1;0;0.9554;87.42
4;1;1;2;0;1;0;0.9554;88.1
4;3;1;2;0;1;0;0.9554;89.12
4;2;1;2;0;1;0;0.9554;91.51
4;4;1;2;0;1;1;0.9554;109.39
4;1;1;2;0;1;1;0.9554;111.29
4;2;1;2;0;1;1;0.9554;112.35
4;3;1;2;0;1;1;0.9554;116.21
4;5;1;2;0;1;0;0.9554;119.34
4;0;1;2;0;1;1;0.9554;125.74
4;5;1;2;0;1;1;0.9554;134.52
2;0;2;2;0;0;0;0.9544;85.69
2;0;2;2;1;0;1;0.9544;99.29
2;0;2;2;0;0;1;0.9544;99.32
2;0;2;2;1;0;0;0.9544;101.34
2;0;0;1;1;1;1;0.9515;117.9
2;0;0;1;1;1;0;0.9515;124.69
2;0;0;1;1;0;0;0.9515;141.21
2;0;0;1;1;0;1;0.9515;168.62
5;3;2;2;1;0;0;0.9506;55.95
5;4;2;2;0;0;0;0.9506;60.37
5;4;2;2;0;0;1;0.9506;67.05
5;4;2;2;1;0;0;0.9506;68.2
5;3;2;2;0;0;0;0.9506;73.78
5;3;2;2;1;0;1;0.9506;74.03
5;4;2;2;1;0;1;0.9506;85.55
5;3;2;2;0;0;1;0.9506;91.47
4;4;0;2;0;0;0;0.9504;35.79
4;5;0;2;0;0;0;0.9504;41.2
4;2;0;2;0;0;0;0.9504;45.85
4;0;0;2;0;0;0;0.9504;46.27
4;1;0;2;0;0;0;0.9504;49.13
4;3;0;2;0;0;0;0.9504;50.94
4;5;0;2;0;0;1;0.9504;58.45
4;3;0;2;0;0;1;0.9504;58.76
4;2;0;2;0;0;1;0.9504;68.64
4;4;0;2;0;0;1;0.9504;68.71
4;1;0;2;0;0;1;0.9504;72.53
4;2;1;2;0;0;0;0.9504;72.97
4;0;0;2;0;0;1;0.9504;74.41
4;5;1;2;0;0;0;0.9504;80.58
4;4;1;2;0;0;0;0.9504;83.29
4;2;1;2;0;0;1;0.9504;89.18
4;0;1;2;0;0;0;0.9504;94.49
4;1;1;2;0;0;0;0.9504;98.58
4;3;1;2;0;0;1;0.9504;100.11
4;0;1;2;0;0;1;0.9504;104.61
4;5;1;2;0;0;1;0.9504;108.56
4;4;1;2;0;0;1;0.9504;109.61
4;1;1;2;0;0;1;0.9504;114.63
4;3;1;2;0;0;0;0.9504;115.07
2;0;0;2;0;0;1;0.9504;78.05
2;0;0;2;0;0;0;0.9504;88.73
2;0;1;1;1;1;0;0.9501;131.04
2;0;1;1;1;0;0;0.9501;132.64
2;0;1;1;1;0;1;0.9501;137.83
2;0;1;1;1;1;1;0.9501;144.54
2;0;1;0;1;1;0;0.9492;131.65
2;0;1;0;1;1;1;0.9492;132.0
1;0;4;2;0;1;1;0.946;159.62
1;0;4;2;0;1;0;0.946;179.11
4;0;2;2;1;0;0;0.9455;36.91
4;3;2;2;1;0;0;0.9455;43.23
4;4;2;2;0;0;0;0.9455;44.54
4;0;2;2;1;0;1;0.9455;47.58
4;2;2;2;1;0;0;0.9455;47.6
4;5;2;2;1;0;0;0.9455;51.21
4;2;2;2;0;0;0;0.9455;53.82
4;0;2;2;0;0;0;0.9455;56.85
4;4;2;2;1;0;0;0.9455;58.16
4;5;2;2;0;0;0;0.9455;58.86
4;1;2;2;1;0;0;0.9455;59.57
4;5;2;2;0;0;1;0.9455;60.23
4;3;2;2;0;0;0;0.9455;60.65
4;4;2;2;0;0;1;0.9455;60.74
4;3;2;2;1;0;1;0.9455;62.82
4;2;2;2;1;0;1;0.9455;65.62
4;1;2;2;0;0;0;0.9455;66.21
4;5;2;2;1;0;1;0.9455;67.83
4;0;2;2;0;0;1;0.9455;68.99
4;2;2;2;0;0;1;0.9455;69.54
4;3;2;2;0;0;1;0.9455;73.12
4;4;2;2;1;0;1;0.9455;75.04
4;1;2;2;1;0;1;0.9455;83.59
4;1;2;2;0;0;1;0.9455;83.65
0;4;2;2;1;1;0;0.9411;42.85
0;4;2;2;0;1;0;0.9411;45.45
0;3;2;2;0;1;0;0.9411;51.43
6;4;2;2;1;1;0;0.9411;53.57
6;3;2;2;1;1;0;0.9411;53.9
6;4;2;2;0;1;1;0.9411;56.96
0;3;2;2;1;1;1;0.9411;58.85
6;4;2;2;0;1;0;0.9411;59.21
6;4;2;2;1;1;1;0.9411;59.42
0;3;2;2;1;1;0;0.9411;68.89
0;3;2;2;0;1;1;0.9411;69.32
6;3;2;2;0;1;0;0.9411;69.49
0;4;2;2;0;1;1;0.9411;70.62
0;4;2;2;1;1;1;0.9411;71.02
6;3;2;2;1;1;1;0.9411;93.64
6;3;2;2;0;1;1;0.9411;99.04
2;0;1;1;0;1;0;0.9407;97.8
2;0;1;1;0;1;1;0.9407;119.43
0;3;2;2;0;0;0;0.9393;45.99
0;4;2;2;0;0;1;0.9393;47.6
6;3;2;2;0;0;0;0.9393;53.89
0;3;2;2;1;0;0;0.9393;54.5
0;3;2;2;0;0;1;0.9393;59.13
6;3;2;2;1;0;0;0.9393;59.17
0;4;2;2;1;0;0;0.9393;60.05
0;4;2;2;0;0;0;0.9393;64.6
6;4;2;2;1;0;0;0.9393;65.69
6;4;2;2;0;0;0;0.9393;66.4
0;4;2;2;1;0;1;0.9393;67.36
6;4;2;2;0;0;1;0.9393;70.16
0;3;2;2;1;0;1;0.9393;74.0
6;4;2;2;1;0;1;0.9393;74.21
6;3;2;2;1;0;1;0.9393;79.21
6;3;2;2;0;0;1;0.9393;81.0
6;3;1;2;0;0;0;0.9365;78.69
0;3;1;2;0;1;0;0.9365;81.1
0;3;1;2;0;0;0;0.9365;84.42
0;4;1;2;0;0;0;0.9365;93.26
6;3;1;2;0;1;0;0.9365;98.29
6;3;1;2;0;1;1;0.9365;100.27
0;3;1;2;0;0;1;0.9365;100.63
6;4;1;2;0;1;0;0.9365;107.39
6;4;1;2;0;0;1;0.9365;110.46
6;4;1;2;0;0;0;0.9365;111.16
0;4;1;2;0;0;1;0.9365;113.58
0;4;1;2;0;1;0;0.9365;114.22
6;4;1;2;0;1;1;0.9365;115.79
0;3;1;2;0;1;1;0.9365;115.87
0;4;1;2;0;1;1;0.9365;128.04
6;3;1;2;0;0;1;0.9365;144.3
2;0;1;1;0;0;0;0.9364;88.96
2;0;1;1;0;0;1;0.9364;99.98
1;2;2;2;0;1;0;0.9345;31.69
1;4;2;2;1;1;0;0.9345;37.42
1;4;2;2;0;1;0;0.9345;38.57
1;0;2;2;0;1;1;0.9345;40.34
1;2;2;2;0;1;1;0.9345;41.2
1;0;2;2;1;1;0;0.9345;42.08
1;0;2;2;0;1;0;0.9345;42.32
1;1;2;2;1;1;1;0.9345;42.36
1;3;2;2;0;1;0;0.9345;44.12
1;3;2;2;0;1;1;0.9345;44.58
1;1;2;2;0;1;1;0.9345;45.27
1;1;2;2;0;1;0;0.9345;45.47
1;4;2;2;1;1;1;0.9345;46.89
1;4;2;2;0;1;1;0.9345;49.79
1;5;2;2;1;1;0;0.9345;50.44
1;2;2;2;1;1;0;0.9345;51.59
1;5;2;2;1;1;1;0.9345;53.86
1;1;2;2;1;1;0;0.9345;54.82
1;0;2;2;1;1;1;0.9345;56.86
1;3;2;2;1;1;0;0.9345;57.13
1;5;2;2;0;1;0;0.9345;57.44
1;3;2;2;1;1;1;0.9345;64.68
1;5;2;2;0;1;1;0.9345;67.84
1;2;2;2;1;1;1;0.9345;69.66
2;0;1;0;1;0;0;0.9332;129.18
2;0;1;0;1;0;1;0.9332;161.4
5;4;1;2;0;1;1;0.9319;104.07
5;3;1;2;0;1;0;0.9319;104.95
5;3;1;2;0;0;1;0.9319;108.02
5;4;1;2;0;0;1;0.9319;111.67
5;4;1;2;0;1;0;0.9319;117.47
5;3;1;2;0;1;1;0.9319;122.77
5;4;1;2;0;0;0;0.9319;124.54
5;3;1;2;0;0;0;0.9319;130.83
1;3;0;2;0;1;0;0.9301;33.89
1;1;0;2;0;1;0;0.9301;38.88
1;2;0;2;0;1;0;0.9301;40.55
1;5;0;2;0;1;0;0.9301;41.15
1;5;0;2;0;0;1;0.9301;41.28
1;1;0;2;0;0;0;0.9301;42.78
1;2;0;2;0;1;1;0.9301;43.13
1;5;0;2;0;0;0;0.9301;47.83
1;4;0;2;0;1;0;0.9301;47.84
1;2;0;2;0;0;0;0.9301;47.92
1;1;0;2;0;0;1;0.9301;48.24
1;4;0;2;0;0;0;0.9301;50.09
1;0;0;2;0;0;0;0.9301;51.68
1;1;0;2;0;1;1;0.9301;55.43
1;3;0;2;0;0;0;0.9301;56.17
1;0;0;2;0;1;0;0.9301;57.64
1;3;0;2;0;0;1;0.9301;59.6
1;4;0;2;0;0;1;0.9301;61.77
1;3;0;2;0;1;1;0.9301;61.87
1;0;0;2;0;1;1;0.9301;63.66
1;4;0;2;0;1;1;0.9301;63.9
1;0;0;2;0;0;1;0.9301;65.37
1;5;0;2;0;1;1;0.9301;66.68
1;2;0;2;0;0;1;0.9301;69.16
5;0;0;2;1;1;0;0.9295;132.49
5;0;4;2;1;1;0;0.9295;136.66
5;0;0;2;1;1;1;0.9295;144.85
5;0;4;2;1;1;1;0.9295;146.83
5;0;5;2;0;1;0;0.9295;160.67
5;0;5;2;0;1;1;0.9295;172.58
6;1;1;2;1;0;0;0.9286;119.89
6;1;0;2;1;1;1;0.9286;123.27
6;1;0;2;1;0;0;0.9286;134.66
6;1;1;2;1;1;0;0.9286;145.5
6;1;0;2;1;1;0;0.9286;147.85
6;1;5;2;0;1;0;0.9286;149.48
6;1;4;2;1;1;1;0.9286;151.07
6;1;1;2;1;0;1;0.9286;151.56
6;1;4;2;1;1;0;0.9286;154.45
6;1;4;2;1;0;0;0.9286;154.82
6;1;0;2;1;0;1;0.9286;161.24
6;1;5;2;0;0;0;0.9286;161.51
6;1;1;2;1;1;1;0.9286;162.43
6;1;4;2;1;0;1;0.9286;174.36
6;1;5;2;0;0;1;0.9286;186.24
6;1;5;2;0;1;1;0.9286;188.35
0;0;4;2;1;1;1;0.9273;125.96
0;0;4;2;1;1;0;0.9273;130.94
0;0;0;2;1;1;0;0.9273;140.32
0;0;0;2;1;1;1;0.9273;147.14
0;0;5;2;0;1;0;0.9273;159.58
0;0;5;2;0;1;1;0.9273;179.8
5;0;1;2;0;0;0;0.9262;99.12
5;0;1;2;0;1;1;0.9262;116.56
5;0;1;2;0;0;1;0.9262;118.5
5;0;1;2;0;1;0;0.9262;119.6
5;2;2;1;1;0;0;0.9254;26.91
5;5;2;1;0;1;0;0.9254;30.77
5;5;2;1;0;0;0;0.9254;35.65
5;5;2;1;1;0;0;0.9254;36.72
5;5;2;1;1;1;0;0.9254;38.07
5;2;2;1;0;0;0;0.9254;41.45
5;2;2;1;0;1;0;0.9254;42.38
5;5;2;1;0;0;1;0.9254;43.31
5;5;2;1;1;0;1;0.9254;44.51
5;2;2;1;1;1;0;0.9254;45.62
5;5;2;1;1;1;1;0.9254;50.97
5;2;2;1;1;1;1;0.9254;51.28
5;5;2;1;0;1;1;0.9254;51.44
5;2;2;1;0;0;1;0.9254;52.76
5;2;2;1;0;1;1;0.9254;59.45
5;2;2;1;1;0;1;0.9254;61.54
6;0;0;2;1;0;0;0.9237;139.95
6;0;0;2;1;1;0;0.9237;143.29
6;0;5;2;0;1;1;0.9237;144.7
6;0;4;2;1;1;0;0.9237;145.22
6;0;0;2;1;0;1;0.9237;147.98
6;0;4;2;1;0;1;0.9237;153.53
6;0;0;2;1;1;1;0.9237;154.23
6;0;5;2;0;0;0;0.9237;172.5
6;0;4;2;1;0;0;0.9237;173.19
6;0;4;2;1;1;1;0.9237;177.42
6;0;5;2;0;1;0;0.9237;185.18
6;0;5;2;0;0;1;0.9237;198.09
0;1;1;1;1;1;1;0.9212;106.25
0;1;1;1;1;1;0;0.9212;111.19
6;4;4;2;1;0;1;0.9192;127.39
6;3;0;2;1;0;1;0.9192;137.14
6;4;0;2;1;0;1;0.9192;143.75
6;4;0;2;1;0;0;0.9192;144.36
6;3;0;2;1;0;0;0.9192;145.48
6;4;4;2;1;0;0;0.9192;146.23
6;4;5;2;0;0;0;0.9192;150.37
6;3;5;2;0;0;0;0.9192;156.42
6;3;4;2;1;0;0;0.9192;158.31
6;3;4;2;1;0;1;0.9192;160.64
6;3;5;2;0;0;1;0.9192;162.8
6;4;5;2;0;0;1;0.9192;180.8
0;2;0;2;1;1;1;0.9188;108.44
0;2;0;2;1;1;0;0.9188;112.95
0;5;0;2;1;1;0;0.9188;118.81
0;5;4;2;1;1;0;0.9188;125.11
0;5;5;2;0;1;0;0.9188;133.2
0;5;0;2;1;1;1;0.9188;137.56
0;5;5;2;0;1;1;0.9188;140.84
0;2;4;2;1;1;0;0.9188;146.72
0;5;4;2;1;1;1;0.9188;159.42
0;2;5;2;0;1;0;0.9188;162.24
0;2;5;2;0;1;1;0.9188;162.41
0;2;4;2;1;1;1;0.9188;179.27
0;1;1;2;0;1;0;0.9183;85.94
0;1;1;2;0;0;0;0.9183;94.25
6;1;1;2;0;1;0;0.9183;97.14
6;1;1;2;0;1;1;0.9183;107.67
6;1;1;2;0;0;0;0.9183;109.43
0;1;1;2;0;0;1;0.9183;110.83
0;1;1;2;0;1;1;0.9183;117.91
6;1;1;2;0;0;1;0.9183;152.63
5;1;1;2;0;1;0;0.9171;106.73
5;1;1;2;0;0;1;0.9171;108.27
5;1;1;2;0;0;0;0.9171;124.49
5;1;1;2;0;1;1;0.9171;130.07
2;0;1;2;0;1;0;0.9137;115.29
2;0;1;2;0;1;1;0.9137;144.07
3;3;4;2;0;1;1;0.9133;155.49
3;4;4;2;0;1;0;0.9133;159.4
3;3;4;2;0;1;0;0.9133;159.85
3;4;4;2;0;1;1;0.9133;187.01
4;2;1;2;1;1;0;0.9124;125.54
4;3;1;2;1;1;0;0.9124;128.88
4;1;1;2;1;1;0;0.9124;129.82
4;4;1;2;1;1;0;0.9124;138.41
4;5;1;2;1;1;0;0.9124;140.53
4;0;1;2;1;1;0;0.9124;144.68
4;5;1;2;1;1;1;0.9124;148.08
4;1;1;2;1;1;1;0.9124;152.61
4;3;1;2;1;1;1;0.9124;153.47
4;4;1;2;1;1;1;0.9124;156.25
4;0;1;2;1;1;1;0.9124;168.94
4;2;1;2;1;1;1;0.9124;175.1
6;4;0;2;1;1;0;0.9121;133.98
6;3;0;2;1;1;1;0.9121;137.15
6;4;4;2;1;1;0;0.9121;137.7
6;3;4;2;1;1;0;0.9121;151.06
6;4;0;2;1;1;1;0.9121;151.21
6;4;4;2;1;1;1;0.9121;155.99
6;3;0;2;1;1;0;0.9121;158.94
6;4;5;2;0;1;0;0.9121;162.89
6;3;5;2;0;1;1;0.9121;172.01
6;3;4;2;1;1;1;0.9121;172.57
6;4;5;2;0;1;1;0.9121;190.05
6;3;5;2;0;1;0;0.9121;197.57
3;1;2;2;0;1;0;0.9112;50.7
3;1;2;2;1;1;0;0.9112;51.83
3;1;2;2;1;0;0;0.9112;52.4
3;1;2;2;1;1;1;0.9112;53.17
3;1;2;2;0;0;0;0.9112;64.13
3;1;2;2;0;0;1;0.9112;66.6
3;1;2;2;0;1;1;0.9112;70.63
3;1;2;2;1;0;1;0.9112;73.06
6;1;1;0;1;0;0;0.9086;127.24
6;1;1;0;1;0;1;0.9086;173.6
6;0;1;2;0;0;0;0.9079;101.6
6;0;1;2;0;1;0;0.9079;101.6
6;0;1;2;0;1;1;0.9079;106.47
0;0;1;2;0;0;0;0.9079;107.15
0;0;1;2;0;1;0;0.9079;108.16
0;0;1;2;0;0;1;0.9079;114.13
0;0;1;2;0;1;1;0.9079;126.67
6;0;1;2;0;0;1;0.9079;130.5
4;1;0;2;1;0;0;0.9078;116.04
4;3;0;2;1;0;0;0.9078;122.5
4;4;0;2;1;0;0;0.9078;124.89
4;5;0;2;1;0;0;0.9078;125.2
4;3;4;2;1;0;0;0.9078;127.89
4;1;1;2;1;0;1;0.9078;129.83
4;5;1;2;1;0;0;0.9078;130.69
4;1;4;2;1;0;0;0.9078;131.78
4;5;4;2;1;0;0;0.9078;134.52
4;1;5;2;0;0;0;0.9078;134.73
4;2;1;2;1;0;0;0.9078;135.67
4;5;4;2;1;0;1;0.9078;139.07
4;0;1;2;1;0;0;0.9078;140.92
4;4;1;2;1;0;0;0.9078;141.86
4;1;4;2;1;0;1;0.9078;142.12
4;2;0;2;1;0;0;0.9078;146.45
4;2;4;2;1;0;1;0.9078;146.92
4;3;5;2;0;0;0;0.9078;147.74
4;2;0;2;1;0;1;0.9078;150.39
4;2;1;2;1;0;1;0.9078;150.72
4;3;4;2;1;0;1;0.9078;150.87
4;1;1;2;1;0;0;0.9078;152.53
4;5;1;2;1;0;1;0.9078;152.63
4;4;0;2;1;0;1;0.9078;153.14
4;4;5;2;0;0;0;0.9078;153.16
4;3;1;2;1;0;0;0.9078;154.59
4;1;0;2;1;0;1;0.9078;158.51
4;4;1;2;1;0;1;0.9078;158.55
4;5;5;2;0;0;1;0.9078;161.33
4;2;4;2;1;0;0;0.9078;162.7
4;5;0;2;1;0;1;0.9078;163.5
4;3;1;2;1;0;1;0.9078;164.03
4;0;4;2;1;0;0;0.9078;166.27
4;2;5;2;0;0;1;0.9078;166.85
4;3;0;2;1;0;1;0.9078;169.26
4;0;5;2;0;0;0;0.9078;170.6
4;1;5;2;0;0;1;0.9078;170.91
4;0;4;2;1;0;1;0.9078;171.79
4;5;5;2;0;0;0;0.9078;172.75
4;4;5;2;0;0;1;0.9078;173.73
4;2;5;2;0;0;0;0.9078;176.53
4;0;0;2;1;0;0;0.9078;177.94
4;4;4;2;1;0;0;0.9078;179.04
4;0;0;2;1;0;1;0.9078;181.87
4;0;1;2;1;0;1;0.9078;188.93
4;0;5;2;0;0;1;0.9078;190.59
4;4;4;2;1;0;1;0.9078;193.73
4;3;5;2;0;0;1;0.9078;224.93
2;0;1;2;0;0;1;0.9012;120.49
2;0;1;2;0;0;0;0.9012;121.36
1;2;2;2;0;0;0;0.8943;32.14
1;4;2;2;1;0;0;0.8943;32.57
1;4;2;2;0;0;0;0.8943;35.09
1;0;2;2;1;0;1;0.8943;41.9
1;0;2;2;1;0;0;0.8943;42.36
1;2;2;2;1;0;0;0.8943;43.41
1;1;2;2;1;0;0;0.8943;44.57
1;4;2;2;0;0;1;0.8943;44.95
1;3;2;2;0;0;0;0.8943;47.8
1;5;2;2;1;0;0;0.8943;47.8
1;3;2;2;1;0;0;0.8943;48.53
1;1;2;2;0;0;0;0.8943;48.84
1;0;2;2;0;0;0;0.8943;49.15
1;4;2;2;1;0;1;0.8943;49.3
1;3;2;2;0;0;1;0.8943;49.42
1;0;2;2;0;0;1;0.8943;51.78
1;1;2;2;1;0;1;0.8943;52.42
1;5;2;2;0;0;1;0.8943;53.1
1;3;2;2;1;0;1;0.8943;54.73
1;5;2;2;0;0;0;0.8943;56.29
1;2;2;2;0;0;1;0.8943;59.74
1;1;2;2;0;0;1;0.8943;63.38
1;2;2;2;1;0;1;0.8943;70.0
1;5;2;2;1;0;1;0.8943;70.33
0;5;2;1;0;1;0;0.8911;28.81
6;2;2;1;1;1;0;0.8911;29.98
0;2;2;1;1;1;1;0.8911;35.34
0;2;2;1;0;1;0;0.8911;38.2
0;5;2;1;1;1;0;0.8911;38.54
0;2;2;1;1;1;0;0.8911;38.98
0;5;2;1;0;1;1;0.8911;42.03
6;2;2;1;0;1;0;0.8911;43.38
6;2;2;1;1;1;1;0.8911;44.04
6;5;2;1;1;1;0;0.8911;46.35
0;2;2;1;0;1;1;0.8911;46.4
6;5;2;1;0;1;0;0.8911;49.96
6;2;2;1;0;1;1;0.8911;51.38
0;5;2;1;1;1;1;0.8911;54.6
6;5;2;1;1;1;1;0.8911;60.96
6;5;2;1;0;1;1;0.8911;67.01
4;0;4;2;0;1;0;0.8902;154.82
4;1;4;2;0;1;1;0.8902;163.41
4;5;4;2;0;1;0;0.8902;164.13
4;2;4;2;0;1;1;0.8902;164.56
4;5;4;2;0;1;1;0.8902;171.53
4;0;4;2;0;1;1;0.8902;178.63
4;1;4;2;0;1;0;0.8902;186.42
4;2;4;2;0;1;0;0.8902;190.62
5;4;4;2;1;0;0;0.89;113.12
5;4;5;2;0;0;0;0.89;124.37
5;3;0;2;1;0;0;0.89;128.27
5;3;5;2;0;0;0;0.89;145.31
5;3;5;2;0;0;1;0.89;145.43
5;3;0;2;1;0;1;0.89;148.5
5;3;4;2;1;0;0;0.89;148.71
5;4;4;2;1;0;1;0.89;150.33
5;4;0;2;1;0;0;0.89;150.82
5;4;5;2;0;0;1;0.89;151.33
5;4;0;2;1;0;1;0.89;152.13
5;3;4;2;1;0;1;0.89;168.38
6;5;1;2;1;1;1;0.8892;134.32
6;2;0;2;1;1;0;0.8892;134.85
6;2;4;2;1;1;0;0.8892;138.35
6;5;1;2;1;1;0;0.8892;143.93
6;2;1;2;1;1;0;0.8892;147.1
6;5;0;2;1;1;1;0.8892;147.24
6;5;0;2;1;1;0;0.8892;147.56
6;2;4;2;1;1;1;0.8892;154.2
6;2;0;2;1;1;1;0.8892;156.93
6;5;4;2;1;1;1;0.8892;157.12
6;2;5;2;0;1;0;0.8892;159.97
6;5;5;2;0;1;0;0.8892;160.02
6;2;1;2;1;1;1;0.8892;164.06
6;5;4;2;1;1;0;0.8892;173.39
6;5;5;2;0;1;1;0.8892;198.39
6;2;5;2;0;1;1;0.8892;202.86
1;3;4;2;0;1;1;0.8889;140.21
1;3;4;2;0;1;0;0.8889;149.24
1;4;4;2;0;1;0;0.8889;149.27
1;4;4;2;0;1;1;0.8889;172.62
1;1;4;2;0;1;0;0.8889;177.69
1;1;4;2;0;1;1;0.8889;193.38
6;2;0;2;1;0;0;0.8876;117.61
6;5;1;2;1;0;1;0.8876;130.28
6;2;4;2;1;0;0;0.8876;141.33
6;5;0;2;1;0;0;0.8876;146.58
6;5;1;2;1;0;0;0.8876;151.98
6;5;4;2;1;0;0;0.8876;152.63
6;2;4;2;1;0;1;0.8876;154.7
6;2;1;2;1;0;1;0.8876;156.16
6;5;0;2;1;0;1;0.8876;156.19
6;5;4;2;1;0;1;0.8876;156.19
6;2;1;2;1;0;0;0.8876;156.75
6;5;5;2;0;0;0;0.8876;164.98
6;2;5;2;0;0;0;0.8876;167.8
6;5;5;2;0;0;1;0.8876;168.84
6;2;0;2;1;0;1;0.8876;182.6
6;2;5;2;0;0;1;0.8876;189.92
3;4;2;2;1;0;0;0.8875;43.14
3;3;2;2;0;1;0;0.8875;43.94
3;4;2;2;0;0;0;0.8875;47.68
3;4;2;2;0;1;0;0.8875;47.7
3;3;2;2;0;0;0;0.8875;50.96
3;3;2;2;1;1;0;0.8875;55.99
3;3;2;2;1;0;0;0.8875;56.27
3;3;2;2;1;1;1;0.8875;61.44
3;4;2;2;1;1;0;0.8875;61.84
3;4;2;2;1;0;1;0.8875;61.88
3;4;2;2;0;1;1;0.8875;63.35
3;3;2;2;0;0;1;0.8875;65.0
3;3;2;2;0;1;1;0.8875;66.75
3;4;2;2;0;0;1;0.8875;71.1
3;3;2;2;1;0;1;0.8875;85.77
3;4;2;2;1;1;1;0.8875;87.71
6;3;1;0;1;0;0;0.8816;100.51
6;3;1;0;1;0;1;0.8816;119.18
6;4;1;0;1;0;0;0.8816;133.47
6;4;1;0;1;0;1;0.8816;141.04
6;4;1;2;1;1;0;0.8779;141.56
6;4;1;2;1;1;1;0.8779;160.14
6;3;1;2;1;1;1;0.8779;160.96
6;3;1;2;1;1;0;0.8779;165.32
6;0;1;0;1;0;0;0.8758;111.85
6;0;1;0;1;0;1;0.8758;146.19
1;2;4;2;0;1;0;0.8752;153.44
1;2;4;2;0;1;1;0.8752;167.16
1;5;4;2;0;1;1;0.8752;179.06
1;5;4;2;0;1;0;0.8752;183.04
5;0;0;2;1;0;0;0.8732;108.17
5;0;4;2;1;0;0;0.8732;133.94
5;0;0;2;1;0;1;0.8732;134.54
5;0;4;2;1;0;1;0.8732;153.14
5;0;5;2;0;0;0;0.8732;158.15
5;0;5;2;0;0;1;0.8732;191.38
6;3;1;2;1;0;0;0.8682;120.65
6;4;1;2;1;0;0;0.8682;143.96
6;3;1;2;1;0;1;0.8682;156.39
6;4;1;2;1;0;1;0.8682;176.53
1;3;1;2;0;0;0;0.867;67.76
1;5;1;2;0;1;1;0.867;70.9
1;1;1;2;0;1;0;0.867;71.29
