#@seed 3848
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.1633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;1;1;0;0.9999;71.07
5;5;2;2;0;1;1;0.9999;71.23
6;2;2;2;1;1;1;0.9999;71.58
6;1;2;2;0;1;1;0.9999;71.77
6;5;2;2;1;1;0;0.9999;72.12
5;5;2;2;1;1;1;0.9999;73.62
5;4;2;2;0;1;0;0.9999;74.17
0;1;1;2;0;1;0;0.9999;74.18
6;3;2;2;0;1;1;0.9999;74.51
6;5;2;2;1;1;1;0.9999;75.15
0;5;2;2;1;1;1;0.9999;75.73
5;0;2;2;0;1;0;0.9999;78.54
5;1;2;2;0;1;1;0.9999;78.82
5;0;2;2;0;1;1;0.9999;79.32
5;0;2;2;1;1;1;0.9999;80.59
5;2;2;2;1;1;0;0.9999;81.49
1;4;1;2;0;1;1;0.9999;82.73
0;5;2;2;1;1;0;0.9999;82.81
5;2;2;2;1;1;1;0.9999;83.38
5;3;2;2;0;1;1;0.9999;84.6
1;2;1;2;0;1;1;0.9999;85.23
1;2;1;2;0;1;0;0.9999;85.84
0;3;1;2;0;1;0;0.9999;87.67
1;3;1;2;0;1;0;0.9999;87.96
6;3;2;2;1;1;1;0.9999;88.37
6;5;2;2;0;1;1;0.9999;88.37
5;3;2;2;1;1;1;0.9999;89.85
0;0;1;2;0;1;1;0.9999;91.14
6;1;2;2;1;1;1;0.9999;91.26
1;1;1;2;0;1;1;0.9999;91.47
6;2;1;2;0;1;0;0.9999;92.02
0;5;1;2;0;1;0;0.9999;92.26
5;3;1;2;0;1;0;0.9999;93.3
6;0;1;2;0;1;0;0.9999;93.6
5;0;1;2;0;1;0;0.9999;95.0
1;0;1;2;0;1;1;0.9999;95.03
5;4;2;2;1;1;1;0.9999;95.56
1;4;1;2;0;1;0;0.9999;95.6
6;0;2;2;0;1;1;0.9999;96.01
6;4;1;2;0;1;0;0.9999;96.77
5;4;2;2;0;1;1;0.9999;96.93
0;3;1;2;0;1;1;0.9999;97.69
6;0;2;2;1;1;1;0.9999;98.68
5;1;2;2;1;1;1;0.9999;98.76
1;5;1;2;0;1;1;0.9999;98.98
6;5;1;2;0;1;0;0.9999;98.99
6;3;1;2;0;1;1;0.9999;100.72
5;3;1;2;0;1;1;0.9999;101.18
0;0;1;2;0;1;0;0.9999;102.57
5;4;1;2;0;1;0;0.9999;103.15
6;3;1;2;0;1;0;0.9999;104.2
1;3;1;2;0;1;1;0.9999;107.31
5;0;1;2;0;1;1;0.9999;107.59
1;3;4;2;0;1;0;0.9999;107.62
5;1;1;2;0;1;1;0.9999;107.89
1;1;4;2;0;1;0;0.9999;110.8
5;2;1;2;0;1;0;0.9999;111.2
0;5;1;2;0;1;1;0.9999;111.89
1;1;1;2;0;1;0;0.9999;112.03
6;5;1;2;0;1;1;0.9999;112.04
0;2;1;2;0;1;0;0.9999;112.53
0;4;1;2;0;1;1;0.9999;114.62
1;4;4;2;0;1;1;0.9999;116.12
5;5;1;2;0;1;0;0.9999;116.16
1;0;4;2;0;1;0;0.9999;117.87
6;1;1;2;0;1;0;0.9999;117.91
6;0;1;2;0;1;1;0.9999;118.8
1;5;4;2;0;1;0;0.9999;119.22
5;1;1;2;0;1;0;0.9999;120.51
6;2;1;2;0;1;1;0.9999;121.28
1;0;4;2;0;1;1;0.9999;121.66
1;3;4;2;0;1;1;0.9999;121.74
1;4;4;2;0;1;0;0.9999;121.99
0;4;1;2;0;1;0;0.9999;122.75
0;2;1;2;0;1;1;0.9999;124.28
6;4;1;2;0;1;1;0.9999;124.34
1;5;4;2;0;1;1;0.9999;126.4
5;5;1;2;0;1;1;0.9999;127.71
0;1;1;2;0;1;1;0.9999;129.19
5;4;1;2;0;1;1;0.9999;130.67
1;1;4;2;0;1;1;0.9999;132.66
6;1;1;2;0;1;1;0.9999;133.08
5;2;1;2;0;1;1;0.9999;134.27
1;2;4;2;0;1;1;0.9999;137.75
1;2;4;2;0;1;0;0.9999;145.26
1;0;2;2;1;0;0;0.9906;30.19
1;5;2;2;0;0;0;0.9906;33.49
1;5;2;2;1;0;0;0.9906;34.79
4;3;2;2;1;0;0;0.9906;35.44
1;4;0;2;0;0;0;0.9906;35.78
1;4;2;2;0;0;0;0.9906;36.15
4;4;2;2;1;0;0;0.9906;36.53
1;1;2;2;1;0;0;0.9906;37.77
1;2;0;2;0;0;0;0.9906;37.83
1;2;2;2;0;0;0;0.9906;38.22
4;0;2;2;0;0;0;0.9906;38.33
4;5;2;2;0;0;0;0.9906;39.52
1;0;2;2;0;0;1;0.9906;39.91
4;1;2;2;0;0;0;0.9906;40.65
1;3;2;2;1;0;0;0.9906;41.22
0;5;2;2;1;0;0;0.9906;41.6
0;4;2;2;0;0;0;0.9906;41.61
1;3;2;2;1;0;1;0.9906;43.43
1;3;0;2;0;0;0;0.9906;43.45
0;1;2;2;1;0;0;0.9906;43.89
3;4;2;2;1;1;0;0.9906;44.09
0;3;2;2;0;0;0;0.9906;44.2
1;1;2;2;0;0;0;0.9906;44.42
0;2;2;2;1;0;0;0.9906;44.55
1;3;2;2;0;0;1;0.9906;45.01
1;2;2;2;1;0;0;0.9906;45.04
1;0;2;2;0;0;0;0.9906;45.07
4;1;2;2;0;0;1;0.9906;45.12
1;5;2;2;1;0;1;0.9906;46.3
0;1;2;2;0;0;0;0.9906;46.83
1;3;2;2;0;0;0;0.9906;47.06
3;2;2;2;0;1;0;0.9906;47.3
1;0;0;2;0;0;0;0.9906;47.56
3;3;2;2;0;1;0;0.9906;47.8
1;0;2;2;1;0;1;0.9906;48.19
4;2;2;2;1;0;0;0.9906;48.4
3;0;2;2;1;1;0;0.9906;48.69
0;1;2;2;1;0;1;0.9906;48.76
1;1;0;2;0;0;0;0.9906;49.19
1;4;0;2;0;0;1;0.9906;49.37
1;4;2;2;0;0;1;0.9906;49.55
1;1;2;2;0;0;1;0.9906;49.7
4;4;2;2;0;0;1;0.9906;50.01
1;4;2;2;1;0;0;0.9906;50.04
1;5;2;2;0;0;1;0.9906;50.27
4;0;2;2;0;0;1;0.9906;50.35
0;0;2;2;1;0;1;0.9906;50.48
6;2;2;2;1;0;0;0.9906;50.56
4;2;2;2;0;0;0;0.9906;50.66
3;0;2;2;0;0;0;0.9906;50.96
0;2;2;2;0;0;0;0.9906;50.98
1;0;0;2;0;0;1;0.9906;50.99
6;3;2;2;0;0;0;0.9906;51.06
4;3;2;2;0;0;1;0.9906;51.16
3;1;2;2;0;0;0;0.9906;51.3
1;1;0;2;0;0;1;0.9906;51.52
1;2;2;2;0;0;1;0.9906;51.59
1;2;2;2;1;0;1;0.9906;51.63
3;2;2;2;1;0;1;0.9906;52.23
3;3;2;2;0;0;0;0.9906;52.35
3;5;2;2;1;1;1;0.9906;52.35
3;2;2;2;1;0;0;0.9906;52.39
5;0;2;2;0;0;0;0.9906;52.81
1;5;0;2;0;0;0;0.9906;52.87
3;3;2;2;1;1;0;0.9906;52.89
3;4;2;2;0;0;0;0.9906;52.97
3;3;2;2;0;1;1;0.9906;53.33
3;2;2;2;0;0;0;0.9906;53.96
1;5;0;2;0;0;1;0.9906;54.0
3;0;2;2;0;0;1;0.9906;54.28
4;2;2;2;1;0;1;0.9906;54.37
3;0;2;2;1;0;0;0.9906;54.67
3;1;2;2;1;1;0;0.9906;54.84
4;1;2;2;1;0;0;0.9906;55.05
3;5;2;2;0;1;0;0.9906;55.43
3;1;2;2;0;1;0;0.9906;55.56
0;4;2;2;1;0;0;0.9906;56.06
3;0;2;2;0;1;0;0.9906;56.35
3;3;2;2;1;0;0;0.9906;56.59
0;4;2;2;0;0;1;0.9906;56.89
1;3;0;2;0;0;1;0.9906;56.91
4;3;2;2;0;0;0;0.9906;57.2
6;3;2;2;0;0;1;0.9906;57.49
4;4;2;2;0;0;0;0.9906;58.43
6;5;2;2;1;0;1;0.9906;58.95
0;5;2;2;0;0;0;0.9906;59.37
3;5;2;2;1;1;0;0.9906;59.61
5;1;2;2;1;0;0;0.9906;59.98
3;5;2;2;0;0;1;0.9906;60.03
5;4;2;2;0;0;0;0.9906;60.33
3;2;2;2;0;0;1;0.9906;60.54
1;1;2;2;1;0;1;0.9906;60.67
3;0;2;2;1;1;1;0.9906;60.96
0;3;2;2;0;0;1;0.9906;60.98
0;4;2;2;1;0;1;0.9906;61.06
3;1;2;2;1;0;0;0.9906;61.23
6;5;2;2;1;0;0;0.9906;61.32
5;2;2;2;1;0;0;0.9906;61.45
1;4;2;2;1;0;1;0.9906;61.48
0;1;2;2;0;0;1;0.9906;61.76
5;5;2;2;0;0;1;0.9906;62.01
3;4;2;2;0;1;0;0.9906;62.23
3;1;2;2;1;1;1;0.9906;62.25
4;3;2;2;1;0;1;0.9906;62.38
3;3;2;2;1;0;1;0.9906;62.4
3;5;2;2;1;0;0;0.9906;62.47
6;1;2;2;1;0;0;0.9906;62.52
3;5;2;2;0;0;0;0.9906;62.55
5;2;2;2;0;0;0;0.9906;62.83
4;2;2;2;0;0;1;0.9906;63.0
3;1;2;2;0;0;1;0.9906;63.01
6;2;2;2;0;0;0;0.9906;63.31
0;2;2;2;1;0;1;0.9906;63.41
5;3;2;2;0;0;0;0.9906;63.48
3;1;2;2;1;0;1;0.9906;63.79
2;0;2;2;1;1;0;0.9906;63.82
6;4;2;2;0;0;0;0.9906;64.0
3;4;2;2;1;0;0;0.9906;64.02
6;1;2;2;0;0;0;0.9906;64.03
3;0;2;2;1;0;1;0.9906;64.5
0;5;2;2;0;0;1;0.9906;64.56
6;2;2;2;1;0;1;0.9906;64.69
3;4;2;2;1;1;1;0.9906;64.82
0;0;2;2;1;0;0;0.9906;64.86
5;5;2;2;0;0;0;0.9906;64.87
6;5;2;2;0;0;0;0.9906;65.19
4;5;2;2;1;0;0;0.9906;65.83
2;0;2;2;0;0;0;0.9906;65.93
5;3;2;2;1;0;0;0.9906;65.94
6;3;2;2;1;0;0;0.9906;66.27
0;0;2;2;0;0;0;0.9906;66.42
1;2;0;2;0;0;1;0.9906;66.47
6;0;2;2;1;0;1;0.9906;67.1
0;3;2;2;1;0;1;0.9906;67.15
3;2;2;2;0;1;1;0.9906;67.36
4;1;2;2;1;0;1;0.9906;67.88
2;0;2;2;1;0;0;0.9906;68.12
5;5;2;2;1;0;0;0.9906;68.15
3;2;2;2;1;1;0;0.9906;68.38
4;5;2;2;0;0;1;0.9906;68.41
6;4;2;2;0;0;1;0.9906;68.99
0;3;2;2;1;0;0;0.9906;69.27
4;0;2;2;1;0;1;0.9906;69.94
1;4;1;2;0;0;0;0.9906;70.08
5;1;2;2;1;0;1;0.9906;70.31
6;4;2;2;1;0;0;0.9906;71.04
4;4;2;2;1;0;1;0.9906;71.92
6;2;2;2;0;0;1;0.9906;72.09
3;1;2;2;0;1;1;0.9906;72.13
3;5;2;2;0;1;1;0.9906;72.51
6;3;2;2;1;0;1;0.9906;73.18
0;2;2;2;0;0;1;0.9906;73.68
3;4;2;2;1;0;1;0.9906;73.74
5;0;2;2;1;0;0;0.9906;74.26
6;0;2;2;0;0;1;0.9906;75.27
3;0;2;2;0;1;1;0.9906;76.21
1;2;1;2;0;0;0;0.9906;76.37
6;0;2;2;1;0;0;0.9906;76.45
4;5;2;2;1;0;1;0.9906;76.67
3;2;2;2;1;1;1;0.9906;76.71
5;1;2;2;0;0;0;0.9906;77.03
2;0;2;2;0;1;0;0.9906;77.61
2;0;2;2;1;1;1;0.9906;77.79
5;2;2;2;0;0;1;0.9906;77.8
1;2;1;2;0;0;1;0.9906;78.08
2;0;2;2;1;0;1;0.9906;78.15
6;3;1;2;0;0;0;0.9906;78.43
5;4;2;2;0;0;1;0.9906;78.57
5;3;2;2;1;0;1;0.9906;78.91
1;5;1;2;0;0;0;0.9906;78.93
0;0;2;2;0;0;1;0.9906;79.11
3;4;2;2;0;1;1;0.9906;79.27
0;5;2;2;1;0;1;0.9906;79.3
1;0;1;2;0;0;0;0.9906;79.32
6;4;2;2;1;0;1;0.9906;79.87
3;3;2;2;1;1;1;0.9906;79.97
3;5;2;2;1;0;1;0.9906;80.04
5;1;1;2;0;0;0;0.9906;80.08
5;4;2;2;1;0;0;0.9906;80.78
3;3;2;2;0;0;1;0.9906;80.99
6;1;2;2;0;0;1;0.9906;81.28
1;4;1;2;0;0;1;0.9906;81.57
5;0;2;2;1;0;1;0.9906;81.97
6;0;2;2;0;0;0;0.9906;82.19
6;1;2;2;1;0;1;0.9906;82.27
1;3;1;2;0;0;0;0.9906;82.9
5;3;2;2;0;0;1;0.9906;83.54
5;0;1;2;0;0;0;0.9906;84.35
5;0;2;2;0;0;1;0.9906;85.07
3;4;2;2;0;0;1;0.9906;85.35
6;0;1;2;0;0;0;0.9906;85.84
6;5;2;2;0;0;1;0.9906;87.1
0;0;1;2;0;0;1;0.9906;87.61
5;2;2;2;1;0;1;0.9906;87.67
5;5;1;2;0;0;0;0.9906;88.47
1;5;1;2;0;0;1;0.9906;89.14
1;1;1;2;0;0;1;0.9906;89.63
5;4;2;2;1;0;1;0.9906;91.45
2;0;2;2;0;1;1;0.9906;91.84
0;2;1;2;0;0;0;0.9906;93.14
1;0;1;2;0;0;1;0.9906;93.73
0;5;1;2;0;0;0;0.9906;93.75
1;1;1;2;0;0;0;0.9906;94.44
5;1;2;2;0;0;1;0.9906;97.73
5;5;2;2;1;0;1;0.9906;97.92
2;0;2;2;0;0;1;0.9906;98.29
0;4;1;2;0;0;0;0.9906;99.21
5;0;1;2;0;0;1;0.9906;100.22
4;0;2;2;1;0;0;0.9906;100.39
0;0;1;2;0;0;0;0.9906;100.99
0;5;1;2;0;0;1;0.9906;101.87
6;5;1;2;0;0;1;0.9906;104.03
6;4;1;2;0;0;0;0.9906;104.23
5;3;1;2;0;0;0;0.9906;104.58
6;5;1;2;0;0;0;0.9906;104.64
5;2;1;2;0;0;1;0.9906;104.81
5;4;1;2;0;0;1;0.9906;104.94
0;3;1;2;0;0;0;0.9906;105.08
1;3;1;2;0;0;1;0.9906;105.54
1;2;4;2;0;0;0;0.9906;108.36
0;1;1;2;0;0;1;0.9906;108.73
0;1;1;2;0;0;0;0.9906;108.97
6;0;1;2;0;0;1;0.9906;109.73
2;0;1;2;0;0;1;0.9906;109.79
2;0;1;2;0;1;0;0.9906;110.39
0;3;1;2;0;0;1;0.9906;111.48
5;5;1;2;0;0;1;0.9906;112.15
1;4;4;2;0;0;0;0.9906;113.01
5;3;1;2;0;0;1;0.9906;113.36
0;2;1;2;0;0;1;0.9906;114.37
5;4;1;2;0;0;0;0.9906;114.49
1;5;4;2;0;0;1;0.9906;116.31
6;2;1;2;0;0;1;0.9906;116.74
1;1;4;2;0;0;0;0.9906;117.09
6;2;1;2;0;0;0;0.9906;117.23
1;3;4;2;0;0;0;0.9906;118.56
5;1;1;2;0;0;1;0.9906;118.82
6;3;1;2;0;0;1;0.9906;118.82
6;4;1;2;0;0;1;0.9906;120.84
6;1;1;2;0;0;1;0.9906;121.59
1;5;4;2;0;0;0;0.9906;121.66
2;0;1;2;0;1;1;0.9906;122.98
1;1;4;2;0;0;1;0.9906;123.77
0;4;1;2;0;0;1;0.9906;127.26
6;1;1;2;0;0;0;0.9906;127.49
1;0;4;2;0;0;1;0.9906;127.62
2;0;1;2;0;0;0;0.9906;127.81
5;2;1;2;0;0;0;0.9906;130.48
1;0;4;2;0;0;0;0.9906;133.73
1;3;4;2;0;0;1;0.9906;136.75
1;4;4;2;0;0;1;0.9906;136.86
1;2;4;2;0;0;1;0.9906;152.5
3;1;0;2;0;0;0;0.9863;42.66
3;5;0;2;0;1;0;0.9863;47.17
3;1;0;2;0;1;0;0.9863;49.18
3;3;0;2;0;1;0;0.9863;51.9
3;3;0;2;0;1;1;0.9863;54.51
3;5;0;2;0;0;0;0.9863;54.57
3;5;0;2;0;0;1;0.9863;54.85
3;1;0;2;0;1;1;0.9863;58.63
3;4;0;2;0;1;0;0.9863;59.73
3;2;0;2;0;1;0;0.9863;61.52
3;1;0;2;0;0;1;0.9863;61.67
3;4;0;2;0;0;1;0.9863;61.89
3;2;0;2;0;0;0;0.9863;62.05
3;4;0;2;0;0;0;0.9863;62.39
3;3;0;2;0;0;0;0.9863;62.62
3;3;0;2;0;0;1;0.9863;64.02
3;0;0;2;0;0;0;0.9863;66.35
3;2;0;2;0;0;1;0.9863;66.64
3;0;0;2;0;1;0;0.9863;69.83
3;5;0;2;0;1;1;0.9863;75.44
3;0;0;2;0;1;1;0.9863;79.38
3;0;0;2;0;0;1;0.9863;81.07
3;4;0;2;0;1;1;0.9863;81.99
3;2;0;2;0;1;1;0.9863;84.8
3;0;4;2;1;0;0;0.9863;104.86
3;2;0;2;1;1;0;0.9863;105.47
3;3;4;2;1;1;0;0.9863;106.9
3;2;5;2;0;0;0;0.9863;110.61
3;3;4;2;1;0;0;0.9863;110.97
3;3;0;2;1;1;0;0.9863;112.14
3;5;4;2;1;1;1;0.9863;112.51
3;0;0;2;1;0;1;0.9863;113.92
3;5;4;2;1;1;0;0.9863;115.46
3;2;0;2;1;0;1;0.9863;115.56
3;5;0;2;1;0;0;0.9863;115.56
3;3;0;2;1;0;1;0.9863;115.98
3;1;0;2;1;1;0;0.9863;116.32
3;0;0;2;1;1;1;0.9863;117.23
3;3;0;2;1;0;0;0.9863;118.19
3;1;0;2;1;0;0;0.9863;119.15
3;4;0;2;1;1;0;0.9863;120.11
3;5;4;2;1;0;1;0.9863;120.93
3;4;0;2;1;1;1;0.9863;121.94
3;0;0;2;1;1;0;0.9863;122.34
3;4;5;2;0;0;0;0.9863;124.3
3;4;5;2;0;1;0;0.9863;127.13
3;1;4;2;1;1;0;0.9863;127.65
3;2;0;2;1;0;0;0.9863;128.37
3;5;4;2;1;0;0;0.9863;129.65
3;4;5;2;0;1;1;0.9863;130.49
3;2;4;2;1;1;1;0.9863;132.59
3;4;0;2;1;0;0;0.9863;133.95
3;0;4;2;1;1;0;0.9863;134.07
3;5;0;2;1;1;1;0.9863;134.4
3;1;0;2;1;1;1;0.9863;135.39
3;0;0;2;1;0;0;0.9863;136.66
3;5;5;2;0;1;0;0.9863;137.8
3;0;5;2;0;1;0;0.9863;138.23
3;2;4;2;1;1;0;0.9863;138.36
3;3;4;2;1;0;1;0.9863;138.63
3;0;4;2;1;0;1;0.9863;139.14
3;1;4;2;1;0;1;0.9863;140.75
3;3;0;2;1;1;1;0.9863;141.48
3;0;5;2;0;0;0;0.9863;141.94
3;2;5;2;0;1;0;0.9863;142.44
3;2;4;2;1;0;0;0.9863;143.0
3;1;5;2;0;0;1;0.9863;143.04
3;4;0;2;1;0;1;0.9863;143.2
3;5;0;2;1;1;0;0.9863;143.59
3;1;0;2;1;0;1;0.9863;143.63
3;0;4;2;1;1;1;0.9863;143.93
3;1;4;2;1;0;0;0.9863;144.86
3;5;5;2;0;0;1;0.9863;146.02
3;5;0;2;1;0;1;0.9863;148.26
3;5;5;2;0;1;1;0.9863;149.57
3;1;5;2;0;1;1;0.9863;150.39
3;3;5;2;0;1;0;0.9863;151.05
3;3;5;2;0;1;1;0.9863;151.16
3;4;4;2;1;0;0;0.9863;151.9
3;4;5;2;0;0;1;0.9863;152.68
3;5;5;2;0;0;0;0.9863;152.75
3;2;5;2;0;0;1;0.9863;153.56
3;2;0;2;1;1;1;0.9863;153.63
3;0;5;2;0;1;1;0.9863;154.6
3;3;4;2;1;1;1;0.9863;156.51
3;4;4;2;1;1;0;0.9863;157.8
3;1;5;2;0;0;0;0.9863;157.97
3;1;4;2;1;1;1;0.9863;161.13
3;2;5;2;0;1;1;0.9863;161.23
3;1;5;2;0;1;0;0.9863;162.51
3;2;4;2;1;0;1;0.9863;164.53
3;4;4;2;1;0;1;0.9863;165.84
3;3;5;2;0;0;0;0.9863;177.33
3;0;5;2;0;0;1;0.9863;183.05
3;4;4;2;1;1;1;0.9863;184.52
3;3;5;2;0;0;1;0.9863;190.9
2;3;4;2;0;1;0;0.9861;169.79
2;5;4;2;0;1;1;0.9861;180.44
2;0;4;2;0;1;0;0.9861;189.0
2;4;4;2;0;1;0;0.9861;193.42
2;5;4;2;0;1;0;0.9861;196.59
2;0;4;2;0;1;1;0.9861;197.42
2;3;4;2;0;1;1;0.9861;199.35
2;1;4;2;0;1;0;0.9861;202.56
2;1;4;2;0;1;1;0.9861;207.49
2;4;4;2;0;1;1;0.9861;224.44
2;2;4;2;0;1;0;0.9861;229.61
2;2;4;2;0;1;1;0.9861;250.97
4;5;1;2;0;1;0;0.9843;69.43
4;0;1;2;0;1;0;0.9843;70.35
3;4;1;2;0;0;0;0.9843;72.07
4;3;1;2;0;1;0;0.9843;72.49
3;3;1;2;0;0;0;0.9843;76.17
4;3;1;2;0;0;0;0.9843;76.67
3;3;1;2;0;1;0;0.9843;77.93
4;1;1;2;0;1;1;0.9843;81.54
3;4;1;2;0;1;0;0.9843;83.65
3;0;1;2;0;0;0;0.9843;87.0
4;3;1;2;0;0;1;0.9843;87.76
3;5;1;2;0;0;0;0.9843;88.16
4;4;1;2;0;1;0;0.9843;88.44
4;0;1;2;0;0;0;0.9843;90.85
4;4;1;2;0;1;1;0.9843;92.08
3;0;1;2;0;0;1;0.9843;93.18
4;4;1;2;0;0;1;0.9843;93.28
3;2;1;2;0;1;0;0.9843;93.67
3;1;1;2;0;1;1;0.9843;93.99
4;1;1;2;0;0;0;0.9843;95.72
3;2;1;2;0;0;0;0.9843;96.23
3;3;1;2;0;1;1;0.9843;97.32
4;5;1;2;0;0;1;0.9843;97.64
3;5;1;2;0;1;1;0.9843;97.66
3;2;1;2;0;0;1;0.9843;97.92
4;2;1;2;0;1;0;0.9843;99.57
3;0;1;2;0;1;0;0.9843;99.66
3;3;1;2;0;0;1;0.9843;99.7
3;0;1;2;1;0;0;0.9843;100.22
4;2;1;2;0;0;0;0.9843;102.31
4;4;1;2;0;0;0;0.9843;102.58
4;4;1;2;1;1;0;0.9843;104.17
3;0;1;2;1;1;1;0.9843;106.42
3;5;1;2;0;1;0;0.9843;107.2
4;0;1;2;0;0;1;0.9843;107.52
3;5;1;2;1;0;0;0.9843;107.53
3;1;1;2;0;1;0;0.9843;107.81
3;5;1;2;0;0;1;0.9843;108.22
3;2;1;2;0;1;1;0.9843;109.1
3;1;1;2;0;0;0;0.9843;109.4
4;1;1;2;0;1;0;0.9843;109.54
3;0;1;2;0;1;1;0.9843;109.83
4;1;1;2;1;1;0;0.9843;112.12
3;4;1;2;0;0;1;0.9843;112.85
4;5;1;2;0;0;0;0.9843;112.91
4;4;1;2;1;0;0;0.9843;114.38
4;2;1;2;1;1;0;0.9843;115.0
3;1;1;2;1;1;1;0.9843;116.33
